0.09057352712126038-0.08779047986290417*I	0.07164568448211456-0.08321537016182584*I	0.08280070778844206-0.11359788049716327*I	-0.01086737813940086-0.02134699075272989*I	-0.10910189758486641+0.061939249613370925*I	-0.08125948545134876+0.08575720662548938*I	-0.08753748148673518+0.14560131636885726*I	0.022150805951642583+0.04899426684081322*I	0.14114733131639456-0.027037405694684664*I	0.10594967051642597-0.09009214625557817*I	0.11524186211872976-0.19099618321086534*I	-0.03201851841802743-0.09519155626521876*I	-0.19273619584598548-0.03936418109912108*I	-0.16442880060056192+0.08906261350258063*I	-0.20517259534602403+0.25491214865542705*I	0.01798325679079539+0.19478970385761615*I	0.24871155575013357+0.2164771363543249*I	0.3066265590337701-0.006411096246187675*I	0.4933240760019656-0.23202265192600413*I	0.2367914424756368-0.3278390321495329*I	0.07967843088586066-0.5613714850201111*I	-0.025070144398394594-0.3563710360057553*I	-0.1403838174335787-0.301043915099377*I	-0.3146887981823746-0.372141200152994*I	-0.6212002882877835-0.5995063203910493*I	-0.018955632481958806-0.6743168934364685*I	0.49558179510623823-0.47096718114184666*I	0.6504030601501555-0.22729402167280957*I	0.5850468050530052+0.15287326031363538*I	0.27729379680439276+0.3354711912104637*I	-0.16267382541738493+0.44246215668168115*I	-0.35004664571274446+0.3330555996454711*I	-0.4792331563014667+0.10865525046950372*I	-0.2699782113468058-0.08911310187765228*I	0.018613169377994388-0.2849177780931642*I	0.2049350546106056-0.2769385850357104*I	0.36206010680244044-0.1942979079878485*I	0.2134733615770376-0.02434675709950422*I	0.01339566222188738+0.16239481416557444*I	-0.15271746556655583+0.2176124658944814*I	-0.29541268615962973+0.21864130867677053*I	-0.17189353463966675+0.08549367838135688*I	-0.011459220715655898-0.0736686672537922*I	0.1395880467172637-0.17035278995935718*I	0.26644455070399864-0.2250011627553609*I	0.14753347210334897-0.12924664845911388*I
0.045072235944005314-0.06452411343820309*I	0.032758446175168994-0.0590994433943299*I	0.03419729385556408-0.07849981542069245*I	-0.011759823919150994-0.009964686529206044*I	-0.06265706420856244+0.054386450002405065*I	-0.03751452276918452+0.0642598929406658*I	-0.02812165490357043+0.10112624236628309*I	0.027021879720263278+0.0234932710497046*I	0.09351695315371146-0.04427522861397038*I	0.050849516796624084-0.07778369196832274*I	0.029531099124921814-0.1439663909010498*I	-0.05294550679860377-0.049809050994604524*I	-0.1576642064826432+0.023433782044786626*I	-0.09192448289259007+0.11049571571891602*I	-0.06478199254585468+0.24397504244328005*I	0.10358434125935917+0.13969404674957095*I	0.3154700677981795+0.09407419225655561*I	0.2908138048626117-0.1332825221823598*I	0.38828601171712446-0.4166469773183532*I	0.11281823044978948-0.46895393228447096*I	-0.1153127894218619-0.7182328206331098*I	-0.061999960684199315-0.4460100571622215*I	-0.03477171643962262-0.3611053177033971*I	-0.02218370363145521-0.4278613345083565*I	-0.018955632481950684-0.6743168934364615*I	-0.3299470434485539-0.8231479052064907*I	0.33571426196778875-0.5994352218257928*I	0.5359784483453081-0.40608805924475644*I	0.5730269625048102+0.03329549792700028*I	0.3690488253688487+0.22121647368687392*I	0.004623248736993164+0.4079372712561422*I	-0.16840788282349503+0.3402363184435055*I	-0.3473543089921495+0.17147641772214345*I	-0.2366750466185954-0.0039611457552800695*I	-0.06773549345678728-0.20447250499004524*I	0.07354685324519925-0.22080887612752612*I	0.21616569829763393-0.18592593902284127*I	0.14843520259223283-0.052864984022505834*I	0.049525252323456566+0.10225306278208789*I	-0.05755164919348162+0.15697515470152507*I	-0.16066289095264466+0.1765063243942397*I	-0.10235031005138338+0.07732626830078161*I	-0.02436006253631494-0.043752970077747554*I	0.061750978892903666-0.12090884312392478*I	0.1395880467172681-0.17035278995934766*I	0.07630991239797856-0.09705341834971551*I
-0.007772819332817924-0.025807400634254355*I	-0.010867378139399666-0.02134699075272401*I	-0.018528370463604366-0.025851230249523745*I	-0.009613800969233609+0.0025418364636693646*I	-0.004736773698294217+0.032003435871699626*I	0.01128342781224102+0.027647276088083775*I	0.03204543373152709+0.03490184391868168*I	0.024690185065077166-0.004334939630095997*I	0.027704380631996463-0.045394866842020536*I	-0.009867712466382492-0.04619728942441603*I	-0.05158886452958457-0.0664015867938201*I	-0.058479130084131685-0.0010295327530054183*I	-0.089930733227288+0.06391596544455609*I	-0.014035261627230195+0.099598147592397*I	0.05597535990414983+0.177112955255208*I	0.14219775843320942+0.08265151725640028*I	0.2881514806559427+0.022889496729437388*I	0.25477469926643487-0.133049328291902*I	0.32838998663600066-0.3448943486657679*I	0.2815564146353806-0.3627821322519307*I	0.352940258568395-0.5330665670253673*I	0.23679144247564174-0.32783903214952403*I	0.22006224831944432-0.26032756992072786*I	0.29573316570042074-0.3021756932834703*I	0.49558179510624534-0.47096718114183955*I	0.3357142619677896-0.5994352218257908*I	-0.036153483234772375-0.44663306007740383*I	0.2583381643224403-0.33884570222598853*I	0.3329079696888516-0.028505024460153412*I	0.30035641443741035+0.10576157797267481*I	0.10581364875153393+0.26152851078314554*I	0.0073155854575888525+0.2463580893328157*I	-0.14406065603938675+0.15754437858851478*I	-0.14511159110213087+0.05611701460975539*I	-0.11717304949901976-0.08564265751835284*I	-0.0565048497697599-0.11345985897716993*I	0.03200883159988779-0.12252296392760084*I	0.05221758904405211-0.05932611914124077*I	0.06664742064280753+0.024343400688914087*I	0.04157982693737+0.06114692128184861*I	0.001936441506228756+0.08872614691178485*I	-0.013129418849293617+0.04725967593512997*I	-0.028968135455632232-0.006359854078583438*I	-0.02436006253631485-0.04375297007774566*I	-0.011459220715652703-0.07366866725378339*I	-0.007945425386083059-0.04110614150023835*I
-0.060825679781280124+0.03626457035510654*I	-0.05102747507806404+0.037456990747942905*I	-0.0626570642085604+0.054386450002423134*I	0.001753128389727378+0.016838215663539352*I	0.06690131873326903-0.013638143409496335*I	0.05978032589542593-0.035606172344623224*I	0.07776350931642577-0.07253477169708139*I	-0.00017795828144449226-0.04032670122040137*I	-0.07819820102764394-0.025055827460461668*I	-0.08395082458403726+0.026128608063235175*I	-0.12496018160491684+0.08829545405594917*I	-0.020384333077998747+0.08485422990348246*I	0.07563858097915435+0.11705382074378574*I	0.1409209057471109+0.035107452588509516*I	0.26539352167411023-0.032107877570167434*I	0.17984110055830926-0.13064718516880428*I	0.1698088769584821-0.2840762946483949*I	0.04158438057515959-0.3063160104126349*I	-0.06920530756763622-0.4572126089882393*I	0.13186645186151585-0.3610935535790874*I	0.3882860117171438-0.4166469773183383*I	0.27176558345090873-0.24114290088771984*I	0.2693625859439704-0.1669460193882888*I	0.38007517993155987-0.16289340229053334*I	0.6504030601501759-0.2272940216727951*I	0.5359784483453296-0.4060880592447428*I	0.2583381643224527-0.3388457022259786*I	-0.34097339801125-0.43903802922905993*I	-0.014332383744965134-0.2663796221803053*I	0.18948359347659238-0.2505184183553722*I	0.30304875115799995-0.055817603950647936*I	0.3214871053581687+0.0178121295083222*I	0.20955830334761424+0.1309986862204193*I	0.06252049868251645+0.1633009998498719*I	-0.1338809474150933+0.1471296606226162*I	-0.19805965227646144+0.10270465686684002*I	-0.22045295902333878+0.013139960904415125*I	-0.10511336920416285-0.04642918947704822*I	0.04427216365796069-0.10043226064148968*I	0.12857807145459946-0.09960905029284418*I	0.18911329904071658-0.06809972717725728*I	0.100366373235019-0.01424304050177055*I	-0.013129418849289778+0.04725967593514534*I	-0.10235031005138034+0.07732626830080226*I	-0.17189353463966162+0.08549367838137789*I	-0.09616704353559835+0.05030935207939298*I
-0.10132907825204468+0.08774665024764096*I	-0.08125948545134642+0.08575720662550247*I	-0.09531030081955151+0.11979391573462092*I	0.011283427812243058+0.02764727608809684*I	0.12261896085278762-0.05288863594420664*I	0.09633586954718983-0.08755030979191512*I	0.11050508842043322-0.15899274733918264*I	-0.020735090605784053-0.06754428017715304*I	-0.16069076211444847-0.004462337180466815*I	-0.13973861553547454+0.08472767387246423*I	-0.17746821471401147+0.2095172818133846*I	0.008115544324422484+0.14859241443318838*I	0.19712269122055975+0.15007554956049815*I	0.24814742894964423-0.007440628999191886*I	0.40339334277467953-0.16810668648143737*I	0.22275618084840915-0.22824088455712055*I	0.13565379079001583-0.38425852976487923*I	0.11712761403482162-0.27371951874933587*I	0.1477676632223777-0.27815441836991595*I	0.2547746992664469-0.13304932829188645*I	0.46877380406959435-0.04385043356637674*I	0.3066265590337811-0.00641109624617004*I	0.27326182768253426+0.02830491799474103*I	0.3546698944497503+0.07488167161067578*I	0.5850468050530222+0.15287326031364945*I	0.5730269625048312+0.03329549792701848*I	0.3329079696888688-0.028505024460139194*I	-0.014332383744951193-0.2663796221802966*I	-0.5153866395362441-0.33797780960788737*I	-0.011640047024368884-0.4279588041036307*I	0.35152113906684396-0.31342280255331734*I	0.5052914690480215-0.17117700706304365*I	0.4678737555539828+0.06723060279528444*I	0.22078894703464255+0.22201133223328762*I	-0.13066499381748328+0.3199391927540697*I	-0.29782905666867393+0.2737294805042093*I	-0.4125857356586476+0.13299865115839887*I	-0.22839838440942578-0.027966180595829337*I	0.02054961088422485-0.1961916311813983*I	0.19180563576130827-0.22967890910059643*I	0.3330919713467995-0.20065776206643904*I	0.18911329904071889-0.06809972717724666*I	0.0019364415062342257+0.08872614691180368*I	-0.16066289095263628+0.17650632439426348*I	-0.2954126861596244+0.2186413086767885*I	-0.1639481092535772+0.1265998198816135*I
-0.04690362037128069+0.08264599308552557*I	-0.03100531778543574+0.07593765905787717*I	-0.028121654903568064+0.10112624236631491*I	0.020512674736513747+0.011815504932533343*I	0.0777635093164256-0.0725347716970566*I	0.03908969287746571-0.08774837849752555*I	0.016824772609191352-0.1398202132362435*I	-0.051192378408874896-0.032970835331098416*I	-0.14071362544220212+0.06003591097282628*I	-0.07141180815606211+0.12231122065139242*I	-0.032090719173402116+0.23596438418435906*I	0.10991558796168283+0.11104511164633828*I	0.29809754655184056+0.032753794440983024*I	0.2513812503729048-0.1562886709842453*I	0.31022945048349004-0.41099751634789383*I	0.07892094506290857-0.4109026045736977*I	-0.11928185369170789-0.5833946788149611*I	0.02089374755721251-0.35845821656553073*I	0.16980887695850466-0.28407629464837664*I	0.20053173357628734-0.07850497901588213*I	0.31547006779820924+0.09407419225658355*I	0.19386641254572398+0.08491650358313459*I	0.15369514221280173+0.11140435977334771*I	0.17808697204523308+0.18466667755414587*I	0.27729379680441646+0.3354711912104816*I	0.36904882536888084+0.22121647368689917*I	0.3003564144374355+0.10576157797269445*I	0.1894835934766163-0.25051841835535626*I	-0.011640047024360571-0.4279588041036243*I	-0.3885351180219362-0.6424423734076088*I	0.19060267086564484-0.5433182072160253*I	0.42041197498259636-0.4274537369490084*I	0.5165221127350542-0.0801643610501801*I	0.36010249970031216+0.1244779321304315*I	0.05684083778107129+0.3486111521148713*I	-0.11613972376683566+0.3376806865003364*I	-0.3057744820547619+0.23262333900395774*I	-0.21791678341409576+0.0559605905964903*I	-0.08086491230608782-0.1572128290549364*I	0.05280465322432914-0.21764738468034642*I	0.19180563576130522-0.22967890910058175*I	0.12857807145460085-0.09960905029281578*I	0.04157982693737421+0.06114692128187806*I	-0.057551649193476356+0.1569751547015603*I	-0.15271746556655036+0.21761246589450356*I	-0.0824931789137554+0.12407033457113141*I
0.0137915967653144+0.057854666121236485*I	0.02215080595164519+0.048994266840824294*I	0.03981825306435077+0.060709244552963684*I	0.02469018506507785-0.004334939630077202*I	0.019931561299174196-0.07120226747625635*I	-0.020735090605787414-0.0675442801771357*I	-0.07011723499319725-0.09225281704335132*I	-0.06809293105336632+0.001512303710645994*I	-0.09466750692557827+0.09591940131622005*I	-0.0027518338149793895+0.1272454236804481*I	0.08802079363569658+0.21201479917384597*I	0.16688794349830233+0.07831657762627307*I	0.31585586128795734-0.022505370112614585*I	0.2449069868000624-0.17924661771633393*I	0.2768011221064221-0.41129593545959303*I	0.2230772845512538-0.36381166500493134*I	0.26300952534111144-0.4691506015807957*I	0.22275618084842125-0.22824088455711075*I	0.2760376082236122-0.0832146146654952*I	0.1421977584332271+0.08265151725642007*I	0.06808923233652499+0.28321706665018626*I	0.01798325679080961+0.19478970385763303*I	-0.024550271932380355+0.18817221835960674*I	-0.07737609764533426+0.26058951959980897*I	-0.1626738254173687+0.44246215668169514*I	0.004623248737019806+0.407937271256164*I	0.10581364875155555+0.2615285107831623*I	0.30304875115802454-0.05581760395063039*I	0.35152113906685806-0.3134228025533064*I	0.19060267086565644-0.5433182072160183*I	-0.15332653273380187-0.532275717595748*I	0.20183331455267958-0.4523055612031616*I	0.364916801288745-0.15102798838776432*I	0.3525740034814801+0.04643545883140482*I	0.1724610693943633+0.28587191147203034*I	0.04889541239498024+0.30750501061462165*I	-0.14212421453314614+0.24627052550026834*I	-0.15824100995142237+0.10337669054485135*I	-0.1461411849546627-0.0920025115969525*I	-0.08086491230608807-0.15721282905492143*I	0.02054961088422194-0.1961916311813767*I	0.04427216365796301-0.10043226064145708*I	0.06664742064281168+0.024343400688938987*I	0.049525252323461916+0.10225306278211743*I	0.013395662221893386+0.16239481416558918*I	0.011230643687027583+0.0910126460128907*I
0.07960764524899566-0.017784321074314543*I	0.0715401498145815-0.025641485815405526*I	0.09351695315371007-0.04427522861394846*I	0.0063312467023023435-0.028648935103185082*I	-0.07819820102764849-0.0250558274604276*I	-0.09046002956779059+0.014450841946062378*I	-0.14071362544221042+0.06003591097285547*I	-0.032144156997157586+0.07488954337427003*I	0.06293225446342651+0.12119999840857756*I	0.14267403413684193+0.05194566825200492*I	0.2823441027145555+0.004494251357860581*I	0.2003537752948404-0.118831680236335*I	0.20250015033093316-0.29208695290732173*I	0.04791562727747945-0.3349649455158697*I	-0.08657782881398404-0.5185330068038113*I	0.09243389737180156-0.38409970238097446*I	0.3102294504835052-0.41099751634788423*I	0.2378682980640334-0.1830915731769558*I	0.26539352167413766-0.032107877570154215*I	0.08289370824142396+0.08755184059667982*I	-0.06478199254582989+0.2439750424432946*I	-0.07123384987461709+0.16263792187182782*I	-0.10758766035855777+0.149615851871517*I	-0.1891133266079055+0.19944319842327893*I	-0.3500466457127304+0.3330555996454787*I	-0.1684078828234685+0.3402363184435184*I	0.0073155854576101575+0.2463580893328246*I	0.3214871053581959+0.01781212950833537*I	0.5052914690480391-0.17117700706303351*I	0.42041197498261196-0.42745373694899785*I	0.20183331455268375-0.4523055612031546*I	-0.34991972367980206-0.5357765707854982*I	0.03788520529910204-0.3257057413215712*I	0.24175175253324654-0.25307405029854474*I	0.34462857809539205+0.0053293173311601445*I	0.3402453685626793+0.07773386586008114*I	0.19642888449832174+0.1782583621555186*I	0.04177829866164915+0.1664624912970368*I	-0.1582410099514266+0.10337669054486712*I	-0.21791678341410367+0.05596059059652212*I	-0.22839838440943463-0.02796618059579875*I	-0.10511336920416708-0.0464291894770098*I	0.052217589044050765-0.05932611914121856*I	0.14843520259223345-0.0528649840224809*I	0.21347336157704136-0.024346757099496956*I	0.12110857325588084-0.017404531948961254*I
0.12735573455108232-0.08489207181591317*I	0.10594967051642558-0.09009214625557914*I	0.12903345888404225-0.13314151708964078*I	-0.00986771246638451-0.04619728942440912*I	-0.15291794278163331+0.021345063453817776*I	-0.13973861553548034+0.08472767387248467*I	-0.18524103404684028+0.18370988117914827*I	-0.002751833814985331+0.1272454236804677*I	0.1785943207569443+0.12422431931096492*I	0.23853362798040714-0.004898792535540546*I	0.39865656907638697-0.13610325060977144*I	0.23403960866065807-0.2005936084690678*I	0.16769922452155628-0.34935668584623897*I	0.1418177990999083-0.27805445837946297*I	0.17547204385438378-0.3235492852119713*I	0.24490698680007053-0.1792466177163266*I	0.41718493954001407-0.11025202036021911*I	0.24814742894965805-0.007440628999188393*I	0.18333109445525814+0.0922208834392877*I	-0.014035261627215839+0.09959814759239528*I	-0.2172864677783622+0.14880803726047143*I	-0.16442880060055295+0.08906261350257906*I	-0.1806223234136278+0.06673993029583024*I	-0.2726705480673952+0.07246608004567148*I	-0.4792331563014638+0.10865525046950142*I	-0.34735430899213965+0.17147641772214367*I	-0.14406065603937884+0.1575443785885135*I	0.20955830334762596+0.13099868622042457*I	0.46787375555399424+0.0672306027952913*I	0.5165221127350696-0.08016436105016889*I	0.36491680128875403-0.15102798838775416*I	0.03788520529911111-0.32570574132156666*I	-0.4487392188934227-0.3136344089189954*I	0.029939779913014615-0.36681188282182015*I	0.3534575805730808-0.2246966556415601*I	0.49216205019873016-0.12391733112794602*I	0.43890562009834655+0.06087074871668266*I	0.1964288844983152+0.1782583621555323*I	-0.14212421453315172+0.24627052550029077*I	-0.30577448205477037+0.23262333900399104*I	-0.4125857356586532+0.13299865115842455*I	-0.22045295902334427+0.01313996090444217*I	0.03200883159988196-0.12252296392758957*I	0.2161656982976302-0.1859259390228306*I	0.3620601068024386-0.19429790798784913*I	0.20224271789001286-0.11535940311238574*I
0.060812928275994896-0.10913690062516147*I	0.037336564487737395-0.10458659416106392*I	0.02953109912491354-0.14396639090106245*I	-0.03943255448972601-0.023006148801881482*I	-0.1249601816049308+0.08829545405595812*I	-0.06490260317232384+0.13398898676860901*I	-0.032090719173418214+0.2359643841843927*I	0.10340638297792343+0.09936734552916701*I	0.28234410271454646+0.004494251357893414*I	0.23962142645374476-0.1662533575134512*I	0.29752312396776487-0.40685133868309153*I	0.0806740734526402-0.39406438891019363*I	-0.10233127265126926-0.5467925498869222*I	0.04140642229373252-0.3466427116330564*I	0.20250015033094138-0.29208695290730413*I	0.20686298027859643-0.10715391411912625*I	0.2980975465518508+0.03275379444099067*I	0.15443385805600485+0.061910354781227354*I	0.07563858097916265+0.1170538207437728*I	-0.03389728538687846+0.05805132771074395*I	-0.15766420648263874+0.023433782044766475*I	-0.11097270430430232+0.0026353370135372115*I	-0.11088947440007561-0.017045169201576192*I	-0.1573815282607997-0.04387355753391202*I	-0.269978211346811-0.08911310187766483*I	-0.23667504661859753-0.0039611457552982034*I	-0.14511159110213032+0.056117014609738905*I	0.06252049868251965+0.16330099984986204*I	0.22078894703464844+0.2220113322332862*I	0.3601024997003208+0.12447793213044178*I	0.35257400348148993+0.046435458831422034*I	0.2417517525332566-0.25307405029852637*I	0.029939779913019528-0.36681188282180477*I	-0.36977685481743194-0.5825206370558361*I	0.17747325201635672-0.4960585312809153*I	0.39966977496173683-0.4242922455018337*I	0.49216205019873127-0.12391733112792687*I	0.34024536856267057+0.077733865860115*I	0.048895412394971666+0.3075050106146552*I	-0.11613972376685258+0.33768068650037175*I	-0.2978290566686855+0.2737294805042284*I	-0.19805965227647654+0.10270465686685167*I	-0.05650484976976974-0.11345985897717717*I	0.07354685324518984-0.22080887612753766*I	0.20493505461060238-0.276938585035726*I	0.10981980825010734-0.1595307866446542*I
-0.012113872432356943-0.10610411139496644*I	-0.032018518418031744-0.09519155626523738*I	-0.06538046129490582-0.12425625291506612*I	-0.05847913008413489-0.001029532753023668*I	-0.07613913646197644+0.12177063156575554*I	0.008115544324415865+0.14859241443318918*I	0.09579361296850657+0.2378221998081298*I	0.16688794349829356+0.07831657762629722*I	0.3080830419551264-0.04831277074684077*I	0.23403960866065288-0.20059360846904253*I	0.25827275164280705-0.43714716570910905*I	0.2134634835820146-0.3612698285412668*I	0.25827275164281427-0.4371471657091142*I	0.23403960866066328-0.20059360846905133*I	0.30808304195514324-0.048312770746855256*I	0.16688794349830627+0.0783165776262844*I	0.09579361296852126+0.23782219980811395*I	0.008115544324424758+0.14859241443317797*I	-0.07613913646197076+0.12177063156574328*I	-0.05847913008413209-0.0010295327530324338*I	-0.06538046129490349-0.12425625291507277*I	-0.03201851841803032-0.09519155626524067*I	-0.012113872432357039-0.10610411139496759*I	0.002692336720587423-0.1615791819233385*I	0.01861316937798599-0.2849177780931831*I	-0.06773549345679691-0.204472504990073*I	-0.11717304949903029-0.08564265751837487*I	-0.13388094741510365+0.14712966062259974*I	-0.13066499381748725+0.3199391927540637*I	0.05684083778107128+0.34861115211487675*I	0.1724610693943701+0.28587191147204616*I	0.3446285780954016+0.005329317331181519*I	0.3534575805730928-0.22469665564154082*I	0.1774732520163635-0.4960585312809041*I	-0.18229466818943724-0.5386355716743338*I	0.1774732520163547-0.49605853128089905*I	0.35345758057307997-0.22469665564153285*I	0.3446285780953844+0.005329317331195192*I	0.1724610693943565+0.2858719114720563*I	0.056840837781057446+0.34861115211489124*I	-0.13066499381749297+0.31993919275407284*I	-0.1338809474151074+0.14712966062260996*I	-0.11717304949902847-0.08564265751837025*I	-0.06773549345679666-0.20447250499006825*I	0.018613169377987866-0.2849177780931825*I	0.0026923367205877926-0.16157918192333776*I
-0.11088947440007893-0.017045169201586944*I	-0.11097270430430953+0.002635337013523637*I	-0.1576642064826489+0.02343378204474408*I	-0.03389728538689136+0.05805132771072864*I	0.0756385809791433+0.11705382074375703*I	0.15443385805599052+0.06191035478122206*I	0.29809754655183185+0.032753794440994605*I	0.2068629802785818-0.10715391411911375*I	0.2025001503309243-0.2920869529072779*I	0.04140642229372406-0.3466427116330301*I	-0.10233127265127383-0.546792549886885*I	0.08067407345263931-0.394064388910167*I	0.29752312396776964-0.4068513386830631*I	0.23962142645375206-0.16625335751344011*I	0.28234410271456106+0.004494251357892871*I	0.10340638297793261+0.09936734552915447*I	-0.03209071917341111+0.23596438418436275*I	-0.06490260317232185+0.13398898676858004*I	-0.12496018160493251+0.08829545405591649*I	-0.03943255448972963-0.023006148801912773*I	0.029531099124907235-0.14396639090109584*I	0.03733656448773357-0.10458659416108274*I	0.06081292827599214-0.10913690062517326*I	0.10981980825010318-0.15953078664466447*I	0.20493505461059366-0.27693858503573976*I	0.0735468532451802-0.2208088761275686*I	-0.056504849769775704-0.11345985897720451*I	-0.1980596522764812+0.10270465686681125*I	-0.29782905666868537+0.27372948050419804*I	-0.11613972376684503+0.3376806865003418*I	0.04889541239498214+0.30750501061464325*I	0.3402453685626868+0.07773386586011584*I	0.49216205019874193-0.12391733112791278*I	0.3996697749617457-0.4242922455018043*I	0.17747325201635994-0.4960585312808864*I	-0.3697768548174365-0.5825206370557994*I	0.029939779913012644-0.36681188282178057*I	0.2417517525332415-0.25307405029850166*I	0.35257400348147694+0.046435458831430805*I	0.3601024997003031+0.12447793213044366*I	0.22078894703463853+0.2220113322332782*I	0.06252049868250346+0.16330099984984373*I	-0.14511159110213906+0.05611701460971949*I	-0.23667504661860483-0.003961145755322354*I	-0.2699782113468123-0.08911310187768187*I	-0.15738152826080112-0.04387355753392351*I
-0.1806223234136329+0.06673993029581439*I	-0.16442880060056184+0.08906261350255637*I	-0.2172864677783784+0.1488080372604323*I	-0.014035261627232423+0.09959814759236339*I	0.1833310944552346+0.09222088343924918*I	0.24814742894964018-0.007440628999209879*I	0.4171849395399942-0.11025202036023238*I	0.24490698680005799-0.1792466177163213*I	0.17547204385437457-0.32354928521194537*I	0.1418177990999038-0.2780544583794294*I	0.16769922452155722-0.3493566858461836*I	0.23403960866065937-0.20059360846902388*I	0.398656569076393-0.1361032506097192*I	0.23853362798041228-0.004898792535512334*I	0.17859432075695078+0.12422431931098128*I	-0.002751833814983873+0.12724542368046304*I	-0.18524103404684275+0.18370988117912063*I	-0.13973861553548547+0.0847276738724521*I	-0.15291794278164472+0.021345063453766158*I	-0.009867712466393782-0.04619728942444975*I	0.1290334588840275-0.13314151708968802*I	0.10594967051641743-0.09009214625560633*I	0.12735573455107668-0.08489207181593171*I	0.20224271789000667-0.1153594031124034*I	0.3620601068024284-0.19429790798787283*I	0.21616569829761634-0.18592593902287605*I	0.03200883159987169-0.12252296392762856*I	-0.2204529590233554+0.013139960904390055*I	-0.4125857356586566+0.13299865115838833*I	-0.3057744820547723+0.23262333900396193*I	-0.14212421453314886+0.24627052550028417*I	0.19642888449832158+0.1782583621555487*I	0.4389056200983536+0.06087074871671206*I	0.4921620501987391-0.12391733112789266*I	0.3534575805730908-0.22469665564151328*I	0.029939779913017852-0.3668118828217643*I	-0.4487392188934252-0.31363440891896305*I	0.037885205299102415-0.3257057413215421*I	0.36491680128874554-0.15102798838775355*I	0.5165221127350516-0.0801643610501852*I	0.46787375555398186+0.06723060279526494*I	0.20955830334760453+0.1309986862203846*I	-0.14406065603939078+0.1575443785884819*I	-0.34735430899215275+0.17147641772210487*I	-0.47923315630147084+0.10865525046947862*I	-0.2726705480673995+0.07246608004565547*I
-0.10758766035856794+0.14961585187149687*I	-0.07123384987463154+0.16263792187179846*I	-0.06478199254585429+0.24397504244324258*I	0.08289370824140259+0.0875518405966351*I	0.26539352167410896-0.032107877570209505*I	0.23786829806401497-0.18309157317698863*I	0.31022945048348904-0.41099751634790976*I	0.09243389737179458-0.38409970238097507*I	-0.08657782881398499-0.5185330068037867*I	0.04791562727748061-0.3349649455158319*I	0.20250015033093668-0.29208695290725434*I	0.2003537752948409-0.11883168023627871*I	0.28234410271455557+0.004494251357929315*I	0.14267403413683866+0.051945668252044316*I	0.06293225446342023+0.12119999840860392*I	-0.032144156997166676+0.07488954337426819*I	-0.14071362544222576+0.06003591097282415*I	-0.09046002956780595+0.014450841946022855*I	-0.07819820102766925-0.025055827460492067*I	0.006331246702285908-0.028648935103236347*I	0.09351695315369135-0.044275228614008705*I	0.07154014981456996-0.025641485815439975*I	0.07960764524898763-0.017784321074338263*I	0.12110857325587265-0.017404531948983466*I	0.21347336157702887-0.02434675709952728*I	0.1484352025922132-0.05286498402253871*I	0.052217589044035825-0.05932611914126864*I	-0.10511336920418708-0.04642918947707698*I	-0.2283983844094447-0.0279661805958434*I	-0.21791678341411658+0.05596059059648833*I	-0.15824100995143134+0.10337669054486227*I	0.04177829866164496+0.1664624912970636*I	0.19642888449832108+0.1782583621555608*I	0.34024536856268+0.07773386586015216*I	0.3446285780953966+0.00532931733122133*I	0.2417517525332524-0.2530740502984767*I	0.037885205299108986-0.32570574132153507*I	-0.3499197236797987-0.5357765707854752*I	0.20183331455268433-0.45230556120316073*I	0.42041197498259986-0.42745373694902655*I	0.505291469048024-0.1711770070630719*I	0.3214871053581693+0.017812129508279064*I	0.007315585457587028+0.24635808933278125*I	-0.16840788282349411+0.3402363184434686*I	-0.3500466457127451+0.33305559964545123*I	-0.18911332660791533+0.19944319842325958*I
