0.0574384817267119-0.052731950922848214*I	-0.07419242853121191+0.05398250027443448*I	0.1458541706988362-0.09517268058624913*I	-0.1112348934877633+0.03445148522435505*I	0.15893288260615768+0.0007867345608650479*I	-0.08060224727962352-0.07288748048871395*I	0.06190998619196186+0.1989330222029391*I	0.033368504315792163-0.2109544435264587*I	-0.15336078346158505+0.3790788162091262*I	0.21051010469760306-0.2952601146152917*I	-0.42346642942130885+0.4299128468263035*I	0.1866543479053763-0.2780532705311796*I	-0.08799428916647531+0.33193444899433816*I	-0.021098971888523013-0.1814041894169073*I	0.1457873317220867+0.16511513990517665*I	-0.12382803762702962-0.07402791644568286*I	0.19349408858432987+0.0377337339597571*I	-0.10155263978543826-0.013047435505581738*I	0.08475883968422035-0.0019736054104845936*I	-0.13068677830986664+0.018446638446341104*I	0.2733247775486589-0.04855711525465908*I	-0.30478935193520007-0.016334428507328285*I	0.36830232472660873+0.05561019434017505*I	-0.25451376788897434-0.1969979562107661*I	0.18325836777147322+0.31907451714893637*I	0.0755821697441886-0.4500341308674832*I	-0.3024042271171614+0.5820769942166552*I	0.76317655529609-0.6046054685146582*I	-0.365293565519667+0.6445528250316753*I	0.17636784555296864-0.5324460621929092*I	0.03535320755989845+0.4352529323832143*I	-0.12237972589992384-0.2612407478194998*I	0.23803113113914914+0.08162593241186601*I	-0.2436388789000292+0.036264449279328044*I	0.2706101408857011-0.18175289411019993*I	-0.21422262296389466+0.17232457389046327*I	0.17052290779392315-0.19522233550112397*I	-0.08319428459507097+0.09049730140599697*I
-0.0862310877222964+0.04953932248678309*I	0.10829596161285111-0.04601571751186408*I	-0.21050444866866683+0.0765329138995632*I	0.15262836836659574-0.00959736836543945*I	-0.20769824039264206-0.05025138741509575*I	0.09341283222228539+0.11938359171423203*I	-0.04824098153724848-0.27686899516512226*I	-0.05950277567214403+0.2664651775681626*I	0.21130523339667995-0.45323964109407616*I	-0.15422532227920144+0.33083748347459124*I	0.21130523339667948-0.45323964109407605*I	-0.05950277567214335+0.2664651775681624*I	-0.048240981537249934-0.2768689951651219*I	0.09341283222228663+0.11938359171423182*I	-0.20769824039264412-0.0502513874150954*I	0.15262836836659702-0.009597368365439698*I	-0.21050444866866844+0.07653291389956351*I	0.10829596161285196-0.04601571751186425*I	-0.086231087722297+0.04953932248678321*I	0.12798217267849057-0.08971340299314956*I	-0.26444903675706655+0.19626260349717878*I	0.3158655126640927-0.15406604776263327*I	-0.39053342587865514+0.14931386692160648*I	0.3230469529482192+0.02792334799260862*I	-0.2869141924720227-0.17560475770155354*I	0.09824254596240507+0.3727771015681937*I	0.06600787578243948-0.5689453296847716*I	-0.3652935655196664+0.644552825031675*I	0.72365571562727-0.74385324045139*I	-0.36529356551966724+0.6445528250316753*I	0.06600787578244102-0.5689453296847718*I	0.098242545962403+0.37277710156819405*I	-0.28691419247202005-0.1756047577015539*I	0.32304695294821667+0.027923347992609055*I	-0.3905334258786524+0.14931386692160606*I	0.31586551266409035-0.1540660477626328*I	-0.26444903675706466+0.19626260349717833*I	0.12798217267848971-0.0897134029931494*I
0.08475883968421968-0.0019736054104844097*I	-0.10155263978543734-0.013047435505581963*I	0.1934940885843281+0.03773373395975753*I	-0.1238280376270282-0.07402791644568316*I	0.14578733172208466+0.16511513990517707*I	-0.021098971888521736-0.18140418941690753*I	-0.08799428916647682+0.33193444899433844*I	0.18665434790537708-0.2780532705311798*I	-0.42346642942130946+0.4299128468263036*I	0.21051010469760295-0.29526011461529167*I	-0.15336078346158444+0.37907881620912587*I	0.0333685043157915-0.21095444352645848*I	0.06190998619196306+0.19893302220293874*I	-0.08060224727962446-0.07288748048871371*I	0.15893288260615906+0.0007867345608647073*I	-0.11123489348776418+0.034451485224355274*I	0.1458541706988372-0.0951726805862494*I	-0.07419242853121241+0.053982500274434624*I	0.057438481726712246-0.0527319509228483*I	-0.08319428459507144+0.0904973014059971*I	0.17052290779392418-0.19522233550112433*I	-0.21422262296389608+0.17232457389046366*I	0.27061014088570284-0.1817528941102003*I	-0.24363887890003103+0.03626444927932844*I	0.23803113113915106+0.08162593241186564*I	-0.12237972589992557-0.2612407478194993*I	0.03535320755990005+0.43525293238321383*I	0.17636784555296775-0.5324460621929088*I	-0.3652935655196667+0.6445528250316751*I	0.7631765552960904-0.6046054685146582*I	-0.30240422711716275+0.5820769942166552*I	0.07558216974419055-0.45003413086748345*I	0.18325836777147056+0.31907451714893686*I	-0.2545137678889715-0.19699795621076668*I	0.3683023247266058+0.05561019434017579*I	-0.3047893519351975-0.016334428507328955*I	0.2733247775486568-0.04855711525465847*I	-0.13068677830986566+0.018446638446340837*I
-0.09229142745436139-0.038164058396938906*I	0.10753208994894345+0.06342246141186715*I	-0.20234015675960246-0.13562423908057197*I	0.12110478753728719+0.14708906083642603*I	-0.12947225218648084-0.26741189808998905*I	0.005108702714001686+0.23887112365885937*I	0.11549829386248221-0.387095491605557*I	-0.10422433213826847+0.29338456371358324*I	0.17010571465274474-0.4167677905364472*I	-0.05950277567214364+0.2664651775681623*I	-0.007041462793314315-0.3133408457227503*I	0.04341184208135291+0.15683651147523944*I	-0.11189130085844509-0.11639553690361398*I	0.08801688998045057+0.01799668554386321*I	-0.12927317801943508+0.0670758168244308*I	0.08060400629784957-0.0737211866340585*I	-0.09158917135533612+0.13491217415225973*I	0.04509627841765238-0.07301982977730687*I	-0.031981933492009104+0.06515764980971915*I	0.042540735115433555-0.10550893250797452*I	-0.08459023161752967+0.22393257118861956*I	0.12526753601553425-0.22290918184869093*I	-0.16707593662788303+0.25191388617093236*I	0.18559431907663443-0.12805030969094303*I	-0.21219212465362927+0.031849586125913175*I	0.17514179273664576+0.14410176322688556*I	-0.15579067641001246-0.3103103946432394*I	0.03535320755989977+0.4352529323832135*I	0.06600787578243976-0.5689453296847711*I	-0.302404227117162+0.5820769942166547*I	0.592532199565261-0.6091476035097034*I	-0.21738840530809495+0.5283744097973976*I	-0.11233342544258332-0.45148104888907814*I	0.22851373954985973+0.34676136349650344*I	-0.3842872926012019-0.23125604037530723*I	0.32576158961117213+0.16111912684815008*I	-0.3059431942611226-0.07461870426701314*I	0.14534260487016712+0.04115628773849089*I
0.0512967671733965+0.09243929029309002*I	-0.04963560909581623-0.12801041672011745*I	0.08469200070746795+0.2583142150809414*I	-0.011416718186195721-0.22890311014684425*I	-0.05343308318830633+0.3688814483932305*I	0.1434285575579722-0.27919370648814856*I	-0.3395890838911862+0.396094964528541*I	0.15604262849328893-0.26570986050574025*I	-0.08799428916647609+0.33193444899433805*I	0.009512747523565351-0.1937475994423463*I	0.0619099861919627+0.19893302220293851*I	-0.05674649048739769-0.0900943245728255*I	0.09356638831104971+0.04793110177565213*I	-0.056767417283449466+0.004901231114804325*I	0.06197682516871323-0.06135479828848765*I	-0.030966638183806964+0.05512293623140402*I	0.02287727574854099-0.089678950321741*I	-0.009682253702325701+0.04749892072993718*I	0.003656849287904428-0.040467124252916625*I	-0.00034156005895772556+0.0633806340381256*I	-0.0027146366629564587-0.13319577885554168*I	-0.02204381155990182+0.14309617919265433*I	0.04025171420646572-0.1692065974294342*I	-0.08208858097484673+0.10808178228173089*I	0.12270498067412923-0.0655744788759233*I	-0.14285320309125157-0.04614748204609677*I	0.17514179273664582+0.14410176322688545*I	-0.12237972589992516-0.261240747819499*I	0.09824254596240456+0.37277710156819327*I	0.07558216974418949-0.4500341308674829*I	-0.21738840530809442+0.5283744097973972*I	0.6310425133070423-0.5403626769059244*I	-0.172133033529706+0.5560612561449643*I	0.014431696709022277-0.5026330086541398*I	0.18597300443442596+0.4522702960044777*I	-0.17097792323494218-0.35087589165488864*I	0.19777941693268236+0.2508325298412994*I	-0.09090828903026091-0.12527836835966655*I
-0.023817641582944585-0.14699950317041613*I	0.012808825924435949+0.19310477834828998*I	-0.01125923097217508-0.3821088703864909*I	-0.03998757570365082+0.31189095343616585*I	0.12085637749552199-0.4724683432710331*I	-0.07653237682326662+0.32109003283577703*I	0.08887444400351217-0.4073106934613139*I	0.005108702714002258+0.23887112365885896*I	-0.10284840232751245-0.24719669623423116*I	0.09341283222228614+0.11938359171423137*I	-0.1530908196023801-0.07992368634598503*I	0.08801688998045032+0.017996685543862894*I	-0.08807365927549939+0.030603966266802663*I	0.030603016156915745-0.03626826687305102*I	0.004217768178862974+0.06876802466374145*I	-0.019515199968494292-0.04542577586800411*I	0.04924933715722458+0.05570055273458668*I	-0.02769195531500252-0.027705469122194407*I	0.026623849858970112+0.02021520185575748*I	-0.04525537177839002-0.027686846347567014*I	0.09737310012918385+0.05565128267375398*I	-0.08773045847202508-0.0794931944362847*I	0.09375106960749673+0.10646829039292666*I	-0.022637624196039603-0.10673076661441432*I	-0.035952420565872625+0.11720824922924684*I	0.12270498067412901-0.06557447887592356*I	-0.2121921246536291+0.03184958612591377*I	0.23803113113915056+0.08162593241186498*I	-0.28691419247202204-0.17560475770155262*I	0.18325836777147234+0.31907451714893575*I	-0.11233342544258476-0.45148104888907725*I	-0.17213303352970521+0.5560612561449637*I	0.4951590994360794-0.6647988861834564*I	-0.2146737686451398+0.6615701886529383*I	-0.027743193825052925-0.675413620077697*I	0.05799083175593594+0.5419836989976268*I	-0.11983825584413677-0.42751864387248534*I	0.05243681206251521+0.2096762421028085*I
-0.05136360615014838+0.1678485301983358*I	0.09013592159924184-0.21585567464126218*I	-0.19563040459923842+0.4235870047265627*I	0.21762098608918443-0.3331762067625828*I	-0.40068441490580325+0.4892940397043053*I	0.1657248821956151-0.3132087812356769*I	-0.05343308318830563+0.3688814483932299*I	-0.03371304282383952-0.19488803539931518*I	0.14578733172208588+0.16511513990517615*I	-0.11121396669171191-0.06054407046327414*I	0.15893288260615845+0.0007867345608641791*I	-0.08062317407567571+0.022108075198916544*I	0.061976825168712966-0.06135479828848793*I	-0.007110881391580214+0.03791609214729228*I	-0.04248921854656846-0.04253458310695374*I	0.04478522250198916+0.01794866662038631*I	-0.08022049624221983-0.00664924195515496*I	0.04322579034740559+0.001140435956969463*I	-0.03821805526607582+0.0035201248540238897*I	0.06149203309412756-0.010781756251468313*I	-0.1302711935874589+0.026015738071689887*I	0.13179248193009205-0.000862157570606957*I	-0.15061979687453053-0.017017363621264884*I	0.07874186424887786+0.0606842478672293*I	-0.02263762419603966-0.10673076661441455*I	-0.08208858097484645+0.10808178228173129*I	0.18559431907663418-0.1280503096909438*I	-0.24363887890003044+0.03626444927932914*I	0.32304695294821867+0.027923347992607733*I	-0.25451376788897345-0.1969979562107655*I	0.22851373954986154+0.34676136349650233*I	0.014431696709021129-0.5026330086541392*I	-0.21467376864513923+0.661570188652938*I	0.7145783579610722-0.6942406123500463*I	-0.34265594132363025+0.7512835916460876*I	0.22831275961395966-0.6115769485064771*I	-0.0873517731142315+0.500827411259136*I	0.05061714410518458-0.2440441617415629*I
0.10484983806513104-0.19694530881913594*I	-0.14751966565259442+0.24846849202429858*I	0.29937889267218015-0.4838436073608769*I	-0.1848283384361181+0.3671057503476409*I	0.20708746521781823-0.5220076657578157*I	-0.03998757570365032+0.3118909534361654*I	-0.0974903186944727-0.3325695478997071*I	0.12110478753728805+0.1470890608364253*I	-0.23432209025161285-0.07046658927085192*I	0.1526283683665964-0.009597368365440267*I	-0.18388059880969784+0.09674811575532159*I	0.08060400629784913-0.07372118663405898*I	-0.036981750565072205+0.10523987522137021*I	-0.019515199968494473-0.045425775868004316*I	0.09044885590116028+0.01922870217695843*I	-0.07769294545593643+0.009747450638813165*I	0.12243078939316933-0.04592894763276093*I	-0.06461147838614674+0.02759405390930276*I	0.054607420790263636-0.029672298930890007*I	-0.08501582180906876+0.05370258441925689*I	0.1783413012250267-0.11746428079569297*I	-0.1931605319899642+0.08849156888670968*I	0.22849661619119452-0.07905435426793168*I	-0.1506197968745306-0.017017363621265085*I	0.09375106960749686+0.10646829039292702*I	0.04025171420646537-0.16920659742943464*I	-0.1670759366278827+0.2519138861709332*I	0.2706101408857021-0.18175289411020099*I	-0.39053342587865414+0.14931386692160742*I	0.3683023247266078+0.05561019434017435*I	-0.3842872926012041-0.23125604037530587*I	0.18597300443442752+0.45227029600447644*I	-0.027743193825054174-0.675413620077696*I	-0.34265594132362936+0.7512835916460869*I	0.7596081361931452-0.8610614896806343*I	-0.4879985461937973+0.7101273039075963*I	0.27820000043607024-0.6007949158106834*I	-0.13978858517674658+0.29115116915632744*I
-0.19556356562248667+0.16329918423513698*I	0.2672565951850009-0.20516579004246532*I	-0.53674002176342+0.3988283548216995*I	0.26727752198105287-0.30016134573009484*I	-0.19563040459923792+0.42358700472656236*I	0.04047938570737286-0.24887053567374953*I	0.08469200070746888+0.25831421508094066*I	-0.10153171298938592-0.10804299119321106*I	0.19349408858432923+0.037733733959756634*I	-0.12384896442308088+0.020967639241947267*I	0.14585417069883663-0.09517268058624986*I	-0.06157835759589476+0.06746634625684335*I	0.022877275748540683-0.08967895032174134*I	0.02092946570976263+0.035155510704498336*I	-0.08022049624221986-0.00664924195515512*I	0.06708154713963223-0.01606640812714236*I	-0.10358454956118515+0.05066449206881122*I	0.054467476204314844-0.02955025410955089*I	-0.045659290264048406+0.03029775744373778*I	0.0706420088949222-0.05346103535726424*I	-0.1479051602115742+0.1161784152342768*I	0.16227770890290721-0.09319368757689339*I	-0.19316053198996413+0.0884915688867096*I	0.131792481930092-0.0008621575706067332*I	-0.08773045847202517-0.07949319443628503*I	-0.02204381155990156+0.14309617919265472*I	0.125267536015534-0.22290918184869157*I	-0.21422262296389546+0.17232457389046416*I	0.3158655126640919-0.154066047762634*I	-0.30478935193519924-0.016334428507327765*I	0.32576158961117396+0.16111912684814897*I	-0.17097792323494362-0.35087589165488764*I	0.05799083175593713+0.5419836989976261*I	0.22831275961395883-0.6115769485064766*I	-0.4879985461937973+0.7101273039075964*I	0.9361734253011993-0.5874088824367204*I	-0.540435358256313+0.500451061804788*I	0.2686039045390362-0.24225441840524783*I
0.21834669618999394-0.13989879537132507*I	-0.1976371643605543+0.17400097199935105*I	0.32319653425512485-0.3368441041904608*I	-0.14751966565259422+0.2484684920242984*I	0.08103219648218592-0.3439448119895516*I	0.012808825924436397+0.19310477834828957*I	-0.11610906903730685-0.1851635615673543*I	0.10753208994894403+0.0634224614118666*I	-0.17852251517665865+0.011375264089844933*I	0.10829596161285149-0.04601571751186462*I	-0.11821302121430566+0.11469697229650286*I	0.04509627841765207-0.07301982977730716*I	-0.005358083633038759+0.08537285166547703*I	-0.027691955315002677-0.027705469122194615*I	0.08123127064923387-0.009457097075132329*I	-0.06461147838614675+0.027594053909302658*I	0.09580693953419922-0.06614414948851835*I	-0.05000099014093384+0.03745291976100762*I	0.04119951874393558-0.0364718505576284*I	-0.06288933840250543+0.06247583081501984*I	0.13112351606201086-0.13470563694168575*I	-0.14790516021157415+0.11617841523427662*I	0.17834130122502662-0.11746428079569268*I	-0.1302711935874588+0.026015738071689547*I	0.09737310012918383+0.055651282673754375*I	-0.002714636662956629-0.13319577885554204*I	-0.08459023161752942+0.22393257118862006*I	0.17052290779392368-0.19522233550112464*I	-0.26444903675706577+0.19626260349717925*I	0.27332477754865814-0.04855711525465942*I	-0.3059431942611242-0.07461870426701217*I	0.19777941693268358+0.25083252984129845*I	-0.11983825584413793-0.4275186438724845*I	-0.08735177311423058+0.5008274112591352*I	0.27820000043606985-0.6007949158106832*I	-0.5404353582563126+0.5004510618047878*I	0.8794463920372826-0.43354284580814917*I	-0.40064677307956637+0.2092998926484607*I
-0.2898128499907852+0.067680640388227*I	0.1771416003818113-0.08430567108883291*I	-0.19556356562248664+0.16329918423513698*I	0.09011499480318955-0.12086011895363243*I	-0.05136360615014812+0.1678485301983356*I	0.000020926796051991255-0.09499555568762955*I	0.05129676717339692+0.09243929029308971*I	-0.04965653589186872-0.0330148610324875*I	0.08475883968422013-0.0019736054104847684*I	-0.05189610389356915+0.01996742552690606*I	0.05743848172671203-0.05273195092284849*I	-0.022296324637642907+0.03401507474752885*I	0.003656849287904299-0.04046712425291678*I	0.012614070935317447+0.013483845982408559*I	-0.03821805526607588+0.0035201248540237978*I	0.030611719412088234-0.012343410025438966*I	-0.045659290264048434+0.03029775744373777*I	0.02385575679222664-0.017206844084111897*I	-0.01970720403106096+0.01684660977104959*I	0.030143666913857524-0.028950895968160903*I	-0.06288933840250549+0.06247583081501992*I	0.07064200889492224-0.053461035357264215*I	-0.08501582180906875+0.053702584419256814*I	0.06149203309412758-0.010781756251468181*I	-0.04525537177839008-0.027686846347567202*I	-0.0003415600589576106+0.0633806340381258*I	0.04254073511543345-0.10550893250797483*I	-0.08319428459507122+0.09049730140599731*I	0.12798217267849027-0.08971340299314981*I	-0.13068677830986627+0.018446638446341302*I	0.1453426048701679+0.04115628773849043*I	-0.0909082890302615-0.12527836835966613*I	0.05243681206251578+0.20967624210280816*I	0.05061714410518416-0.24404416174156265*I	-0.13978858517674642+0.2911511691563274*I	0.2686039045390361-0.24225441840524778*I	-0.4006467730795665+0.20929989264846077*I	0.6169523766569791-0.10111030228991004*I
