0.08920247745414674-0.11474020563199737*I	0.014707097805767797+0.07633823056880158*I	-0.09831324427066644+0.06740903196955925*I	0.013112049523681269-0.05841911391896103*I	0.0901779316545946-0.031190492544756133*I	-0.07415023532804593+0.09605497195849373*I	-0.04419518025401014-0.02835617504597715*I	0.05904866649542558-0.21446214132953648*I	0.007563560812714322+0.16131679780364064*I	0.04370453568819514+0.15092644735052177*I	-0.03464528029466192-0.2548955656145319*I	0.010781271278548457+0.16105258937733466*I	0.027976997360904657+0.15504188207345748*I	-0.4008513258979175-0.40154113353094767*I	0.22051067058244744+0.09395370584832068*I	-0.0788946350217641+0.3199534970292866*I	-0.17156400151925286-0.2923169845429774*I	0.18523508426524446-0.13869981021248953*I	0.05670437929377809+0.3782923433662924*I	0.34303874052914674+0.02331428780864422*I	-0.4898967375755199-0.4867352115300279*I	0.3727398204438165+0.1443597795683334*I	0.23083548751740016+0.24215299214215846*I	-0.03303122274061628-0.15394032151881568*I	-0.17572624315570678+0.1081888759363153*I	-0.10742647820772111-0.036481477015322575*I	0.23476345068407908-0.2468764153426347*I	0.04249974497260531+0.13599241741757495*I	-0.21690451307134728+0.1909130416152184*I	0.005124749129262656-0.018306770454948728*I	0.12354740627956093-0.14837286386330792*I	0.03314180502156402-0.05970288514654066*I	-0.04578805141077918+0.11797630650410047*I	-0.07002410784790254-0.005208223324708221*I
-0.020654728119506673+0.0005349750164867304*I	0.04531697298724652-0.04213198212762568*I	-0.007446008330800217+0.025582322205342168*I	0.02138496238628292-0.004663547826713099*I	-0.005813134703478596-0.022693061049018713*I	0.03729336418957293+0.1183037982090981*I	-0.01729692071423604-0.0506590231770396*I	-0.2845098195064617-0.07009381070257518*I	0.19368599942717138+0.09414563679458854*I	0.3160858863150248-0.18626442685595546*I	-0.3896778753851692+0.021306699267473254*I	-0.021485672075200954+0.2245061548388195*I	0.40302144268728174-0.16049836670033388*I	-0.034030475166678786+0.1485074816748699*I	-0.3819076973357746+0.06842713110942981*I	0.20001391057199389-0.3579714294098133*I	0.2578632756381993+0.153495153733598*I	-0.35987379195230224+0.2627786477674211*I	-0.03471524676299309-0.3163819279702034*I	0.0708061796559738+0.16707731721683172*I	0.37273982044378934+0.14435977956837046*I	-0.1943731970609051-0.27354495130375195*I	0.3447227645515625+0.1857558942599913*I	-0.05299780083108917-0.05141291374115891*I	0.0778086060575132-0.1751812872278607*I	-0.15165197188973187+0.19796857414594535*I	-0.17745058605563382-0.04168970034002336*I	0.2579354802573953-0.016799663444684837*I	0.0348258290439385+0.10273872130474075*I	-0.055076452365804385-0.09956997121852285*I	0.005124749129210791-0.01830677045500119*I	-0.0620828519762118+0.03093523478785952*I	0.04081572095032019-0.026449189033614304*I	-0.032510988055652265+0.04180236309021658*I
-0.12935516041181122+0.12389537887524892*I	-0.030627239804984954-0.05556123367767487*I	0.14833849296753523-0.0894443512711097*I	-0.0741502353279943+0.09605497195853535*I	-0.10235574156698184+0.029897683680349535*I	0.10278795582399688-0.21732002157090846*I	0.03860547695394861+0.10483045089803021*I	0.05841163349397013+0.22726467791931987*I	-0.07479796325241468-0.2457403923713594*I	-0.01984596852633058+0.10549135569979899*I	0.08711301287430662+0.18033773643433543*I	-0.4897086590317768-0.38182439214134234*I	0.21646817328617599+0.056442357559199845*I	0.010781271278568514+0.16105258937729364*I	-0.22313645621995026-0.15629604110024953*I	0.13256186882203552+0.13120970596096376*I	0.14096121852088261+0.07493276721757235*I	-0.2199503310282614-0.17768211775770865*I	-0.004609781495137245+0.03525214082531004*I	-0.00501416684834498-0.1953364362104793*I	0.23083548751743752+0.24215299214212307*I	0.3447227645515348+0.1857558942600175*I	-0.6610131992361334-0.41379847641898476*I	0.4555625933496777+0.1645149285509677*I	0.29146782997787285+0.13141592802371427*I	0.007784498209620527-0.18038951055255684*I	-0.2215142945664874+0.22616518244040976*I	-0.1851245019843236-0.07494339645289079*I	0.2976785145031787-0.28451221508744734*I	0.03482582904389341+0.10273872130471014*I	-0.21690451307127204+0.19091304161527098*I	0.01279866505798122+0.014946925657928292*I	0.06063234246035774-0.11073706411858424*I	0.11083982879819768-0.021240965708940143*I
-0.03367163570814512+0.016356853426777715*I	0.10016357393973982+0.048739656518166384*I	-0.028424906168841097-0.046585456825435016*I	0.07377017788191255+0.15683403707196544*I	-0.017296920714237732-0.05065902317697407*I	-0.3209866331987625-0.10862404956553667*I	0.21629777089251234+0.11803803257092545*I	0.23730727476155178-0.23966763120061474*I	-0.3634522480077942+0.030532168045978844*I	0.023831300911965274+0.1823741727110466*I	0.34869507885965323-0.14360653825691655*I	0.06613309877313965+0.19724713819293585*I	-0.38967787538517473+0.021306699267423252*I	0.22846711546671203-0.1590054102099917*I	0.2480123632547954+0.07725380835122445*I	-0.34237159558513663-0.10396050173892038*I	-0.03575237004218701-0.012764060113535132*I	0.36453678860527855+0.11187779424631568*I	-0.1902492511136586-0.05663662599804123*I	-0.039855459718712634+0.21504374953482758*I	-0.03303122274058296-0.15394032151880713*I	-0.05299780083111141-0.05141291374120717*I	0.4555625933496719+0.16451492855100958*I	-0.30616970923190806-0.2906201266925775*I	0.3855384855017935+0.15930670522623233*I	-0.035795128691874505+0.038399859525863944*I	0.00011058228091714861-0.21364320666537515*I	-0.05041345571288967+0.27508647079508886*I	-0.18512450198435695-0.074943396452936*I	0.25793548025735946-0.016799663444633958*I	0.042499744972688804+0.13599241741755383*I	-0.15631496854265298-0.1766878678677452*I	0.08282277290581064+0.020155148982737944*I	-0.07928552411534662-0.05887753847919772*I
0.18849117592517012-0.09859952451429807*I	-0.08885733313370886+0.019716741389626532*I	-0.13339765770813128+0.08638403058604449*I	0.059048666495301605-0.21446214132955688*I	0.09676603826690841+0.046576592171632784*I	0.058411633494011364+0.2272646779193938*I	-0.1329585245654066-0.18748653364500295*I	0.023893320802276574+0.1026334754583905*I	0.1181549290155393+0.12385138952872334*I	-0.47500156122602144-0.30548616157251285*I	0.17631549032843855+0.06559753080235757*I	-0.019845968526340605+0.10549135569974528*I	-0.16400044070653688-0.13100018673934935*I	0.04370453568818094+0.15092644735054667*I	0.13691872122460116+0.03742141892844242*I	0.0896759063003641-0.1589009076519477*I	-0.19253367322158793+0.061088176225135064*I	0.029701079914647186+0.12104549175968699*I	0.174131108223684-0.13613935122413184*I	-0.21826630700590188-0.015240511306355436*I	-0.17572624315575094+0.10818887593632942*I	0.07780860605753862-0.1751812872278251*I	0.2914678299778903+0.13141592802366614*I	0.3855384855018108+0.15930670522627216*I	-0.7068012506469258-0.29582216991486343*I	0.37786456957306547+0.12605300911341494*I	0.35438289379700155+0.09378012827886496*I	0.00011058228089917427-0.21364320666542286*I	-0.22151429456642194+0.2261651824404733*I	-0.17745058605557998-0.04168970034007648*I	0.2347634506839355-0.24687641534265078*I	0.11252385282050739+0.14120064074235356*I	-0.17111646166044625+0.07293673511106387*I	-0.0280170558923468+0.04139611469164801*I
0.02590145765885285-0.06347728526873117*I	0.02845320489461535+0.19896601919963125*I	-0.043522548091594-0.05988449195553083*I	-0.24220802164526814-0.05522084522070594*I	0.19368599942713838+0.09414563679453221*I	0.2737840884538837-0.2011373923377374*I	-0.36345224800777964+0.030532168046018993*I	-0.01264551278031706+0.1438439338481186*I	0.37130685032496386-0.11971414248057492*I	-0.012645512780373085+0.14384393384823102*I	-0.36345224800774967+0.030532168045949312*I	0.2737840884538525-0.20113739233774586*I	0.1936859994271262+0.09414563679460956*I	-0.2422080216452342-0.05522084522082306*I	-0.04352254809160355-0.05988449195553349*I	0.028453204894633682+0.19896601919976678*I	0.025901457658850435-0.06347728526881054*I	-0.044518456371646566-0.15961269247887083*I	0.0016840240223245033+0.1624416064513457*I	0.24073280811819897-0.10661243671170181*I	-0.10742647820767562-0.036481477015369385*I	-0.1516519718897576+0.1979685741459704*I	0.007784498209612376-0.18038951055255084*I	-0.035795128691872534+0.03839985952582681*I	0.37786456957305053+0.1260530091134559*I	-0.20493119305503252-0.2135022300434281*I	0.37786456957310155+0.12605300911334713*I	-0.03579512869193412+0.03839985952588592*I	0.007784498209627914-0.18038951055254596*I	-0.15165197188976198+0.19796857414589003*I	-0.1074264782076989-0.03648147701524884*I	0.24073280811824468-0.10661243671168727*I	0.0016840240223100565+0.16244160645121353*I	-0.04451845637163123-0.15961269247878496*I
-0.192533673221526+0.061088176225079054*I	0.08967590630031409-0.15890090765184378*I	0.13691872122456544+0.03742141892843377*I	0.04370453568825431+0.15092644735046679*I	-0.16400044070654995-0.13100018673929173*I	-0.01984596852639908+0.10549135569971782*I	0.17631549032848606+0.06559753080232028*I	-0.47500156122600395-0.30548616157241937*I	0.11815492901547722+0.12385138952870388*I	0.023893320802295785+0.1026334754583422*I	-0.13295852456535576-0.18748653364495557*I	0.05841163349397409+0.22726467791935268*I	0.09676603826688246+0.04657659217160839*I	0.05904866649538888-0.21446214132949667*I	-0.13339765770815368+0.08638403058602988*I	-0.08885733313380995+0.01971674138960775*I	0.1884911759252579-0.09859952451427416*I	-0.02801705589229898+0.04139611469164995*I	-0.1711164616605611+0.07293673511104047*I	0.1125238528205383+0.14120064074231983*I	0.23476345068405782-0.24687641534259336*I	-0.1774505860556109-0.041689700340080724*I	-0.2215142945664934+0.22616518244043712*I	0.00011058228088417586-0.21364320666536474*I	0.3543828937970328+0.09378012827881689*I	0.37786456957306463+0.12605300911338385*I	-0.7068012506469019-0.29582216991477567*I	0.3855384855018217+0.15930670522623333*I	0.2914678299778083+0.13141592802363997*I	0.07780860605753095-0.17518128722775292*I	-0.1757262431556481+0.10818887593625302*I	-0.21826630700590838-0.015240511306374917*I	0.17413110822361566-0.13613935122403176*I	0.02970107991465494+0.12104549175961617*I
-0.03575237004228833-0.012764060113533416*I	-0.34237159558499886-0.10396050173892919*I	0.24801236325481507+0.07725380835122683*I	0.22846711546659582-0.15900541021000214*I	-0.38967787538512466+0.021306699267430222*I	0.06613309877314595+0.19724713819294012*I	0.3486950788595965-0.14360653825692882*I	0.02383130091197903+0.18237417271106518*I	-0.3634522480077496+0.030532168045978775*I	0.23730727476156976-0.23966763120063217*I	0.21629777089245514+0.11803803257093554*I	-0.3209866331987525-0.10862404956553505*I	-0.01729692071418813-0.050659023176989317*I	0.07377017788179285+0.15683403707198626*I	-0.028424906168817342-0.046585456825430326*I	0.10016357393987181+0.04873965651812262*I	-0.03367163570824702+0.01635685342679932*I	-0.07928552411541376-0.05887753847916804*I	0.08282277290595322+0.020155148982697386*I	-0.15631496854268137-0.17668786786772514*I	0.042499744972541886+0.13599241741757875*I	0.2579354802574298-0.016799663444647988*I	-0.1851245019843023-0.07494339645293167*I	-0.050413455712886614+0.2750864707950951*I	0.0001105822809122645-0.2136432066653951*I	-0.03579512869194029+0.03839985952586009*I	0.3855384855017925+0.1593067052262519*I	-0.306169709231898-0.29062012669259507*I	0.455562593349719+0.16451492855101246*I	-0.05299780083103785-0.051412913741204894*I	-0.03303122274072502-0.15394032151880852*I	-0.03985545971874729+0.21504374953484431*I	-0.19024925111351387-0.05663662599804828*I	0.3645367886052075+0.11187779424632323*I
0.14096121852095522+0.07493276721762206*I	0.1325618688219201+0.13120970596088954*I	-0.22313645621994996-0.15629604110025375*I	0.010781271278653795+0.1610525893773892*I	0.21646817328611978+0.05644235755914299*I	-0.4897086590317422-0.38182439214134667*I	0.0871130128743433+0.18033773643439144*I	-0.019845968526391592+0.1054913556996821*I	-0.07479796325241495-0.24574039237134648*I	0.05841163349396292+0.22726467791941513*I	0.03860547695395291+0.10483045089796049*I	0.10278795582401187-0.21732002157086594*I	-0.10235574156698707+0.029897683680399734*I	-0.0741502353279853+0.09605497195843196*I	0.14833849296753418-0.08944435127109406*I	-0.030627239804991234-0.055561233677605584*I	-0.12935516041180115+0.12389537887518988*I	0.11083982879820223-0.021240965708972253*I	0.06063234246034513-0.11073706411850803*I	0.012798665057983544+0.014946925657955513*I	-0.21690451307125955+0.19091304161516676*I	0.034825829043874955+0.10273872130474558*I	0.29767851450316957-0.28451221508741004*I	-0.18512450198433222-0.07494339645297758*I	-0.22151429456647054+0.2261651824404955*I	0.007784498209687245-0.18038951055253966*I	0.2914678299778338+0.13141592802360721*I	0.45556259334968074+0.16451492855105043*I	-0.6610131992361324-0.4137984764189854*I	0.3447227645514474+0.1857558942599587*I	0.23083548751753272+0.24215299214220903*I	-0.005014166848315342-0.19533643621049876*I	-0.004609781495252873+0.03525214082523507*I	-0.21995033102819023-0.17768211775766574*I
0.2578632756381977+0.15349515373351358*I	0.2000139105720315-0.35797142940966953*I	-0.3819076973357995+0.06842713110942326*I	-0.03403047516663377+0.14850748167475467*I	0.4030214426872787-0.16049836670025308*I	-0.021485672075283988+0.22450615483879066*I	-0.3896778753851208+0.021306699267410776*I	0.316085886315-0.18626442685584116*I	0.19368599942713446+0.09414563679458153*I	-0.2845098195063724-0.07009381070266256*I	-0.017296920714248244-0.050659023176981254*I	0.037293364189552265+0.1183037982090923*I	-0.005813134703449067-0.02269306104907723*I	0.021384962386254126-0.0046635478266201695*I	-0.007446008330810104+0.025582322205343577*I	0.045316972987256635-0.04213198212773304*I	-0.020654728119502353+0.0005349750165529678*I	-0.032510988055665324+0.04180236309028262*I	0.040815720950323674-0.026449189033722276*I	-0.06208285197618938+0.03093523478787393*I	0.0051247491292020185-0.018306770454905627*I	-0.05507645236576849-0.09956997121857568*I	0.03482582904390342+0.10273872130473578*I	0.2579354802573446-0.01679966344463281*I	-0.1774505860555533-0.04168970034010886*I	-0.15165197188977023+0.19796857414592278*I	0.07780860605748773-0.17518128722775608*I	-0.05299780083102084-0.05141291374120205*I	0.34472276455149437+0.18575589425997285*I	-0.19437319706086767-0.27354495130365564*I	0.37273982044383297+0.14435977956825444*I	0.07080617965590942+0.16707731721680608*I	-0.03471524676297367-0.31638192797006176*I	-0.35987379195234276+0.26277864776732585*I
-0.17156400151935192-0.2923169845429285*I	-0.07889463502166832+0.3199534970291798*I	0.22051067058249116+0.09395370584833802*I	-0.40085132589807987-0.4015411335309117*I	0.027976997360967697+0.15504188207341824*I	0.010781271278621224+0.1610525893773846*I	-0.03464528029477496-0.2548955656145233*I	0.04370453568828889+0.150926447350506*I	0.007563560812774384+0.16131679780364103*I	0.0590486664953082-0.2144621413295356*I	-0.04419518025400282-0.02835617504597851*I	-0.07415023532801941+0.0960549719584666*I	0.09017793165456618-0.031190492544740538*I	0.01311204952368824-0.05841911391896095*I	-0.09831324427064607+0.06740903196954526*I	0.01470709780577575+0.07633823056884119*I	0.0892024774541219-0.11474020563200854*I	-0.0700241078478944-0.005208223324742116*I	-0.045788051410757626+0.117976306504132*I	0.0331418050215335-0.05970288514657037*I	0.12354740627954038-0.14837286386330767*I	0.0051247491292442425-0.018306770454932248*I	-0.21690451307128134+0.1909130416151933*I	0.04249974497268244+0.135992417417602*I	0.23476345068395899-0.2468764153426261*I	-0.10742647820773757-0.03648147701530805*I	-0.17572624315563867+0.10818887593629618*I	-0.03303122274070977-0.15394032151885645*I	0.23083548751750016+0.24215299214219296*I	0.37273982044386567+0.14435977956827298*I	-0.48989673757570684-0.4867352115299815*I	0.34303874052918926+0.023314287808703395*I	0.05670437929389931+0.3782923433661969*I	0.18523508426521262-0.13869981021241376*I
-0.6040186029317374-0.07230396251057902*I	0.308341120418361+0.25246798341369997*I	0.4128723550706943-0.08425702131795575*I	-0.04993887696987153+0.025540135639092854*I	-0.38190769733581037+0.06842713110941329*I	0.2159223123752646-0.2350040833740063*I	0.24801236325480858+0.07725380835123188*I	-0.32982679249364905-0.02796182857492893*I	-0.04352254809160535-0.05988449195553024*I	0.11607197574299633+0.1717070025538558*I	-0.02842490616879728-0.046585456825432456*I	0.0578617760786205+0.03386669103627135*I	-0.007446008330843911+0.025582322205341044*I	0.008840159294972297-0.08066222099061911*I	0.0019570433458634155+0.02442737079291351*I	-0.07877861155355757-0.05340320434475332*I	0.04688035549690772+0.00869049376198983*I	0.049713660194850615+0.048010410176770206*I	-0.07769802377669685-0.038461919437607*I	0.0687275281212299+0.11892025973943242*I	0.033141805021644315-0.059702885146567304*I	-0.06208285197624821+0.03093523478787145*I	0.012798665057952015+0.01494692565794191*I	-0.15631496854264576-0.1766878678677384*I	0.11252385282049714+0.14120064074234598*I	0.24073280811825087-0.1066124367116904*I	-0.21826630700588173-0.015240511306376308*I	-0.03985545971876274+0.2150437495348429*I	-0.005014166848340458-0.19533643621048608*I	0.07080617965592129+0.1670773172168088*I	0.34303874052920297+0.023314287808682416*I	-0.5143915292944512-0.22581005307116764*I	0.5629890715573561+0.2009964055663246*I	0.0661431830030648-0.20757912479684684*I
0.25111345358088843+0.3113379231736445*I	-0.5334131947199955-0.5327508394917617*I	0.07954945206155939+0.019020938630720453*I	-0.07889463502167166+0.3199534970292034*I	-0.03060278299841687-0.2173842173253234*I	0.13256186882195817+0.13120970596087742*I	-0.05157245470059985+0.13602094344269733*I	0.08967590630026476-0.1589009076518629*I	-0.0040424972963241795-0.03751134828917053*I	-0.08885733313369135+0.019716741389611304*I	0.05913601551334897+0.025295854360923877*I	-0.030627239804950693-0.05556123367763351*I	-0.04015268295764903+0.0091551732431875*I	0.014707097805674942+0.07633823056884567*I	0.031041916141184726-0.05648634690565218*I	0.04373928932869432-0.002857880241345011*I	-0.05816056131299852+0.05825385872635455*I	-0.007673915928759838-0.0332536961128613*I	0.06291506381921838-0.037635799744786945*I	-0.07769802377659715-0.03846191943760947*I	-0.04578805141085408+0.11797630650413586*I	0.0408157209503381-0.026449189033693966*I	0.06063234246039359-0.11073706411852634*I	0.08282277290579552+0.02015514898269487*I	-0.17111646166043964+0.07293673511103926*I	0.0016840240223198492+0.1624416064512678*I	0.17413110822357147-0.13613935122405732*I	-0.1902492511135034-0.056636625998015076*I	-0.004609781495202401+0.03525214082524075*I	-0.03471524676300009-0.3163819279700804*I	0.0567043792938818+0.3782923433662104*I	0.5629890715573629+0.20099640556630627*I	-0.4852869560804506-0.5219873523551957*I	0.37775398729215964+0.3396962157787441*I
0.7590276823642546-0.16544821254089398*I	-0.24995278754192257+0.38351156504876877*I	-0.6040186029317567-0.07230396251058938*I	0.5582939079602947-0.13104358163506868*I	0.25786327563821076+0.15349515373353567*I	-0.35827999738826877-0.22692784777462116*I	-0.03575237004225977-0.012764060113532273*I	0.01590840180328005+0.12296734603569906*I	0.025901457658834077-0.06347728526878364*I	0.0125448030913352+0.0759986731639956*I	-0.03367163570814467+0.01635685342679808*I	0.08761877084838421-0.027259016645852105*I	-0.02065472811951952+0.000534975016547719*I	-0.042301797861082915-0.014872965481859648*I	0.046880355496846236+0.008690493761989979*I	-0.036476813692386256-0.038530238862902855*I	-0.024268584031455608+0.015201902014379773*I	0.05152485598208551+0.029107486472391128*I	-0.007673915928791126-0.03325369611286027*I	0.049713660194804915+0.048010410176778845*I	-0.07002410784781737-0.005208223324752686*I	-0.0325109880556943+0.04180236309026499*I	0.1108398287981694-0.021240965708955124*I	-0.079285524115326-0.058877538479185*I	-0.028017055892367568+0.04139611469166531*I	-0.04451845637161325-0.15961269247881504*I	0.02970107991468908+0.12104549175962188*I	0.36453678860518207+0.11187779424631454*I	-0.2199503310282154-0.1776821177576659*I	-0.3598737919523435+0.26277864776733445*I	0.18523508426523483-0.13869981021242206*I	0.06614318300307005-0.20757912479684132*I	0.37775398729214443+0.33969621577875364*I	-0.22066092034516718-0.2810095760416512*I
