-0.008844767925246803-0.011884997485473925*I	-0.009708837189559234-0.01044745875315259*I	-0.015719634910213227-0.01454610227628313*I	-0.00683664129485441-0.0015129327890885654*I	-0.0015772188590469657+0.010719065984018639*I	0.006779347324304065+0.01252045271664407*I	0.018730219634806894+0.020957001454358408*I	0.014048543815533459+0.005108800604891277*I	0.01681310709855269-0.00803314077836493*I	0.0007899957226810609-0.016638485766321702*I	-0.014816081768746612-0.034062307210001405*I	-0.02171742082751835-0.014796994042738307*I	-0.040130472624277984-0.003371915976043906*I	-0.01920065275916636+0.02192649603492313*I	-0.008444986206809455+0.0588478710096754*I	0.02703820776123603+0.04356281771646911*I	0.07685600812450882+0.051363353992215185*I	0.07698304572503081-0.016595586088793152*I	0.11790943800121023-0.09335788510143404*I	0.027690692265268484-0.16227447466012487*I	-0.04786821401754707-0.3171993048579081*I	-0.27660798306323986-0.310277225348462*I	-0.6519810108549835-0.4677744144753943*I	-0.263210795929207-0.35062986057569523*I	-0.013977365831967169-0.41929281170152166*I	0.0210270859206857-0.23204742888314037*I	0.06715268846841431-0.1677892860814155*I	0.14885243697579392-0.19246618017168754*I	0.3094247304623273-0.31916503499665155*I	0.20677904517247353-0.4781321264094313*I	0.22765580644335676-0.4712371110222049*I	-0.10973995591210878-0.5224969845975044*I	0.146630866255531-0.3828948715384957*I	0.1277789894030914-0.32995775446051906*I	0.224485195176391-0.1347117202876499*I	0.19362780436425245-0.0573371795015105*I	0.1474779781460071+0.08298717846982606*I	0.0904295834041396+0.10297436837181594*I	0.004463157178794303+0.12616557656031246*I	-0.02919748531819746+0.08339664440170733*I	-0.06987946916258403+0.02598298251486332*I	-0.060612359344336876-0.01565643636431361*I	-0.04334089299794945-0.06221578930459807*I	-0.016560668000811726-0.05474067582406688*I	0.016253010657058965-0.042214157253489225*I	0.02769781810704623-0.008795842318542585*I	0.037008482470982734+0.0279910471841309*I	0.026561660236369345+0.03539008733602801*I	0.011465837300956998+0.04058621615563758*I	-0.0039319978362389275+0.016111874733897576*I	-0.019834961780120865-0.010541845863111705*I	-0.02322665244865366-0.024839675253264252*I	-0.02321131797228537-0.037754107586118885*I	-0.012669614161063754-0.01962070040830394*I
0.007577801921183143-0.0023565788380655118*I	0.0065831668744197125-0.0029636357549510895*I	0.009077313907523239-0.005142077938648148*I	0.0008857453174185612-0.0026304040131241327*I	-0.0068366412948556955-0.001512932789087658*I	-0.0074480910747799865+0.0022535155351577386*I	-0.01200680377278471+0.007215071902143816*I	-0.002188396096754216+0.005802463440907995*I	0.006470741894340168+0.007465379442963213*I	0.009702537338005784-0.00042737397412421433*I	0.018076634833416653-0.008547605851231446*I	0.004851476420962216-0.01066136754778223*I	-0.005803465625137369-0.018426139192299695*I	-0.015264699848962742-0.004163855783831761*I	-0.03281664137831653+0.007893110529190341*I	-0.012583358987605832+0.021170332492891988*I	0.0009828601729235623+0.04566908901372499*I	0.033061086982876485+0.021020029345027412*I	0.0826637918966883+0.007508279120496056*I	0.05934956909796274-0.05869994956174489*I	0.06748474792620135-0.15602508646862026*I	-0.07735415881819141-0.2002619298261644*I	-0.2632107959292087-0.350629860575694*I	-0.6269752216894909-0.29130123551812054*I	-0.32306564506875657-0.386299567762982*I	-0.14941374093723614-0.2198012896907902*I	-0.0549730996314197-0.16978275378062346*I	0.010314820594366182-0.209743580064224*I	0.08104862137715961-0.3608695352639227*I	-0.04100574935400192-0.4662030746669269*I	0.13822585751850444-0.4323205753054848*I	0.03837100382072772-0.3955040608326278*I	0.22202402767106294-0.2176786751257513*I	0.1887253994648706-0.13578833785249253*I	0.18795290621507382+0.03014039428761896*I	0.11672948824569386+0.05666760001238276*I	0.02471457390984478+0.10570868167438878*I	-0.017986524848872726+0.07335233508078758*I	-0.071196006716908+0.03420543571876354*I	-0.055177254539520056+0.0029663745939292525*I	-0.03558550925230258-0.03458810079985924*I	-0.00427138721751609-0.031792328478341784*I	0.03057918598427531-0.027419923919323706*I	0.03117901760899189-0.010538508945192272*I	0.030226039882162176+0.009301984237457622*I	0.008857582289373197+0.013511673449723403*I	-0.014285747417044317+0.01741628438915066*I	-0.020740004866420407+0.010199353616735529*I	-0.026178641186852723+0.0011750823595325316*I	-0.010734508011901815-0.003450147814295368*I	0.005856632196816187-0.008389950089811153*I	0.015496177786401465-0.007416325148095383*I	0.024270642062741505-0.005232824214000652*I	0.012588436328289848-0.002999266485546783*I
0.028016371127956727+0.005922095244976082*I	0.026363953018266086+0.0029488019764390343*I	0.038684724888454126+0.0015357373601127423*I	0.009077313907522712-0.0051420779386469615*I	-0.015719634910215285-0.014546102276280375*I	-0.025622792391942872-0.006818313603587475*I	-0.049106711672760164-0.0027016688615567486*I	-0.01958460569397708+0.009571650740215848*I	-0.00044138356792762295+0.026919903694872252*I	0.023757381005075694+0.01555625935805372*I	0.06054911313670533+0.012435056742902942*I	0.03399059003579702-0.012176751000791972*I	0.025445861978761426-0.0432456358339105*I	-0.019419454244287832-0.032459524698031664*I	-0.0745803271692795-0.03887501970668479*I	-0.05887198896662972+0.009999381826446654*I	-0.07436480497811089+0.06417934292649134*I	0.00666360634458124+0.06977295422301324*I	0.09123070632532342+0.1123455648970974*I	0.1224578475576212+0.013757667311999212*I	0.21858902376218936-0.0775509123824952*I	0.08088193506023247-0.1963777216958524*I	-0.01397736583197093-0.419292811701518*I	-0.3230656450687577-0.3862995677629795*I	-0.8034173461487618-0.5580127881743138*I	-0.399065830620862-0.32403489266046376*I	-0.20625160881128465-0.26175558367359764*I	-0.12277691523005498-0.3381861088728571*I	-0.10440780533164183-0.5938429940832073*I	-0.3105702113455663-0.7013575519229553*I	0.12201238102092897-0.6225477670864209*I	0.20677904517246878-0.4781321264094247*I	0.41506815588474605-0.16785437893242275*I	0.3496826924092473-0.01360561284623535*I	0.251038671587176+0.21094812254470133*I	0.1017034676573554+0.20069453458401146*I	-0.08493953528593187+0.18445331470898463*I	-0.13592815603827926+0.08260883803506117*I	-0.184585633629-0.03961870459116773*I	-0.11040067202933063-0.07588619895361073*I	-0.02015532805582206-0.11348731898758005*I	0.04980257045117345-0.06477772754716765*I	0.12070349154577423-0.0071596761298886*I	0.09544252870066731+0.028075130290969322*I	0.06021980044323739+0.06574515477026786*I	-0.005286783747586499+0.04297949038811376*I	-0.07314968180766629+0.016073580895162753*I	-0.07903285261304971-0.009583648685200005*I	-0.07769768199545822-0.03761063992190112*I	-0.023226652448652355-0.02483967525326327*I	0.034651402243057544-0.010685313527329932*I	0.062431240615736044+0.0060748230108045006*I	0.08461551910860109+0.024512635260490964*I	0.044518058144989+0.012031297356237805*I
0.018786151097082253+0.0053053808145044805*I	0.01784576197333093+0.0032632282083560112*I	0.026363953018265777+0.002948801976438938*I	0.0065831668744193335-0.002963635754950538*I	-0.009708837189560258-0.010447458753151066*I	-0.01696001665591525-0.005893632221477192*I	-0.03320059431312763-0.004461734765520863*I	-0.014031257949205959+0.005217151290113238*I	-0.002297966583234385+0.017662530655302273*I	0.01477162055915385+0.011696095662390622*I	0.039671336207459544+0.011927114208490006*I	0.023733795287207368-0.005644525264233239*I	0.020374601416648794-0.026210136506528762*I	-0.00992014413819269-0.022357463210167884*I	-0.04547480183259757-0.030353253400781956*I	-0.03899849513617158+0.0014806694804087351*I	-0.053191242794968265+0.03410324703572965*I	-0.0026632148494156417+0.04352779570306748*I	0.046457662005516855+0.07602234241451579*I	0.07205958211904488+0.019539359864623126*I	0.1358550346916531-0.026594967915231145*I	0.06201278394737687-0.10222774526481203*I	0.021027085920683596-0.23204742888313815*I	-0.14941374093723722-0.21980128969078888*I	-0.3990658306208627-0.3240348926604639*I	-0.6889880056368692-0.18907349025330822*I	-0.3440927309894414-0.15425213887984207*I	-0.1815820289803059-0.2011500118395933*I	-0.11532991733191611-0.35463923287143084*I	-0.17126720838594106-0.41089359190381475*I	0.08104862137715661-0.3608695352639177*I	0.14057627962630137-0.26505306282733054*I	0.25355577485041936-0.07768134243405274*I	0.20963821220666953+0.015389531071185082*I	0.14097540629390817+0.1431908601381615*I	0.04814911983856976+0.1292647249748338*I	-0.06560286863534613+0.10782173672166831*I	-0.09290872396097899+0.04127806894119939*I	-0.11626083238406802-0.03748217846376761*I	-0.06613564468744769-0.05591238989403606*I	-0.005593138081565991-0.0736163010028931*I	0.03773146942145632-0.03831169434725828*I	0.0806753231317669+0.0028940776639163374*I	0.061864257469932946+0.024120061415701423*I	0.036172324065845+0.04619637708357137*I	-0.006552451812465257+0.02777318540206895*I	-0.05044928324960752+0.006407906573542413*I	-0.05300667518056819-0.010608387965972474*I	-0.05045807148289872-0.028780092694414217*I	-0.014187553053966524-0.01757383178532518*I	0.024270642062745033-0.005232824214002273*I	0.042272167168659974+0.00715824015168321*I	0.056314703679714105+0.020390142604604897*I	0.029683730840368645+0.010157506637230623*I
0.019513121685743096+0.007498639600610638*I	0.018786151097082364+0.005305380814504558*I	0.02801637112795671+0.005922095244976143*I	0.0075778019211831076-0.002356578838065069*I	-0.00884476792524723-0.011884997485472788*I	-0.017286639110745152-0.008090879915084306*I	-0.03489123811292929-0.008583200035779552*I	-0.015913955202385026+0.0036291451495656666*I	-0.005370705634589573+0.017766528659701065*I	0.013615988619149198+0.014033385505738665*I	0.0398205601795877+0.01773657507095599*I	0.02605534758831089-0.0021062712972467054*I	0.02609925859170918-0.02306804698774895*I	-0.005680746171661222-0.024103865209279644*I	-0.04047395679253285-0.03791416391711094*I	-0.03979405566093669-0.006249388191499651*I	-0.060205628968455785+0.022107191198182906*I	-0.01339718713403268+0.040352635227231495*I	0.026314780782875514+0.07998631564542583*I	0.05985484913954882+0.035669707187284926*I	0.12512155451090168+0.01025205805349096*I	0.07600018555210429-0.06226467510251653*I	0.06715268846841187-0.16778928608141316*I	-0.0549730996314208-0.1697827537806219*I	-0.20625160881128526-0.2617555836735974*I	-0.3440927309894417-0.15425213887984188*I	-0.6643184258058906-0.12846791841930352*I	-0.3366457330913029-0.17070526287841536*I	-0.18741234944139393-0.3033827320897782*I	-0.12277691523005589-0.33818610887285655*I	0.08300454410975054-0.29046026199342795*I	0.14885243697579106-0.1924661801716835*I	0.2264201863525715-0.02870477300321545*I	0.18070352342673332+0.052520162635112846*I	0.1056434254224258+0.15131065606421729*I	0.020126732006723574+0.1263404046903329*I	-0.08102494018782166+0.08834223948369825*I	-0.0991267877761039+0.02183396725856793*I	-0.10955802052053966-0.05519958083892687*I	-0.05692810026890221-0.06556553391383237*I	0.005997327079358461-0.07276136323593135*I	0.04565421601567553-0.03215463229833789*I	0.0834053653853616+0.014473625087284073*I	0.06107645470440412+0.032942438665008775*I	0.031300799081059205+0.05112806201876157*I	-0.011288142019409902+0.027287323924302304*I	-0.054486364023184256+0.00014346766422445868*I	-0.055075096432584895-0.017250272201192466*I	-0.04996411686554643-0.035197948787818734*I	-0.012669614161061932-0.019620700408303975*I	0.026752798893265962-0.0025561587983017036*I	0.044518058144989596+0.012031297356237446*I	0.05786272021533675+0.02706879405879184*I	0.03058279663180774+0.013664226062871836*I
0.030582796631807428+0.013664226062871695*I	0.029683730840368433+0.010157506637230713*I	0.04451805814498841+0.01203129735623785*I	0.012588436328289482-0.0029992664855461124*I	-0.012669614161064593-0.019620700408302286*I	-0.02677598938226201-0.014574565299774607*I	-0.055075096432587886-0.0172502722011895*I	-0.02623068579831397+0.003966177333808615*I	-0.0112881420194123+0.027287323924305353*I	0.019678233985843084+0.02380700806826673*I	0.06107645470440246+0.032942438665010926*I	0.04218602348408783+0.00031305334744037024*I	0.04565421601567484-0.032154632298335276*I	-0.00445455406263191-0.03862474769469204*I	-0.05692810026890319-0.06556553391382897*I	-0.06168109062481777-0.017287642199336286*I	-0.09912678777610544+0.02183396725857072*I	-0.03122763333616473+0.058565711140542036*I	0.020126732006722433+0.12634040469033367*I	0.07937675317473196+0.07069901383429378*I	0.18070352342673285+0.05252016263511198*I	0.13026145903193675-0.055309482763110096*I	0.14885243697579095-0.192466180171684*I	0.010314820594364131-0.2097435800642214*I	-0.12277691523005561-0.3381861088728557*I	-0.1815820289803063-0.20115001183959227*I	-0.3366457330913029-0.1707052628784149*I	-0.670148746266978-0.23070063866948812*I	-0.35885366502801835-0.41290033808076315*I	-0.1393922057569864-0.44470498585298845*I	0.1289238291943133-0.37400322803386543*I	0.23600113930443273-0.22190125825072618*I	0.3192844261442855+0.00503562471728188*I	0.24754695407922875+0.1174684100433072*I	0.12631759109043508+0.23961453536176555*I	0.002784146178909613+0.19037448621850783*I	-0.1393813958158943+0.11569223166610776*I	-0.15787986571583823+0.013971780901756034*I	-0.16092647949098093-0.10216180525666434*I	-0.07789900554626689-0.1099627180979323*I	0.020759099456019253-0.11047054771672107*I	0.07777048163497147-0.043044090789138054*I	0.13034169865570475+0.033715853270373464*I	0.0926624671760739+0.059218200761300265*I	0.04302381041543523+0.08315448974398751*I	-0.02200381876425017+0.041264872940618334*I	-0.08740120338228241-0.006039484746651396*I	-0.08633504382109197-0.03302929319340006*I	-0.07595466398181244-0.06026572132707984*I	-0.017868532843561758-0.03206527328626749*I	0.043413683521337385-0.0012369328255904175*I	0.07035972306789838+0.02327649035378289*I	0.09008068534449279+0.048088120092116396*I	0.04769211106071071+0.024409927022171662*I
0.05786272021533675+0.02706879405879166*I	0.05631470367971442+0.020390142604604963*I	0.08461551910860106+0.024512635260490835*I	0.024270642062742126-0.0052328242139999745*I	-0.023211317972285032-0.037754107586116685*I	-0.05045807148290602-0.028780092694407757*I	-0.10445048088873679-0.03505448112358713*I	-0.050449283249614216+0.0064079065735497005*I	-0.023185564942129706+0.051271529682992915*I	0.036172324065841976+0.04619637708357742*I	0.11470616446641892+0.06560168710605153*I	0.0806753231317677+0.002894077663922786*I	0.08940269246471985-0.05828773814864022*I	-0.005593138081566251-0.07361630100288476*I	-0.10356069344118268-0.12796094407484931*I	-0.11626083238407167-0.03748217846375856*I	-0.19058296070836464+0.03314265864477869*I	-0.0656028686353496+0.10782173672167371*I	0.02461848523460187+0.23965289554791827*I	0.14097540629390704+0.1431908601381614*I	0.3320636117749969+0.12260588306100072*I	0.2535557748504199-0.07768134243405475*I	0.3094247304623218-0.3191650349966449*I	0.08104862137715528-0.3608695352639179*I	-0.10440780533164462-0.593842994083206*I	-0.11532991733191748-0.3546392328714295*I	-0.1874123494413943-0.3033827320897777*I	-0.3588536650280192-0.4129003380807639*I	-0.720528713113302-0.7412192378880516*I	-0.22992983583370707-0.78690356611463*I	0.24313534342905824-0.6557807973151722*I	0.44820825533859837-0.3689676033165843*I	0.5813699153549435+0.041412975095325294*I	0.44560201723472076+0.24465016007904816*I	0.21396404148991183+0.454901486641942*I	-0.013063804725459835+0.355306767027875*I	-0.2715984220032245+0.20437304477113596*I	-0.3003078753068765+0.013530426409446112*I	-0.29759618877216765-0.20325369381248565*I	-0.1401673800349618-0.21263235297338184*I	0.046512147489599504-0.20673119839731818*I	0.15110079811172517-0.07675469444634414*I	0.24636250379890062+0.0708144495168967*I	0.17336550907114134+0.11687034301436407*I	0.0775577567189676+0.15924849465248467*I	-0.04437739296684776+0.07711500499733803*I	-0.1666392844824638-0.015414623952914607*I	-0.16335586736409624-0.06630520607372843*I	-0.14220720958057054-0.11726673070329602*I	-0.03254098046047536-0.061502654152669305*I	0.08308369672243694-0.0005776226187950646*I	0.1334943688658311+0.04685118726652612*I	0.17004622251824086+0.09458514170572861*I	0.09008068534449357+0.04808812009211659*I
0.04451805814498947+0.012031297356237609*I	0.04227216716866001+0.007158240151683557*I	0.06243124061573532+0.006074823010804828*I	0.01549617778640088-0.007416325148094002*I	-0.023226652448655998-0.024839675253261147*I	-0.04041823885227922-0.0136076544515188*I	-0.07903285261305527-0.00958364868519667*I	-0.0333284411947258+0.013198620102292672*I	-0.005286783747591069+0.04297949038811604*I	0.03563357167162063+0.028086238749507553*I	0.09544252870066636+0.028075130290970772*I	0.05740970340729974-0.014504686278993038*I	0.049802570451174-0.06477772754716402*I	-0.023949621203361027-0.05559933654659666*I	-0.11040067202933183-0.07588619895360468*I	-0.09736327802361232+0.0026533212465057123*I	-0.1359281560382824+0.08260883803506636*I	-0.013531970786247464+0.11197708277549448*I	0.10170346765735336+0.20069453458401268*I	0.17841057887050576+0.07395524221172424*I	0.3496826924092473-0.013605612846237564*I	0.21995303280103348-0.1943540489930367*I	0.20677904517246803-0.47813212640942604*I	-0.04100574935400512-0.466203074666923*I	-0.31057021134556717-0.7013575519229541*I	-0.17126720838594123-0.4108935919038137*I	-0.1227769152300554-0.33818610887285605*I	-0.13939220575698585-0.444704985852989*I	-0.22992983583370372-0.7869035661146304*I	-0.5735398127195303-0.8973068827732029*I	0.0893545903105805-0.7818679413973456*I	0.3441558876266748-0.5491378340604046*I	0.5745258464290324-0.12935306795481433*I	0.4863322395625718+0.08594163801109111*I	0.30622062141882767+0.360342391745156*I	0.09245123454230417+0.32181467716356776*I	-0.17399028421643536+0.25314496177120344*I	-0.2329947250831909+0.09438354902232186*I	-0.27954877585085236-0.09694012130728777*I	-0.1580083896271323-0.1390350279853261*I	-0.009825681379258391-0.17891649970302023*I	0.09253394326477682-0.09378860812578034*I	0.1941246085271573+0.006399795297633811*I	0.14842913004679634+0.05743898291277175*I	0.08596430568886064+0.11083085826770299*I	-0.01567639540926155+0.06745378050850788*I	-0.12033205694865111+0.016849283670247222*I	-0.12620739542889328-0.02382969353905979*I	-0.11994218384274762-0.06754213889933*I	-0.03384385359674628-0.04181807612589179*I	0.057539704884022394-0.013414534060556331*I	0.10018330128505117+0.015621144089685244*I	0.1334943688658304+0.04685118726652678*I	0.07035972306789906+0.023276490353783135*I
0.026752798893265893-0.002556158798300721*I	0.024270642062745162-0.005232824214000735*I	0.03465140224305789-0.010685313527327475*I	0.005856632196815877-0.008389950089807908*I	-0.019834961780122666-0.010541845863106062*I	-0.026178641186860904+0.0011750823595403788*I	-0.04639688291439929+0.013517422096861291*I	-0.014285747417053902+0.017416284389156707*I	0.01025568357769165+0.030547205982446996*I	0.030226039882157652+0.009301984237458486*I	0.06621712752259096-0.00701620846566526*I	0.030579185984275847-0.027419923919321562*I	0.011145471025234704-0.06235925696881675*I	-0.03558550925230352-0.03458810079985119*I	-0.10118026824364229-0.025145079503880886*I	-0.07119600671691283+0.03420543571877492*I	-0.07894220820657512+0.11169195147305297*I	0.024714573909839888+0.10570868167439375*I	0.14148065106663674+0.1557485417057719*I	0.18795290621507232+0.030140394287615457*I	0.3340432156969247-0.0795121394487265*I	0.22202402767106322-0.21767867512575542*I	0.22765580644335282-0.471237111022202*I	0.13822585751850291-0.4323205753054823*I	0.12201238102092836-0.6225477670864203*I	0.08104862137715639-0.3608695352639171*I	0.08300454410975089-0.2904602619934278*I	0.12892382919431408-0.37400322803386604*I	0.24313534342906018-0.6557807973151727*I	0.08935459031058131-0.7818679413973461*I	-0.1391587977583577-0.6998062627927233*I	0.21567218140101446-0.5422534060355774*I	0.4570993849189676-0.20087931067322504*I	0.4351444506131394-0.013660836288707203*I	0.3097714933517209+0.2457860198664607*I	0.14529414192785012+0.25818058648848696*I	-0.08363214728224842+0.25164779282944677*I	-0.15323118476041453+0.14267441405447634*I	-0.22508627451361995-0.0023581536261991303*I	-0.14920707719514942-0.0632242680369182*I	-0.05123368497326949-0.13243924429560405*I	0.0331981290361745-0.09576200995903643*I	0.12406990420856064-0.04748270374484469*I	0.10672340514487595+0.00036031055097775124*I	0.07972321931643898+0.055399825563969295*I	0.010009641707054314+0.050565136940617546*I	-0.06464945286158927+0.041981763949175535*I	-0.07691837342730556+0.015612350844653405*I	-0.08355558776001067-0.015992246571721193*I	-0.029861498498250903-0.019454018807212172*I	0.02783901293767742-0.022681588997569956*I	0.05753970488402282-0.013414534060554054*I	0.08308369672243628-0.0005776226187926934*I	0.04341368352133792-0.0012369328255894248*I
-0.01266961416106199-0.019620700408304475*I	-0.01418755305396641-0.017573831785325785*I	-0.023226652448651373-0.024839675253264363*I	-0.010734508011901445-0.0034501478142949385*I	-0.0039319978362405+0.016111874733899488*I	0.008943725973950902+0.020356860253963202*I	0.02656166023636192+0.03539008733602966*I	0.021446018617670783+0.010512406964168896*I	0.027697818107040154-0.008795842318544278*I	0.004403028226739303-0.025113074244976795*I	-0.016560668000814988-0.05474067582406991*I	-0.030502073015826366-0.027826151144539405*I	-0.06061235934433981-0.015656436364313117*I	-0.035499020553678456+0.026773382662191203*I	-0.029197485318200392+0.08339664440171224*I	0.02419949863521435+0.07366538842822001*I	0.09042958340413564+0.10297436837182063*I	0.11227493418306456+0.01804285231767905*I	0.19362780436424942-0.057337179501510585*I	0.1270443088400573-0.15307598005183737*I	0.12777898940309027-0.32995775446052206*I	0.007143370484565137-0.33693834969208614*I	-0.10973995591210954-0.5224969845975043*I	0.03837100382072967-0.3955040608326281*I	0.2067790451724719-0.4781321264094272*I	0.1405762796263033-0.2650530628273318*I	0.14885243697579298-0.19246618017168493*I	0.23600113930443556-0.22190125825072862*I	0.44820825533860376-0.36896760331658884*I	0.34415588762668003-0.5491378340604078*I	0.21567218140101752-0.5422534060355788*I	-0.32320871246139155-0.5894639865113803*I	0.07629078558511944-0.42656117436946234*I	0.18906016808975026-0.3447915669401372*I	0.274217971122164-0.11582264154537197*I	0.2505533683004788-0.010049299185100044*I	0.16605324138387978+0.14771003877174962*I	0.09232271063102135+0.1688078682764666*I	-0.02288948610470362+0.17639026732482688*I	-0.06256177627214307+0.11055765899445281*I	-0.1061832667797178+0.01993022170705354*I	-0.08734974121531133-0.03855195428342959*I	-0.05420307434610957-0.1018014947056958*I	-0.01580491932055645-0.08555302837858085*I	0.03076874116307708-0.059905410776111355*I	0.044225553382169554-0.007655583566919792*I	0.053423325228414656+0.04932820411501093*I	0.036814794815107944+0.05866499757599949*I	0.013162311917204133+0.06370047093675638*I	-0.00815556130026464+0.023856723836881383*I	-0.029861498498250733-0.019454018807216266*I	-0.033843853596745736-0.041818076125893465*I	-0.032540980460476716-0.06150265415267019*I	-0.017868532843561515-0.032065273286268396*I
-0.04996411686554561-0.03519794878781882*I	-0.050458071482897916-0.02878009269441474*I	-0.07769768199545561-0.037610639921902146*I	-0.026178641186852224+0.0011750823595325223*I	0.011465837300955255+0.04058621615563809*I	0.042028956262679884+0.03780642699374606*I	0.09487120268632374+0.055059841242913396*I	0.0544966819449237+0.004069160023438965*I	0.043005809550335394-0.0447703160518073*I	-0.01987888549861309-0.056200016613748766*I	-0.09330500986348761-0.09741373809242741*I	-0.08603479250191198-0.02818019422632125*I	-0.12436583318577074+0.02612645017908463*I	-0.03502368265106921+0.08040181280232782*I	0.035763956259846276+0.17729363857906963*I	0.10538989704161233+0.1086027593382891*I	0.23088334353136666+0.09746080355709749*I	0.1823597681335148-0.04347590671529083*I	0.23048252225575466-0.20747308352359572*I	0.10576319528699997-0.25516085358952306*I	0.037072845734996106-0.4380944523774262*I	0.07262298888315714-0.32449883858380946*I	0.1466308662555329-0.3828948715384996*I	0.22202402767106566-0.21767867512575498*I	0.41506815588475027-0.1678543789324276*I	0.25355577485042136-0.07768134243405558*I	0.22642018635257302-0.028704773003218005*I	0.3192844261442879+0.005035624717278629*I	0.5813699153549473+0.04141297509531861*I	0.5745258464290376-0.12935306795481974*I	0.4570993849189706-0.20087931067322817*I	0.07629078558512242-0.4265611743694654*I	-0.4107572197615815-0.4954332180215776*I	-0.08463569390585503-0.5287229796261295*I	0.15950319614680997-0.40413300448571327*I	0.2949770705781916-0.2262931892621089*I	0.3562836408413343+0.03905482146911565*I	0.29639494003958616+0.18142589204210466*I	0.16273035651665635+0.322462242346308*I	0.020134324310725437+0.2595447570688034*I	-0.14752851779466097+0.15689034102626429*I	-0.1935844701620016+0.01389073696039606*I	-0.21787296945573636-0.14785386824853058*I	-0.1301577383279101-0.16206721603278543*I	-0.01813730537199053-0.16474943444815546*I	0.07418242468443241-0.06114234360171695*I	0.1628069160389091+0.05482220294515045*I	0.14350401057291987+0.09741632420711717*I	0.10539676965667494+0.1365669056548856*I	0.013162311917204203+0.06370047093675522*I	-0.08355558776000936-0.015992246571724447*I	-0.11994218384274506-0.06754213889933082*I	-0.1422072095805697-0.11726673070329623*I	-0.0759546639818115-0.060265721327080406*I
-0.0550750964325836-0.01725027220119706*I	-0.0530066751805662-0.010608387965978882*I	-0.07903285261304537-0.009583648685211287*I	-0.020740004866418336+0.010199353616728222*I	0.02656166023636843+0.03539008733602002*I	0.051129749458053375+0.02066991360138876*I	0.10279867288386728+0.016899681100547986*I	0.04667519539542604-0.01795483409330578*I	0.015287775983151694-0.06233007887615119*I	-0.04468962606976875-0.04539998292987204*I	-0.12835706993796092-0.052527408973818385*I	-0.08850569573423551+0.016164994696211292*I	-0.09556072377018525+0.09343369612480631*I	0.01764704682275329+0.10143857383027219*I	0.14021789608913512+0.1632041309610992*I	0.17413919165300532+0.04216291373335475*I	0.30035847508434127-0.05654937313487716*I	0.16477577826152526-0.19138767439911683*I	0.11650510514987834-0.42767792067271376*I	-0.058992274202873625-0.392850739586128*I	-0.2657948439571073-0.5662285512527694*I	-0.054537720140246174-0.3542259918914257*I	0.12777898940309562-0.32995775446052306*I	0.18872539946487613-0.1357883378524988*I	0.3496826924092552-0.013605612846245084*I	0.2096382122066736+0.015389531071178917*I	0.18070352342673662+0.05252016263510716*I	0.24754695407923338+0.11746841004329955*I	0.44560201723472864+0.24465016007903256*I	0.4863322395625808+0.08594163801107876*I	0.4351444506131468-0.013660836288715169*I	0.18906016808975573-0.3447915669401396*I	-0.084635693905855-0.528722979626124*I	-0.5589875837234861-0.6854549237075573*I	-0.06387659444982903-0.6391935273428547*I	0.18893164417847305-0.49779837582723613*I	0.42531876923390477-0.19257733599175672*I	0.4209863171115394+0.006124810787014189*I	0.3394187504550266+0.2645803817860687*I	0.16298135904284955+0.26929094197834574*I	-0.06726687907155478+0.2535052723221427*I	-0.1709006388574761+0.11879323874165365*I	-0.26953913414380043-0.046374984366679445*I	-0.19155331787993338-0.10364652076310654*I	-0.08674405480654603-0.16330414885837277*I	0.03668627090382883-0.094341811311082*I	0.16426311002894964-0.013054223509604213*I	0.1622773875108143+0.04003083380901484*I	0.1435040105729237+0.09741632420711342*I	0.036814794815111435+0.05866499757598955*I	-0.07691837342730264+0.015612350844639102*I	-0.12620739542888887-0.023829693539072876*I	-0.16335586736409485-0.06630520607373933*I	-0.0863350438210906-0.03302929319340659*I
