-0.07085621714726874-0.24770649891631716*I	-0.00622671821765331+0.11611028477238601*I	0.0821381881496985+0.03754750615012036*I	-0.03046292543897814-0.15086283088612804*I	-0.027015379388236633+0.23551726404631546*I	0.09560677692175289+0.055271239933022284*I	-0.14602735971614286-0.33556776900277785*I	-0.09132167958844288+0.14911865818030157*I	0.31133451163704257+0.06567212986439096*I	-0.14226488042555502-0.26799070024509986*I	-0.05386187713681248+0.4194052640672826*I	0.26526194353611043-0.17732726619486128*I	-0.4262799733901669-0.0984694384489374*I	0.4130436184318991-0.09735114615715357*I	-0.32133871108618617+0.27463370863154213*I	0.3025258966029782-0.3953973560894573*I	-0.22627270150081338+0.4410052533007156*I	0.10707179363882417-0.402799525114688*I	0.03243247506203011+0.28805117997750596*I	-0.13391898459801677-0.004306376505371839*I	0.5312991675089161-0.5548769552358651*I	0.09325134292434789+0.45295072394193053*I	-0.2737588297394247-0.1665037417843843*I	-0.02546512496651802-0.31380017533410703*I	0.37368120304810143+0.31507934158433204*I	-0.32992233883606287-0.00002564644091270578*I	-0.08785628395651404-0.38067205915678703*I	0.2599908669760083+0.40300236651767585*I	-0.23665952531726642-0.01322045432412614*I	-0.01622246306366175-0.3306919554327861*I	0.29300449365518744+0.3762572518574605*I	-0.11197672214370784-0.03321665383679068*I	-0.17246813639015834-0.3536714168907754*I	0.13445170060431816+0.3322455638878629*I
-0.0710241852900558+0.13564226607915258*I	0.054569012055002496-0.03618482814701675*I	-0.027749345012313457-0.07015318403425778*I	-0.06341835152869436+0.07608273085931824*I	0.14254416955233634-0.06755021698595548*I	-0.008264864118964165-0.1039391921189022*I	-0.12759515941622304+0.25568098120758037*I	0.1773158698847174+0.03590541755472459*I	-0.19334297453335994-0.32068751856862043*I	-0.16534509643310494+0.3283931442010457*I	0.4926504383917002-0.2736875379256292*I	-0.47291177177207944-0.12094787383966284*I	0.3633077737283797+0.49265048075259626*I	-0.3804130210858715-0.16244538194012736*I	0.32522354989885405-0.19858629813885698*I	-0.16954705978152074+0.40073725268461524*I	-0.018303297969032798-0.5267311745143186*I	0.20262335598801867+0.5526480035160988*I	-0.3483897115689295-0.4735819741854191*I	-0.03871440307934741+0.12111680653185344*I	0.0932513429243476+0.4529507239419292*I	0.1957869874576588-0.608340445159782*I	0.1890056020043944+0.15547542234593462*I	-0.25346779403758596+0.28787990824016696*I	-0.22285054519724004-0.40282517155560404*I	0.3379479417019124+0.216165181150886*I	-0.1954706382317464+0.3322199174469504*I	0.06192180087573144-0.3947360419056013*I	0.21094786445870511+0.12656514501452026*I	-0.18632848626376897+0.15010809958720803*I	-0.016222463063661076-0.3306919554327851*I	0.05906863862757577+0.08708213532420624*I	-0.06293371962640547+0.2432205676663668*I	0.07399832754660648-0.2093205710377204*I
0.13892368727304655+0.08727211909782788*I	-0.05405772652158095-0.06895143171429878*I	-0.04108609741215655+0.0375353780777051*I	0.09560677692175176+0.0552712399330241*I	-0.13195664169222082-0.13758588303417094*I	-0.06772687850584166+0.06720725900847555*I	0.25454901251369516+0.015947516916680754*I	-0.14849159864320896-0.15188041547271372*I	0.014205592988965888+0.25897088424879544*I	0.2112042170145292-0.24627869790916446*I	-0.3965098536550548+0.1867724385450909*I	0.5148771135713036-0.15819019099652376*I	-0.5354335409281047+0.09950031944726004*I	0.2652619435361135-0.17732726619486355*I	0.05529169040111964+0.22143550617108937*I	-0.24409837556495953-0.2071516554057384*I	0.3865056542059166+0.15353339995085372*I	-0.45546150520775464-0.07078244907072748*I	0.43787259197521244-0.025371620982316177*I	-0.12121938404656342-0.016324873738110098*I	-0.27375882973942617-0.16650374178438926*I	0.18900560200439748+0.15547542234593936*I	0.4671077785818061-0.21442599266922152*I	-0.00837981822632899+0.06645042612443908*I	-0.05542380889448323-0.09262087917928156*I	-0.08839884459292359-0.07057960766774057*I	0.2012130666579423-0.03859207530644409*I	-0.24451364074904597+0.055782695943794626*I	-0.01318681114626977-0.07829766990443009*I	0.21094786445870625+0.12656514501451904*I	-0.23665952531726647-0.013220454324124347*I	0.032820539453640246-0.05425473392963036*I	0.21833502084494122+0.07388286260510485*I	-0.19738542023072367-0.08902499622149705*I
-0.004169676870360414-0.2554327753752864*I	-0.05095152406131813+0.10767781449464249*I	0.09640270320279579+0.06054102629238976*I	0.017223748778521165-0.17470924302477994*I	-0.1275951594162216+0.25568098120758403*I	0.15182725698723304+0.10667546846059468*I	-0.14720150818382427-0.4487787618469592*I	-0.17781192390047626+0.29679806056571856*I	0.46907077024974286-0.08840794658460152*I	-0.4183427597170785-0.15713270198667362*I	0.2881139115679708+0.3728599714564526*I	-0.43136454514719325-0.0547675674454723*I	0.4926504383917045-0.27368753792563305*I	-0.20689232305799538+0.262212837806869*I	-0.11814911237295203-0.20089700927249418*I	0.21524560851593194+0.030592737601289745*I	-0.2714423797671249+0.14550262965330826*I	0.27607964912552935-0.2939253530358009*I	-0.22829117768538712+0.3864746513765791*I	0.2054765182361794+0.07082982628629318*I	-0.02546512496651711-0.31380017533409904*I	-0.2534677940375894+0.2878799082401601*I	-0.008379818226326557+0.06645042612444607*I	0.3282584109233901-0.46300509029519027*I	0.1260718823779902+0.3986959900123036*I	-0.25287225132913843+0.02030611766205892*I	-0.13744184711022608-0.3470168291708958*I	0.2923745188497804+0.40883075006750136*I	-0.24451364074904552+0.0557826959437924*I	0.061921800875727726-0.39473604190560024*I	0.25999086697600954+0.40300236651767285*I	-0.1407550634116342-0.042557469329408286*I	-0.10163116115068022-0.3865002978174924*I	0.058473095919133015+0.3546559259023133*I
-0.1091535675379353+0.19796975789619337*I	0.10183349513940573-0.060839044839361894*I	-0.07517114256887308-0.08786127008646231*I	-0.09132167958844378+0.149118658180303*I	0.24047829448977434-0.18203436905192744*I	-0.14849159864320827-0.15188041547271244*I	0.028276311012885472+0.4569527702174012*I	0.23479901809713014-0.3281900970809899*I	-0.45329535277839916+0.13704782559738085*I	0.5086503953536463-0.042079906224138194*I	-0.4673660708023231-0.06093406037122622*I	0.21120421701453243-0.24627869790916584*I	0.08506181013622852+0.5066773831651151*I	-0.1422648804255532-0.2679907002451073*I	0.17241082436399832-0.021599989233428228*I	-0.037263953066866286+0.21807008989459262*I	-0.10494126230398083-0.3731031470804779*I	0.2271703275223636+0.4572571004473029*I	-0.30619130480145273-0.4545549217618929*I	-0.13253691860534086+0.08899934978058338*I	0.3736812030480994+0.31507934158432566*I	-0.2228505451972364-0.40282517155559916*I	-0.055423808894485616-0.09262087917928644*I	0.12607188237798944+0.3986959900123039*I	0.2946396421916492-0.568097409559995*I	0.07702887986068617+0.12225876850914627*I	0.019245663915759118+0.20975351007307325*I	-0.13744184711022284-0.3470168291708953*I	0.2012130666579418-0.03859207530644276*I	-0.19547063823174488+0.332219917446949*I	-0.0878562839565132-0.3806720591567844*I	0.12553916637168971+0.07075680262981258*I	-0.06419138892710922+0.3404509625666488*I	0.09575425908004681-0.2974753015959945*I
0.1715965653632097+0.18033153558852327*I	-0.03734526327647943-0.1385244148777602*I	-0.1040154912742699+0.07040138986655042*I	0.16429408445460855+0.1382705520959262*I	-0.19334297453336208-0.3206875185686223*I	-0.1523233110029937+0.22602800965984782*I	0.4690707702497466-0.08840794658460195*I	-0.44383137261456485-0.08636265108080311*I	0.3342553779175079+0.24476872817811707*I	-0.443831372614565-0.08636265108080712*I	0.46907077024974697-0.08840794658459467*I	-0.15232331100299412+0.22602800965984285*I	-0.19334297453336163-0.3206875185686207*I	0.16429408445460916+0.13827055209592695*I	-0.10401549127427132+0.07040138986654741*I	-0.03734526327647795-0.13852441487775785*I	0.17159656536320841+0.180331535588522*I	-0.2732264868773707-0.18789282419400335*I	0.3229245866024132+0.1597817988513119*I	0.06132625816728651-0.1271622513274925*I	-0.32992233883606326-0.000025646440914525053*I	0.33794794170191295+0.21616518115088712*I	-0.0883988445929223-0.07057960766774081*I	-0.2528722513291417+0.02030611766205567*I	0.07702887986068789+0.12225876850914763*I	0.2826849880712584-0.2703395213785735*I	0.0770288798606886+0.12225876850914638*I	-0.2528722513291415+0.02030611766205989*I	-0.08839884459292291-0.07057960766773991*I	0.3379479417019135+0.21616518115088595*I	-0.3299223388360638-0.000025646440911782245*I	0.06132625816728596-0.1271622513274949*I	0.3229245866024135+0.15978179885131052*I	-0.2732264868773715-0.1878928241940033*I
-0.10494126230398494-0.3731031470804831*I	-0.03726395306686376+0.21807008989459886*I	0.1724108243639979-0.021599989233434168*I	-0.14226488042555574-0.26799070024510524*I	0.08506181013623355+0.5066773831651173*I	0.21120421701453226-0.24627869790916856*I	-0.4673660708023279-0.06093406037122379*I	0.508650395353653-0.042079906224137806*I	-0.45329535277840655+0.13704782559737794*I	0.2347990180971333-0.328190097080986*I	0.028276311012887096+0.4569527702173973*I	-0.1484915986432102-0.15188041547270842*I	0.24047829448977603-0.18203436905193077*I	-0.09132167958844253+0.14911865818030787*I	-0.07517114256887693-0.08786127008646775*I	0.10183349513940936-0.060839044839357044*I	-0.10915356753793798+0.19796975789619015*I	0.09575425908004806-0.2974753015959934*I	-0.0641913889271087+0.34045096256665014*I	0.12553916637169174+0.07075680262981272*I	-0.08785628395651374-0.3806720591567806*I	-0.19547063823174723+0.33221991744694623*I	0.20121306665794497-0.038592075306438364*I	-0.1374418471102271-0.34701682917089616*I	0.019245663915762018+0.2097535100730743*I	0.07702887986068972+0.12225876850914769*I	0.2946396421916473-0.5680974095599955*I	0.12607188237799147+0.39869599001230155*I	-0.0554238088944826-0.09262087917928431*I	-0.22285054519724265-0.4028251715556026*I	0.37368120304810315+0.3150793415843277*I	-0.1325369186053401+0.0889993497805859*I	-0.3061913048014575-0.4545549217618935*I	0.22717032752236851+0.45725710044730616*I
-0.27144237976712027+0.1455026296533135*I	0.21524560851592794+0.030592737601283556*I	-0.11814911237294937-0.20089700927248844*I	-0.2068923230579939+0.262212837806866*I	0.49265043839169914-0.27368753792563333*I	-0.4313645451471903-0.05476756744547403*I	0.2881139115679707+0.37285997145645605*I	-0.4183427597170823-0.1571327019866787*I	0.4690707702497496-0.08840794658459572*I	-0.17781192390048003+0.2967980605657155*I	-0.14720150818382433-0.44877876184695936*I	0.15182725698723565+0.10667546846059464*I	-0.12759515941622615+0.2556809812075843*I	0.01722374877852128-0.17470924302478397*I	0.09640270320280013+0.060541026292396986*I	-0.05095152406132342+0.10767781449463562*I	-0.004169676870355277-0.2554327753752815*I	0.0584730959191289+0.35465592590231093*I	-0.10163116115067787-0.3865002978174934*I	-0.14075506341163688-0.042557469329410486*I	0.2599908669760076+0.4030023665176706*I	0.0619218008757331-0.3947360419055968*I	-0.24451364074904902+0.055782695943787874*I	0.29237451884978183+0.40883075006750497*I	-0.13744184711022508-0.34701682917089754*I	-0.2528722513291436+0.0203061176620566*I	0.12607188237799147+0.39869599001230377*I	0.32825841092339103-0.4630050902951896*I	-0.008379818226329465+0.06645042612444128*I	-0.2534677940375841+0.2878799082401653*I	-0.025465124966518406-0.3138001753341035*I	0.20547651823617713+0.07082982628629189*I	-0.228291177685384+0.38647465137658005*I	0.27607964912552513-0.2939253530358044*I
0.38650565420591815+0.15353339995085352*I	-0.24409837556496178-0.2071516554057394*I	0.05529169040112205+0.22143550617109134*I	0.26526194353611227-0.1773272661948651*I	-0.5354335409281048+0.09950031944726093*I	0.5148771135713052-0.15819019099652218*I	-0.3965098536550573+0.1867724385450872*I	0.21120421701453101-0.2462786979091626*I	0.014205592988965034+0.2589708842487959*I	-0.14849159864320874-0.15188041547271647*I	0.2545490125136957+0.015947516916685316*I	-0.06772687850584075+0.06720725900847324*I	-0.131956641692223-0.13758588303417135*I	0.09560677692175447+0.0552712399330256*I	-0.041086097412159364+0.037535378077702755*I	-0.05405772652157881-0.06895143171429736*I	0.13892368727304577+0.08727211909782766*I	-0.19738542023072414-0.08902499622149807*I	0.21833502084494294+0.07388286260510693*I	0.03282053945364065-0.05425473392962903*I	-0.2366595253172661-0.013220454324126416*I	0.21094786445870642+0.12656514501452054*I	-0.013186811146268313-0.07829766990443035*I	-0.244513640749048+0.05578269594379139*I	0.2012130666579442-0.038592075306442514*I	-0.08839884459292412-0.07057960766774043*I	-0.05542380889448331-0.09262087917928383*I	-0.00837981822632777+0.06645042612444245*I	0.46710777858180624-0.21442599266922155*I	0.1890056020043973+0.15547542234593772*I	-0.2737588297394261-0.16650374178438732*I	-0.12121938404656436-0.016324873738111086*I	0.43787259197521206-0.025371620982318325*I	-0.45546150520775525-0.07078244907072617*I
-0.018303297969037492-0.526731174514323*I	-0.16954705978151566+0.4007372526846223*I	0.3252235498988495-0.1985862981388652*I	-0.3804130210858708-0.1624453819401229*I	0.3633077737283828+0.4926504807525964*I	-0.472911771772081-0.12094787383966647*I	0.4926504383917001-0.27368753792562267*I	-0.1653450964331015+0.32839314420104354*I	-0.1933429745333662-0.32068751856862304*I	0.17731586988472217+0.035905417554730555*I	-0.12759515941622523+0.25568098120757227*I	-0.00826486411896529-0.10393919211889692*I	0.14254416955234037-0.06755021698595708*I	-0.06341835152869713+0.07608273085932024*I	-0.027749345012312684-0.0701531840342598*I	0.05456901205500304-0.03618482814701392*I	-0.07102418529005738+0.13564226607914956*I	0.0739983275466088-0.20932057103771776*I	-0.06293371962640815+0.2432205676663651*I	0.05906863862757673+0.08708213532420513*I	-0.016222463063660434-0.3306919554327794*I	-0.18632848626377244+0.1501080995872037*I	0.21094786445870706+0.12656514501452407*I	0.06192180087573165-0.394736041905598*I	-0.1954706382317463+0.3322199174469487*I	0.33794794170191583+0.21616518115088723*I	-0.22285054519724-0.40282517155560166*I	-0.2534677940375877+0.2878799082401608*I	0.18900560200439778+0.15547542234593684*I	0.1957869874576541-0.6083404451597829*I	0.09325134292434947+0.4529507239419285*I	-0.03871440307934517+0.1211168065318569*I	-0.3483897115689311-0.47358197418541637*I	0.20262335598802214+0.5526480035160998*I
-0.22627270150080891+0.4410052533007192*I	0.302525896602974-0.39539735608946264*I	-0.32133871108618295+0.27463370863154807*I	0.41304361843189963-0.09735114615715715*I	-0.4262799733901713-0.09846943844893692*I	0.26526194353611293-0.17732726619486044*I	-0.05386187713681282+0.4194052640672808*I	-0.1422648804255579-0.2679907002451008*I	0.3113345116370482+0.06567212986439434*I	-0.09132167958844586+0.1491186581802971*I	-0.14602735971614308-0.33556776900277335*I	0.0956067769217556+0.055271239933018995*I	-0.0270153793882412+0.23551726404631682*I	-0.03046292543897591-0.15086283088613126*I	0.08213818814969906+0.03754750615012474*I	-0.006226718217654858+0.11611028477238135*I	-0.07085621714726661-0.2477064989163133*I	0.13445170060431572+0.3322455638878606*I	-0.17246813639015626-0.3536714168907749*I	-0.11197672214370961-0.033216653836790865*I	0.29300449365518777+0.3762572518574561*I	-0.016222463063658397-0.33069195543278246*I	-0.2366595253172682-0.013220454324130127*I	0.2599908669760091+0.40300236651767546*I	-0.08785628395651361-0.38067205915678687*I	-0.32992233883606714-0.000025646440913961976*I	0.3736812030481031+0.3150793415843302*I	-0.025465124966517084-0.31380017533410337*I	-0.2737588297394278-0.16650374178438718*I	0.09325134292435278+0.45295072394193225*I	0.5312991675089145-0.5548769552358661*I	-0.13391898459801913-0.004306376505373804*I	0.032432475062032465+0.2880511799775045*I	0.10707179363882038-0.40279952511468914*I
0.6149692276350075+0.1826422467221446*I	-0.5956586296017987-0.19303811954140362*I	0.46315358813229435+0.16681631551075626*I	-0.43556650849560347+0.01757654103809934*I	0.32522354989885194-0.1985862981388665*I	-0.1143935723717857+0.22071532970640534*I	-0.11814911237294903-0.20089700927249013*I	0.12274685782971834+0.07209024570174506*I	-0.1040154912742711+0.0704013898665486*I	0.0042019633484121546-0.07234410848357714*I	0.09640270320279662+0.06054102629239125*I	-0.03792973863120913+0.005312679953440081*I	-0.02774934501231279-0.07015318403425468*I	0.029080399157515962+0.03458522275885617*I	-0.024882718940515264+0.007551022800809237*I	-0.012466827467375211-0.031595083635325566*I	0.04744451714810099+0.049637325261876836*I	-0.07340278483816123-0.058253219540386286*I	0.08540869808701691+0.05580834238470622*I	0.028424904694472022-0.01665500212110127*I	-0.11197672214370806-0.033216653836791614*I	0.05906863862757587+0.08708213532420597*I	0.032820539453640885-0.05425473392962931*I	-0.14075506341163574-0.042557469329411395*I	0.12553916637169032+0.07075680262981389*I	0.06132625816728672-0.12716225132749343*I	-0.132536918605341+0.088999349780584*I	0.205476518236178+0.0708298262862941*I	-0.1212193840465635-0.01632487373810986*I	-0.03871440307934682+0.1211168065318539*I	-0.13391898459801735-0.004306376505371376*I	0.19293382520950034-0.12652226792997784*I	0.3215425206097344+0.06647607256535416*I	-0.5174174081928931-0.13760584394844166*I
-0.48157166379128824-0.31990494462002456*I	0.6571419939968576+0.10980050924857954*I	-0.7078443652920996+0.1211003086806961*I	0.30252589660297563-0.39539735608946674*I	0.16023295270510465+0.5945386532515786*I	-0.24409837556495867-0.20715165540574493*I	0.2815643919019302-0.21956974712962382*I	-0.03726395306686136+0.21807008989459772*I	-0.2140948298419218-0.1751333891842914*I	0.10183349513940683-0.06083904483935793*I	0.02977011973511144+0.2852418769940152*I	-0.05405772652158112-0.06895143171429233*I	0.0680674701257789-0.16043437981849404*I	-0.006226718217652356+0.11611028477239244*I	-0.05678549912335097-0.04972461294771467*I	0.02359480108260555-0.081911399171822*I	0.014070718023917725+0.19798188596860447*I	-0.04904300251729981-0.2764372215031545*I	0.0746694728102445+0.302374389252357*I	0.08540869808701729+0.05580834238470554*I	-0.17246813639015643-0.3536714168907681*I	-0.06293371962640826+0.24322056766636152*I	0.2183350208449432+0.07388286260511036*I	-0.101631161150678-0.3865002978174911*I	-0.06419138892710903+0.3404509625666485*I	0.3229245866024146+0.15978179885131197*I	-0.3061913048014546-0.45455492176189216*I	-0.2282911776853868+0.3864746513765761*I	0.4378725919752123-0.02537162098231846*I	-0.3483897115689311-0.4735819741854165*I	0.032432475062030244+0.2880511799775006*I	0.3215425206097353+0.06647607256535644*I	0.09342657553370484-0.529505334253553*I	0.21447072697091235+0.46927559768004445*I
-0.13351234153367786+0.5109052433029344*I	-0.26601944871408595-0.38316071164652304*I	0.6149692276350087+0.18264224672214377*I	-0.3296391808877136+0.19012259210512314*I	-0.018303297969036524-0.5267311745143279*I	0.1600921211061961+0.2106146605795089*I	-0.2714423797671205+0.14550262965330626*I	0.0551534874097293-0.18002192297821618*I	0.17159656536321266+0.18033153558852405*I	-0.09249875068621238+0.041497508100454925*I	-0.004169676870358121-0.2554327753752789*I	0.04154722662489266+0.06618030639417613*I	-0.07102418529005826+0.13564226607915758*I	0.01302178543011137-0.102365134541206*I	0.04744451714810235+0.04963732526188241*I	-0.025488612897488317+0.07077005090586971*I	-0.001303050798557736-0.1777285685402169*I	0.02782936198602382+0.2509187884570028*I	-0.04904300251729983-0.27643722150315686*I	-0.07340278483816204-0.05825321954038563*I	0.1344517006043169+0.3322455638878563*I	0.07399832754660897-0.20932057103771642*I	-0.19738542023072503-0.08902499622150173*I	0.05847309591913048+0.35465592590231093*I	0.0957542590800472-0.2974753015959943*I	-0.2732264868773731-0.18789282419400377*I	0.22717032752236602+0.4572571004473048*I	0.2760796491255282-0.2939253530358003*I	-0.4554615052077553-0.07078244907072496*I	0.20262335598802217+0.5526480035160988*I	0.10707179363882302-0.4027995251146849*I	-0.5174174081928946-0.13760584394844388*I	0.2144707269709124+0.46927559768004407*I	0.5077278774143731-0.5415644274976352*I
