0.0026376624534813517-0.029039875899080164*I	-0.000050486158724121084+0.0031806153645757046*I	-0.0026873256890817803+0.03218869015862588*I	-0.00009915263789354567+0.0030818284972239625*I	0.0025894727604168846-0.029137670031110334*I	-0.00014547707202732088+0.010347501661347543*I	-0.0027324603115577743+0.03938171122355146*I	-0.0001865601282974868+0.0060710625507728305*I	0.002548372890798371-0.03337134064227352*I	-0.00022391553635202783+0.02124684919957439*I	-0.002767924586866947+0.054405743741405756*I	-0.000253204647404952+0.00898947128719656*I	0.0025181509330646904-0.04550614184661651*I	-0.0002802481155940942+0.047853940176223665*I	-0.002790811173485192+0.09288157064588955*I	-0.00029720565209225767+0.012282768778647328*I	0.002497805854791827-0.08072159983446349*I	-0.0003309248065518582+0.2213061881047185*I	-0.002803290794467726+0.2998147591506154*I	0.5046975817082485+0.01969544125710529*I	0.5024558662297594-0.2803667420642521*I	0.009727847469481294-0.6284155581323482*I	0.5071118612092137-0.34176563327151926*I	0.504771356209105+0.017104407677196454*I	-0.00738650812143245+0.3586485197363229*I	-0.00018439394164398483+0.20470696164026123*I	0.007224428815368788-0.1559886092730703*I	-0.00008319558793281966+0.004469156933693836*I	-0.007306345531728728+0.16041308295698584*I	-0.007134045180183185+0.15434052582827526*I	0.00025907485593091683-0.007615248982475385*I	0.007404175195864655-0.36360556419717605*I	-0.00018973078381337555-0.19636639071717818*I	-0.5118637404557053+0.13325140387231416*I	-0.4991555390055154-0.030312052811507933*I	-0.01249263764479163+0.2729124623302267*I	-0.020296742225808607+0.6422622730537161*I	-0.017022158284474554+0.33110679664501047*I	-0.49897795002591605-0.03409810009507537*I	-0.5071119333123045+0.05581526252636486*I	-0.00025399163254579093-0.2104088379611075*I	0.003092886094904585-0.31350359050007004*I	0.0007867926526601152-0.0192384260881078*I	-0.0021761611369994255+0.031816325065676936*I	-0.00014719937229761064-0.04214476512664785*I	0.0030218715725484698-0.10189474370666395*I	0.0006105118216852046-0.013225191483490113*I	-0.0022576845828671355+0.02362564260967944*I	-0.0000753324075951238-0.01779094030587493*I	0.0029300276924756822-0.06035579382348706*I	0.00042165135296539567-0.008590247939873058*I	-0.002369160336995091+0.02256960314522678*I	-0.000032402814718445925-0.008447319253870158*I	0.0028052939757304642-0.04227588243664666*I	0.00021594350203185594-0.004268414856697371*I	-0.002507594766557427+0.025604628127808948*I	-8.576169029093332*^-6-0.002571442695920866*I	0.0026588680000807496-0.03193035627091028*I
-3.262747745550603-0.355629707524409*I	0.0006402790283292305-0.007014505434589471*I	3.2633809203381055+0.34868528311626246*I	-0.0013689063436576987+0.018341929896020005*I	-3.264734303425336-0.3305266356285684*I	0.0019235346678888785-0.022017179983713272*I	3.266636401028548+0.3087294350912254*I	-0.002732460311561744+0.039381711223560885*I	-3.2693375985658717-0.26974126773386886*I	0.0032143109833144847-0.040491830689683345*I	3.272515717256283+0.2296540339199841*I	-0.004086343932280423+0.06825250400400988*I	-3.2765543724988406-0.16208364632162098*I	0.004515534358240374-0.06753151231110353*I	3.281017998362268+0.09522699758019293*I	-0.005428473626960282+0.12192144654496351*I	-3.2863799951083044+0.025475777346683784*I	0.005825410572177572-0.11992479542769079*I	3.2921351590952184-0.14420190736115476*I	-0.006761669898549988+0.3472943590777655*I	-3.298794482858874+0.4880239990151328*I	0.5071118612092042-0.34176563327151116*I	3.8008010488926605-0.8264226871400494*I	0.5018310280068705-0.2690125814056911*I	-3.3040152324239984+0.5600500484456148*I	-0.001404272551260401+0.2637509453052361*I	3.302651377692781-0.298936472166176*I	0.0006199339500137742-0.04222996342243822*I	-3.3020418660786106+0.2571287463845671*I	-3.269615668493198+0.2971176265297674*I	0.06515206603299639+0.03734466544675167*I	3.270379308869884-0.5177983544650813*I	-0.13017970778003796-0.25135560213189284*I	-3.771345830550524+0.5600415855848561*I	-0.2993814278824209+0.24612385799834122*I	3.7537675069189436-0.20776032569633585*I	0.21478943480694163+0.3742407299516439*I	-3.766107926941037+0.47794491266701233*I	-0.6443940051284266-0.3887226546337401*I	3.260135646639901-0.3704586654535277*I	0.5797560903401664+0.1658444696312392*I	-3.253910584524702+0.02355300645545505*I	-0.5147452186106726-0.1676773795285702*I	3.249130280347123+0.039556691570694594*I	0.4503701534612128+0.11128659357533055*I	-3.2442342275644442-0.16085614611406143*I	-0.38562375186578-0.10812610848387323*I	3.240685558436078+0.1992695686947319*I	0.3214066644180827+0.07542487901582988*I	-3.2371530473787384-0.2656068018305511*I	-0.2568771434373452-0.06831062978946863*I	3.234809835605443+0.28795094586036263*I	0.1927312747527717+0.04432915011644164*I	-3.2326746413788765-0.3232196457542468*I	-0.12837718825709687-0.03346669632044005*I	3.2315106069783646+0.3335446677316356*I	0.06422512329434542+0.01466748319779877*I	-3.2307961100941784-0.34473263024002027*I
-0.0019973834251734573+0.022025370464490036*I	-0.000039194583214946814+0.0011758594422543456*I	0.0019586983737349003-0.02086126569719991*I	-0.0000773846714405209+0.004647622735109964*I	-0.00203484443618758+0.025462419943425914*I	-0.00011278562746429378+0.00348002897087087*I	0.0019235346678948485-0.022017179983700993*I	-0.00014547707202963424+0.010347501661358078*I	-0.002066522219037944+0.032261221176152696*I	-0.0001729271387392393+0.005672862077130764*I	0.0018958916378936893-0.026645070427079344*I	-0.0001970170236300381+0.019779841829029667*I	-0.0020889605071052132+0.04622713353952109*I	-0.0002140100641716839+0.00781361184494537*I	0.0018778719047592427-0.03849163641201877*I	-0.00022976195686341268+0.04467332481164778*I	-0.002100868909572463+0.08271825095174583*I	-0.00023724759742861586+0.010376799723675657*I	0.0018670314680908746-0.07244519550054712*I	-0.0002628324059778499+0.21560630917849016*I	-0.002105674919091482+0.28589546787049314*I	0.5047713562090926+0.017104407677198452*I	0.5018310280068603-0.2690125814056875*I	0.00980628593381232-0.6393149056705758*I	0.5078132635770469-0.36391015583677583*I	0.5048516337177574+0.013787798467123259*I	-0.008008767416619949+0.37750959115585603*I	-0.0001011628496917339+0.17663286329306233*I	0.007926279481754625-0.20264304637943953*I	0.007927915231990943-0.3772502718366555*I	-0.00011536842926729098-0.17083551553037277*I	-0.5126413996514038+0.18331463436085363*I	-0.49937251834556623-0.0251413234682732*I	-0.011959179725877376+0.2652052715986869*I	-0.020253812632938864+0.6516058941057221*I	-0.017791825674253657+0.35583785929894624*I	-0.4991555390055027-0.03031205281151032*I	-0.506564552426228+0.05032600690359121*I	-0.00023266037668098026-0.20571001176918466*I	0.002341196637266472-0.2977040391508544*I	0.0006536431755689344-0.01657202560927754*I	-0.0016045788410899008+0.026841153993795813*I	-0.00013862320327570908-0.03957332243072639*I	0.0022990160431059807-0.09059384449168215*I	0.0005277177967422948-0.011623177105624488*I	-0.0016524211008777702+0.018171617426201547*I	-0.0000728370177632526-0.016613889939846964*I	0.0022442123768416284-0.0518315132181328*I	0.0003935324816208126-0.008054462140262831*I	-0.00172422666396129+0.015918451878124233*I	-0.00003240281471668998-0.00844731925388048*I	0.0021603603027114267-0.035624731169559734*I	0.0002440623733896783-0.004804200656312856*I	-0.0018217794509264214+0.017080347522454423*I	-0.000011071558866373941-0.0037484930619381142*I	0.0020536045180833337-0.026476331087429576*I	0.0000827940249252844-0.0016020143778689956*I	-0.0019360124706603737+0.020629457055933297*I
3.2607725384967274+0.37743502402259665*I	-0.0006789640797672813+0.008178610201879688*I	-3.2614438950746774-0.3693381320263277*I	0.0012927602812059045-0.013740775649793858*I	3.262722353675506+0.3557346348570035*I	-0.00203484443618251+0.02546241994343839*I	-3.2647343034253313-0.3305266356285557*I	0.0025894727604182308-0.029137670031109283*I	3.2672949676911416+0.3016800833504815*I	-0.0033849415644571896+0.0461079814387562*I	-3.270641449041811-0.25603284323195663*I	0.0038932750630695616-0.048670440891567766*I	3.274490924310161+0.2078487174217981*I	-0.004726622960586856+0.07526700943860659*I	-3.2791627543401964-0.13333390541528164*I	0.0052054766221485685-0.07769483200523636*I	3.284308406712923+0.05641550118243538*I	-0.006059248013659511+0.13019785087888822*I	-3.29029404246136+0.07248097711246515*I	0.006523026447552052-0.1338440867078198*I	3.296738454235764-0.20498727525585164*I	-0.007386508121434294+0.35864851973631706*I	-3.3040152324240104+0.5600500484456175*I	0.507813263577034-0.3639101558367723*I	3.8067139723496903-0.9203718840503796*I	0.5012087687116878-0.2501515099861557*I	-3.3105423064761164+0.6726717682872143*I	-0.0007024218848795602+0.2170965081988547*I	3.3098686184609045-0.45774615492815973*I	3.2774265795456827-0.6705961884395787*I	-0.06528336432952375-0.20647181428497766*I	-3.7778759630613377+0.6993311066222905*I	-0.36420159951441916+0.22651562915013695*I	3.7595327631490676-0.2974871707841827*I	0.27939531396522177+0.39896800254758674*I	-3.771345830550526+0.5600415855848587*I	-0.70895644962767-0.4041997466811389*I	3.264614052639763-0.4280715093772136*I	0.6441431003543349+0.18506976624828506*I	-3.2578476323729246+0.07573143257451845*I	-0.5791106407989134-0.1822508403487401*I	3.2523247355874227+0.003019896456287946*I	0.5146040243071862+0.12849980418447124*I	-3.2468633138488974-0.12924482751906494*I	-0.4498488751601484-0.12279359168167919*I	3.2426001478363173+0.17884621260811034*I	0.3855499818292002+0.09167836472712604*I	-3.238468971334327-0.25058299120192107*I	-0.32101787270749255-0.08339883588793755*I	3.235447654826604+0.2813662416125607*I	0.2568442199188498+0.05994778696840842*I	-3.2326746413788765-0.32321964575425677*I	-0.19249013342318105-0.04908533317242884*I	3.230872787757211+0.34012937197942134*I	0.12836585256451316+0.02975568929627698*I	-3.2294801861385705-0.3597564408686427*I	-0.06414331741110758-0.016253485711291663*I	3.22888152069393+0.36515598632664115*I
0.0013184193454075874-0.01384676026261079*I	-0.00002689851272355436+0.0014670073705421221*I	-0.0013449021722668534+0.015299100249298555*I	-0.000052827572786589576+0.001574059915905029*I	0.0012927602811997115-0.013740775649795312*I	-0.00007738467144348559+0.004647622735116391*I	-0.0013689063436552683+0.01834192989602779*I	-0.00009915263788671008+0.0030818284972255034*I	0.0012710534149971452-0.015290909768510705*I	-0.00011857855931041416+0.008880494290804916*I	-0.0013875581392853741+0.02408261097426357*I	-0.00013373255551641722+0.004497002634874639*I	0.0012556126095875748-0.019630564992482027*I	-0.00014653086490670433+0.016599226464454463*I	-0.0013990182431987358+0.03606381384537843*I	-0.00015405200950554547+0.005907642789984448*I	0.001247097518067214-0.03021523207809313*I	-0.0001616695562897293+0.03897344588541513*I	-0.0014032530342055123+0.06879895967160948*I	-0.00016347309658391773+0.007785766143759206*I	0.0012421932452017837-0.06109103484197839*I	-0.0001843939416426861+0.2047069616402642*I	-0.001404272551264035+0.2637509453052339*I	0.5048516337177581+0.013787798467122895*I	0.5012087687116911-0.25015150998615404*I	0.00988951702577357-0.6673890040177629*I	0.5085151142434233-0.41056459294313347*I	0.5049348293056846+0.009318641533426852*I	-0.008628701366642432+0.41973955457829587*I	-0.513435269703203+0.40622438036922237*I	-0.499631593201491-0.01752607448579523*I	-0.011435439689763481+0.25156056395920956*I	-0.02017945027840223+0.677136769292515*I	-0.018569484869956226+0.4059010897874762*I	-0.4993725183455668-0.025141323468272695*I	-0.5060310945073361+0.042618816172049656*I	-0.00018973078381475617-0.19636639071718168*I	0.001571529247492209-0.27297297649690627*I	0.0004760541959805332-0.012785978325702099*I	-0.0010571979550226508+0.021351898371022745*I	-0.0001172919474102213-0.03487449623879949*I	0.0015473265854740377-0.07479429314246334*I	0.0003945683196479754-0.008956776626804705*I	-0.0010808388049699913+0.013196446354310087*I	-0.00006426084873405785-0.014042447243926452*I	0.001521356847415577-0.04053061400314743*I	0.0003107384566874242-0.006452447762392337*I	-0.0011189631819682345+0.010464426694655282*I	-0.00002990742488104406-0.007270268887844197*I	0.0014745449870674726-0.02710045056419775*I	0.00021594350202400078-0.004268414856699668*I	-0.0011768457778989043+0.010429196255359922*I	-0.000011071558863134892-0.00374849306194438*I	0.0014086708450528206-0.01982517982034697*I	0.0001109128962834777-0.0021378001774880824*I	-0.0012501971550091088+0.012105176450575813*I	-2.495389830894669*^-6-0.0011770503660249918*I	0.001330748988650805-0.015175431872461146*I
-3.259468688020805-0.39114344852451555*I	0.0006524812529044398-0.006726270215191553*I	3.2601139718341594+0.38448437576335054*I	-0.0013449021722697807+0.015299100249297367*I	-3.2614438950746805-0.3693381320263289*I	0.0019586983737260016-0.02086126569720558*I	3.2633809203381+0.348685283116258*I	-0.002687325689079509+0.032188690158626056*I	-3.2660381539012717-0.3168182111266493*I	0.0032684368401717672-0.03731628023300339*I	3.269270174745019+0.2798747668522919*I	-0.004025220592768399+0.05312248687334921*I	-3.273249830883171-0.22728310232561671*I	0.004583217326972741-0.05883376058571043*I	3.2777813326608167+0.169037221024031*I	-0.00535739734727725+0.08354341377252228*I	-3.2830768016932437-0.08632870564949946*I	0.005903092497521593-0.09161412328537152*I	3.2889117018534617-0.004369866712268369*I	-0.006684086236555677+0.14155201153745114*I	-3.2955147920264976+0.14450702654296882*I	0.007224428815373984-0.15598860927306166*I	3.302651377692791-0.2989364721661813*I	-0.00800876741660881+0.3775095911558525*I	-3.3105423064761172+0.6726717682872165*I	0.5085151142434248-0.41056459294313213*I	3.813931213117814-1.079181566812341*I	0.5005888347616604-0.20792154656369286*I	-3.318369058858423+0.8732891768308099*I	-3.7856868741138174+1.07280966853208*I	-0.4293536655474006+0.18917096370336062*I	3.766580033824868-0.4502850047587048*I	0.3442916574157307+0.4438517903944809*I	-3.7778759630613434+0.6993311066222716*I	-0.7737766212596802-0.4238079755293422*I	3.2703793088698783-0.5177983544650793*I	0.7087489795126221+0.20979703884420775*I	-3.263085535982395+0.15782810549235204*I	-0.6436730852981466-0.19772793239614983*I	3.2568031415872887-0.054592947467410585*I	0.5789910343213539+0.14772510080152337*I	-3.2508003616971193-0.07706640139998555*I	-0.5142142973483974-0.13736705250184023*I	3.2457946030766136+0.14230941749371254*I	0.4497838526751768+0.10889157533627712*I	-3.2410980576187773-0.21897167260691136*I	-0.385242996001856-0.09806631908574015*I	3.237362244226849+0.2609428855259486*I	0.3209875373299712+0.07620127267971445*I	-3.233990565334465-0.30819583512561544*I	-0.25663086269333135-0.06417353927089105*I	3.2315106069783823+0.33354466773164104*I	0.1924787977306004+0.04537432614825935*I	-3.2294801861385927-0.3597564408686499*I	-0.1282562625772096-0.03187212256328006*I	3.2282437014727576+0.37174069057442777*I	0.06414072927013863+0.015088206098465591*I	-3.2275655967383527-0.3801797969552767*I
-0.0006659380925203223+0.007120490047404322*I	-0.000013632989567094033+0.00039820047364569306*I	0.000652481252896048-0.006726270215196121*I	-0.00002689851272506029+0.001467007370549634*I	-0.0006789640797569442+0.00817861020189153*I	-0.00003919458322086488+0.0011758594422533529*I	0.0006402790283125707-0.0070145054346023895*I	-0.000050486158724798005+0.00318061536458146*I	-0.000689942263913616+0.0101633196941539*I	-0.00005995805467514528+0.0019059690549697032*I	0.0006307743866906986-0.008276404333928412*I	-0.00006809240057210276+0.005699878926227627*I	-0.0006976158753643126+0.013919291280133821*I	-0.00007377450083546634+0.002591033579904634*I	0.0006248382228951214-0.011354160658578142*I	-0.00007843846432991715+0.010899347538214832*I	-0.0007014023678280057+0.0221445225652573*I	-0.00008027750867205732+0.0033166092100746156*I	0.0006222592951641293-0.01886107141953253*I	-0.00008323109196508988+0.028074098347186112*I	-0.0007018506663742163+0.04665443710635597*I	-0.000083195587922281+0.004469156933698528*I	0.0006199339500247411-0.042229963422435644*I	-0.00010116284969123781+0.17663286329306485*I	-0.0007024218848902064+0.21709650819885473*I	0.5049348293056823+0.009318641533429765*I	0.5005888347616689-0.20792154656368977*I	0.009990679875465347-0.8440218673108185*I	0.509217536128311-0.627661101142008*I	0.49407191478144796+0.2225864554266179*I	-0.020064081849134635+0.8479722848228813*I	-0.019363354921752143+0.6288108357958598*I	-0.49963159320148964-0.01752607448579823*I	-0.5055073544712122+0.02897410853256002*I	-0.00011536842926805061-0.17083551553037468*I	0.0007938700517958583-0.2229097460083696*I	0.00025907485591972006-0.007615248982480835*I	-0.0005237400361129156+0.013644707639474405*I	-0.00007436235453307116-0.025530875186791858*I	0.0007776591957070583-0.05006323048852745*I	0.00021697934007031014-0.0051707293432370904*I	-0.000533457918891679+0.007707190731552015*I	-0.000042929592872025015-0.009343621051991966*I	0.0007696673897658402-0.02473106265393413*I	0.00017758897957986087-0.003786047283563686*I	-0.0005473808860751129+0.005489255622787767*I	-0.00002133125586716526-0.004698826191921491*I	0.0007516894576376692-0.015799551349225133*I	0.00013314947710263463-0.00266640047882913*I	-0.0005715822959051189+0.004975171071887606*I	-8.57616902788821*^-6-0.0025714426959264573*I	0.0007228555294316228-0.011300899214994*I	0.0000827940249312718-0.001602014377867823*I	-0.0006052634819932378+0.005454025183477605*I	-2.495389829425631*^-6-0.0011770503660329698*I	0.0006858153156378743-0.008524280605364778*I	0.000028118871354239783-0.0005357857996137087*I	-0.0006449336730232275+0.00665115126709383*I
3.2588101213582137+0.3981928002652561*I	-0.0006659380925317828+0.007120490047399713*I	-3.2594686880208155-0.3911434485245211*I	0.0013184193454104356-0.01384676026260188*I	3.2607725384967448+0.3774350240226107*I	-0.001997383425169774+0.022025370464494806*I	-3.2627477455506164-0.3556297075244182*I	0.002637662453474467-0.029039875899074787*I	3.265356127391965+0.32687996661808877*I	-0.0033276047173926584+0.039203195593230156*I	-3.2686465357426244-0.28806847022031923*I	0.0039583791040934835-0.047479599927144144*I	3.2725605830956854+0.24106327045453593*I	-0.004655994979443704+0.06139889120726532*I	-3.277163878236213-0.18027790255984544*I	0.005280833202345706-0.07275305186584327*I	3.2823846278013487+0.1082518531293406*I	-0.005982235570185435+0.09489757443109675*I	-3.2882975512583914-0.014302656218997713*I	0.0066044948653457185-0.11375864585062803*I	3.294824625310498-0.09831906362261067*I	-0.007306345531722012+0.16041308295698192*I	-3.302041866078608+0.25712874638457583*I	0.007926279481742703-0.20264304637943317*I	3.3098686184608956-0.4577461549281629*I	-0.008628701366647652+0.41973955457829676*I	-3.318369058858414+0.8732891768308129*I	0.5092175361283194-0.627661101142005*I	3.8224316535153373-1.4947245887150111*I	4.274840328392996-0.8524984848512068*I	0.40957502174523963+0.6503236046794767*I	-3.785686874113823+1.0728096685320987*I	-0.8389286872926537-0.46115264097610054*I	3.277426579545696-0.6705961884395906*I	0.7736453229631512+0.2546808266911144*I	-3.2696156684932016+0.29711762652978896*I	-0.7084932569301602-0.2173361612443494*I	3.262568397817406-0.14431979255526942*I	0.6435969134796407+0.17245237339746167*I	-3.2560382653065894+0.0050302715178492975*I	-0.5787767418476185-0.15284414454926262*I	3.2502730090764875+0.08469657357001334*I	0.5141708626893493+0.1281168719533277*I	-3.245035105467008-0.16679324648784527*I	-0.44960841819012254-0.11263977990590253*I	3.240556699467123+0.22440609041156015*I	0.38522140817592954+0.09341448328886388*I	-3.236619651618922-0.2765845165306277*I	-0.320855985987688-0.07884102246870445*I	3.2334251963786262+0.31312131164501344*I	0.2566221151417258+0.061627811859541096*I	-3.230796110094166-0.34473263024003875*I	-0.19239699184735673-0.04696032866175113*I	3.2288815206939376+0.3651559863266418*I	0.12825367443624247+0.03070684295044639*I	-3.2275655967383376-0.3801797969552716*I	-0.06411294516607771-0.015618636851970263*I	3.2269277775171896+0.38676450120306793*I
3.226927777517176+0.3867645012030625*I	-0.0006449336730348407+0.006651151267089524*I	-3.2275655967383523-0.3801797969552764*I	0.0013307489886571484-0.01517543187245965*I	3.228881520693936+0.3651559863266424*I	-0.0019360124706519321+0.020629457055938823*I	-3.230796110094177-0.344732630240016*I	0.002658868000074031-0.031930356270910856*I	3.2334251963786222+0.31312131164501406*I	-0.0032304502959827983+0.036905527342799054*I	-3.2366196516189123-0.27658451653061344*I	0.003982139753631109-0.05270507869201034*I	3.2405566994671373+0.2244060904115478*I	-0.004529520639696224+0.05819433431478618*I	-3.2450351054670046-0.1667932464878456*I	0.00529918802946629-0.08292539696871985*I	3.250273009076479+0.08469657357001029*I	-0.005832645948369133+0.09063258770026845*I	-3.2560382653065947+0.005030271517850373*I	0.006610305144068947-0.1406958181887941*I	3.2625683978174043-0.14431979255527108*I	-0.007134045180186396+0.15434052582826657*I	-3.269615668493205+0.29711762652977286*I	0.007927915231979055-0.3772502718366519*I	3.277426579545682-0.6705961884395811*I	-0.513435269703206+0.4062243803692206*I	-3.7856868741138197+1.0728096685320796*I	0.4940719147814568+0.222586455426621*I	4.274840328393-0.8524984848512034*I	3.737934760479129-1.0669874394621508*I	0.4256083857373896-0.2041928736923741*I	-3.7283593694840773+0.4336493047383286*I	-0.33095392248233496-0.4389311472118119*I	3.7500926086026065-0.6931920777457086*I	0.7660497062454571+0.4228921694222816*I	-3.2376836700974128+0.5173831578397096*I	-0.7016891328329025-0.2074767013237318*I	3.2304520218960904-0.15684755910897236*I	0.6372525519367171+0.19619436515893068*I	-3.2242550388220765+0.055368803117728266*I	-0.5732212381836677-0.14608709608634826*I	3.2183122065619725+0.07581738980185368*I	0.5090848953425234+0.13612790719951728*I	-3.213371101126752-0.14006974785848675*I	-0.44530118696579-0.10768237398146084*I	3.208720953967571+0.2163487182147099*I	0.38139986679836557+0.09714064250707866*I	-3.2050328030120236-0.257695458050934*I	-0.31778845970716024-0.0753541261665885*I	3.201693838841909+0.30469158493703796*I	0.2540706329405213+0.06355731422535789*I	-3.1992454777856802-0.3296613251116342*I	-0.1905605119866795-0.04486947129808078*I	3.1972344845676237+0.3557275131278274*I	0.12697670376600434+0.031563999519530844*I	-3.196013774066287-0.3675309618206797*I	-0.06350149644945673-0.014920253389320542*I	3.195342109865159+0.3759230121461905*I
-0.06411294516608698-0.01561863685197511*I	0.00002811887135454336-0.0005357857996139344*I	0.06414072927014794+0.015088206098470166*I	-2.4953898289434556*^-6-0.0011770503660321616*I	-0.06414331741111526-0.016253485711303025*I	0.00008279402493113086-0.0016020143778682444*I	0.06422512329435927+0.014667483197810968*I	-8.576169027814481*^-6-0.0025714426959268784*I	-0.06423387084596639-0.017213210609161676*I	0.00013314947710257394-0.002666400478828671*I	0.06436542218825005+0.014573460820173571*I	-0.000021331255867192034-0.0046988261919217456*I	-0.06438701001417761-0.019225296617050504*I	0.0001775889795790372-0.0037860472835632587*I	0.06456244449923261+0.015477092047424907*I	-0.00004292959287174018-0.009343621051992136*I	-0.06460587915828099-0.02472727259593788*I	0.00021697934007064106-0.005170729343236443*I	0.06482017163201638+0.01960822884819977*I	-0.00007436235453298483-0.025530875186792923*I	-0.06489634345052284-0.0448837878468893*I	0.00025907485592014306-0.007615248982480001*I	0.0651520660329855+0.03734466544674851*I	-0.00011536842926788862-0.1708355155303754*I	-0.06528336432951377-0.20647181428497718*I	-0.4996315932014888-0.017526074485798113*I	-0.42935366554740845+0.18917096370335715*I	-0.02006408184913487+0.8479722848228815*I	0.4095750217452475+0.6503236046794806*I	0.42560838573739757-0.20419287369237063*I	0.011756860847406929-0.8525171104735006*I	0.09465446325505956-0.6431240209042051*I	0.5112404109204202+0.026643900628655043*I	0.4350957837631095-0.016038977789520893*I	-0.01521382456320703+0.1639058160663198*I	0.06436057341254806+0.21541546809853318*I	0.0138002677554538+0.012004395847138197*I	-0.06443658089618935-0.011282336164802434*I	-0.012697267625775005+0.021716322854686304*I	0.06403131375304363+0.05010726907258393*I	0.011273107336178843+0.008275241547596452*I	-0.06413634284115649-0.009959188886834057*I	-0.010163203509531536+0.006598847684659976*I	0.06378370837673762+0.028445533218056148*I	0.008749474856590951+0.006078759782953053*I	-0.06390132016740965-0.010541731474393582*I	-0.007625825981296297+0.0027166128064644007*I	0.06361140709121418+0.02178651634050342*I	0.006237875464982469+0.00427221640975169*I	-0.06371782676664249-0.011796811941229926*I	-0.0050858327991862825+0.0012685221602690207*I	0.0635101209538321+0.01868784292729854*I	0.003737598033413034+0.0025586081278498266*I	-0.06358380822067744-0.013305471778548482*I	-0.002543581307946196+0.0005288189035125632*I	0.06347520731653077+0.016643746130204543*I	0.0012449716557766616+0.0008539361461880951*I	-0.06350149644946579-0.014920253389324813*I
-3.227565596738332-0.3801797969552627*I	0.0006858153156473661-0.008524280605352628*I	3.228243701472764+0.3717406905744321*I	-0.001250197155012356+0.012105176450567117*I	-3.2294801861385802-0.359756440868655*I	0.002053604518083346-0.026476331087441605*I	3.2315106069783743+0.333544667731636*I	-0.0025075947665578607+0.0256046281278018*I	-3.2339905653344547-0.3081958351256354*I	0.003410557457730043-0.04772990762013195*I	3.2373622442268446+0.2609428855259591*I	-0.0037778311820637483+0.04239478296557296*I	-3.24109805761879-0.21897167260692352*I	0.00475180714338896-0.07743614134594493*I	3.245794603076612+0.14230941749372386*I	-0.005062978558593044+0.0659015250463324*I	-3.2508003616971144-0.07706640139999896*I	0.006076847225179112-0.13298862745725726*I	3.256803141587295-0.054592947467408254*I	-0.0063563859844866155+0.10427729533975486*I	-3.2630855359824027+0.15782810549236415*I	0.007404175195857022-0.36360556419717505*I	3.2703793088698836-0.5177983544650869*I	-0.5126413996513948+0.18331463436084774*I	-3.7778759630613266+0.6993311066222911*I	-0.011435439689757944+0.2515605639592083*I	3.7665800338248614-0.4502850047587063*I	-0.01936335492176246+0.6288108357958595*I	-3.785686874113826+1.0728096685320994*I	-3.7283593694840738+0.43364930473832985*I	0.09465446325506931-0.6431240209042043*I	3.7596679995976574-1.3265302124695695*I	0.8607041695005043-0.22023185148192267*I	-3.215950430978896+0.25784038483231847*I	-0.26659334906980064-0.2235156791132755*I	3.742860960401275-0.33265647901499557*I	0.701613125349275+0.4116098332574769*I	-3.2314866870233994+0.4159044018484588*I	-0.6376578190798521-0.15736943225116445*I	3.224509189635982-0.025661366189390643*I	0.5731162090955599+0.18623517627211247*I	-3.219313933386868-0.00888355493890431*I	-0.5094375298069393-0.11764156286829022*I	3.2136620594028+0.15209636015809128*I	0.4451835751751137+0.12558617572513678*I	-3.2096829501711897-0.18141648769472052*I	-0.3816897798745663-0.08589585764096895*I	3.205381989797461+0.26334484510083567*I	0.3176820400317183+0.08534383056585765*I	-3.202584441955793-0.2826651982255154*I	-0.25427833875332223-0.05666628323928681*I	3.1996828456238378+0.3307577729532614*I	0.1904868247198413+0.050251842446816866*I	-3.1980247672843523-0.3414647738044801*I	-0.12708530467014892-0.028225725167868653*I	3.196562820366458+0.36411956345332575*I	0.06347520731652367+0.01664374613019243*I	-3.1960137740662926-0.3675309618206835*I
