0.01598629490485513-0.0022325775439931105*I	-0.055191439848574386+0.009292930475926792*I	-0.0021875056496640267-0.00008513593100371289*I	0.05047985331188223-0.019139256771621326*I	-0.010434371603983719+0.004864902138577868*I	-0.003150524165669997+0.008882990020264186*I	0.01122289094440319-0.007085334591227352*I	-0.0203693933248396+0.02917369289391612*I	-0.006127625243903867-0.000206051692919195*I	0.0013026519727310881-0.052949058318298846*I	0.005796667344889309+0.013443186007296644*I	0.00002638911023758473+0.012565861343211538*I	-0.005802008036314428-0.016584653982010557*I	0.06750181879553799+0.067146047577979*I	-0.011066732057812263-0.00020860809436376457*I	-0.14464300686687426-0.09093532865580678*I	0.04721839024166539+0.022956904559002136*I	0.08791622239617045+0.008896662589224922*I	-0.06919655617444893-0.025189861828547978*I	0.18681036536927959+0.10098175164348101*I	0.02250406300729339-0.00007425711885919502*I	-0.6051645118737303-0.11086098891039381*I	0.12877597886224817+0.027850020797645005*I	0.5729733021602483+0.10388560611309634*I	-0.2720089158416989-0.053878719656135145*I	0.41272812332691544+0.009895551140326848*I	0.14632381155779065+0.051437816177579844*I	-0.25742996770802085-0.10357402911995149*I	-0.012780120859248296-0.00032870407227315597*I	0.044924482600743235+0.07629471808780712*I	-0.04566176056079425-0.04170637245694089*I	0.07990785022497977+0.023842539774624454*I	0.03675391431633946+0.035946354822626175*I	-0.06607936436209526-0.07556516522488428*I	-0.014439621706023888-0.0004638015979584214*I	-0.0027768636005903458+0.03702182080652869*I	0.00934087244336288-0.022234561924610277*I	0.02059862705791529+0.023827491110136916*I	-0.008360521214827155+0.01648168097728937*I	0.020713486220949495-0.03628647155546792*I	-0.008044369931968647-0.00032679984581709227*I	-0.0447202497550026+0.00904108465387305*I	0.029659708083167896-0.006793901431253683*I	0.005258454435515129+0.009867829029010448*I	-0.02878582925947927+0.0044115542595613315*I	0.05119464286460621-0.008736384719418979*I
0.0005698297212681638-0.002609185179662868*I	0.023182028376498683+0.029677484810648937*I	-0.006362369066911766-0.004812504225837019*I	-0.00010143084626092463-0.007042219761381139*I	0.006387022556500838+0.006573069309266925*I	-0.050957092921797544-0.037799855551289084*I	0.006348470688393446+0.002881990287847542*I	0.06113074096726674+0.034930396926814544*I	-0.021627662890517388-0.011620702593647888*I	0.011926056432399072+0.019718432140581235*I	0.018648120625631762+0.006689901952859352*I	-0.1350381612852214-0.05344919756481759*I	0.015106074775917232+0.006685901254473594*I	0.23588025874991914+0.019674750907667144*I	-0.07407417198830622-0.011628177007265348*I	-0.2786269726019869+0.03503986892008307*I	0.143734419125695+0.0028960724745047844*I	0.2872399221559456-0.03795887411856826*I	-0.21554819555209326+0.006564922062921672*I	-0.2946717464349434-0.006911625081329136*I	0.2892154409983212-0.0048075486179458985*I	0.29232362867459016+0.029654926264518915*I	-0.3622933826743422-0.0026354153110512827*I	-0.201750546547536-0.028959843098488668*I	0.4127281233269163+0.009895551140328212*I	-0.06995622324408873-0.02157033557280312*I	0.3155433344522275+0.0003115769931429287*I	0.06131952965922754+0.04325082350372218*I	-0.11532069623259074-0.017695336884961086*I	-0.04454626472813512+0.0021806136379464046*I	-0.017276938649706818+0.01425856562744251*I	0.061264094031443485-0.05180016815873502*I	0.07602990711333668+0.010313527010103421*I	-0.10461794756855176+0.0321014607360545*I	-0.06497828485104276-0.025014331653833745*I	0.11845074368660961+0.032056425123958975*I	0.016720683946271447+0.010298478345616001*I	-0.06765104374729584-0.051741490652694754*I	0.021814565732004316+0.014264362015580333*I	-0.011760477518538686+0.002148326205443857*I	-0.02522270220814229-0.017682257807036986*I	0.04946242543586415+0.04319816928309787*I	0.0064743931096036605+0.0003046999344520657*I	-0.021490486513932455-0.02143150275590187*I	0.005258454435515515+0.009867829029011736*I	-0.02332474672533367-0.02902524549870535*I
-0.018173800554519795+0.002147441612989797*I	0.05047985331188117-0.01913925677162259*I	0.005551923300872293+0.0026323245945846516*I	-0.05834196401424466+0.018175920496192672*I	0.00903538529473843-0.007170470522231408*I	0.03011045998704493+0.010034436122293723*I	-0.016561996847887474+0.004658850445659268*I	-0.0018478721929413413-0.044066068298034736*I	0.017019558289292965+0.006357851416068704*I	-0.020343004214601758+0.04173955423712876*I	-0.011929633280218826-0.01679070567492945*I	0.06880447076827022+0.01419698925967836*I	-0.0052700647129228055+0.013234577912933027*I	-0.14461661775663764-0.0783694673125941*I	0.04141638220535101+0.006372250576991179*I	0.1554180411917079+0.07604271016720388*I	-0.08026328823226114-0.02539846992291131*I	0.04216735850240584+0.010046422987673194*I	0.0697224532489585+0.02288264744014278*I	-0.5172482894775591-0.10196432632116713*I	0.05957942268779919+0.002660158969096767*I	0.1868103653692781+0.10098175164347971*I	-0.10627191585495427-0.02792427791650359*I	-0.16024517883333123-0.09399005497276834*I	0.14632381155778992+0.05143781617757905*I	0.3155433344522282+0.0003115769931444653*I	-0.28478903670094646-0.054207423728407096*I	0.4576526059276574+0.08619026922813336*I	0.10066205099699649+0.009731443720638132*I	-0.17752211748304098-0.079731489345326*I	0.023973793457090848+0.03561765075035301*I	-0.021154881761350264+0.0007295528629219513*I	-0.06010138226681855-0.04217017405489865*I	0.0771309866243896+0.060864360581153854*I	0.04609478675970317+0.013711792898014788*I	-0.04548073730418127-0.05173767411474673*I	-0.02280014292085116+0.01601787937933169*I	0.017936622620361387+0.000735349251059906*I	0.0012965025113933525-0.02256136177042736*I	-0.024121622697087366+0.03286857576401097*I	0.02129918686834202+0.009687779546035013*I	0.02597194065646277-0.026418642526458057*I	-0.03683019919144803+0.0040847544137453465*I	0.006474393109604749+0.0003046999344536506*I	0.029659708083167327-0.006793901431254457*I	-0.04593618842909009+0.01860421374843059*I
0.019785099314079575-0.008058407549722497*I	-0.10468609419136204+0.0059832273995016685*I	0.006387022556500825+0.006573069309266229*I	0.05362757042330455-0.0508253027121699*I	-0.019798997692598228+0.006127893611733973*I	0.08431276934376469+0.06460788173745846*I	-0.0012727338551692276-0.022288295323032992*I	-0.09276003775896395+0.025701659540088125*I	0.024465313460864193+0.01587215644178688*I	-0.10459261923841384-0.13395198508763903*I	0.0016694461502304557+0.01762629909204679*I	0.3202944589399447+0.09132485240650524*I	-0.08173392839997604-0.040489541639567056*I	-0.32042991743915644+0.09854138401146581*I	0.1618512618981663+0.015886238628444477*I	0.1215165619502683-0.20684125613302773*I	-0.19225108651134656+0.035811923748617386*I	0.013696656072602542+0.06469479518459707*I	0.18883339197271443-0.0519869922103739*I	0.10693187252065257+0.18164550784080455*I	-0.21554819555209356+0.006564922062920708*I	-0.11436369679964965-0.22651600704070005*I	0.24411646815130192+0.05007551606693414*I	0.053339587313430914+0.21397271637715137*I	-0.2574299677080218-0.10357402911995339*I	0.0613195296592267+0.04325082350372043*I	0.4576526059276589+0.08619026922813644*I	-0.16784207528565476-0.2333624383120054*I	0.3954511846772091+0.024154116767767467*I	-0.0871468652026592+0.1332127051199275*I	-0.1814000605946857-0.09326050210984649*I	0.1584521286382094+0.10431212733826095*I	-0.02005380225029905+0.05128038643397321*I	0.020564891645041748-0.17973567761523934*I	0.096628534171253+0.03414101812023901*I	-0.21611743860917923+0.03822039096350713*I	-0.04426479863009239-0.06130080320930154*I	0.19123791584780617+0.1042798399057582*I	-0.02799956580873287+0.01933956299949015*I	0.008763223049459338-0.08473734017340284*I	0.02707302016751982+0.02413219104458867*I	-0.1329899775545586-0.015312572528452802*I	0.025971940656465065-0.02641864252645438*I	0.04946242543586323+0.04319816928309606*I	-0.04472024975500326+0.009041084653870827*I	0.09973901352208724-0.0039706040220024745*I
0.00773942895053776+0.002717460525587685*I	-0.0031505241656677855+0.00888299002026685*I	-0.00695090961011866-0.00493789297823784*I	0.03011045998704192+0.010034436122291114*I	-0.0005757019430295395+0.0024262729016663515*I	-0.05703931204151512-0.03477313782210548*I	0.014832052639626139+0.006272715485064179*I	0.03013684909728251+0.022600297465506725*I	-0.022364004884200133-0.011925803536350579*I	0.0656539466025992+0.023079979279941435*I	0.005952826231478429+0.006149243321704964*I	-0.1649860110814779-0.04919577441867569*I	0.0352887569614492+0.006166198884072123*I	0.15672069316443904+0.023093651848903066*I	-0.07446662088737403-0.01195528391561432*I	0.04219374761264662+0.02261228433088535*I	0.0639204452126454+0.006297993458131717*I	-0.4497464706820257-0.03481827874318762*I	0.04851269062998667+0.0024515508747333854*I	0.04216735850240583+0.010046422987671522*I	-0.059053525613289304-0.0049673733575015125*I	0.08791622239617214+0.008896662589226816*I	0.03707535968050514+0.0027344160879551986*I	-0.09718478887468959-0.009583974147183665*I	-0.012780120859247561-0.0003287040722718094*I	-0.11532069623259111-0.01769533688496163*I	0.10066205099699628+0.009731443720637018*I	0.39545118467721063+0.024154116767769743*I	-0.24803512238460837-0.018261068905780536*I	0.3915732415655633+0.010625104003248065*I	0.08622242929097283+0.009267642122680258*I	-0.1802989810836337-0.0427096685387961*I	0.033314665900454836+0.013383088825741423*I	-0.0005562547034348717+0.02455704397305847*I	-0.06846190348164598-0.025688493077607785*I	0.09784447284534135+0.02457788902568488*I	0.03805041682773366+0.013384993052197069*I	-0.09020098705918562-0.042696589460872125*I	0.006859565162318105+0.009223977948077508*I	0.023195077055874536+0.010603178280068775*I	-0.027489326748085744-0.018149807510864476*I	0.027073020167520983+0.02413219104459211*I	0.021299186868340494+0.009687779546033387*I	-0.025222702208142298-0.0176822578070375*I	-0.0080443699319681-0.0003267998458154077*I	0.0012159386740858845-0.009563129094558824*I
-0.013967906478846952+0.017240662038652717*I	0.03044554204680512-0.08050278752282213*I	0.006348470688393385+0.002881990287848093*I	-0.020271894001336523+0.07763332889834605*I	-0.001272733855169388-0.022288295323034495*I	0.011824625586138723+0.012676212379203723*I	-0.0016821549201273733+0.019118059765674923*I	-0.08141059086191614-0.10427450027699481*I	0.02202437518557868+0.006958706362659944*I	0.2156083647485807+0.09730807980601519*I	-0.07591673556474321-0.03130728715063864*I	-0.28998437539234695+0.01803859648863905*I	0.14841463327247895+0.026826636466018086*I	0.20593076214029252-0.13519115463418618*I	-0.19991084292301553+0.006950559116314432*I	-0.02810628876456755+0.12819631027597986*I	0.206950234745185-0.03899682605643293*I	-0.05879148768502309+0.012763125826341776*I	-0.19225108651134656+0.03581192374861601*I	0.19400470570789527-0.1549095867747693*I	0.14373441912569518+0.0028960724745055286*I	-0.18539175615393713+0.15199058157628256*I	-0.09737128102905329-0.04087517869296074*I	0.20973048889333124-0.1417620497749395*I	0.044924482600742985+0.0762947180878063*I	-0.044546264728134465+0.0021806136379477698*I	-0.17752211748304073-0.07973148934532595*I	-0.08714686520266057+0.13321270511992467*I	0.39157324156556467+0.01062510400324891*I	0.03515631808068891-0.1312309246116879*I	0.39267432107661704+0.06117593757429798*I	-0.12784606758905961+0.005277195663420014*I	-0.1608014335367706-0.06943301099970868*I	0.04695263759758116+0.11043105756571538*I	0.0006596839706525146+0.014993914878502174*I	0.093352063806237-0.10751226283343819*I	0.051908284416248396+0.04318210277411524*I	-0.1397031718124231+0.00522454144279608*I	-0.03900634419457726-0.05143297418029288*I	0.07000841581178582+0.08681894117186428*I	0.023195077055875278+0.01060317828007063*I	0.008763223049457983-0.08473734017340571*I	-0.024121622697087907+0.03286857576401054*I	-0.011760477518538075+0.0021483262054451968*I	0.02071348622094965-0.03628647155546825*I	-0.026951841360889572+0.07619401880380683*I
0.0034834619938662525-0.009802795116815675*I	-0.020369393324839617+0.02917369289391465*I	0.0016118037066331669+0.002511408832669522*I	-0.0018478721929388491-0.044066068298032675*I	-0.0011542422652281582+0.008505293029057955*I	0.03013684909728166+0.022600297465505098*I	-0.006377709979345707-0.014158381080343953*I	0.010462506754022858+0.03237290975587071*I	0.003765320581815656+0.006064107390700888*I	-0.11450615776959362-0.06833503119029889*I	0.024854385357463794+0.011031101022650813*I	0.15357016899877088+0.031976641869167675*I	-0.06324372994296958-0.019040618506842598*I	0.021824354287802814+0.05178597722480303*I	0.05779281996874128+0.00609194176521305*I	-0.44844381870929206-0.08776733706148891*I	0.054309357974875454+0.01589473688203009*I	0.04219374761264398+0.02261228433088479*I	-0.06485553364960334-0.021552027339512544*I	0.15541804119170904+0.07604271016720553*I	0.026008627622692942+0.002525807993592008*I	-0.14464300686687523-0.090935328655808*I	0.010143030561160053+0.02022248847104666*I	0.14210927147543234+0.08587869223499021*I	-0.045661760560795045-0.041706372456941754*I	-0.017276938649707255+0.014258565627442175*I	0.023973793457091122+0.0356176507503541*I	-0.1814000605946858-0.09326050210984721*I	0.08622242929097322+0.009267642122679767*I	0.39267432107661737+0.06117593757429912*I	-0.23869424994124563-0.04049563083039229*I	0.4121718686234802+0.03445259511338571*I	0.07786190807614547+0.02574932309997059*I	-0.15958549486268214-0.0789961400942658*I	0.02527029596848618+0.013056288979924632*I	-0.045276504458440746+0.033598128626932795*I	-0.0388021953984777-0.03248239450886272*I	0.10310292728085581+0.034445718054694784*I	0.009264587568254008+0.017796547311759996*I	-0.03900634419457616-0.05143297418029185*I	0.0068595651623173165+0.009223977948076417*I	-0.027999565808732675+0.01933956299948961*I	0.0012965025113943584-0.02256136177042606*I	0.02181456573200354+0.014264362015580005*I	-0.008360521214826824+0.01648168097728847*I	0.019497547546861334-0.026723342460910092*I
0.0005312778531595797-0.006300264201082346*I	0.084414200190028+0.07165010149884522*I	-0.021627662890516694-0.011620702593647968*I	-0.011357402790362904-0.017001272431449624*I	0.024465313460864238+0.015872156441789385*I	-0.18599525420701726-0.09124905311610636*I	0.022024375185578503+0.006958706362657921*I	0.3201930280936847+0.08428263264513118*I	-0.10206420394573516-0.028061383826750066*I	-0.26680234701584926+0.04771608129928245*I	0.16876956230782736+0.016159043736631074*I	0.1012446679489274-0.12920792723467472*I	-0.19409365008778268+0.016132813605242782*I	0.0023392532822419892+0.047693522753152695*I	0.19351360611949764-0.028056428218859144*I	0.02562271250500276+0.084413227325183*I	-0.19991084292301572+0.006950559116312922*I	0.1522017608707242-0.09140807168338581*I	0.16185126189816626+0.015886238628446438*I	-0.3511151163596145-0.016891800438180764*I	-0.07407417198830638-0.011628177007265305*I	0.30836840250754716+0.07160642026593106*I	-0.0030107679965537463-0.006304264899468194*I	-0.30761634093489876-0.07003005296426434*I	0.07990785022498201+0.0238425397746278*I	0.06126409403144336-0.051800168158735074*I	-0.021154881761352138+0.0007295528629182427*I	0.1584521286382117+0.10431212733826514*I	-0.18029898108363357-0.04270966853879475*I	-0.12784606758906142+0.005277195663416887*I	0.412171868623481+0.034452595113386594*I	-0.07634317295994095-0.1251119943842328*I	0.4133878072975684+0.024889466018826672*I	-0.05505889542786312+0.0775006104452202*I	-0.20552168329177545-0.06039192634583165*I	0.12336690439433866+0.07743520804500378*I	0.005918138406167819+0.024861743907510264*I	-0.027877436229784305-0.1249731615673316*I	0.10310292728085678+0.034445718054695755*I	-0.1397031718124256+0.005224541442792188*I	-0.09020098705918458-0.04269658946087052*I	0.19123791584780836+0.10427983990576262*I	0.01793662262035869+0.0007353492510558371*I	-0.0676510437472954-0.051741490652694545*I	0.020598627057916763+0.02382749111014029*I	-0.08454764967973805-0.07007508857635995*I
-0.009611087237769135+0.009596743423897667*I	0.001302651972729442-0.052949058318299894*I	0.009280129338754916+0.003640390890480022*I	-0.02034300421460076+0.04173955423712941*I	-0.004190204329681027-0.014073245149340921*I	0.06565394660259984+0.02307997927994248*I	-0.01222097432304102+0.00829668493469503*I	-0.11450615776959473-0.0683350311902999*I	0.040840680262320635+0.008798523478656896*I	0.09837872915019354+0.04126957234509731*I	-0.06543123559263454-0.01912575443784625*I	0.07230420759968902+0.0326467204531781*I	0.0473584483647576+0.010956843903791738*I	-0.45159434287496303-0.07888434704122285*I	0.06553224891927897+0.00880940229080146*I	0.0218243542878027+0.05178597722480207*I	-0.07098315889350719-0.02175807903243075*I	0.156720693164441+0.023093651848903215*I	0.03180529496758189+0.015968994000888515*I	-0.14461661775663628-0.07836946731259294*I	0.004341022524846151+0.003637834489035391*I	0.0675018187955367+0.06714604757797742*I	-0.021209762618972467-0.020431096565409295*I	-0.062201421250450105-0.06203615246036322*I	0.036753914316338725+0.03594635482262515*I	0.07602990711333728+0.010313527010104222*I	-0.06010138226681853-0.04217017405489788*I	-0.02005380225029985+0.05128038643397089*I	0.03331466590045481+0.013383088825741667*I	-0.16080143353677012-0.0694330109997082*I	0.07786190807614496+0.02574932309996985*I	0.4133878072975696+0.024889466018828525*I	-0.2467386198732141-0.0408224306762083*I	0.3674516188684749+0.04349367976726036*I	0.10752161615931433+0.018955421668714664*I	-0.15432704042716774-0.0691283110652546*I	-0.0035155332909944195+0.017467843239487902*I	0.005918138406168953+0.02486174390751218*I	-0.038802195398477915-0.03248239450886342*I	0.05190828441624844+0.043182102774115924*I	0.03805041682773449+0.013384993052197765*I	-0.04426479863009381-0.06130080320930375*I	-0.022800142920850933+0.016017879379332196*I	0.016720683946271703+0.01029847834561658*I	0.0093408724433629-0.022234561924611016*I	0.0011010795110552223+0.05055083357104925*I
-0.008191034264829858-0.022561100431219425*I	-0.041802944837168635+0.06350151509137499*I	0.018648120625631082+0.0066899019528593884*I	-0.08130916001565297-0.09723228051561116*I	0.001669446150230542+0.017626299092044984*I	0.29701099971718536+0.054605147834480894*I	-0.0759167355647434-0.03130728715063692*I	-0.371387010360953+0.0607415284601702*I	0.16876956230782764+0.016159043736630515*I	0.20582933129403191-0.14223337439556158*I	-0.22024111846877512+0.019378716929130537*I	0.025521281658740513+0.07737100756380086*I	0.21386853515484633-0.0387240209482466*I	-0.07906338168636251+0.09039645472469086*I	-0.19409365008778337+0.016132813605242494*I	0.18264730291753267-0.17191085920621293*I	0.14841463327247958+0.02682663646601895*I	-0.26670091616958796+0.054758301060663615*I	-0.08173392839997641-0.040489541639567896*I	0.2665654576703785+0.13510793535731025*I	0.015106074775917484+0.00668590125447328*I	-0.16572336020568074-0.16888238201446068*I	0.02630787703730125+0.0355512665851624*I	0.15914994607301386+0.15999193458046632*I	-0.0660793643620966-0.07556516522488627*I	-0.10461794756855168+0.03210146073605443*I	0.0771309866243907+0.060864360581156164*I	0.020564891645039808-0.17973567761524192*I	-0.0005562547034357717+0.024557043973057843*I	0.04695263759758242+0.11043105756571728*I	-0.1595854948626825-0.07899614009426598*I	-0.05505889542786366+0.07750061044522015*I	0.3674516188684758+0.043493679767261366*I	0.00007109383681551558-0.15810784390494556*I	0.41864626173308384+0.03475729504783774*I	-0.1762883954638856+0.060039711711325015*I	-0.15432704042716655-0.06912831106525302*I	0.12336690439433808+0.07743520804500303*I	-0.04527650445844054+0.03359812862693223*I	0.09335206380623871-0.10751226283343533*I	0.09784447284534047+0.024577889025683072*I	-0.21611743860918056+0.038220390963504026*I	-0.04548073730417931-0.051737674114743365*I	0.11845074368660907+0.032056425123958794*I	-0.0027768636005918563+0.03702182080652587*I	0.04384844729333295-0.057860420880143634*I
0.015407754582657807+0.0038464425833980727*I	0.00002638911024027258+0.012565861343214859*I	-0.015413095274083523-0.006987910558112809*I	0.06880447076826772+0.014196989259675172*I	-0.001786602719057384+0.0034317827961171904*I	-0.16498601108147803-0.04919577441867565*I	0.043028185911985026+0.008883659409659883*I	0.1535701689987718+0.03197664186916939*I	-0.08141753049749108-0.016893176893852092*I	0.07230420759968785+0.03264672045317713*I	0.06334474326961435+0.008724266359797844*I	-0.5067857827235402-0.06959141656529322*I	0.06334474326961417+0.00872426635979783*I	0.07230420759968795+0.03264672045317751*I	-0.0814175304974908-0.016893176893852144*I	0.1535701689987718+0.03197664186916912*I	0.04302818591198483+0.00888365940966*I	-0.1649860110814782-0.04919577441867584*I	-0.0017866027190570615+0.0034317827961170932*I	0.068804470768267+0.014196989259675405*I	-0.015413095274083593-0.006987910558112779*I	0.000026389110241050237+0.012565861343214814*I	0.015407754582657836+0.0038464425833980645*I	-0.003877943111647248-0.013529012764522593*I	-0.01443962170602242-0.0004638015979562463*I	-0.06497828485104302-0.025014331653834626*I	0.04609478675970171+0.01371179289801282*I	0.09662853417125503+0.03414101812024303*I	-0.06846190348164648-0.025688493077607802*I	0.0006596839706512064+0.01499391487850051*I	0.025270295968486657+0.013056288979925602*I	-0.20552168329177628-0.060391926345833805*I	0.10752161615931376+0.018955421668714133*I	0.41864626173308483+0.034757295047839316*I	-0.2755244491326945-0.03641087641664507*I	0.41864626173308483+0.03475729504783966*I	0.10752161615931397+0.018955421668713997*I	-0.20552168329177628-0.06039192634583377*I	0.025270295968486345+0.013056288979925768*I	0.0006596839706510183+0.014993914878500136*I	-0.068461903481646-0.025688493077607778*I	0.09662853417125436+0.03414101812024314*I	0.04609478675970186+0.013711792898012711*I	-0.06497828485104278-0.02501433165383443*I	-0.01443962170602319-0.00046380159795627647*I	-0.003877943111646352-0.013529012764522648*I
0.026307877037300656+0.035551266585161875*I	-0.16572336020567924-0.16888238201445827*I	0.015106074775917699+0.0066859012544732525*I	0.26656545767037737+0.1351079353573087*I	-0.08173392839997627-0.040489541639567465*I	-0.2667009161695877+0.05475830106066276*I	0.14841463327247928+0.026826636466018725*I	0.18264730291753192-0.17191085920621157*I	-0.1940936500877828+0.016132813605242376*I	-0.0790633816863621+0.09039645472469081*I	0.2138685351548457-0.0387240209482465*I	0.02552128165874094+0.07737100756379982*I	-0.22024111846877456+0.019378716929130593*I	0.2058293312940308-0.14223337439556238*I	0.16876956230782733+0.016159043736630574*I	-0.3713870103609519+0.06074152846017209*I	-0.07591673556474343-0.03130728715063747*I	0.2970109997171849+0.05460514783448057*I	0.0016694461502306948+0.017626299092045678*I	-0.08130916001565415-0.09723228051561328*I	0.01864812062563127+0.006689901952859241*I	-0.04180294483716745+0.06350151509137755*I	-0.008191034264830328-0.022561100431219935*I	0.043848447293331885-0.05786042088014615*I	-0.0027768636005906515+0.037021820806527085*I	0.11845074368660916+0.03205642512395841*I	-0.04548073730418058-0.05173767411474467*I	-0.21611743860917906+0.038220390963506434*I	0.0978444728453409+0.024577889025683173*I	0.09335206380623787-0.10751226283343672*I	-0.04527650445844026+0.033598128626932865*I	0.12336690439433784+0.07743520804500188*I	-0.154327040427167-0.06912831106525345*I	-0.17628839546388522+0.06003971171132678*I	0.41864626173308417+0.03475729504783765*I	0.00007109383681491886-0.1581078439049446*I	0.36745161886847577+0.043493679767261165*I	-0.055058895427863616+0.07750061044521898*I	-0.15958549486268248-0.07899614009426546*I	0.04695263759758264+0.11043105756571682*I	-0.0005562547034357099+0.024557043973057652*I	0.020564891645040564-0.17973567761523968*I	0.07713098662439002+0.06086436058115532*I	-0.104617947568552+0.03210146073605363*I	-0.06607936436209594-0.07556516522488507*I	0.1591499460730126+0.15999193458046407*I
-0.02120976261897241-0.020431096565408906*I	0.06750181879553545+0.06714604757797572*I	0.0043410225248463625+0.003637834489035439*I	-0.14461661775663506-0.07836946731259145*I	0.031805294967581235+0.015968994000888102*I	0.15672069316444018+0.023093651848903315*I	-0.07098315889350638-0.02175807903243037*I	0.021824354287802487+0.05178597722480075*I	0.06553224891927824+0.008809402290801413*I	-0.4515943428749618-0.07888434704122199*I	0.04735844836475812+0.010956843903791607*I	0.07230420759968792+0.032646720453178506*I	-0.0654312355926348-0.019125754437846195*I	0.0983787291501946+0.04126957234509708*I	0.04084068026232064+0.008798523478656884*I	-0.11450615776959541-0.06833503119030028*I	-0.012220974323040841+0.00829668493469513*I	0.06565394660259971+0.023079979279942753*I	-0.004190204329681075-0.014073245149341091*I	-0.020343004214600127+0.041739554237129994*I	0.009280129338754984+0.0036403908904800407*I	0.0013026519727285123-0.05294905831830082*I	-0.0096110872377688+0.00959674342389786*I	0.0011010795110560278+0.050550833571050134*I	0.009340872443361924-0.02223456192461151*I	0.01672068394627175+0.010298478345616903*I	-0.02280014292085018+0.01601787937933258*I	-0.04426479863009441-0.06130080320930455*I	0.03805041682773398+0.01338499305219767*I	0.05190828441624935+0.043182102774116014*I	-0.03880219539847814-0.03248239450886346*I	0.005918138406168598+0.02486174390751272*I	-0.003515533290993822+0.01746784323948787*I	-0.1543270404271676-0.06912831106525479*I	0.10752161615931385+0.01895542166871462*I	0.3674516188684748+0.043493679767259125*I	-0.2467386198732138-0.04082243067620778*I	0.4133878072975689+0.024889466018828937*I	0.07786190807614485+0.025749323099969287*I	-0.16080143353676937-0.06943301099970713*I	0.03331466590045433+0.013383088825741588*I	-0.020053802250300498+0.05128038643396936*I	-0.0601013822668174-0.04217017405489709*I	0.07602990711333672+0.010313527010104384*I	0.03675391431633817+0.035946354822624316*I	-0.06220142125044903-0.0620361524603616*I
-0.003010767996553876-0.006304264899468226*I	0.3083684025075475+0.07160642026593142*I	-0.07407417198830644-0.01162817700726537*I	-0.35111511635961556-0.016891800438181444*I	0.16185126189816645+0.015886238628446687*I	0.15220176087072484-0.09140807168338547*I	-0.199910842923016+0.006950559116312628*I	0.02562271250500355+0.08441322732518361*I	0.19351360611949758-0.028056428218859012*I	0.0023392532822412494+0.04769352275315192*I	-0.1940936500877827+0.016132813605242796*I	0.10124466794892746-0.12920792723467478*I	0.1687695623078274+0.01615904373663105*I	-0.2668023470158487+0.047716081299283244*I	-0.10206420394573514-0.028061383826750226*I	0.3201930280936843+0.08428263264513065*I	0.022024375185578676+0.006958706362658189*I	-0.18599525420701846-0.09124905311610683*I	0.024465313460864297+0.01587215644178918*I	-0.01135740279036161-0.017001272431449117*I	-0.021627662890517006-0.011620702593647884*I	0.08441420019002743+0.07165010149884507*I	0.0005312778531601674-0.00630026420108235*I	-0.08454764967973769-0.0700750885763598*I	0.02059862705791691+0.02382749111014031*I	-0.06765104374729598-0.05174149065269488*I	0.01793662262035909+0.0007353492510561356*I	0.19123791584780803+0.10427983990576248*I	-0.09020098705918488-0.04269658946087076*I	-0.1397031718124243+0.005224541442792987*I	0.1031029272808566+0.034445718054695595*I	-0.027877436229784325-0.12497316156733171*I	0.005918138406167818+0.02486174390751048*I	0.12336690439433813+0.07743520804500309*I	-0.20552168329177528-0.06039192634583168*I	-0.05505889542786257+0.07750061044522095*I	0.41338780729756835+0.024889466018826426*I	-0.07634317295994116-0.12511199438423282*I	0.412171868623481+0.03445259511338683*I	-0.12784606758906278+0.005277195663416076*I	-0.18029898108363296-0.042709668538794654*I	0.15845212863821206+0.1043121273382655*I	-0.021154881761352662+0.000729552862917792*I	0.061264094031443915-0.051800168158734804*I	0.0799078502249821+0.023842539774627892*I	-0.307616340934899-0.07003005296426472*I
