-0.07433031416247628+0.04311122031378053*I	0.013230932923792706-0.008190770895910625*I	0.08464962276594491-0.04950134470588322*I	0.03543674509464512-0.007944444842069503*I	-0.05700975603660608+0.04330113405455967*I	-0.014370300478976973-0.019260325781184896*I	0.04579899563042591-0.058322751133836*I	0.003474921710503365-0.0004987338311356631*I	-0.04308860656961644+0.05793339125337903*I	-0.06783952248691154+0.007639557628295083*I	-0.009825457014411709-0.05196775235106029*I	0.019413430502045175+0.039501629061562384*I	0.024971882968913058+0.08277708167602865*I	-0.014356236788362982+0.040943508868498756*I	-0.03616565331294927-0.05083970913492072*I	0.1438428962257177+0.00804853491011943*I	0.14836391722250022+0.05710318207519125*I	0.07992772330583611-0.15651136191219056*I	-0.08603594418013934-0.17919003713903042*I	-0.2984304708758154-0.2998636337302035*I	-0.1467698094663697-0.05467375412344069*I	-0.3758031436269992+0.7239263016364437*I	-0.14628424993252592+0.6193738497142293*I	0.2617633660646004-0.24080007043435173*I	0.35043559545587055-0.8072240809896298*I	0.5597476957436338-0.46669351914157725*I	0.23289074733861911+0.49782091541306583*I	0.1513767921057567+0.31661537026836833*I	-0.028749243778962687-0.07168602714391908*I	-0.10804105377979617+0.1929884726289981*I	-0.2038673965445156+0.1651246578247242*I	-0.15770095299236875-0.08864340033852502*I	0.1170174421833839-0.18341103085855368*I	0.014429152710237765-0.015881511411055888*I	-0.13073617418945255+0.08824492736663056*I	0.04075703873839028-0.08767505097798314*I	0.17234335391471073-0.10466779048227108*I	0.030761280991232764+0.03805153024113325*I	-0.1052571430189086+0.07641151668887666*I	0.04661276308509239-0.025737266171634465*I	0.09581352886823748-0.03816849444522411*I	-0.06552972421081536+0.060985356161414574*I	-0.08991085918045144+0.04244249116898902*I	0.017354077604528697-0.022484298094885422*I	0.01879516851622919-0.01048063438487678*I	-0.07120426684849283+0.04182495577207575*I
-0.09636945027721024+0.09431900607192405*I	0.026154826007127662-0.01850432885798209*I	0.11676836412988403-0.1087549980637507*I	0.06825708987394873-0.02988840214522659*I	-0.06353082286841862+0.08543521868148676*I	-0.03433297929684517-0.029351240374627566*I	0.03674816389284184-0.10832575287576658*I	0.0006819023920619476-0.01024921109046167*I	-0.03621730494814257+0.10033130003496715*I	-0.13393492503495738+0.0564843052042847*I	-0.06824628814860377-0.05626014848312175*I	0.0579833546223381+0.05574589751419154*I	0.11347887934377898+0.09973615020872882*I	0.016468385964716243+0.14057849707215023*I	-0.10061948044159304+0.009913430668951917*I	0.35626087365131637-0.2589024597177982*I	0.3784770716436481-0.21189297533619972*I	-0.39964052285545815-0.1744905296236748*I	-0.6902141285238678+0.07583032628201897*I	-0.02699338079367263+0.08148992671028409*I	0.6691674404974739-0.012265484109918052*I	-0.2742713049200707+0.42562144049274625*I	-0.8830564961910797+0.344277634824752*I	-0.4144783343454889-0.15699657967982059*I	0.5597476957436303-0.4666935191415776*I	0.8232140627533617-0.5167453615528161*I	0.4131401581703624+0.07581529983402376*I	-0.1117255335668578+0.15221727882621786*I	0.18994327589923898-0.03290497607823615*I	0.33857057578865335+0.268078620872073*I	-0.30430849056565024+0.45386541863707386*I	-0.4512114630174083+0.1260665005154745*I	0.05299563650371631-0.36540185775765405*I	0.014071758916114148-0.11854154531146806*I	-0.15551039804745745+0.17320189503008848*I	0.022713839641860138-0.15610629390649647*I	0.24145787048732165-0.23870692717799818*I	0.1050135579133478+0.03202694164394625*I	-0.12332678767260337+0.16334614026951783*I	0.06230381216591224-0.04489731059439772*I	0.1351711075381136-0.090046520038598*I	-0.08346960889260184+0.12588546617370064*I	-0.13673399105930717+0.10281031193348712*I	-0.0033434673595732745-0.03644784432292999*I	0.01735407760452357-0.022484298094885644*I	-0.10131356532274446+0.09208279053911056*I
0.1589799369284286-0.09261256501966313*I	0.03543674509464319-0.007944444842062338*I	-0.13134007019909122+0.08641235436834509*I	-0.0011393675551856224-0.02745109667709316*I	0.1304486183963787-0.10782409583972227*I	0.03891166680515694-0.008443178673212105*I	-0.10009836260622355+0.1012345253079363*I	-0.0822098229658982-0.011620768152888455*I	0.03597353861600765-0.11029050348489255*I	0.022888352212547845+0.03900289523042983*I	-0.018116723600697333+0.14071047292940664*I	-0.0821957592752684+0.04858306649678967*I	-0.04599111032736255-0.10280746148598281*I	0.1632563267277624+0.04755016397168096*I	0.1733358001914143+0.13988026375122115*I	0.06557148651746976-0.11556785304368582*I	-0.12220159749309241-0.23002974627394773*I	-0.1545875746500983-0.29181509882008283*I	0.0015941077561337782+0.002429427951748282*I	-0.2958754203211604+0.5674149397242473*I	-0.23232019411266647+0.4401838125751967*I	-0.29843047087581553-0.2998636337302055*I	-0.00048555953384259507-0.6740476038376693*I	0.2979843296790346-0.22589344870722308*I	0.23289074733861873+0.4978209154130676*I	0.4131401581703536+0.07581529983402273*I	0.32168635167690696-0.8789101081335433*I	0.4517066419638383-0.2737050465125766*I	0.029023350794101895+0.6629455732377889*I	-0.006324160886610788+0.2279719699298384*I	0.08826819840442698-0.25509705800247867*I	-0.09361190106955394+0.17710696121793792*I	-0.3346035707339713+0.25336958519135555*I	-0.11694391425398537-0.1763184513165047*I	0.2893607960980938-0.2880788213408212*I	0.045190433701469586+0.02217001883007754*I	-0.2359933172083672+0.1646564440555055*I	0.08736980182348783-0.11341231714961912*I	0.2681568827829653-0.14283628492749784*I	-0.034768443219582314+0.09903688640255143*I	-0.19516800219937563+0.11885400785787376*I	0.06396684068962-0.04822156426651755*I	0.11460869738447385-0.04864912883010447*I	-0.1367339910593117+0.1028103119334845*I	-0.08991085918045262+0.042442491168983174*I	0.08855834445302914-0.06430925386696776*I
0.09273076358968128-0.10522782393629279*I	0.03743907404457597-0.025370335060773744*I	-0.06353082286841802+0.08543521868148483*I	-0.00351496346746571-0.03386930745908224*I	0.060785764433049026-0.11185292700322237*I	0.02683672839918219-0.028753539948436147*I	-0.03985599163568169+0.08942248217060221*I	-0.09649585099038603+0.031113970143506923*I	-0.03540766073980534-0.06514393587356773*I	0.02831356514775243+0.040380918913080883*I	0.05749627964694353+0.09663822126925602*I	-0.024951975510050576+0.14171335926894976*I	-0.0769446492088565+0.013900694158075856*I	0.2940980019577717-0.19843724919965694*I	0.3063212470109984-0.16871115833400405*I	-0.3720088600997656-0.12386039962014178*I	-0.5965005439287775+0.07213724751630356*I	0.0819895687312395+0.16671898077495118*I	0.6604690794372218+0.05789535853128522*I	-0.038156657584647424+0.17143829377890282*I	-0.6902141285238685+0.07583032628201748*I	-0.3884772460644788-0.2644388966923*I	0.38717543270390603-0.28205381797740503*I	0.6904458781917276+0.04439820112665382*I	0.151376792105754+0.3166153702683758*I	-0.11172553356686321+0.15221727882622318*I	0.45170664196384397-0.27370504651258243*I	0.47133876035029376-0.29306494180739534*I	0.2554392051779825-0.01282810050450604*I	-0.17524391917116863+0.013468121962300076*I	0.20437242860947963-0.04878648748928629*I	0.316824559694739+0.19067231319457448*I	-0.2635514518272616+0.3661903676590889*I	-0.3291614627612131+0.06757412583892732*I	0.08375691749495622-0.3273503275165255*I	0.04149517230904132-0.10672221521997564*I	-0.10889763496236946+0.14746462885845762*I	0.04055779607199847-0.12230361827189667*I	0.17592814627650652-0.17772157101657649*I	0.03858039136358948+0.06739309149716237*I	-0.10597271006807518+0.14086184217462447*I	0.024079946033361388-0.024628514231438296*I	0.0639668406896249-0.04822156426652751*I	-0.08346960889260828+0.125885466173701*I	-0.06552972421082401+0.06098535616141863*I	0.03488039877298175-0.0567166406858936*I
-0.21598969296503034+0.1359136990742194*I	-0.014370300478961902-0.01926032578119901*I	0.20477893255886198-0.15093531615350678*I	0.03891166680514967-0.00844317867319877*I	-0.17442867676871274+0.1443457456217315*I	-0.06897889004211263-0.019811539048787363*I	0.12062316138195986-0.15979184819078135*I	0.05832509730720837+0.031058450388342908*I	-0.07512647963729842+0.184011606983958*I	-0.09656605975425422+0.02932274071560437*I	-0.00019211469694830122-0.16113021261981123*I	0.16673124843825307+0.04705143014056029*I	0.13024719362179993+0.19781365500460402*I	-0.0022680359694329404-0.10792829541539735*I	-0.13202705450749905-0.28199749862501694*I	-0.1351741441480409-0.25231346975853275*I	0.026565990725051534+0.08520650962777625*I	-0.31023165710952566+0.6083584485927567*I	-0.2684858474256223+0.38934410344028475*I	-0.1545875746501115-0.2918150988200795*I	0.1478783576886533-0.6169444217624818*I	0.07992772330584018-0.15651136191219434*I	-0.08555038464628915+0.4948575666986394*I	-0.1466075375732759+0.5425088189755979*I	-0.02874924377896855-0.07168602714391605*I	0.1899432758992444-0.032904976078230536*I	0.0290233507941179+0.662945573237788*I	0.25543920517799584-0.012828100504512397*I	0.4387037938602905-1.0623211389921101*I	0.4661357946740693-0.2895865579236307*I	-0.10171282339536045+0.7511905006044345*I	0.03443287785176193+0.1402969189518677*I	0.26061155231912897-0.35976484848474527*I	-0.06285062007831578+0.2151584914590661*I	-0.4398607137528692+0.3297811018802209*I	-0.07033115116888053-0.20205571748814766*I	0.38517432496634224-0.3262473157860484*I	-0.02033929050934858+0.08315537499150355*I	-0.3259041763888365+0.2070989352245139*I	0.10472387942801367-0.13589661524450306*I	0.28695205129920265-0.15331691931238767*I	-0.10597271006807055+0.14086184217461326*I	-0.19516800219936806+0.11885400785786185*I	0.13517110753810907-0.09004652003859338*I	0.09581352886822703-0.03816849444521154*I	-0.15408806866385433+0.1252946100283867*I
-0.05989213618088229+0.09634403654584725*I	-0.0296697894745882-0.015364978601108829*I	0.03674816389284339-0.10832575287576474*I	-0.003981287430194845-0.024235472863978945*I	-0.03985599163568183+0.08942248217060417*I	-0.06567783516100681+0.026595903059054668*I	-0.011370060199597595-0.06867111000102534*I	0.05446839115487728+0.02187659005510294*I	0.0538575929594075+0.08572940340489002*I	0.012487098534517842+0.11634302420817165*I	-0.04410602180006273+0.005016906767630353*I	0.2644282124831809-0.21380222780076347*I	0.2503386473141637-0.17180908727347433*I	-0.4134292215745292-0.12272553742334434*I	-0.5728257126960385+0.07612451100542311*I	0.019826697037697332+0.22718419129308756*I	0.5883132548045722+0.10107717553348129*I	-0.010524994828952739+0.2220684237824393*I	-0.5965005439287768+0.07213724751630422*I	-0.2794942965395726-0.17920984262763162*I	0.3784770716436477-0.2118929753362029*I	0.23611464733542484-0.2541831467138421*I	-0.1943330650366878+0.013606509434672637*I	-0.38769307741309783+0.2648156573793905*I	-0.10804105377979042+0.19298847262899302*I	0.3385705757886592+0.2680786208720711*I	-0.0063241608866159635+0.22797196992984642*I	-0.17524391917116905+0.013468121962302612*I	0.4661357946740774-0.2895865579236373*I	0.4495927442563747-0.3704712494848918*I	0.29619624391637406-0.10050315148248509*I	-0.05319391891497773-0.0450242527142434*I	0.2351337096007108-0.010734957248156145*I	0.3442479730876687+0.20249164328606664*I	-0.2169386887421643+0.3404531014874537*I	-0.3113175063310709+0.10137680147352363*I	0.01822719328413929-0.26636497135510284*I	-0.02493799424071696-0.07135606536675634*I	-0.0915435573578426+0.12498033076356704*I	0.0023339299394431663-0.10203482190893737*I	0.10472387942801484-0.1358966152445067*I	0.038580391363586916+0.06739309149715891*I	-0.034768443219585665+0.09903688640255037*I	0.062303812165913325-0.04489731059439776*I	0.04661276308509509-0.02573726617163252*I	-0.017036442342845414+0.09051931632048778*I
0.2617886885954545-0.19423645020805905*I	0.0034749217104879265-0.0004987338311262311*I	-0.25907829953465705+0.19384709032760955*I	-0.08220982296588979-0.011620768152898144*I	0.19495347554444792-0.20290306850457382*I	0.0583250973072072+0.031058450388348105*I	-0.1494567937997874+0.2271228272977545*I	-0.08333512683047105+0.021131969819716222*I	0.0844575080690019-0.21063155732569253*I	0.20216799353291587+0.03910698529847582*I	0.07323743758520225+0.24111478905915062*I	-0.016638336448403554-0.1271886211965952*I	-0.08622805887707662-0.34032024975884956*I	-0.13169922243755589-0.25281220358965145*I	-0.016522615844575806+0.14313990088116518*I	-0.3780711795964529+0.6159980062210555*I	-0.27831130444003555+0.3373763510892179*I	-0.13517414414804874-0.2523134697585315*I	0.17285024065758156-0.5341673400864575*I	0.06557148651749063-0.11556785304369142*I	-0.12171603795924328+0.4440178575637267*I	0.14384289622570748+0.008048534910122716*I	0.23391430186878603-0.4377543846234535*I	0.0385664837934833-0.3495203463466033*I	-0.20386739654450392+0.16512465782472374*I	-0.3043084905656514+0.45386541863707125*I	0.08826819840440275-0.2550970580024783*I	0.20437242860946328-0.048786487489279835*I	-0.10171282339535197+0.7511905006044369*I	0.2961962439163832-0.10050315148249042*I	0.6110471477750179-1.1669889294743887*I	0.4968970756653278-0.2515350276825108*I	-0.20696996641425489+0.8276020172932983*I	0.08104564093686335+0.11455965278023192*I	0.3564250811873628-0.39793334292996146*I	-0.12838034428914905+0.2761438476204983*I	-0.5297715729333391+0.3722235930492287*I	-0.052977073564355964-0.2245400155830394*I	0.4039694934825813-0.3367279501709501*I	-0.09154355735784045+0.12498033076356381*I	-0.32590417638883323+0.20709893522451123*I	0.17592814627650144-0.17772157101657188*I	0.26815688278295485-0.14283628492749154*I	-0.12332678767259783+0.1633461402695132*I	-0.10525714301889696+0.07641151668886918*I	0.20070083174894582-0.1510318762000194*I
0.003909536484037933-0.0994419654853177*I	-0.04142036147477685+0.001134862196797565*I	-0.036217304948144215+0.10033130003496736*I	-0.09183266116812591+0.04510023191702682*I	-0.03540766073980227-0.06514393587356979*I	0.023650375325499254+0.026394657139557774*I	0.053857592959405565+0.08572940340489221*I	0.04330511436389625+0.11182495712372174*I	-0.02006842125985417+0.001489732640174412*I	0.2905830384903079-0.23230655665873948*I	0.24669996062662836-0.18271790513784011*I	-0.3759901475299572-0.1480958724841246*I	-0.539987085287243+0.06724072361497593*I	-0.009843092436895153+0.21181921269198054*I	0.5323306551077339+0.09797924659401258*I	-0.051945356303722726+0.223203285979239*I	-0.5728257126960401+0.07612451100542422*I	-0.34165716823311354-0.11874463210949719*I	0.3063212470110009-0.16871115833400877*I	0.2637463100911241-0.2035530167103066*I	-0.10061948044159497+0.009913430668960466*I	0.10898294952490549+0.08522905406466957*I	0.1856347039764276+0.056554333206529264*I	0.035817775010028925-0.04113523763397436*I	-0.15770095299236833-0.08864340033853033*I	-0.45121146301740667+0.12606650051547028*I	-0.09361190106956221+0.17710696121793829*I	0.31682455969473644+0.19067231319457592*I	0.034432877851775075+0.14029691895187005*I	-0.053193918914974214-0.045024252714241285*I	0.4968970756653136-0.251535027682511*I	0.4770161576493099-0.35865191939340063*I	0.3428090070014746-0.12624041765411875*I	-0.03534996248483599-0.011221577079645863*I	0.16960398538988855+0.050250398913267685*I	0.27781480653790536+0.23785779313928626*I	-0.19958461113763684+0.3179688033925617*I	-0.3495413724636263+0.12164559783647967*I	-0.052977073564353876-0.22454001558303585*I	-0.024937994240718606-0.0713560653667596*I	-0.020339290509348733+0.08315537499149511*I	0.04055779607199356-0.12230361827189494*I	0.0873698018234789-0.11341231714961063*I	0.10501355791335373+0.03202694164394493*I	0.030761280991245737+0.03805153024112895*I	0.04445985573577794-0.07869998622899388*I
-0.3048772951650802+0.25216984146144633*I	-0.06783952248691683+0.007639557628294974*I	0.251963231581048-0.2462042025591276*I	0.022888352212553222+0.03900289523042427*I	-0.23410641656573375+0.27662417200363737*I	-0.0965660597542523+0.029322740715610852*I	0.15878782223148832-0.2537427776394855*I	0.20216799353291368+0.03910698529847296*I	-0.0010928765772857199+0.28422600937294085*I	-0.0034074035246256626-0.1353793920924849*I	-0.0015784361111314156-0.38982159446472675*I	-0.09626247734290778-0.26075664843172486*I	-0.0735323718811795+0.18644103493571526*I	-0.3924414800754142+0.5967376804398546*I	-0.23251230880959953+0.279053599955379*I	-0.13169922243753926-0.25281220358965933*I	0.12976163408796015-0.47623394883306985*I	-0.002268035969442177-0.10792829541539146*I	-0.13154149497366663+0.39205010521266137*I	0.16325632672775522+0.04755016397167615*I	0.25888618483771286-0.3549773029474269*I	-0.01435623678835704+0.04094350886850954*I	-0.27007995518174466+0.3869146754885429*I	-0.1962674367858548+0.26087694600807226*I	0.11701744218337864-0.18341103085856833*I	0.05299563650372312-0.3654018577576623*I	-0.33460357073396335+0.25336958519136843*I	-0.26355145182725176+0.3661903676590888*I	0.2606115523191395-0.3597648484847578*I	0.2351337096007067-0.010734957248151836*I	-0.20696996641427318+0.827602017293309*I	0.34280900700146133-0.12624041765411897*I	0.7068606766432471-1.2051574239196008*I	0.43136735145449573-0.1905496715210842*I	-0.29688082559471324+0.8700445084622943*I	0.09839971854140452+0.09207535468533413*I	0.375220249703609-0.4084139773148616*I	-0.19958461113763373+0.3179688033925637*I	-0.5297715729333384+0.37222359304923414*I	0.018227193284135326-0.26636497135510523*I	0.3851743249663397-0.32624731578605887*I	-0.10889763496237256+0.14746462885845868*I	-0.2359933172083714+0.16465644405551574*I	0.24145787048732514-0.2387069271779969*I	0.17234335391471908-0.10466779048227451*I	-0.1699395507576995+0.18908340644114957*I
0.019765294748689113+0.10342922897444258*I	-0.06216287169354205+0.06046521051814199*I	-0.0682462881486001-0.05626014848312249*I	-0.013788698719074826+0.05176499220032795*I	0.057496279646941775+0.09663822126925026*I	0.017150288356774977+0.1303292859816937*I	-0.04410602180005927+0.0050169067676351185*I	0.2597650226609277-0.22778848957427938*I	0.2466999606266253-0.182717905137839*I	-0.34517213170057964-0.15261393956857597*I	-0.5159494847470341+0.06371354948751982*I	0.01631173357022983+0.19331488383400008*I	0.5286919684201968+0.08707042872964321*I	-0.014506282259148826+0.19783295091845918*I	-0.539987085287241+0.06724072361498083*I	-0.3713269577076997-0.134109610710599*I	0.25033864731416433-0.17180908727347718*I	0.22232594861634802-0.20241815451351117*I	-0.07694464920886411+0.013900694158077003*I	0.04682007783136591+0.14569426458280596*I	0.11347887934378777+0.09973615020872845*I	0.027631662755696316+0.05063013000353441*I	-0.09192111938134431-0.06024741197224717*I	-0.09933616061434217-0.09761391922994911*I	0.01442915271023443-0.015881511411051676*I	0.0140717589161131-0.11854154531146657*I	-0.11694391425398516-0.17631845131651233*I	-0.3291614627612122+0.06757412583892611*I	-0.06285062007831232+0.2151584914590738*I	0.3442479730876723+0.20249164328606634*I	0.08104564093686105+0.11455965278022652*I	-0.03534996248483797-0.011221577079646603*I	0.4313673514544984-0.1905496715210834*I	0.4105829910995453-0.32328576954017973*I	0.3601630846059957-0.14872471574901003*I	-0.0735738286173881+0.009047219283316017*I	0.0983997185414041+0.09207535468533863*I	0.27781480653790586+0.23785779313927827*I	-0.12838034428914882+0.2761438476204837*I	-0.31131750633107197+0.10137680147352116*I	-0.07033115116888068-0.2020557174881391*I	0.04149517230904132-0.10672221521997109*I	0.045190433701469+0.022170018830080587*I	0.02271383964186045-0.1561062939064906*I	0.040757038738391364-0.08767505097798488*I	0.07759014452041697+0.02020761155244836*I
0.29505183815066394-0.3041375938125073*I	0.019413430502052884+0.03950162906156056*I	-0.2799054121961566+0.33494692313747454*I	-0.08219575927527858+0.04858306649679541*I	0.21579757826808918-0.29704391169404676*I	0.16673124843825907+0.047051430140545074*I	-0.08574249934323297+0.33372735407882803*I	-0.016638336448410923-0.12718862119658067*I	0.07275187805135262-0.43293281477851564*I	-0.09626247734289979-0.2607566484317265*I	-0.14786268604365757+0.2295522552495033*I	-0.3792105471516222+0.5885469095439528*I	-0.14786268604365355+0.2295522552494953*I	-0.09626247734290297-0.26075664843172947*I	0.07275187805134598-0.4329328147785099*I	-0.016638336448421703-0.12718862119658034*I	-0.08574249934323463+0.33372735407882254*I	0.16673124843826548+0.047051430140542305*I	0.2157975782680957-0.2970439116940434*I	-0.08219575927527277+0.04858306649680657*I	-0.27990541219615866+0.3349469231374803*I	0.019413430502052055+0.039501629061546244*I	0.29505183815066527-0.3041375938125243*I	0.21069658949608575-0.27675845741913035*I	-0.13073617418946049+0.08824492736665318*I	-0.15551039804746913+0.1732018950301011*I	0.2893607960980963-0.28807882134085*I	0.08375691749495259-0.32735032751653*I	-0.4398607137528806+0.3297811018802505*I	-0.21693868874215874+0.34045310148745345*I	0.3564250811873802-0.39793334292998545*I	0.1696039853898968+0.05025039891326678*I	-0.2968808255947151+0.8700445084623042*I	0.3601630846060007-0.14872471574901244*I	0.7256558451594746-1.2156380583044901*I	0.3601630846059943-0.14872471574900925*I	-0.29688082559471646+0.8700445084622993*I	0.16960398538988808+0.050250398913259726*I	0.3564250811873676-0.39793334292998*I	-0.21693868874216185+0.3404531014874552*I	-0.43986071375287195+0.3297811018802412*I	0.08375691749495946-0.32735032751652354*I	0.2893607960980998-0.2880788213408326*I	-0.1555103980474625+0.17320189503009356*I	-0.1307361741894608+0.08824492736663563*I	0.21069658949608377-0.27675845741913135*I
-0.09192111938133773-0.06024741197224243*I	0.027631662755699418+0.05063013000353702*I	0.11347887934378366+0.09973615020872587*I	0.04682007783136252+0.14569426458280285*I	-0.07694464920886261+0.01390069415807732*I	0.22232594861634927-0.2024181545135067*I	0.25033864731416366-0.17180908727347413*I	-0.37132695770769825-0.13410961071060146*I	-0.5399870852872393+0.06724072361497566*I	-0.01450628225915062+0.19783295091845354*I	0.5286919684201936+0.0870704287296439*I	0.0163117335702316+0.193314883834009*I	-0.5159494847470295+0.06371354948752624*I	-0.3451721317005779-0.15261393956857391*I	0.24669996062662192-0.1827179051378437*I	0.2597650226609208-0.22778848957429065*I	-0.04410602180006102+0.005016906767630998*I	0.01715028835678132+0.1303292859816968*I	0.0574962796469486+0.09663822126925682*I	-0.01378869871907681+0.05176499220033444*I	-0.06824628814860832-0.05626014848312406*I	-0.062162871693542655+0.06046521051813681*I	0.019765294748696836+0.10342922897444012*I	0.07759014452042369+0.020207611552451616*I	0.0407570387383889-0.08767505097797991*I	0.022713839641856644-0.1561062939064931*I	0.045190433701477004+0.022170018830075237*I	0.041495172309042254-0.10672221521997564*I	-0.07033115116889475-0.20205571748814402*I	-0.31131750633107313+0.10137680147352596*I	-0.12838034428913364+0.2761438476204964*I	0.27781480653790824+0.23785779313928365*I	0.09839971854139389+0.09207535468533479*I	-0.07357382861738772+0.009047219283309706*I	0.3601630846060016-0.14872471574901797*I	0.41058299109954305-0.3232857695401826*I	0.4313673514544946-0.19054967152107827*I	-0.035349962484836066-0.011221577079642253*I	0.08104564093686488+0.11455965278023007*I	0.34424797308766925+0.20249164328606703*I	-0.0628506200783178+0.21515849145906749*I	-0.3291614627612088+0.067574125838925*I	-0.1169439142539785-0.1763184513165071*I	0.014071758916110164-0.11854154531146824*I	0.014429152710229704-0.015881511411055572*I	-0.09933616061434006-0.09761391922994804*I
-0.2700799551817461+0.38691467548853425*I	-0.014356236788357757+0.04094350886849884*I	0.25888618483771386-0.35497730294742635*I	0.16325632672776194+0.04755016397168006*I	-0.13154149497366258+0.3920501052126644*I	-0.002268035969438253-0.10792829541539005*I	0.12976163408795913-0.4762339488330714*I	-0.1316992224375472-0.25281220358965634*I	-0.23251230880960494+0.27905359995538304*I	-0.39244148007542046+0.5967376804398487*I	-0.07353237188117895+0.1864410349357063*I	-0.09626247734290491-0.2607566484317244*I	-0.0015784361111296787-0.3898215944647171*I	-0.003407403524620182-0.13537939209247962*I	-0.0010928765772833678+0.2842260093729354*I	0.2021679935329164+0.03910698529846609*I	0.1587878222314883-0.25374277763948533*I	-0.09656605975425409+0.02932274071561595*I	-0.23410641656573486+0.2766241720036413*I	0.022888352212550565+0.039002895230419346*I	0.25196323158104755-0.24620420255913544*I	-0.06783952248692113+0.007639557628301271*I	-0.3048772951650831+0.2521698414614592*I	-0.16993955075769746+0.18908340644115335*I	0.17234335391472322-0.10466779048228379*I	0.24145787048733153-0.2387069271780042*I	-0.23599331720837005+0.16465644405552743*I	-0.10889763496236947+0.14746462885846173*I	0.38517432496634246-0.3262473157860723*I	0.01822719328413415-0.26636497135510345*I	-0.5297715729333415+0.3722235930492485*I	-0.1995846111376401+0.3179688033925608*I	0.37522024970360474-0.4084139773148729*I	0.09839971854139765+0.09207535468533537*I	-0.29688082559471646+0.8700445084622971*I	0.43136735145449956-0.19054967152108573*I	0.7068606766432531-1.205157423919596*I	0.3428090070014714-0.1262404176541124*I	-0.20696996641426602+0.8276020172933054*I	0.23513370960071014-0.010734957248157817*I	0.26061155231913596-0.35976484848475676*I	-0.2635514518272592+0.36619036765908514*I	-0.33460357073396974+0.2533695851913619*I	0.05299563650371795-0.36540185775765516*I	0.11701744218338007-0.18341103085855673*I	-0.19626743678585523+0.260876946008076*I
0.18563470397643383+0.05655433320652665*I	0.10898294952490595+0.08522905406466143*I	-0.1006194804416008+0.009913430668956771*I	0.26374631009112187-0.20355301671030007*I	0.3063212470110047-0.168711158334*I	-0.3416571682331112-0.11874463210949303*I	-0.5728257126960422+0.07612451100541875*I	-0.051945356303726604+0.22320328597922948*I	0.5323306551077333+0.09797924659401058*I	-0.009843092436891106+0.2118192126919829*I	-0.5399870852872393+0.06724072361497972*I	-0.3759901475299564-0.1480958724841204*I	0.24669996062662491-0.1827179051378406*I	0.29058303849030487-0.23230655665874098*I	-0.020068421259853027+0.0014897326401735835*I	0.04330511436389722+0.11182495712371882*I	0.05385759295940544+0.08572940340489067*I	0.023650375325499073+0.026394657139559748*I	-0.03540766073980227-0.06514393587356664*I	-0.09183266116812894+0.04510023191702722*I	-0.036217304948146636+0.10033130003496472*I	-0.0414203614747701+0.00113486219679703*I	0.003909536484045718-0.09944196548531543*I	0.04445985573577715-0.07869998622899158*I	0.03076128099123784+0.03805153024112862*I	0.10501355791334833+0.03202694164394293*I	0.08736980182348501-0.11341231714960906*I	0.04055779607199694-0.12230361827189494*I	-0.020339290509352095+0.0831553749914905*I	-0.024937994240719717-0.07135606536675987*I	-0.05297707356435147-0.2245400155830298*I	-0.34954137246362366+0.12164559783648357*I	-0.19958461113763787+0.3179688033925597*I	0.27781480653790513+0.23785779313928315*I	0.16960398538989305+0.050250398913268*I	-0.03534996248483734-0.011221577079649563*I	0.3428090070014648-0.12624041765412583*I	0.47701615764930916-0.35865191939339497*I	0.4968970756653233-0.25153502768249764*I	-0.053193918914974526-0.04502425271424034*I	0.0344328778517671+0.1402969189518628*I	0.3168245596947394+0.190672313194572*I	-0.0936119010695557+0.17710696121793365*I	-0.4512114630174093+0.12606650051546917*I	-0.15770095299237136-0.08864340033852279*I	0.03581777501003307-0.041135237633968244*I
