0.03258212458357525+0.01059216364734359*I	-0.0013545615341210768+0.009327001372782926*I	-0.0314027233487527-0.018706519385511374*I	-0.004073709049375844+0.009406090219572125*I	0.03494779083073161+0.010523628265388522*I	-0.007968919857377535+0.013034738690551993*I	-0.028013527080944105-0.02186305403418307*I	-0.010592118489658393-0.00769359716995616*I	0.0372279008072301+0.028557542783893913*I	-0.0076735767699696-0.0064952943189624255*I	-0.030552538546788396-0.022905869368719595*I	0.0051217454856545795-0.04159232719234134*I	0.026092460741549837+0.059090681851508*I	0.03011729492726852-0.0034049769486331925*I	-0.05229484782596833-0.05613136363568991*I	0.0656368439464266-0.039698261794383224*I	-0.004813176233602304+0.09066228771240861*I	0.10562530061251288+0.23318399433894849*I	-0.08705751689985007-0.29354292531735504*I	-0.43431843644176893+0.08962039598793164*I	0.46492351864378784+0.2156166126514987*I	0.01974864479004774-0.5285010251273841*I	0.517842310286358+0.24417730434484647*I	-0.42009897362903414+0.11191215189209548*I	-0.1523450120139089-0.34149886659360673*I	0.12294407462047167+0.2590367224485277*I	0.045409570766343305+0.11612462365592553*I	0.06813389494356396+0.01179358277437049*I	-0.10468488000896674-0.12639185405912215*I	0.02292931147883119+0.09817779874506678*I	0.08474619680225812+0.04097487621976623*I	-0.23057268366838873-0.3718632687606299*I	0.07040528089602052+0.16644460121442312*I	0.4296609095740039-0.07382962590298386*I	-0.2918726431740855+0.23924307382382223*I	-0.05014806337971047+0.20410283422424352*I	-0.18232044168850178-0.6609848291374224*I	0.01010789209289078+0.2512476837807841*I	-0.29137181830772296+0.22678172080743225*I	0.40440382123959384-0.06741333954909119*I	0.026591269395171917+0.12537036953550829*I	-0.16706561500693423-0.27236144153673747*I	0.12354175575030965+0.02093850345054532*I	-0.05026323440146626+0.09194275459084922*I	-0.027508699719606917-0.04479230998545421*I	-0.05793357218988621-0.006414198315911554*I	0.051817805363426624-0.008712225973991725*I	0.029130249233084136+0.06801878311594453*I	-0.04660178177110957-0.027561158993083673*I	-0.014119722688383669-0.010659893523149801*I	0.021656973713420652+0.008279135546598858*I	0.04293062060205403+0.013682516841851506*I	-0.030991718304579325+0.001675835773113099*I	-0.01836089675315655-0.03159988028009525*I	0.012014747661065847+0.015294267894856592*I	0.032746769244973106-0.0024552794546252995*I	-0.0091019590833852+0.005545069939254323*I	-0.026990827637224737-0.018545441958430244*I
-0.010620805614573204-0.24027127011729815*I	0.006284553142127548-0.0005776449245792611*I	0.0051531866164297585+0.2407731927463679*I	-0.018017068037728214-0.01557240788613825*I	0.010520105335605188-0.2272233961786238*I	0.024905264561629226+0.0066976376591623005*I	-0.03218701574045666+0.22139396088869653*I	-0.028013527080941614-0.021863054034186546*I	0.05655659799547247-0.2023703025262461*I	0.04727042707633063+0.032383533390128845*I	-0.09767863119854106+0.17419190143412655*I	-0.043938193857817845-0.026039980868102646*I	0.1359022558567558-0.15153272425949135*I	0.052390032183004344+0.07026049042343802*I	-0.18147455780692717+0.09040085858788191*I	-0.08487697240954002-0.06672352728303325*I	0.25531085145049875-0.032342902154402046*I	0.03287410025726924+0.10879116217333556*I	-0.28390043955810573-0.062308696346425496*I	-0.14002237576831086-0.31963896146888005*I	0.40568794258038915+0.34040859506192794*I	0.517842310286365+0.24417730434484153*I	-0.8561863347990922-0.5528946340729686*I	0.4526008823981815+0.19375670752676744*I	0.4624429427834267+0.3842810384364412*I	-0.07452204639078187-0.2862094638347551*I	-0.39763738336982996-0.13527135269556503*I	-0.024621083833023888+0.03099396093632054*I	0.4190608257006543+0.10830906878934944*I	-0.33995100361966646-0.12526475686562455*I	-0.12331597902723114+0.0007052647841060583*I	0.44507412662028856+0.37294134348191305*I	0.13377616637175815-0.1899373883304674*I	-0.7803657681251376-0.2419179914259944*I	0.082674917314542+0.016203039011454028*I	0.7743836291272563+0.043169938405354*I	0.09980197713767741+0.4990563102859439*I	-0.7307344037034864-0.22073438937409692*I	0.13022693806502933-0.6473529131520371*I	0.354135427056959+0.2650847551608905*I	-0.1543978115709622+0.4790024589657822*I	-0.17012080289987858-0.013954841101117645*I	0.047090663159247564-0.4345018329731177*I	0.19037884560442117-0.08216756265608148*I	-0.031253917784432254+0.41556771601146636*I	-0.12670195419299+0.08759937032483653*I	0.005591122012609999-0.34023377373916364*I	0.0816655951143614-0.15788073890659624*I	0.02102265336254579+0.3033899485942644*I	-0.06848137728170264+0.16553602818209245*I	-0.01798389952011865-0.24502914244871024*I	0.03113310560959859-0.17744411089656761*I	0.023067368969134965+0.17800844472946672*I	-0.016063410505495347+0.20655807289184527*I	-0.019591651357669947-0.13048896562569778*I	0.00727331985858137-0.1933231401972843*I	0.008091344150254675+0.05790617751898146*I	0.002931520615539413+0.20961471200719012*I
-0.026297571441445757-0.011169808571923677*I	0.007618796482801446+0.009899517376408285*I	0.01967020845314629+0.002556466574800175*I	0.009645197238001089+0.019357433790621013*I	-0.02805959430682816-0.019398398492364244*I	0.003627344323063346+0.014598158734221456*I	0.02490526456163635+0.006697637659159322*I	-0.007968919857384576+0.013034738690549727*I	-0.017971000811842712-0.01803706342795185*I	-0.01829317186209964-0.012885665684609117*I	0.03388477176530106+0.029249421890747983*I	-0.018673335542079977-0.016525726736794366*I	-0.017640622416365236-0.014870172296182722*I	-0.0024970509971440993-0.05149184456874913*I	0.019807907599423653+0.059668326776094176*I	0.03147185646138542-0.012731978321421731*I	-0.047189695918661144-0.04859465282210332*I	0.07732934947859786-0.03920483463753813*I	-0.02009075861118279+0.08269512602181368*I	0.12323941770788807+0.23950668943901632*I	-0.08710358412573589-0.2910782697755286*I	-0.4200989736290336+0.11191215189210614*I	0.45260088239818447+0.19375670752675928*I	0.019453301702639363-0.5089709921178711*I	0.5304238480213075+0.24904611028561835*I	-0.443513890976807+0.1406188133998278*I	-0.14455270099014536-0.3713401265543708*I	0.07415344415112068+0.24591597266036327*I	0.08006379617593637+0.1573858149954396*I	-0.14379320824268588-0.3828496380860133*I	0.044998010031391734+0.17570774946021636*I	0.49508416267445743-0.06345442068778943*I	-0.3311748760100928+0.25078821467626383*I	-0.03738325389334143+0.1516290203847531*I	-0.16671037822196894-0.6317478343712282*I	0.006902279910726462+0.22844524458924453*I	-0.29187264317408856+0.23924307382383492*I	0.37261056628355826-0.09817203626799986*I	0.05479521742950194+0.137207606448225*I	-0.18308153768215465-0.2722446053645949*I	0.1245492545046188+0.016968382350926903*I	-0.06775102995603036+0.09421887988378172*I	-0.018406740636222992-0.05033737992471799*I	-0.04620171824306233+0.012310397804209025*I	0.038795558948044234-0.020036372769213655*I	0.036516241024232184+0.08095638526546406*I	-0.052915970584234424-0.035529161739659906*I	0.007489680910556822+0.003961006899276238*I	0.012515572527438434+0.002832914878450543*I	0.04189505871944461+0.015544969276458737*I	-0.030991718304584723+0.0016758357731101886*I	-0.017325334870536564-0.033462332714695876*I	0.021156148847043997+0.02074048856300288*I	0.011137365646026702-0.017076179877054835*I	-0.002787770270246638+0.013513072685834456*I	-0.03437681942838222-0.031483044107950775*I	0.013022246415382058+0.011324146795225466*I	0.01525897369039928-0.0001791541616905562*I
0.033498575787773814+0.24999163333201582*I	-0.012911916130426866-0.008035697072543875*I	-0.022266012324009727-0.2429992856872896*I	0.009627682184046131-0.001269524031426001*I	0.013889801871486432+0.24410280882641183*I	-0.028059594306821124-0.019398398492367512*I	0.010520105335598799-0.22722339617862136*I	0.03494779083073562+0.010523628265394174*I	-0.040923630995512154+0.21806434480864528*I	-0.03135665612287238-0.021171174927332566*I	0.06820180470491836-0.19964228695625388*I	0.06018234320675369+0.04041923046266787*I	-0.12055640137174788+0.16447153821941202*I	-0.050222746999945986-0.025462335943526718*I	0.16424764502810654-0.1423142836738438*I	0.05749518409030252+0.07779720123702409*I	-0.21426067546654623+0.07462496907922378*I	-0.100154554787113-0.0746906889736254*I	0.3013876690624371-0.009634054216691041*I	0.032828033031391694+0.11125581771516492*I	-0.32993693221797615-0.08716178999880557*I	-0.15234501201391634-0.3414988665936109*I	0.46244294278342435+0.38428103843644834*I	0.5304238480213105+0.24904611028561027*I	-0.9238867859509358-0.6010041967697314*I	0.4603931934219441+0.16391544756600243*I	0.5233610992186009+0.45835171806796693*I	-0.039867820981184854-0.24494827249525192*I	-0.4887005897922195-0.24524273421499976*I	0.4650128098269946+0.4583583213212807*I	0.08418528107486647-0.15357550661549743*I	-0.875803693589135-0.31778550589980387*I	0.15437105457849015-0.028215240950281363*I	0.8129043619143826+0.11000448201664864*I	0.06229993695513391+0.533434247929337*I	-0.7803657681251296-0.24191799142598802*I	0.15415114673116206-0.7071685972483628*I	0.40655339383316424+0.30610679987062855*I	-0.1778850564680514+0.5279768160203385*I	-0.19488171373402058-0.028213640339924514*I	0.046041656990178675-0.4937774065365394*I	0.22907362084961344-0.06800880929477683*I	-0.031081832543725842+0.4782971941816864*I	-0.1501821196931767+0.071462136738244*I	-0.002500222137643562-0.3981399512581458*I	0.09494092014043481-0.1580350771298926*I	0.04044221947950012+0.37114943604972644*I	-0.08818122140585608+0.15443391393613493*I	-0.03191091816992958-0.3058558360957691*I	0.0320342306927132-0.1790643409584837*I	0.04494686202868496+0.24357426449793518*I	-0.016063410505503126+0.20655807289184022*I	-0.04147114441720726-0.19605478539416432*I	0.006372194775464613-0.191702910135372*I	0.0220183628000532+0.11873287116604875*I	0.02263136473970042+0.22071682625314437*I	-0.019419566116957613-0.06775948745546878*I	-0.01620684564160319-0.20946037378388865*I
0.01338565531102501+0.0031341114993795366*I	0.010999758772113297+0.010030432417844128*I	-0.0229544423995218-0.011861687678781114*I	0.01531984985524781+0.01509158589105937*I	0.009627682184045298-0.001269524031426071*I	0.009645197237998936+0.01935743379061925*I	-0.018017068037725292-0.015572407886136445*I	-0.0040737090493815+0.009406090219570925*I	0.021562135519709133+0.007389516766014708*I	-0.01896867862949455+0.003004306272712988*I	-0.005059084681421541-0.010001366355412045*I	-0.025911968344904314-0.02278518306102062*I	0.02760021862318221+0.0298270668153345*I	-0.01731877400796365-0.02585272810958372*I	-0.012535470509064806-0.007333461482595744*I	0.009195454535032751-0.05099841741190167*I	0.0045303252218451134+0.05170116508549674*I	0.049085973556762-0.006409283221349401*I	-0.04723576314455023-0.04612999728027847*I	0.09154881229133789-0.016913078733362435*I	-0.03241339485678712+0.060835220897074514*I	0.12294407462047055+0.25903672244852666*I	-0.07452204639077735-0.28620946383475465*I	-0.44351389097681027+0.14061881339983442*I	0.4603931934219424+0.16391544756599638*I	-0.029337328766706763-0.522091741906037*I	0.5650780734309019+0.29030730162513246*I	-0.5116477859203654+0.12882523062546394*I	-0.11993161715712135-0.4023340874906941*I	0.6159480594383122+0.2212174186531557*I	-0.4159210728123449+0.20981333845650482*I	0.04939622153235006+0.14064265105936463*I	-0.1921176490865957-0.6224846861254378*I	0.07232553301118383+0.23882044980444334*I	-0.3311748760100959+0.2507882146762747*I	0.3853753757699327-0.1506458501074853*I	0.07040528089602129+0.16644460121441532*I	-0.18628714986431383-0.2950470445561334*I	0.12404842963826353+0.02942973536733286*I	-0.09954428491206926+0.06346018316486843*I	0.009797207398104186-0.03850014301199848*I	-0.0622176409182915+0.012427233976346645*I	0.039803057702362116-0.024006493868828162*I	0.019028445469668996+0.08323251055839466*I	-0.04381401150085376-0.041074231678926466*I	0.01922153485738101+0.022685603019401052*I	-0.000506673887947915-0.008491231916772413*I	0.049281050510600145+0.0284825714259842*I	-0.03730590711771005-0.00629216697347297*I	0.004284068728405716-0.018841432292268687*I	0.012014747661059215+0.015294267894859426*I	0.010101803763414947-0.015213727442447707*I	-0.002787770270248543+0.013513072685830392*I	-0.03334125754576934-0.03334549654255633*I	0.022163647601368353+0.016770367463374274*I	-0.006350429908545033-0.014800054584123989*I	0.0063141888131292515+0.007968002746585408*I	-0.022644965481555125-0.012758447987835339*I
-0.04514378249721538-0.25271964890200704*I	0.0033431290419299936-0.0006918791068577852*I	0.042235191042825665+0.2533212494120691*I	-0.022954442399522636-0.011861687678781197*I	-0.022266012324008846-0.24299928568728957*I	0.019670208453141273+0.002556466574805012*I	0.005153186616433368+0.24077319274636383*I	-0.03140272334875162-0.018706519385515964*I	0.022165312045041918-0.2244953806086301*I	0.04785970696115974+0.018559325337935303*I	-0.06380140116871712+0.20834398159393033*I	-0.03764120926499376-0.02059353000274518*I	0.09654719387626151-0.19042384637061546*I	0.06528749511406345+0.04795594127626515*I	-0.1533425190313691+0.14869564871075341*I	-0.06550032937752162-0.03342949763412345*I	0.21032446264004945-0.11960543573612815*I	0.05744911686440714+0.08026185677884383*I	-0.26029716812640563+0.049771875426847655*I	-0.11247719103272885-0.09655059409836843*I	0.35814266926547+0.03423838915783635*I	0.04540957076635189+0.11612462365593088*I	-0.39763738336983045-0.1352713526955727*I	-0.14455270099014544-0.37134012655436843*I	0.5233610992186016+0.4583517180679724*I	0.5650780734309004+0.2903073016251264*I	-1.014949992373323-0.7109755782891752*I	0.48501427725496554+0.13292148662968997*I	0.593000863310166+0.5952853834936193*I	-1.0008654997964597-0.65087907035547*I	0.27768703360571917-0.028920505734380857*I	0.8328430451210961+0.1954214598560036*I	0.012709051658235649+0.5697961296443209*I	-0.8758036935891316-0.31778550589981547*I	0.22584728399511736-0.751586877210095*I	0.44507412662027684+0.37294134348192315*I	-0.21538709665057934+0.5623547536637321*I	-0.24451307815566625-0.049397242391806324*I	0.0699658656562992-0.5535930906328818*I	0.28149158762583754-0.02698676458502005*I	-0.05456907744083065+0.5272715512362383*I	-0.17494303052730212+0.05720333749944724*I	-0.0035492283067159393-0.45741552482157644*I	0.13363569538562026-0.1438763237685941*I	0.04061430472021804+0.4338789142199616*I	-0.1116613869060542+0.13829668034952805*I	-0.0400022623201767-0.36376201361474525*I	0.04530955571877742-0.1792186791817925*I	0.0643664281456396+0.31133375195340235*I	-0.03576325462965546+0.19545595864588453*I	-0.05539816306701664-0.256881479041229*I	0.007273319858587937-0.19332314019728708*I	0.04389785585959197+0.1842986909345189*I	0.022631364739700326+0.22071682625315056*I	-0.041299059176497205-0.1333253072239445*I	-0.017107970724724395-0.2078401437219655*I	0.013927018649809546+0.06082669364705799*I	0.03590668976575722+0.22056248802985368*I
-0.01004252626911175-0.0038259906062331154*I	0.007701053372456184+0.005192068514654215*I	0.003343129041926331-0.0006918791068532517*I	0.010999758772105338+0.010030432417843908*I	-0.012911916130416255-0.008035697072548116*I	0.007618796482805229+0.00989951737641194*I	0.006284553142113341-0.0005776449245785599*I	-0.0013545615341135698+0.009327001372778053*I	-0.005105151907297349-0.0075367108135849644*I	-0.011692505532187546-0.0004934271568433942*I	0.015277582377584737+0.007967161690591931*I	-0.017614117095373884-0.006322695100070733*I	0.0000460672258805069-0.0024646555418208578*I	-0.014219462812731414-0.022291755904179925*I	0.012322636245605477+0.02185990512473871*I	0.00029534308741645666-0.019530033009509135*I	-0.012581537734958716-0.004868805940774438*I	0.02341491734777283-0.02870666150772548*I	-0.007792311023754475+0.02984125996076084*I	0.04879063046934168+0.013120749788164595*I	-0.03465422540959394-0.041261191339510984*I	0.0681338949435627+0.011793582774364748*I	-0.024621083833028138+0.030993960936319318*I	0.074153444151126+0.24591597266036358*I	-0.039867820981185506-0.24494827249525075*I	-0.5116477859203651+0.12882523062546927*I	0.48501427725496565+0.13292148662968442*I	-0.10349077291783738-0.7680077145664109*I	0.6049458944120966+0.5352555741203848*I	-0.42275862966327443+0.3022748704922347*I	-0.23711565911799834-0.798192435585663*I	0.19318942977504522+0.5234922891453907*I	-0.4159210728123425+0.20981333845651126*I	0.4721548511956209-0.16163221943286674*I	0.044998010031394434+0.17570774946021395*I	-0.12086389676386053-0.2846718393409428*I	0.08474619680225798+0.040974876219763444*I	-0.0867794754256916+0.010986369325386195*I	0.025407270864619955-0.009263148245795879*I	-0.06542325310045208-0.010375205215198682*I	0.0393022328360058-0.011545140852431943*I	-0.012764809486369206+0.05247381383948192*I	-0.015610063466522281-0.029236994766194242*I	0.003205612182150829+0.022802439191541866*I	0.0005008248663649181-0.01246135301640409*I	0.03179325495603493+0.030758696718912196*I	-0.0282039480343245-0.011837236912724248*I	0.016015922675231515-0.00011683617213863907*I	-0.0010074987543289991+0.00397012109962547*I	0.017487795554568204-0.002276125292925026*I	-0.00910195908337715+0.005545069939248737*I	-0.011731853946822739-0.018724596120120923*I	0.013022246415387588+0.011324146795229672*I	-0.007385991791155619-0.012937602149525962*I	0.006314188813119089+0.007968002746585136*I	-0.021609403598948213-0.014620900422439949*I	0.009141401185997124+0.0054462206681507785*I	0.0010355618826104406-0.0018624524346044545*I
0.05388039775228243+0.25604926498205693*I	-0.010042526269115481-0.003825990606228707*I	-0.04514378249721251-0.2527196489020111*I	0.013385655311033057+0.003134111499379736*I	0.03349857578776364+0.24999163333201954*I	-0.026297571441444102-0.011169808571931547*I	-0.010620805614564546-0.24027127011729496*I	0.03258212458356716+0.010592163647352338*I	-0.017724583556774195+0.2310528295316402*I	-0.03768727649087248-0.01812887446092833*I	0.05051070121638716-0.2152769400229834*I	0.05296485886845935+0.02609603615151649*I	-0.09658751882833157+0.19256809208527706*I	-0.05291879164257758-0.028560691693347455*I	0.14262401148820483-0.16771499843290058*I	0.06524142788816814+0.05042059681808758*I	-0.1993790116912293+0.12384255505837549*I	-0.07782296562312001-0.055289402758857666*I	0.2670794628430677-0.07573299236160722*I	0.07003065459938047+0.08513066271961847*I	-0.32799761927825694+0.001662312730079049*I	-0.10468488000897418-0.1263918540591225*I	0.4190608257006585+0.10830906878935832*I	0.08006379617593197+0.15738581499543733*I	-0.4887005897922197-0.24524273421500636*I	-0.11993161715712014-0.40233408749069266*I	0.5930008633101651+0.5952853834936248*I	0.6049458944120965+0.5352555741203792*I	-1.1192502658912775-1.0610182275677957*I	1.3686957350905578+0.3879422088901923*I	-0.07147622941661923+0.7233716362598195*I	-1.0008654997964708-0.6508790703554711*I	0.349163263022348-0.7522921419942049*I	0.46501280982699794+0.45835832132129*I	-0.2649779819474843+0.5987166353787063*I	-0.33995100361965186-0.12526475686562688*I	0.14166200292023653-0.598011370594607*I	0.3200123204129502+0.03984777902626298*I	-0.0920711176233431+0.5616494888796383*I	-0.2245743949489656+0.03601973544755305*I	0.020374980359420168-0.5172312089179067*I	0.18605366216182723-0.10285427905884764*I	0.017127059823113442+0.4828532712745123*I	-0.136422297740172+0.12403788111073463*I	-0.04105126848925729-0.4230375871781772*I	0.0840043309639753-0.16505992582047754*I	0.06453851338634806+0.3740632301236192*I	-0.059243420129846056+0.17931872505928564*I	-0.06348950721726361-0.3147876565602015*I	0.020548644884651936-0.1934774784205954*I	0.06331742197654865+0.25205817838999095*I	0.0029315206155363267+0.20961471200718712*I	-0.05522607782629977-0.19415200087101012*I	-0.016206845641610217-0.2094603737838842*I	0.035806511709358536+0.12639251341553415*I	0.035906689765767226+0.22056248802984826*I	-0.021879493059560596-0.06556581976846777*I	-0.03680781484887195-0.21894225796793615*I
-0.03680781484887567-0.2189422579679314*I	0.0010355618826135057-0.0018624524346085019*I	0.03590668976575854+0.22056248802985254*I	-0.022644965481553873-0.012758447987835401*I	-0.016206845641605405-0.20946037378388757*I	0.015258973690394376-0.00017915416168735578*I	0.0029315206155461917+0.2096147120071866*I	-0.026990827637225902-0.018545441958432936*I	0.02054864488464447-0.19347747842058616*I	0.04447862319180011+0.016269316665500293*I	-0.05924342012984397+0.1793187250592818*I	-0.02846270051656974-0.016386152837635358*I	0.0840043309639759-0.16505992582048726*I	0.060255955472604504+0.0471448495565561*I	-0.13642229774018622+0.12403788111073615*I	-0.05705034329044178-0.024342410365015808*I	0.18605366216183405-0.10285427905884326*I	0.044285533804066204+0.07681622420449402*I	-0.22457439494895104+0.03601973544755317*I	-0.10970878690453045-0.08719142941969259*I	0.32001232041295075+0.03984777902626997*I	0.022929311478839188+0.09817779874507264*I	-0.33995100361966624-0.12526475686563093*I	-0.1437932082426873-0.38284963808601163*I	0.46501280982699567+0.45835832132128534*I	0.6159480594383105+0.2212174186531492*I	-1.0008654997964606-0.6508790703554689*I	-0.4227586296632747+0.30227487049223956*I	1.368695735090559+0.3879422088901865*I	-0.7679678656446229-0.6399214618002109*I	0.299372315874083+0.16886625966256144*I	0.6774984671408494+0.04287258861384893*I	0.11207380476870013+0.44464590875214466*I	-0.8766701599129774-0.23718602139763825*I	0.18559270592645497-0.6965647244414935*I	0.4166087434372712+0.3936861729144*I	-0.20805194047992326+0.4792808499972523*I	-0.19162725855567314-0.04568593831027619*I	0.05475076641657683-0.4793626999677267*I	0.2608065786795966-0.020939507184677752*I	-0.05708018886959315+0.4615342551129749*I	-0.14911216202232602+0.0369908035754994*I	0.0007578067475403571-0.39084706394861357*I	0.11549419063991019-0.13070175352810673*I	0.03517147496057101+0.3805081589882666*I	-0.10489352888727585+0.11283503831180694*I	-0.027907152288785618-0.31360422714616293*I	0.03554378471023994-0.15588453028742688*I	0.05621189126769219+0.26990148905847144*I	-0.0353844643520569+0.17059947665435427*I	-0.04595899221838157-0.2248420168807384*I	0.00920239248250712-0.16364049647819337*I	0.0350050260934065+0.15759361657033172*I	0.021465001461977815+0.19516974802606923*I	-0.03745321474891916-0.11793307006927069*I	-0.009607360248466493-0.17727205483250452*I	0.009887201193843308+0.05159823047972213*I	0.030965342810111582+0.19234589764819368*I
-0.021879493059557786-0.0655658197684714*I	0.009141401185998354+0.005446220668149413*I	0.01392701864980602+0.06082669364706286*I	0.006314188813120205+0.00796800274658549*I	-0.019419566116945924-0.06775948745547351*I	0.013022246415385031+0.011324146795230422*I	0.00809134415024047+0.05790617751898152*I	-0.009101959083377222+0.005545069939247934*I	-0.00017208524070833398-0.06272947817021894*I	-0.0010074987543270955+0.0039701210996241154*I	0.0010490061690828984+0.059275573563421384*I	-0.028203948034327284-0.011837236912721955*I	0.02348724489709047-0.04897435705454984*I	0.0005008248663672643-0.012461353016403533*I	-0.02392420866613164+0.0598156840963343*I	-0.015610063466520583-0.029236994766194953*I	0.03750204018252796-0.03437793764339798*I	0.03930223283600293-0.01154514085243259*I	-0.07169613726393581+0.044418279961730735*I	0.02540727086461892-0.009263148245795204*I	0.04959088529689271-0.03636188171497534*I	0.0847461968022591+0.040974876219761695*I	-0.12331597902723612+0.0007052647841024775*I	0.04499801003139731+0.17570774946021683*I	0.08418528107486649-0.1535755066154942*I	-0.41592107281234514+0.20981333845650912*I	0.27768703360571934-0.028920505734387557*I	-0.23711565911799848-0.7981924355856614*I	-0.07147622941661932+0.7233716362598248*I	0.2993723158740832+0.16886625966255536*I	-0.1889607987678668-0.8703152193978357*I	0.41144612064279407+0.613512168414709*I	-0.446623008580242+0.36543899399936236*I	0.29766651069515226-0.25191881568935354*I	0.10344267131902421+0.007276115614799948*I	-0.022459234553482556-0.21728387444424485*I	0.03939111338229734+0.1810578362910459*I	-0.15330117406334623-0.0000818499704675557*I	0.04439001457092406-0.1446094149843576*I	-0.0023294224530015575-0.01782844485475152*I	0.029330937382637666+0.1157021149885059*I	-0.056322382122046016+0.07068719116436561*I	-0.017825436399869214-0.14281640141989377*I	0.03592928170809753-0.010338904960345738*I	0.010490136089460023+0.09199197171088949*I	0.007264322671785759+0.06690393184209414*I	-0.04029065131781991-0.1012247617912288*I	0.02830473897890852-0.04370273808769564*I	0.014612151963277647+0.07996773989020482*I	0.010252899049303522+0.045059472177742504*I	-0.023355582948245357-0.05644102780452691*I	-0.010953966124965202-0.06724840031040732*I	0.024787464486693837+0.05704205395221218*I	-0.0024481886555078516+0.03966054650105776*I	-0.0032340081848059796-0.02378699713379342*I	-0.027566013555085048-0.0663348395895445*I	0.013282787843964899+0.02067437053098984*I	0.009887201193840098+0.05159823047972671*I
0.03590668976577399+0.22056248802984962*I	-0.021609403598959787-0.014620900422436528*I	-0.017107970724721273-0.20784014372197013*I	-0.006350429908536114-0.01480005458412372*I	0.022631364739689276+0.22071682625314853*I	-0.03437681942837903-0.0314830441079567*I	0.007273319858589627-0.19332314019728333*I	0.03274676924496942-0.002455279454615117*I	-0.035763254629658486+0.19545595864587406*I	-0.010974904961993558-0.018662278130569306*I	0.04530955571877988-0.17921867918178266*I	0.07627187814782235+0.047028013384406375*I	-0.1116613869060468+0.13829668034953416*I	-0.02525708833441251+0.006416286353901166*I	0.13363569538562106-0.14387632376859485*I	0.047491145986231297+0.0996186633960359*I	-0.17494303052730276+0.0572033374994449*I	-0.12247359639089146-0.03471761558020502*I	0.2814915876258202-0.026986764585027558*I	-0.04249394162161485+0.08780259352988178*I	-0.2445130781556624-0.04939724239180743*I	-0.23057268366839354-0.3718632687606279*I	0.44507412662028883+0.3729413434819204*I	0.4950841626744553-0.06345442068779795*I	-0.8758036935891338-0.3177855058998037*I	0.04939622153235101+0.1406426510593645*I	0.8328430451210943+0.19542145985600334*I	0.1931894297750457+0.5234922891453908*I	-1.0008654997964697-0.6508790703554709*I	0.6774984671408474+0.0428725886138485*I	0.4114461206427937+0.6135121684147088*I	-0.9671395584167636-0.8342348945839904*I	0.5970388265692378-0.08305255602679872*I	0.21743705066515004+0.19937274013062165*I	0.08961457021522838+0.22736203430789506*I	-0.6516886750313649+0.11081421320649283*I	0.032291531863090986-0.696646574411961*I	0.4857880635611955+0.3270607274194341*I	-0.21038136293292675+0.4614524051425047*I	-0.07993284189841587-0.02963464191946531*I	-0.00157161570546309-0.40867550880335246*I	0.22718860729716353-0.11465045713729535*I	-0.02115090716148017+0.4511953501526247*I	-0.13851150026968614+0.0191240883592019*I	0.008022129419321311-0.3239431321065086*I	0.04614444646288592-0.17375124550371185*I	0.06347621393946476+0.3368054209005575*I	-0.10473420852908541+0.12754998467874185*I	-0.01765425323947215-0.26854475496842717*I	0.00936171284069163-0.1489255501112631*I	0.04525792514271795+0.20265308874806787*I	-0.0047170704075831515+0.20212872820222255*I	-0.04840718087388983-0.18518147037967744*I	0.02106003369601073-0.14574280328463282*I	0.007439012538342766+0.09125877698078998*I	0.04282298402363115+0.21024359084174674*I	-0.027566013555096528-0.066334839589542*I	-0.00960736024846065-0.17727205483250932*I
