0.025426924668464773+0.020620734222910164*I	-0.030650401697777278-0.02998883742595905*I	0.06192372128645788+0.06485051748124292*I	-0.04167953018299237-0.06339856517861382*I	0.05685659987855258+0.11583956123082487*I	-0.014866676521070196-0.10088642525438668*I	-0.014496660436027955+0.17168823741182931*I	0.06730348144399409-0.1387798249828661*I	-0.1773321396618536+0.2238275334411947*I	0.21254807034972634-0.169430659123555*I	-0.42844680390077894+0.2590285902539022*I	0.21721257600559687-0.18345197424704207*I	-0.19062738291259695+0.2637878150925673*I	0.08210080399791793-0.17313732030823276*I	-0.04337722221350003+0.22964533770549636*I	0.010850664537664196-0.13563242853905058*I	0.01243926503830316+0.15690599856434412*I	-0.008142743950828712-0.0746264491027899*I	0.010760092576648398+0.05578019565300215*I	-0.02251794187305392-0.0843481845175239*I	0.05340760694310357+0.1846143820161284*I	-0.03814413534614306-0.2369244621930443*I	0.042840221308881744+0.33371815108323866*I	0.030696579306663512-0.34571512589116*I	-0.08698282163196183+0.4219215503431404*I	0.24400104007889606-0.39518691572025105*I	-0.4178322783718671+0.4405489442630002*I	0.7913386476209223-0.385306004172634*I	-0.40907459404740026+0.39846544351034263*I	0.22556742899590648-0.32968025298701786*I	-0.056493406954378385+0.31727318731856413*I	-0.011104153856503008-0.24964377672041732*I	0.10261194150376789+0.22252444933818177*I	-0.10548351899368921-0.1658634447348382*I	0.14114290140522032+0.13435735527718176*I	-0.10414618873388722-0.09144276458909811*I	0.09374087092344151+0.06141442093937836*I	-0.04181427153392506-0.028782797801801794*I
-0.02580193669836907-0.04257442753921977*I	0.029485695844503813+0.05829709047525937*I	-0.05822646674941929-0.12357522888485392*I	0.033344465305001986+0.11091193974292943*I	-0.036794168175862105-0.1925271338290256*I	-0.009380549867828878+0.15270475947651074*I	0.06354400577512209-0.24268049262404326*I	-0.10649304336168625+0.17957160203021388*I	0.2399791249658868-0.2690879238577302*I	-0.168399777536077+0.18883953954147864*I	0.2399791249658869-0.2690879238577304*I	-0.1064930433616862+0.17957160203021397*I	0.06354400577512195-0.2426804926240434*I	-0.00938054986782874+0.15270475947651077*I	-0.036794168175862334-0.1925271338290256*I	0.03334446530500212+0.11091193974292943*I	-0.05822646674941944-0.1235752288848539*I	0.029485695844503893+0.05829709047525936*I	-0.025801936698369134-0.042574427539219764*I	0.04404556630309423+0.0630426082051868*I	-0.09972162300462895-0.13710141040219306*I	0.10310291156345099+0.18298619475031988*I	-0.13587690958231194-0.260844326042521*I	0.08088021115065135+0.28508931161010037*I	-0.057809015090021156-0.35914116623835457*I	-0.06525109127884501+0.3593566880712216*I	0.1802665551284147-0.42233837703145566*I	-0.4090745940474002+0.39846544351034247*I	0.7456567594851404-0.44415930565588524*I	-0.40907459404740026+0.39846544351034224*I	0.18026655512841486-0.42233837703145555*I	-0.06525109127884528+0.3593566880712214*I	-0.05780901509002076-0.3591411662383545*I	0.08088021115065101+0.28508931161010037*I	-0.13587690958231158-0.2608443260425211*I	0.10310291156345074+0.18298619475031994*I	-0.09972162300462872-0.13710141040219306*I	0.044045566303094134+0.06304260820518683*I
0.01076009257664834+0.05578019565300214*I	-0.008142743950828644-0.0746264491027899*I	0.012439265038303022+0.15690599856434417*I	0.010850664537664307-0.13563242853905053*I	-0.0433772222135002+0.22964533770549625*I	0.08210080399791803-0.17313732030823267*I	-0.19062738291259712+0.26378781509256716*I	0.21721257600559687-0.18345197424704185*I	-0.4284468039007788+0.2590285902539018*I	0.21254807034972628-0.16943065912355476*I	-0.1773321396618535+0.2238275334411945*I	0.06730348144399396-0.13877982498286592*I	-0.014496660436027759+0.17168823741182915*I	-0.01486667652107034-0.10088642525438653*I	0.05685659987855281+0.11583956123082467*I	-0.041679530182992496-0.06339856517861371*I	0.06192372128645802+0.06485051748124276*I	-0.03065040169777735-0.029988837425958977*I	0.025426924668464832+0.02062073422291012*I	-0.041814271533925154-0.028782797801801714*I	0.09374087092344169+0.0614144209393782*I	-0.10414618873388744-0.09144276458909788*I	0.14114290140522062+0.13435735527718146*I	-0.10548351899368956-0.16586344473483794*I	0.1026119415037683+0.22252444933818152*I	-0.01110415385650337-0.24964377672041707*I	-0.056493406954378045+0.31727318731856374*I	0.22556742899590623-0.32968025298701753*I	-0.4090745940474002+0.39846544351034213*I	0.7913386476209223-0.38530600417263344*I	-0.4178322783718672+0.4405489442629995*I	0.24400104007889623-0.3951869157202507*I	-0.08698282163196215+0.4219215503431401*I	0.030696579306663776-0.3457151258911598*I	0.04284022130888145+0.33371815108323866*I	-0.03814413534614284-0.2369244621930444*I	0.05340760694310335+0.1846143820161284*I	-0.02251794187305383-0.0843481845175239*I
-0.0009362620116952395-0.07947798935704917*I	-0.006701641705613464+0.10494058948284991*I	0.0200464349316419-0.21960202050490257*I	-0.043597574740150476+0.18557682596358238*I	0.10422521076038332-0.30928757373383337*I	-0.1284523932105836+0.22533194684048843*I	0.261886643084464-0.33289562952223783*I	-0.1783938204181073+0.22028060209866288*I	0.24655777316735178-0.2948862470769096*I	-0.10649304336168619+0.17957160203021375*I	0.05696535757365688-0.21688216940486343*I	0.0006134930142016033+0.12126369691932615*I	-0.058701686294439524-0.1287194281645176*I	0.05530381515389946+0.06515159493265466*I	-0.0989076717346807-0.05696814777506362*I	0.06370272071682549+0.025425023988187526*I	-0.08264253980587319-0.015499540863342527*I	0.04004610701061552+0.005971350260079416*I	-0.03148826803935501-0.0015228119885848685*I	0.04969530462034746-0.001628187265808603*I	-0.11014351294736183+0.006158176165677355*I	0.13178086076521128+0.012785581466239858*I	-0.18278812186947074-0.027110720567194952*I	0.16287463175833755+0.07179249300526265*I	-0.18248972765781019-0.12054602418591587*I	0.11136962582823519+0.18044094858552384*I	-0.07619397556336209-0.2650023880808924*I	-0.056493406954378086+0.3172731873185636*I	0.1802665551284146-0.42233837703145527*I	-0.4178322783718669+0.44054894426299934*I	0.7640417199584812-0.5382980838133464*I	-0.439564008724984+0.5031138065349181*I	0.22687937320391305-0.5626366788880602*I	-0.1250228114737318+0.4705503898162782*I	0.025257483774820927-0.4691318560733522*I	-0.00685508331146598+0.335346338349047*I	-0.025733396634949873-0.26700250220819816*I	0.00936204064000919+0.12157177381094147*I
-0.023747752206810108+0.08050506868843181*I	0.041501066235441586-0.10564359111309146*I	-0.09454085092330974+0.22057501587725542*I	0.11563759023008179-0.18436520423240868*I	-0.2350447177528467+0.30485425242608644*I	0.24292991706433137-0.21819797753170575*I	-0.45732736567825105+0.31698569054756853*I	0.22734539290365013-0.20378815444892123*I	-0.19062738291259698+0.2637878150925668*I	0.07196798709986457-0.15280114010635285*I	-0.014496660436027785+0.17168823741182893*I	-0.01953118217694092-0.0868651101308993*I	0.07015184312929634+0.07587927957945186*I	-0.05647685273691646-0.029041069853246934*I	0.0908042830639303+0.0068934171875756544*I	-0.05636774275651185+0.004757165858705041*I	0.06984425950871441-0.020445703110609382*I	-0.03353678623216379+0.01122788392417617*I	0.02573670404134479-0.011550412394669493*I	-0.03981397532690834+0.021688217730227746*I	0.08773529446211707-0.05025702673894693*I	-0.10915365518147156+0.042278219656404666*I	0.15351259111832818-0.049779280805678894*I	-0.14594692189705422+0.004628584581644868*I	0.17163231608280446+0.02970899225260505*I	-0.1239171300766793-0.1003567820016045*I	0.1113696258282351+0.18044094858552365*I	-0.011104153856503289-0.2496437767204167*I	-0.06525109127884499+0.35935668807122084*I	0.24400104007889595-0.3951869157202502*I	-0.4395640087249838+0.5031138065349178*I	0.8331393807840889-0.48137735334337567*I	-0.4776039985667536+0.5517426460080563*I	0.3113404237264426-0.4662479331784568*I	-0.1747181160940792+0.47217857708208677*I	0.11232482616749721-0.33862054581958556*I	-0.0509006496145601+0.2723037301438601*I	0.026188078060836076-0.12379347987371854*I
0.046784633641706215-0.09754960360863359*I	-0.07308327058465429+0.12727973548832303*I	0.16151541549810738-0.2651903342060286*I	-0.16849850022119905+0.21936059658040893*I	0.3187272461919681-0.359970516198115*I	-0.212610845290429+0.2531526685857346*I	0.2872389781526131-0.3614933281866997*I	-0.12845239321058352+0.22533194684048827*I	0.0788728756922341-0.28068987506937093*I	-0.009380549867828755+0.15270475947651047*I	-0.0521230380929745-0.15451775138369708*I	0.055303815153899455+0.06515159493265453*I	-0.10548631993614573-0.031169824555883786*I	0.07369676359885588-0.00601603856899701*I	-0.10455005792445046+0.04830816480116538*I	0.06200545685951284-0.03978899455019531*I	-0.07216947302461625+0.06508426912120534*I	0.0342170248723216-0.03287206648707182*I	-0.025352335068149053+0.028597698664462084*I	0.03803998984176964-0.04862883947313833*I	-0.08306649886484177+0.10999068983499802*I	0.10946702481523403-0.1128218890108657*I	-0.15675633102286007+0.14645647802228248*I	0.1622702754427952-0.09186278155833653*I	-0.20117308234281178+0.06702805759026709*I	0.1716323160828045+0.029708992252604895*I	-0.18248972765781013-0.12054602418591555*I	0.10261194150376825+0.22252444933818105*I	-0.057809015090021114-0.3591411662383538*I	-0.0869828216319619+0.4219215503431395*I	0.22687937320391274-0.5626366788880598*I	-0.4776039985667535+0.5517426460080561*I	0.8471082188233229-0.6482887736483445*I	-0.5272993031871012+0.553370833273865*I	0.3370228861512748-0.5687948550537377*I	-0.21876368239717336+0.40913596887689996*I	0.12497910677944969-0.3320304456711591*I	-0.060262690254569325+0.15073195633291858*I
-0.081553191293148+0.08428975153582148*I	0.1237803341809105-0.10973875512961889*I	-0.27123173499796+0.22845332255017428*I	0.2735803187621088-0.18820914010574682*I	-0.5084909943880609+0.30791536871932806*I	0.26088217913581413-0.21501603837309757*I	-0.23504471775284672+0.3048542524260864*I	0.09768532815859918-0.18754714339101686*I	-0.043377222213500086+0.2296453377054959*I	-0.0047338596230169444-0.12122260545626597*I	0.056856599878552766+0.11583956123082445*I	-0.05181234708104587-0.04306238497673398*I	0.09080428306393035+0.006893417187575556*I	-0.06103224841238253+0.018778480982192224*I	0.0831395027594581-0.06040598476198216*I	-0.04833410878608779+0.0455853792495429*I	0.054617265818817096-0.06950751268833656*I	-0.025717341058734543+0.034746003284664026*I	0.018680630798904828-0.029516024938850017*I	-0.027525408320638094+0.049372799727978645*I	0.059771720194886586-0.1111937017450571*I	-0.08161470849007527+0.11775956690097049*I	0.11822470913970098-0.15490538976352328*I	-0.12758726626446149+0.10778488238963803*I	0.1622702754427953-0.0918627815583366*I	-0.14594692189705438+0.004628584581645046*I	0.16287463175833758+0.0717924930052624*I	-0.1054835189936895-0.16586344473483763*I	0.08088021115065133+0.28508931161009987*I	0.030696579306663616-0.34571512589115927*I	-0.12502281147373162+0.4705503898162779*I	0.31134042372644255-0.46624793317845675*I	-0.5272993031871013+0.5533708332738652*I	0.9147676276449229-0.47428277327180207*I	-0.5713448694901956+0.49032822506867846*I	0.3756726371334218-0.3531169508591314*I	-0.22812572303718262+0.2875641950659585*I	0.10865468997971497-0.13047888142834307*I
0.11566704386809637-0.0881627412403458*I	-0.16179685851558565+0.11442000709755908*I	0.3454654449020325-0.23791809930184604*I	-0.24209654113493284+0.1948555781104753*I	0.34452918289033735-0.31739608865889524*I	-0.1684985002211991+0.21936059658040896*I	0.13571347879973825-0.30776476174524825*I	-0.04359757474015041+0.1855768259635822*I	-0.011441833107713201-0.22112483249348716*I	0.033344465305002104+0.11091193974292915*I	-0.08357880181756848-0.09497753022039152*I	0.06370272071682548+0.025425023988187374*I	-0.09797140972298538+0.022509841581985757*I	0.06200545685951283-0.039788994550195377*I	-0.0787481212260813+0.09088259234038513*I	0.044211067754351956-0.06431312904425628*I	-0.04725985318672624+0.09240540432896989*I	0.021959349848897334-0.0457603448102747*I	-0.015328869917112173+0.03800938244532811*I	0.021731730353116898-0.06256486227191875*I	-0.046612818075498205+0.14029830185660505*I	0.06852940451935345-0.1532772024977146*I	-0.10145145933818274+0.20412946799245993*I	0.11822470913970094-0.15490538976352333*I	-0.15675633102286005+0.14645647802228262*I	0.15351259111832827-0.04977928080567916*I	-0.18278812186947072-0.027110720567194612*I	0.1411429014052206+0.13435735527718104*I	-0.1358769095823119-0.26084432604252045*I	0.04284022130888161+0.33371815108323793*I	0.025257483774820726-0.4691318560733518*I	-0.17471811609407908+0.4721785770820865*I	0.3370228861512748-0.5687948550537375*I	-0.5713448694901955+0.49032822506867835*I	0.9468298418279519-0.5111873632461515*I	-0.5807069101302046+0.3687564512577368*I	0.3627562827862246-0.30179235284553935*I	-0.16786303278261316+0.13683223873303976*I
-0.16593079149800175+0.06365850232592091*I	0.23207925252666714-0.08256554899265531*I	-0.495503334757899+0.17163010437789408*I	0.26902492308664266-0.14038958927030767*I	-0.2712317349979599+0.22845332255017425*I	0.1283357298563765-0.15755830596505796*I	-0.09454085092330973+0.2205750158772553*I	0.02880292660914687-0.1324504893804421*I	0.012439265038303102+0.15690599856434387*I	-0.02609500602231132-0.07780838826139795*I	0.06192372128645801+0.06485051748124258*I	-0.04623492585845851-0.015579014343174453*I	0.06984425950871445-0.020445703110609524*I	-0.04366960313021716+0.03156406412605584*I	0.05461726581881709-0.06950751268833663*I	-0.030381846714605143+0.04876731840815112*I	0.03197587404964842-0.06947630659022266*I	-0.01479732255392398+0.03435749532536671*I	0.010199930978567463-0.028441075354817047*I	-0.014275324842528771+0.04669854944276404*I	0.03048941467758382-0.10464836302457625*I	-0.04595901940362792+0.11487946246121189*I	0.06852940451935349-0.1532772024977146*I	-0.08161470849007521+0.11775956690097052*I	0.10946702481523403-0.11282188901086586*I	-0.1091536551814716+0.04227821965640488*I	0.13178086076521137+0.012785581466239607*I	-0.10414618873388742-0.09144276458909759*I	0.10310291156345094+0.18298619475031938*I	-0.03814413534614298-0.2369244621930439*I	-0.006855083311465822+0.33534633834904665*I	0.11232482616749712-0.33862054581958534*I	-0.2187636823971733+0.40913596887689985*I	0.37567263713342164-0.3531169508591313*I	-0.5807069101302045+0.36875645125773676*I	0.9110974914571405-0.26614110888055953*I	-0.520444219875635+0.21802449492481807*I	0.24082986909287046-0.09884458955706953*I
0.18301376739222974-0.05220575445286656*I	-0.16901327055027845+0.06757584262215224*I	0.29868081126032614-0.14036849569321236*I	-0.16179685851558553+0.114420007097559*I	0.16245167750980258-0.18571234484897936*I	-0.07308327058465426+0.12727973548832297*I	0.04584837163001092-0.17702759296568263*I	-0.006701641705613419+0.10494058948284977*I	-0.026738198710064384-0.12205241689626872*I	0.029485695844503865+0.05829709047525919*I	-0.057290204737724136-0.04409723952780445*I	0.0400461070106155+0.005971350260079325*I	-0.05684060310750405+0.027074886675877312*I	0.034217024872321575-0.03287206648707184*I	-0.04068120498526121+0.06660708110979022*I	0.021959349848897327-0.045760344810274675*I	-0.021907518118577208+0.06380770566450776*I	0.00999404288203036-0.031441062557184436*I	-0.006578648201465038+0.02579832321917967*I	0.008757684324466919-0.04208350075265749*I	-0.01838496047334095+0.09413877815746176*I	0.030489414677583822-0.10464836302457621*I	-0.04661281807549821+0.140298301856605*I	0.059771720194886545-0.11119370174505712*I	-0.08306649886484176+0.1099906898349981*I	0.08773529446211707-0.050257026738947067*I	-0.11014351294736181+0.006158176165677556*I	0.09374087092344163+0.061414420939377955*I	-0.09972162300462888-0.13710141040219267*I	0.05340760694310344+0.18461438201612798*I	-0.025733396634949987-0.2670025022081978*I	-0.05090064961456003+0.2723037301438599*I	0.12497910677944961-0.332030445671159*I	-0.22812572303718248+0.2875641950659583*I	0.36275628278622457-0.30179235284553924*I	-0.520444219875635+0.218024494924818*I	0.8218507350485018-0.17915691757499225*I	-0.3525811870930218+0.08119225619177826*I
-0.24801935196674918+0.023681850516151674*I	0.14524458890573216-0.030650834140688817*I	-0.1659307914980017+0.06365850232592091*I	0.08683466362093488-0.05191471485196645*I	-0.08155319129314796+0.08428975153582144*I	0.036945670559975524-0.05782404027765234*I	-0.023747752206810087+0.08050506868843174*I	0.004555395675466025-0.04781955083543905*I	0.010760092576648372+0.05578019565300201*I	-0.01269813962629471-0.026806898267350665*I	0.025426924668464822+0.020620734222910032*I	-0.017952262071482615-0.003181939158608188*I	0.025736704041344795-0.011550412394669541*I	-0.015584524160681158+0.014409823082784433*I	0.018680630798904814-0.029516024938850034*I	-0.010132816898053357+0.0203361802018796*I	0.010199930978567452-0.02844107535481704*I	-0.004664505655870613+0.0140213151234871*I	0.0030953122721761447-0.011519206296555607*I	-0.0041582862404610545+0.018808113290469174*I	0.008757684324466915-0.0420835007526575*I	-0.014275324842528763+0.04669854944276405*I	0.021731730353116895-0.06256486227191876*I	-0.02752540832063808+0.049372799727978665*I	0.03803998984176964-0.04862883947313839*I	-0.03981397532690836+0.021688217730227825*I	0.04969530462034743-0.0016281872658087083*I	-0.04181427153392514-0.028782797801801593*I	0.04404556630309422+0.06304260820518662*I	-0.022517941873053882-0.08434818451752371*I	0.00936204064000926+0.12157177381094134*I	0.026188078060836038-0.12379347987371847*I	-0.060262690254569276+0.15073195633291855*I	0.10865468997971493-0.13047888142834302*I	-0.16786303278261316+0.13683223873303973*I	0.24082986909287046-0.09884458955706953*I	-0.3525811870930218+0.08119225619177829*I	0.5616129323845547-0.0368176378951468*I
