-0.04990317641731614+0.10838848632701271*I	-0.02552377469661166+0.08452033110034002*I	-0.007516864616950081+0.08178481102622201*I	0.030135296899752348-0.025254490460844284*I	0.07531875719234664-0.1386104280928115*I	0.010345202235286908-0.08599787909313063*I	-0.052050651950860394-0.0548858343869559*I	-0.05979739292768291+0.05533940442443662*I	-0.08248794819598362+0.1794054740812312*I	0.02315955839966619+0.09097084084475711*I	0.13460605167931716+0.02527660186363217*I	0.09194899533562537-0.09893013710111828*I	0.07226929481212965-0.24787860524068187*I	-0.08588604247467162-0.10979445502278408*I	-0.2655238698256433+0.0008496700436653334*I	-0.15224717660855736+0.17666056002078348*I	-0.07701461148760873+0.39665181472075817*I	0.19246154475475527+0.21811003853863137*I	0.5100748981896622+0.094076525836687*I	0.41255234374693545-0.19576061162669542*I	0.4181482991797805-0.5345791572311266*I	0.20219118372047445-0.40812583463627683*I	0.03674105160782332-0.3837241898188685*I	-0.11956219002185407-0.4552572665613383*I	-0.30580150488365104-0.6405927037251399*I	0.32603668777137296-0.5989584723369802*I	0.6211758573422256-0.17251730547071592*I	0.5426640400776327+0.1892717487307907*I	0.08976226181765855+0.5042479478743004*I	-0.21345757881184552+0.49770368602343995*I	-0.4929774322881001+0.2189548767155622*I	-0.3592954030574641-0.06492779501276971*I	-0.04991984754505218-0.3658561559976535*I	0.15651817260581424-0.34900949659711333*I	0.329781540146345-0.1715522579224301*I	0.18775759020335833+0.0648181898443657*I	-0.04192653204912142+0.2920978074496004*I	-0.14894210836553826+0.25736032020839616*I	-0.2106795275453352+0.10757233314889611*I	-0.0676672647804786-0.09282944763676193*I	0.1104695507953545-0.2615459892181764*I	0.12897284350493146-0.20062862553057026*I	0.10438052703584164-0.05127088741714573*I	-0.021516289110175765+0.1247507358559655*I	-0.14526283784320113+0.2501773836957572*I	-0.08674753339371674+0.15935875345308026*I
-0.003090028087457595+0.050981019582767885*I	0.003992147104847005+0.036605086851807876*I	0.01207601958204864+0.03138002661908929*I	0.008613174695256597-0.017051166686856252*I	0.007301918365609782-0.06974601298198538*I	-0.013124968891056441-0.03389975632344237*I	-0.03683648834611914-0.006527126248870851*I	-0.014437283354888444+0.038164255360200704*I	0.004356417223156048+0.092398144537658*I	0.03514164660897632+0.02673285970328174*I	0.07471496093301111-0.03225272436993501*I	0.012941016535229615-0.07305486830420875*I	-0.04560497921557476-0.13212202341618828*I	-0.08863066270608067-0.010328982258235931*I	-0.15381504477133257+0.10889067640142815*I	-0.0040830032083248174+0.16973428127240978*I	0.14464526098072908+0.2730118647618146*I	0.2786659022501446+0.04672146363681453*I	0.48235769122845995-0.1679164381692068*I	0.3010201606561613-0.389093278372482*I	0.1948987609200656-0.7075735401849432*I	0.16227254360413132-0.5040688927075445*I	0.17016405529995898-0.4265976956613923*I	0.2205539210512102-0.4557929389361183*I	0.32603668777137035-0.5989584723369783*I	-0.024841249544163748-0.698897784212188*I	0.4231018500557748-0.26598551783054647*I	0.5056019507139127-0.03548840691417085*I	0.2321412989813776+0.35400248024779746*I	0.0508962393512971+0.39780648627876053*I	-0.2622302407730606+0.26804515949366375*I	-0.2533592957534529+0.08561410439351663*I	-0.15400456849043684-0.18427876508010396*I	-0.026934769266533754-0.21388614162605737*I	0.13898492824214728-0.16484033668541026*I	0.12002277368263216-0.026254092727520047*I	0.05634872620149109+0.13800935014105692*I	-0.010893184687533475+0.14299827450452568*I	-0.08520050914414637+0.09133971227493658*I	-0.055320499245447546-0.0189468494478832*I	-0.002436020496936728-0.1274374652338784*I	0.020934135917123703-0.10597833639100504*I	0.04222531011121619-0.04126987207748934*I	0.014568860262167785+0.0510499321260412*I	-0.021516289110174655+0.1247507358559664*I	-0.010939612199668101+0.07810251621222858*I
0.04238631180036737-0.02660367530079005*I	0.030135296899754246-0.025254490460843663*I	0.025415580775033614-0.030221941765798177*I	-0.015178572461322417-0.001477547992791061*I	-0.059567516567808+0.02689897663926441*I	-0.02966209602792833+0.030084913963589414*I	-0.007169191003634399+0.04079504598841456*I	0.03350476063495588+0.0049729617516215885*I	0.08255539972846028-0.029609232523329507*I	0.0321516024079461-0.043590732676685166*I	-0.010218653383849448-0.0684731311594529*I	-0.06272648407500228-0.01882361417802694*I	-0.1309178181463234+0.026126271907299773*I	-0.06029818127293134+0.07773042291966746*I	-0.004745316675480357+0.14877320948007938*I	0.10657550228008027+0.10831558351584945*I	0.24455102836401243+0.09492619588035392*I	0.26030516713837143-0.019100051605910984*I	0.34113368769216235-0.13792734251036748*I	0.39465272847522215-0.19001579609764452*I	0.5468159497974776-0.2896476639821803*I	0.41255234374693084-0.19576061162669456*I	0.38140724757195416-0.15085496741225715*I	0.4455988777932249-0.14370120577564124*I	0.6211758573422242-0.17251730547071487*I	0.42310185005577333-0.26598551783054636*I	-0.21603924306599456-0.13634475585083963*I	0.11257910895952092-0.10125478631354053*I	0.12819842505412343+0.046437571244845*I	0.18336863702016448+0.12434395371802148*I	0.03984241427260597+0.13839179187664735*I	-0.05693940620603154+0.14869418942632914*I	-0.16319589214175398+0.04740261879313454*I	-0.17153781285410322-0.00010960516840142568*I	-0.0918463795941721-0.0737583485480521*I	0.00757606424027908-0.09164917638871851*I	0.11910201260101046-0.06397992477353569*I	0.12009032542288148-0.02801125779240067*I	0.068543018746233+0.030551818231421415*I	-0.01996926486060604+0.056731694677822145*I	-0.10629900050949405+0.05630144573174992*I	-0.08918355389065342+0.03192128821920336*I	-0.034793287047846226-0.011368605522417703*I	0.04222531011121698-0.041269872077488695*I	0.10438052703584273-0.051270887417144716*I	0.06523124428354221-0.03460801759711397*I
0.04451085318887507-0.08827905616699099*I	0.02303101990601541-0.0702323404653266*I	0.007301918365613006-0.06974601298198448*I	-0.02754281410181025+0.019281417455028486*I	-0.06927132195294049+0.11313195653720859*I	-0.01044513625003825+0.07476934221200539*I	0.04577724232457554+0.05510010795342861*I	0.05817266651499296-0.04349948076205143*I	0.08510690738608241-0.15297975693469593*I	-0.01859394467142699-0.09037853770099291*I	-0.1269523207505634-0.05037009349807083*I	-0.1076889736513758+0.08149152664062873*I	-0.11533972081236801+0.23373679733685063*I	0.06721463219772124+0.16013455683380903*I	0.2665886567129244+0.12655923407599998*I	0.2745092409335985-0.08182132942437288*I	0.35104895325472985-0.31068467620493234*I	0.1581895403957992-0.334334611435134*I	0.004844079174674903-0.4415840184781588*I	0.21654615926661575-0.2708794675695266*I	0.48235769122845346-0.16791643816920276*I	0.36313990363967924-0.07149234716613552*I	0.33469994272610837+0.007022343055033938*I	0.38993566972836974+0.08725914904568936*I	0.5426640400776288+0.18927174873079422*I	0.5056019507139081-0.03548840691416704*I	0.11257910895952017-0.1012547863135386*I	-0.3638806799212445-0.3883504469791143*I	0.06380644699830743-0.3309133128433176*I	0.357130295026124-0.28291968549691626*I	0.38865947158719216+0.004992983650685868*I	0.2581132603961677+0.20641839039589246*I	-0.07447265056969932+0.33286334933803247*I	-0.21901665669443998+0.2842932445055574*I	-0.3029466768559722+0.07308155512829051*I	-0.1593648403753146-0.10443300407822015*I	0.07131766346166987-0.25766978432217746*I	0.15189652179942612-0.21033494533076025*I	0.18532156970642302-0.06261927538951688*I	0.05527677497613562+0.09270080372102792*I	-0.1067167982543212+0.2160904481309036*I	-0.11786121084661388+0.16050306967388075*I	-0.0891835538906522+0.03192128821920428*I	0.020934135917125903-0.10597833639100353*I	0.12897284350493315-0.20062862553056943*I	0.07710957186333676-0.1283999869957218*I
0.03293244539198253-0.11200675279202062*I	0.01034520223528979-0.0859978790931307*I	-0.009664340150489866-0.08148950968774707*I	-0.029662096027925806+0.03008491396359041*I	-0.05707236742094677+0.14918353231542808*I	0.007980985938347512+0.08949329285196068*I	0.07503853511151377+0.05217557850288965*I	0.06228689930770135-0.06884522313753372*I	0.06510010380850058-0.20708355925227145*I	-0.05238128183971251-0.10482149327116386*I	-0.1829684700971809-0.02875956247966296*I	-0.1200955742006116+0.13306982734410022*I	-0.08723326487146087+0.3281786835613085*I	0.12973506067974844+0.19928642436060656*I	0.379157080043331+0.12020279774398811*I	0.3522541624739962-0.11803018870702744*I	0.41340298250428975-0.38580594775104715*I	0.30876668600054613-0.29981025112042653*I	0.28129207997182687-0.28879799393851263*I	0.26030516713836593-0.019100051605908563*I	0.30439263608433603+0.24579684730850437*I	0.1924615447547477+0.21811003853863423*I	0.12866765061770016+0.24493149324894692*I	0.09706516228440264+0.3329729545064348*I	0.08976226181765631+0.5042479478743026*I	0.2321412989813729+0.35400248024780095*I	0.12819842505412177+0.046437571244846945*I	0.06380644699830465-0.33091331284331554*I	-0.2659590906110477-0.5022009118484941*I	0.2690972815653346-0.4502642829106526*I	0.4579799652004697-0.12511468667758346*I	0.37112622722352445+0.18916214356238967*I	-0.0020841177765141775+0.4304895993262497*I	-0.20588151457156764+0.4060545096347246*I	-0.37387541968708876+0.15497495194202957*I	-0.2392050776345808-0.09293905280516837*I	0.018623171201182436-0.335304337766232*I	0.13654890774521208-0.29227780191929414*I	0.22348253963685238-0.11525081219068284*I	0.09857403631270736+0.09673947806356366*I	-0.07671981909696804+0.28072920192718037*I	-0.10671679825432036+0.21609044813090422*I	-0.10629900050949304+0.056301445731751505*I	-0.0024360204969349317-0.12743746523387536*I	0.11046955079535532-0.2615459892181747*I	0.06374159922139166-0.16602060793345474*I
-0.03411890673580542-0.03244797639776308*I	-0.03153496120665835-0.01732366939678099*I	-0.036836488346115547-0.006527126248873422*I	0.003972708960719462+0.02158816843353494*I	0.04577724232457791+0.05510010795343082*I	0.04375482130423818+0.00968169301642118*I	0.05267207377925961-0.033320674148613554*I	-0.014601797566578274-0.05377345084918615*I	-0.08553149564914568-0.08766813008229873*I	-0.0846579537453612+0.011259186175296034*I	-0.1049477743592994+0.11300976477208945*I	0.035679670991062465+0.14281088743702447*I	0.1852413151779337+0.2083111639941164*I	0.25545092998830193+0.009999179474490494*I	0.3895242772136929-0.18583855526951168*I	0.2294871758018449-0.3439343358737368*I	0.1267874749068707-0.5880366491639761*I	0.21238949795007145-0.39942226063071545*I	0.3510489532547272-0.3106846762049287*I	0.22030928337932168-0.016733680228786657*I	0.14464526098072375+0.27301186476182066*I	0.054273615662488534+0.2331894251380196*I	-0.022506306797610846+0.2516589144371572*I	-0.10488764006566918+0.33304538297626385*I	-0.21345757881184727+0.4977036860234427*I	0.05089623935129442+0.3978064862787656*I	0.18336863702016376+0.12434395371802397*I	0.35713029502612237-0.282919685496913*I	0.2690972815653348-0.45026428291065196*I	-0.1566636588763738-0.5797385428619849*I	0.2515640372016673-0.26609512299894994*I	0.39147293408513556-0.08424054538487646*I	0.23971736322165624+0.26235330385908096*I	0.1256831892873858+0.3158715279437293*I	-0.14213991535017723+0.24003390170126485*I	-0.18714290857764776+0.10021239190231666*I	-0.17397383335104066-0.12754707040228405*I	-0.09319488071164661-0.15473047486171712*I	0.04980137435149501-0.1329190484662095*I	0.08935581019825958-0.030885026208993454*I	0.09857403631270845+0.09673947806356807*I	0.05527677497613794+0.09270080372103076*I	-0.019969264860603835+0.05673169467782278*I	-0.05532049924544611-0.01894684944788455*I	-0.06766726478047895-0.09282944763676503*I	-0.04523582374654382-0.05568086560751234*I
-0.08498309734284047+0.057120918405061664*I	-0.05979739292768103+0.055339404424432026*I	-0.04955550280399937+0.06739872128920317*I	0.033504760634957775+0.004972961751620586*I	0.1249417115288294-0.05621290782412033*I	0.062286899307701205-0.06884522313752983*I	0.015196927391184735-0.09869507292525259*I	-0.0779050565363245-0.020301162170820106*I	-0.19048533471413165+0.05302524854656094*I	-0.08996027730085991+0.10781533688325419*I	-0.011914507679114708+0.18956825546849107*I	0.14008026291503575+0.11328854526746936*I	0.32710642809247215+0.06531696335702349*I	0.29245676954631616-0.06269078428259672*I	0.3309150343083108-0.20640047366982078*I	0.3319262444002171-0.208839410275672*I	0.4158981316511502-0.2635213920748813*I	0.35225416247399616-0.11803018870702689*I	0.37666193089647076-0.002081757932176601*I	0.10657550228007845+0.10831558351585162*I	-0.1368562192079426+0.24578116329261473*I	-0.15224717660855974+0.1766605600207862*I	-0.20568226210531487+0.15172032147181502*I	-0.31052274109625155+0.16473073151700812*I	-0.49297743228809937+0.21895487671556288*I	-0.26223024077306006+0.26804515949366614*I	0.03984241427260612+0.13839179187664855*I	0.3886594715871914+0.004992983650688284*I	0.4579799652004685-0.12511468667758205*I	0.25156403720166703-0.2660951229989491*I	-0.3078856226601679-0.21010310439889224*I	0.12015517319979918-0.19290396270225885*I	0.24730043765513476-0.017542353528689412*I	0.3034589624430461+0.09633269592562098*I	0.10838543301883949+0.16894361010806888*I	-0.07690867106663726+0.20542588410414922*I	-0.2694948926512484+0.10370406452488255*I	-0.2607213667447574+0.03181168305079945*I	-0.12663966664201876-0.08512695407047027*I	0.04980137435149641-0.13291904846620747*I	0.2234825396368539-0.11525081219067916*I	0.1853215697064248-0.06261927538951437*I	0.06854301874623366+0.03055181823142148*I	-0.0852005091441465+0.09133971227493491*I	-0.21067952754533584+0.10757233314889326*I	-0.13140886400186935+0.07319116029669098*I
-0.04722843479918673+0.11419990631587937*I	-0.01905831094529769+0.0918205088988605*I	0.004356417223156895+0.09239814453765124*I	0.03976267419938841-0.026923393835387353*I	0.08510690738608342-0.1529797569346927*I	-0.00018395235582138508-0.10695462462765315*I	-0.08553149564914406-0.08766813008229137*I	-0.0990757989561166+0.06444035995377266*I	-0.13738260796612325+0.23266884755817557*I	0.03967181809591012+0.1794159742888334*I	0.2266621402793501+0.1710131274098899*I	0.27848194989431585-0.060233160990841556*I	0.3999162236667615-0.3065655878342728*I	0.19795221459518675-0.3612580052705216*I	0.045440133371881165-0.5062847192458602*I	0.19333118700477728-0.3076017517318531*I	0.38952427721369437-0.18583855526950985*I	0.29160691878537254-0.026333404667391088*I	0.2665886567129271+0.12655923407600145*I	0.05011695434595126+0.10464663207682927*I	-0.15381504477132904+0.10889067640142994*I	-0.14283062026035226+0.054758666937348106*I	-0.16754837494777014+0.014330607269629243*I	-0.23415179031140335-0.02249804574318756*I	-0.35929540305746155-0.06492779501276986*I	-0.25335929575344895+0.08561410439351719*I	-0.05693940620603004+0.1486941894263289*I	0.2581132603961697+0.20641839039589369*I	0.37112622722352434+0.18916214356239083*I	0.3914729340851357-0.08424054538487429*I	0.12015517319979797-0.19290396270225682*I	-0.28909372998515553-0.470285405314148*I	0.1838967724211894-0.3589245706357173*I	0.42334668220192745-0.2683213979881175*I	0.3686902067265875+0.0617246783285057*I	0.1918531489510527+0.26557405716023247*I	-0.16365620446035292+0.36478463755723245*I	-0.2496836201788151+0.2796623110240856*I	-0.26072136674475527+0.03181168305080233*I	-0.09319488071164436-0.1547304748617102*I	0.1365489077452132-0.292277801919288*I	0.15189652179942717-0.21033494533075664*I	0.12009032542288153-0.028011257792401788*I	-0.010893184687534021+0.14299827450452*I	-0.14894210836553937+0.25736032020838956*I	-0.08719424736224086+0.1651340031553479*I
0.00249514914685789+0.12228455567616259*I	0.023159558399667237+0.09097084084475206*I	0.04962295433647785+0.08239752026868954*I	0.03215160240794561-0.04359073267668702*I	0.022713792008132092-0.18047988395147607*I	-0.05238128183971335-0.10482149327115886*I	-0.1405821582968142-0.05536323778044751*I	-0.08996027730085826+0.10781533688325945*I	-0.061817684096428654+0.29795674179551146*I	0.11455648821842523+0.19780887636781422*I	0.3195895634755223+0.14710177438324856*I	0.32259206644606836-0.08794527474344183*I	0.40623379150065725-0.3450109017626373*I	0.3422714466355049-0.2948372893688085*I	0.3638474797002922-0.31840722646184516*I	0.2924567695463173-0.06269078428259592*I	0.29417398270049333+0.17732371614904976*I	0.1297350606797514+0.19928642436060545*I	-0.00225016752861682+0.27105776515624497*I	-0.06029818127292727+0.07773042291966659*I	-0.13341296729317761-0.09615828376886784*I	-0.08588604247466765-0.10979445502278376*I	-0.059841607720326685-0.150870651428148*I	-0.04877266196121057-0.22965852652977756*I	-0.049919847545049745-0.36585615599765503*I	-0.1540045684904319-0.18427876508010613*I	-0.163195892141752+0.047402618793133205*I	-0.07447265056969633+0.33286334933803186*I	-0.00208411777651387+0.4304895993262504*I	0.23971736322165663+0.26235330385908223*I	0.24730043765513374-0.01754235352868773*I	0.18389677242118888-0.35892457063571725*I	-0.19741607186481447-0.4716490936170729*I	0.24912801670472925-0.3935325882328339*I	0.3516809646909746-0.06881324094583635*I	0.2819426733328699+0.22108343178158935*I	-0.036877404824361686+0.4191209938038306*I	-0.1636562044603519+0.3647846375572368*I	-0.2694948926512456+0.10370406452488669*I	-0.17397383335103836-0.1275470704022778*I	0.018623171201183144-0.3353043377662291*I	0.07131766346166976-0.2576697843221761*I	0.11910201260100947-0.06397992477353727*I	0.05634872620148922+0.1380093501410529*I	-0.041926532049122785+0.29209780744959657*I	-0.017533244363669376+0.18416915991169905*I
0.08570375875814785+0.010646214619535384*I	0.0712976354060456-0.009599724438606249*I	0.07471496093301085-0.032252724369939825*I	-0.023214972261838978-0.036722284162327944*I	-0.12695232075056467-0.05037009349807174*I	-0.10306794606096539+0.02783527310196271*I	-0.10494777435929727+0.11300976477209396*I	0.05408966330666957+0.12623480051036418*I	0.22666214027935486+0.1710131274098948*I	0.26406410468356317-0.007051987212366037*I	0.36748139005994096-0.186906505048187*I	0.2019443617000369-0.32465291841871163*I	0.08686095847330026-0.5435827558300844*I	0.2163622069107926-0.3778340921971824*I	0.3999162236667628-0.3065655878342672*I	0.2600719575787129-0.04365707406417287*I	0.18524131517793505+0.20831116399412034*I	0.03105864340065453+0.19646714097569287*I	-0.11533972081236495+0.23373679733684868*I	-0.07153298485430382+0.04515894249874236*I	-0.04560497921556892-0.13212202341619275*I	-0.004156661316538172-0.12854279306119223*I	0.0362396369740515-0.15709884530535811*I	0.08568013462362357-0.22493323283956096*I	0.15651817260581738-0.34900949659711633*I	-0.026934769266529334-0.21388614162606223*I	-0.171537812854102-0.0001096051684044854*I	-0.21901665669443793+0.2842932445055555*I	-0.20588151457156786+0.40605450963472506*I	0.12568318928738575+0.31587152794373285*I	0.3034589624430455+0.09633269592562488*I	0.42334668220192784-0.26832139798811255*I	0.24912801670472995-0.39353258823283094*I	-0.22292377032148677-0.5205828760976432*I	0.1623804833110147-0.23417383477974946*I	0.36080597060076225-0.08887147886634884*I	0.2819426733328728+0.22108343178159146*I	0.19185314895105673+0.26557405716023735*I	-0.0769086710666341+0.20542588410415266*I	-0.18714290857764584+0.10021239190232038*I	-0.23920507763458151-0.09293905280516797*I	-0.15936484037531604-0.10443300407822118*I	0.007576064240277317-0.09164917638872051*I	0.12002277368263074-0.02625409272752389*I	0.18775759020335808+0.06481818984436351*I	0.12153688642124906+0.03354513695668494*I
0.13211090253246024-0.0970079538125335*I	0.09194899533562671-0.09893013710111805*I	0.07476444395898967-0.1255940495645156*I	-0.06272648407500328-0.018823614178027918*I	-0.21590091548916468+0.08324719031236019*I	-0.12009557420061238+0.13306982734409897*I	-0.054300819479478846+0.21617193076928254*I	0.14008026291503892+0.11328854526747081*I	0.3694927398928432+0.038713288056235286*I	0.3225920664460733-0.08794527474343926*I	0.3563306150833472-0.2366224154356182*I	0.3167476719388976-0.21031695826846294*I	0.3563306150833454-0.23662241543561732*I	0.3225920664460713-0.0879452747434378*I	0.36949273989284054+0.038713288056237694*I	0.14008026291503767+0.11328854526747295*I	-0.05430081947947911+0.21617193076928498*I	-0.12009557420061155+0.13306982734409972*I	-0.2159009154891627+0.08324719031235943*I	-0.06272648407500135-0.01882361417803*I	0.07476444395899187-0.12559404956451944*I	0.09194899533562786-0.09893013710112078*I	0.13211090253246105-0.09700795381253587*I	0.20529083456702846-0.11935097006733815*I	0.3297815401463459-0.17155225792243162*I	0.13898492824214814-0.16484033668541387*I	-0.09184637959417243-0.07375834854805435*I	-0.30294667685597204+0.07308155512828796*I	-0.3738754196870888+0.15497495194202848*I	-0.14213991535017692+0.24003390170126648*I	0.10838543301883996+0.16894361010807107*I	0.3686902067265879+0.0617246783285104*I	0.3516809646909751-0.06881324094583303*I	0.16238048331101493-0.2341738347797466*I	-0.3426789097080149-0.22147170992131066*I	0.16238048331101676-0.23417383477974707*I	0.35168096469097737-0.06881324094583308*I	0.36869020672659064+0.06172467832850858*I	0.10838543301884086+0.1689436101080694*I	-0.1421399153501769+0.24003390170126393*I	-0.37387541968708976+0.15497495194202693*I	-0.30294667685597365+0.07308155512828834*I	-0.0918463795941734-0.07375834854805276*I	0.13898492824214687-0.16484033668540998*I	0.32978154014634514-0.17155225792242834*I	0.20529083456702757-0.11935097006733561*I
0.03623963697404951-0.15709884530535398*I	-0.0041566613165413754-0.1285427930611881*I	-0.04560497921557386-0.1321220234161876*I	-0.07153298485430837+0.04515894249874317*I	-0.11533972081237011+0.23373679733684496*I	0.03105864340065174+0.196467140975687*I	0.18524131517793413+0.20831116399411073*I	0.26007195757871493-0.04365707406417927*I	0.39991622366676804-0.306565587834272*I	0.2163622069107979-0.3778340921971831*I	0.08686095847330744-0.5435827558300811*I	0.2019443617000415-0.3246529184187074*I	0.36748139005994407-0.18690650504818068*I	0.2640641046835635-0.007051987212361572*I	0.2266621402793525+0.1710131274098988*I	0.05408966330666657+0.12623480051036637*I	-0.1049477743593016+0.11300976477209497*I	-0.10306794606096838+0.027835273101963046*I	-0.12695232075056712-0.050370093498072116*I	-0.023214972261840158-0.036722284162328235*I	0.07471496093301061-0.0322527243699405*I	0.07129763540604557-0.00959972443860651*I	0.08570375875814808+0.010646214619535046*I	0.12153688642124959+0.03354513695668473*I	0.18775759020335914+0.06481818984436334*I	0.12002277368263144-0.02625409272752435*I	0.007576064240278087-0.0916491763887209*I	-0.1593648403753173-0.10443300407822188*I	-0.23920507763458285-0.09293905280516873*I	-0.18714290857764954+0.10021239190232016*I	-0.07690867106663678+0.20542588410415194*I	0.19185314895105407+0.2655740571602395*I	0.2819426733328719+0.22108343178159298*I	0.36080597060076447-0.08887147886634351*I	0.16238048331101745-0.23417383477974535*I	-0.2229237703214807-0.5205828760976392*I	0.2491280167047339-0.3935325882328295*I	0.4233466822019319-0.2683213979881163*I	0.3034589624430461+0.0963326959256198*I	0.12568318928738456+0.3158715279437236*I	-0.20588151457157056+0.4060545096347191*I	-0.21901665669444245+0.2842932445055523*I	-0.17153781285410422-0.00010960516840193827*I	-0.026934769266532706-0.21388614162605557*I	0.15651817260581669-0.3490094965971088*I	0.08568013462362228-0.22493323283955569*I
-0.05984160772032842-0.1508706514281447*I	-0.08588604247467026-0.10979445502278037*I	-0.13341296729318192-0.0961582837688635*I	-0.060298181272931496+0.07773042291966728*I	-0.002250167528621968+0.2710577651562421*I	0.12973506067974794+0.19928642436060104*I	0.29417398270049083+0.17732371614904244*I	0.29245676954631716-0.06269078428260007*I	0.36384747970029463-0.3184072264618474*I	0.34227144663550924-0.294837289368807*I	0.40623379150066447-0.3450109017626319*I	0.32259206644607463-0.08794527474343655*I	0.31958956347552925+0.14710177438325497*I	0.11455648821842927+0.19780887636781724*I	-0.06181768409642659+0.2979567417955119*I	-0.08996027730085884+0.10781533688325781*I	-0.1405821582968176-0.05536323778045151*I	-0.05238128183971708-0.10482149327116143*I	0.022713792008127183-0.1804798839514778*I	0.032151602407941966-0.043590732676686506*I	0.049622954336474505+0.08239752026869224*I	0.023159558399665298+0.09097084084475418*I	0.002495149146856826+0.12228455567616463*I	-0.01753324436366995+0.18416915991170169*I	-0.04192653204912283+0.29209780744960034*I	0.05634872620148729+0.13800935014105623*I	0.11910201260100868-0.06397992477353603*I	0.0713176634616661-0.2576697843221778*I	0.018623171201180743-0.33530433776623253*I	-0.17397383335104183-0.1275470704022828*I	-0.2694948926512472+0.10370406452488312*I	-0.16365620446035073+0.3647846375572362*I	-0.036877404824359604+0.4191209938038324*I	0.28194267333287526+0.22108343178159556*I	0.3516809646909781-0.06881324094583073*I	0.2491280167047346-0.39353258823282816*I	-0.19741607186481275-0.4716490936170712*I	0.1838967724211902-0.35892457063571953*I	0.2473004376551329-0.017542353528692312*I	0.2397173632216541+0.26235330385907446*I	-0.0020841177765161005+0.43048959932624536*I	-0.0744726505697002+0.33286334933802914*I	-0.1631958921417536+0.047402618793135294*I	-0.15400456849043448-0.18427876508010055*I	-0.049919847545049884-0.36585615599764904*I	-0.04877266196121132-0.22965852652977328*I
-0.1675483749477705+0.01433060726963063*I	-0.14283062026035348+0.05475866693734876*I	-0.153815044771331+0.1088906764014302*I	0.05011695434594851+0.10464663207682683*I	0.2665886567129227+0.1265592340759955*I	0.29160691878536904-0.026333404667397434*I	0.389524277213691-0.1858385552695183*I	0.19333118700477647-0.3076017517318577*I	0.04544013337188304-0.5062847192458623*I	0.19795221459519052-0.3612580052705193*I	0.39991622366676866-0.3065655878342657*I	0.27848194989432207-0.060233160990834526*I	0.22666214027935697+0.17101312740989857*I	0.03967181809591359+0.17941597428883801*I	-0.13738260796612267+0.23266884755817724*I	-0.09907579895611911+0.06444035995377162*I	-0.08553149564914975-0.08766813008229526*I	-0.00018395235582660335-0.1069546246276552*I	0.08510690738607712-0.15297975693469343*I	0.03976267419938425-0.02692339383538526*I	0.004356417223153759+0.09239814453765663*I	-0.019058310945299275+0.09182050889886448*I	-0.04722843479918742+0.11419990631588298*I	-0.08719424736224055+0.16513400315535207*I	-0.14894210836553817+0.25736032020839533*I	-0.010893184687535213+0.1429982745045259*I	0.1200903254228807-0.028011257792399907*I	0.15189652179942253-0.21033494533075828*I	0.1365489077452098-0.29227780191929276*I	-0.09319488071164934-0.1547304748617161*I	-0.26072136674475727+0.03181168305079827*I	-0.24968362017881476+0.27966231102408573*I	-0.16365620446035065+0.3647846375572351*I	0.19185314895105837+0.2655740571602405*I	0.36869020672659153+0.06172467832851213*I	0.42334668220193367-0.26832139798811067*I	0.18389677242119137-0.35892457063571553*I	-0.289093729985155-0.4702854053141502*I	0.12015517319979586-0.19290396270226137*I	0.3914729340851321-0.0842405453848823*I	0.37112622722352157+0.18916214356238603*I	0.2581132603961662+0.20641839039588927*I	-0.056939406206030586+0.1486941894263298*I	-0.25335929575344973+0.0856141043935195*I	-0.35929540305746066-0.0649277950127659*I	-0.23415179031140312-0.02249804574318507*I
