-0.052392549481129785-0.05211621812635056*I	-0.054733169273173427-0.0438280958094303*I	-0.08608675158957994-0.05876339095458071*I	-0.03214418583726706-0.0016359388624651318*I	0.004761797827407463+0.05462768005112784*I	0.04383855533448184+0.05472133188570127*I	0.10615521930201995+0.08381290576416363*I	0.06710556318082841+0.011404911430750687*I	0.06362299603661901-0.05496519040068275*I	-0.015308703382105004-0.07712049879245805*I	-0.10236172764322404-0.1401481406738984*I	-0.10663744156434073-0.04497145056585685*I	-0.16743549665961463+0.02638103448643738*I	-0.05464001763566745+0.10762988706147085*I	0.029207015030082325+0.2459280437808474*I	0.13480077101988627+0.14868349227367159*I	0.31185380399945706+0.1302277115944391*I	0.24187346496936452-0.07504380104506346*I	0.30007855799293054-0.32011271558494664*I	0.08406780428657527-0.36376158974587713*I	-0.08742338930686948-0.600212513252551*I	-0.10331726889238634-0.3584968549243502*I	-0.17400515067636046-0.30677419797916544*I	-0.33694643973860366-0.41762446544787085*I	-0.6785111043088511-0.7497820049599738*I	-0.20199173159189376-0.7962704715197961*I	0.2548157856410773-0.6645495755594004*I	0.43322547119461574-0.3711097874947732*I	0.54112898750962+0.04571120623545072*I	0.4123289109005346+0.2558052337249227*I	0.19023493359264804+0.47120709060307514*I	-0.0062424125537317125+0.36588165072889905*I	-0.23519866421859906+0.20854606620144767*I	-0.26233170924536875+0.004102324304738736*I	-0.2610646532801386-0.22452198702597134*I	-0.1370430408049775-0.23247261037388348*I	0.01668424042573256-0.22347187224197462*I	0.10916382365488186-0.07335270665162272*I	0.1958699021138348+0.092843798431687*I	0.1576369676093767+0.1459097927449519*I	0.09681099761514396+0.1924793077521162*I	0.0003584417741321001+0.08512216132633432*I	-0.10065742553786508-0.03174795549179651*I	-0.13092800275029237-0.10319873576803519*I	-0.14451398970437057-0.17056836224647562*I	-0.07782519253589758-0.08802069679528844*I
-0.045766494594009555-0.029761803319678724*I	-0.04595456255811878-0.022736452606162288*I	-0.07050082232329158-0.027756826317656105*I	-0.02218197948233365+0.005429847079450669*I	0.014380957217695021+0.04149655762661431*I	0.04218984381995926+0.03262559299542674*I	0.09236261020610194+0.041041973667434006*I	0.04939127364979392-0.007350189682645816*I	0.03259657710890789-0.05964289269189281*I	-0.031102998846736132-0.05677014205775076*I	-0.11129284120535636-0.08398245641433252*I	-0.09178517235243787-0.0032353243165761307*I	-0.12092396837874342+0.07580626441063028*I	-0.0060225306212968585+0.11073022344513826*I	0.10569803892920673+0.204341803158632*I	0.17487401667648966+0.07812504762932464*I	0.33674103576707465-0.00670292005810853*I	0.21224085914447605-0.19152843787057672*I	0.20020918502466295-0.47788525184036484*I	-0.03928777065930258-0.4683606677163381*I	-0.2996540808594694-0.7070633087049049*I	-0.16346262853634427-0.4145018392110318*I	-0.11394781952140243-0.34160999823615196*I	-0.12485951585262747-0.4497600615444806*I	-0.20199173159189934-0.7962704715197985*I	-0.5554451317096818-0.9059776986879532*I	0.09627903145600557-0.7887342529426471*I	0.3335283611020389-0.5491806024877104*I	0.5472836190472411-0.12284077234700547*I	0.46483927437772665+0.09641132839066073*I	0.29202835049417264+0.373417869306048*I	0.09858498661601732+0.32811892111298313*I	-0.14827356139274442+0.2523713394525062*I	-0.2081223563980455+0.08430704222717005*I	-0.25734360121134425-0.11485997479275571*I	-0.15869111529601837-0.15245901906981305*I	-0.03286732518413315-0.18686301792800883*I	0.06417510099321-0.08677944642780264*I	0.16262507564340342+0.026947493647462628*I	0.1421003905490516+0.07855155380480643*I	0.10453415739497465+0.13073175377220894*I	0.016380107078906213+0.06692941262473481*I	-0.07746675076177537-0.0028985354689524097*I	-0.11023331412010684-0.052911114974726045*I	-0.13092800275029978-0.1031987357680354*I	-0.06983764494505741-0.05255633314316547*I
-0.03369420210845584-0.006647172828230455*I	-0.032144185837274755-0.001635938862464792*I	-0.047630751653735565+0.0025114619247781226*I	-0.010894613938702443+0.010893236076273294*I	0.020068467712425705+0.025049514809586827*I	0.03496137734355057+0.009768972568288892*I	0.06838479386401414-0.000337510349549843*I	0.028529851952367912-0.022399166906753067*I	0.0037934916587856688-0.05633523490973113*I	-0.03953187838352021-0.03356653913510423*I	-0.10381250062300605-0.028584155914244697*I	-0.06994872101778002+0.030509388269011464*I	-0.07315471261314951+0.10577990310694549*I	0.0281633294555398+0.1037120417078108*I	0.14441830733983554+0.15660874608087078*I	0.18723344733369243+0.0325860860164028*I	0.32928557302300754-0.07418467180410497*I	0.21886857530645656-0.21507809747221043*I	0.22443041469258032-0.46998480165811796*I	0.1385561960769721-0.4335406559694177*I	0.1260734073165622-0.6268869135641163*I	0.08406780428657085-0.3637615897458796*I	0.08658176136948764-0.29343831527338743*I	0.1349547081467054-0.3786460060719276*I	0.2548157856410697-0.6645495755594041*I	0.09627903145600267-0.7887342529426491*I	-0.13738211679923906-0.7040707987245273*I	0.21033717930863352-0.5404652377948789*I	0.4450507192337217-0.19334248495632964*I	0.4269830586408794-0.005228136765880407*I	0.30593032329101943+0.2542572724368933*I	0.14999720165516048+0.259907558029655*I	-0.07082971968749592+0.24668510357709791*I	-0.14328545335871704+0.13340904035501108*I	-0.2185144237928735-0.014925806040529517*I	-0.1531678855904968-0.06925038234688376*I	-0.0651947511663121-0.13167818859428207*I	0.020593926804389723-0.08656281762892751*I	0.11349523804086956-0.030992564489853967*I	0.1095222654290025+0.01176945467471704*I	0.09521247657595966+0.061095842939894424*I	0.026708964859070355+0.04271105697692101*I	-0.04770299208924042+0.021910945505642872*I	-0.07746675076178126-0.002898535468954285*I	-0.1006574255378767-0.03174795549179882*I	-0.05310281021440138-0.015178038972747313*I
0.003345870311909944+0.028771481344961235*I	0.00700555340278752+0.027774205346606896*I	0.01438095721767727+0.041496557626614146*I	0.013002310934813811+0.010281234728271159*I	0.018515917570874407-0.0154863339951812*I	0.0034367110916614166-0.030086642288805393*I	-0.009824047173198715-0.06063321466660541*I	-0.02409744544394999-0.028995936711140913*I	-0.05114538939366486-0.01272409546803685*I	-0.03282829885950326+0.029782363017857565*I	-0.03190722848457622+0.08807675673310196*I	0.01959615995269992+0.07521373407687798*I	0.08149303453831384+0.10221203086540402*I	0.10858672741258325+0.016503517922749796*I	0.19323303616731327-0.0604689891935883*I	0.13002128663518597-0.15439588517007893*I	0.1357053794311902-0.3301656024153749*I	0.011411388140140177-0.336376791581711*I	-0.10686820511579363-0.5208688214251681*I	0.036909271228678264-0.39476299697170475*I	0.2002091850246526-0.4778852518403679*I	0.1360438172564821-0.26512610861521474*I	0.1439551600233857-0.19289740733785096*I	0.22814344786195004-0.22291872746555058*I	0.43322547119460103-0.371109787494778*I	0.33352836110202627-0.5491806024877137*I	0.21033717930862414-0.5404652377948801*I	-0.31874930519391914-0.5866476428317475*I	0.09003661890227103-0.4228526022137533*I	0.2018689186253433-0.3445598678970511*I	0.2849519098018678-0.11873844804227378*I	0.25026552055661444-0.015113498716066412*I	0.15498530968918195+0.14094525893215865*I	0.07800471121973836+0.16687103678639065*I	-0.03910973773787984+0.17901863280088362*I	-0.06748434148350052+0.11784128816286119*I	-0.09970663360198188+0.031049817952201353*I	-0.07247336327206745-0.03297327330190985*I	-0.03250888341001469-0.10174085660166947*I	-0.004200168317371531-0.0943184717018482*I	0.03169707289309201-0.07625124212056897*I	0.030404700794437217-0.019376869039031717*I	0.026708964859055953+0.04271105697692063*I	0.016380107078884657+0.06692941262473355*I	0.0003584417741088598+0.08512216132633306*I	0.0014623756344791276+0.04501730786911378*I
0.038455999935844774+0.06127485287935841*I	0.043838555334464076+0.05472133188570301*I	0.07246101719353787+0.07716573293593676*I	0.034961377343533925+0.009768972568289814*I	0.015992244382859743-0.052453728475897535*I	-0.026203317320824336-0.06622726271617985*I	-0.08229325993081725-0.11509862586430544*I	-0.07167606422080572-0.035202477997564346*I	-0.09905070279562103+0.026043524136889578*I	-0.02611016568331582+0.08523072015471685*I	0.03300050668884849+0.1895928088711121*I	0.09526889263635129+0.1151169531385624*I	0.20804130337643378+0.10164355568018639*I	0.17192474395157348-0.0445344127760581*I	0.22692384537976967-0.21433281247800853*I	0.11223113374210618-0.2600495480380716*I	0.05699491803295544-0.443603767171687*I	0.08391617844129631-0.32591076890795195*I	0.1552804223466336-0.3809588697832757*I	0.21886857530644716-0.2150780974722133*I	0.3984355653689301-0.16321060367895493*I	0.24187346496935422-0.07504380104506803*I	0.21349679662343146-0.026674400311564078*I	0.29827076304789646+0.007536218577148546*I	0.5411289875096044+0.04571120623544497*I	0.5472836190472236-0.12284077234701135*I	0.4450507192337069-0.19334248495633358*I	0.09003661890226139-0.4228526022137566*I	-0.37258078101784037-0.4955247325230846*I	-0.05199452993674224-0.5363629134901471*I	0.18398606595357764-0.41786447198230736*I	0.289940017835889-0.23770074713977016*I	0.3226145637167381+0.030785400194913534*I	0.2591610253100207+0.18655485137802993*I	0.1250401824263192+0.33952890200878444*I	0.014351514250637248+0.279318833099966*I	-0.12170342617774553+0.17755350171159176*I	-0.15280944381638628+0.01587177897945795*I	-0.16585217670419136-0.16342614408607187*I	-0.11033407594592425-0.18976155339695538*I	-0.031018751663520323-0.2015609267363253*I	0.03169707289307815-0.07625124212056954*I	0.09521247657593605+0.0610958429398932*I	0.10453415739494655+0.13073175377220791*I	0.09681099761511822+0.19247930775211539*I	0.05346125198851117+0.10030020029908021*I
0.05680158149977462+0.04248687960133134*I	0.05895687349293017+0.03301768733443348*I	0.09236261020607178+0.04104197366743621*I	0.03262424397678116-0.007742284021648535*I	-0.009824047173217743-0.06063321466660433*I	-0.05328497832909631-0.051340294978295085*I	-0.12499208202889235-0.06925240313064956*I	-0.07878286141763585+0.007045910411700043*I	-0.07432785276668369+0.08708643475839253*I	0.026601713355483624+0.10298793942349031*I	0.14164048634999835+0.17347039181170232*I	0.16754360090551396+0.049521205257185605*I	0.2822497760614775-0.04819849687111383*I	0.15563997720918096-0.18991237453833668*I	0.11150037504029718-0.43229537470859897*I	-0.05487590112376525-0.39799832128828244*I	-0.2503762047155523-0.5746348905606433*I	-0.045310301280611094-0.3576304442712035*I	0.1357053794311795-0.3301656024153733*I	0.1867429760559231-0.1331422324805843*I	0.33674103576705783-0.006702920058110725*I	0.20037189976502+0.019738842239328837*I	0.1702018445226668+0.05662215373363613*I	0.23024442909270035+0.12349818652231834*I	0.4123289109005175+0.25580523372492*I	0.46483927437770683+0.09641132839065875*I	0.42698305864086245-0.005228136765880503*I	0.20186891862533046-0.34455986789705*I	-0.051994529936744666-0.5363629134901443*I	-0.5333230590150266-0.6981724699384696*I	-0.0470064219027144-0.6553252125876395*I	0.18128864322906504-0.50580775222364*I	0.3941157334567296-0.19209115469389426*I	0.3909035354711543+0.018420747219626613*I	0.31262227729853614+0.28685505167711656*I	0.16422246324368037+0.2863567825542965*I	-0.0387512959637655+0.2641407941272259*I	-0.13585961079408235+0.11030226288881927*I	-0.23063463635229006-0.07214891781582741*I	-0.18416905302667883-0.13090169614574554*I	-0.11033407594593157-0.18976155339695636*I	-0.004200168317393797-0.09431847170184837*I	0.10952226542897442+0.011769454674716991*I	0.14210039054901719+0.07855155380480805*I	0.1576369676093486+0.14590979274495494*I	0.08475537638945994+0.0744684378987847*I
0.06769921936615067+0.022538052884808424*I	0.0671055631808114+0.011404911430754361*I	0.1020789959724454+0.006309662478682084*I	0.028529851952347387-0.022399166906750565*I	-0.029900710449696607-0.06298240773795559*I	-0.07167606422081518-0.035202477997562875*I	-0.15144325227676655-0.026072693989456535*I	-0.08084333495650305+0.04140262434529224*I	-0.05308624490075013+0.13082941791654187*I	0.0631247067990682+0.11348101427610521*I	0.21280310120381996+0.1562712357313251*I	0.21576329928603888+0.010186919109651384*I	0.33307906468176857-0.13051990671383618*I	0.17933669692292062-0.24864463660731506*I	0.12061791406955971-0.49856895757236325*I	0.06860747505918292-0.4030312677004063*I	0.05291869470340327-0.5211070104571709*I	0.11223113374210165-0.260049548038068*I	0.23100006870931036-0.1368295691925153*I	0.1872334473336812+0.03258608601640354*I	0.2427038116535044+0.2192536434692832*I	0.13480077101987664+0.1486834922736697*I	0.09835700737601066+0.156902111905999*I	0.11405814785262107+0.24826901514777017*I	0.1902349335926353+0.4712070906030741*I	0.2920283504941557+0.373417869306048*I	0.3059303232910039+0.2542572724368945*I	0.28495190980185336-0.11873844804227095*I	0.18398606595357064-0.4178644719823042*I	-0.047006421902719836-0.6553252125876377*I	-0.35589654059211423-0.718996604765058*I	0.057169293718124334-0.609715620141765*I	0.37985596806739513-0.32502067355061526*I	0.44757698544524355-0.0917909543948102*I	0.4194255613318632+0.22326470794703748*I	0.2595194670841323+0.27167701270437533*I	0.024382756888440875+0.3077809465169981*I	-0.11657648849967137+0.17612009733194217*I	-0.2662174158821286+0.006985139465123748*I	-0.23063463635230025-0.07214891781582687*I	-0.16585217670420452-0.16342614408607317*I	-0.0325088834100393-0.10174085660166968*I	0.11349523804084373-0.030992564489853925*I	0.1626250756433761+0.026947493647464623*I	0.1958699021138149+0.09284379843169137*I	0.10417571562083824+0.04560959244587431*I
0.03221515839439074-0.030216387278856564*I	0.02561869057399893-0.03551648936825608*I	0.03259657710888966-0.05964289269188869*I	-0.0073304157709701105-0.028603842372135382*I	-0.05114538939368142-0.01272409546803645*I	-0.049595328532506026+0.029390268678853623*I	-0.07432785276669053+0.08708643475838904*I	-0.0025858195296540295+0.08064358115633391*I	0.06779379371478195+0.11694208414908844*I	0.12158903834738687+0.026784752651028323*I	0.23982915177937217-0.04918881884582134*I	0.16264553061196826-0.16213816919172186*I	0.17164782685198732-0.361037013762296*I	0.004080972369170478-0.3649806339538428*I	-0.16135946482138067-0.5623643982381631*I	-0.019691610706608683-0.3931469336394564*I	0.111500375040296-0.4322953747085906*I	0.12045568679202402-0.19476376218714958*I	0.19323303616730614-0.06046898919357695*I	0.11815232725573512+0.05687139493983694*I	0.10569803892919705+0.20434180315863917*I	0.05069915879944238+0.1319838761346351*I	0.02258403122100562+0.12957233354610764*I	0.0064513974230565084+0.1958318693338951*I	-0.006242412553739401+0.36588165072890444*I	0.098584986616007+0.328118921112992*I	0.14999720165515146+0.25990755802966475*I	0.250265520556607-0.015113498716054361*I	0.28994001783588597-0.23770074713976083*I	0.18128864322906335-0.5058077522236324*I	0.0571692937181258-0.6097156201417614*I	-0.39268504410047866-0.6646382240027711*I	0.11063054570664388-0.5094154198426767*I	0.2675063952530122-0.38632200645572956*I	0.3944741752308449-0.10696899336754843*I	0.3225282661605736+0.0108817219455874*I	0.18169427454823078+0.18365631590908935*I	0.052526773489079394+0.1884283597104595*I	-0.11657648849967334+0.17612009733193554*I	-0.13585961079409134+0.11030226288881369*I	-0.15280944381639788+0.015871778979453507*I	-0.07247336327208503-0.032973273301911195*I	0.020593926804375447-0.08656281762892493*I	0.0641751009931929-0.08677944642779777*I	0.1091638236548701-0.07335270665161478*I	0.05588263852508196-0.040934191963090505*I
-0.004076223329545476-0.0775032432854848*I	-0.015308703382109887-0.07712049879245401*I	-0.03466250827707165-0.11761008778908563*I	-0.039531878383526904-0.03356653913510136*I	-0.06535650068716502+0.03269069696511743*I	-0.02611016568331844+0.08523072015471668*I	-0.0006936954196145349+0.18294563604288416*I	0.06312470679906952+0.11348101427610215*I	0.16041055172268662+0.10415501760497431*I	0.16103013001286007-0.03364117669977579*I	0.24699231309217906-0.18928329766840787*I	0.1471925110856442-0.2502805754697712*I	0.1253797118969541-0.4439412775212218*I	0.11244603039365497-0.3483099358146939*I	0.15907391400541188-0.4372941046929931*I	0.17933669692292384-0.24864463660730704*I	0.2946230647459238-0.1917947595931856*I	0.17192474395157467-0.044534412776045286*I	0.1403420840102824+0.07910550279539587*I	0.028163329455536703+0.10371204170782063*I	-0.06907848928360365+0.18328314639244514*I	-0.054640017635670404+0.10762988706147548*I	-0.06914999234593612+0.08902593187485128*I	-0.12030056040636061+0.11761263558113279*I	-0.235198664218598+0.20854606620145535*I	-0.14827356139274436+0.2523713394525185*I	-0.07082971968749625+0.2466851035771106*I	0.154985309689182+0.14094525893217444*I	0.32261456371673786+0.03078540019492585*I	0.39411573345673-0.19209115469388252*I	0.3798559680673961-0.32502067355060804*I	0.11063054570664427-0.5094154198426716*I	-0.25908554297698244-0.5265172970129292*I	0.057527735492243014-0.5245934588154154*I	0.2791985425295206-0.3567686290423997*I	0.3166489826949409-0.19498969016283432*I	0.2749115716274851+0.0526963457005667*I	0.18169427454822784+0.18365631590908552*I	0.02438275688843654+0.30778094651699056*I	-0.038751295963771144+0.26414079412722025*I	-0.12170342617775075+0.1775535017115887*I	-0.09970663360198516+0.031049817952200895*I	-0.06519475116631278-0.131678188594278*I	-0.03286732518413387-0.1868630179280036*I	0.016684240425734218-0.22347187224196693*I	0.004988108034031149-0.11896229909748955*I
-0.05642016278527288-0.07191338501436348*I	-0.06628728926389577-0.06162152970656904*I	-0.111292841205354-0.0839824564143297*I	-0.056600881935280616+0.001616063332245137*I	-0.03190722848457293+0.08807675673310325*I	0.04336874302847879+0.10338003376249259*I	0.14164048635000165+0.1734703918117006*I	0.15077657123252317+0.049129110918181465*I	0.23982915177937447-0.04918881884582457*I	0.13345799772683736-0.18448252745887803*I	0.09780113421677707-0.41756532142490915*I	-0.04187359018894896-0.38771708655999887*I	-0.2037800891034747-0.5633547202128684*I	-0.012686057303814773-0.36537272829283995*I	0.17164782685199548-0.36103701376228603*I	0.1794125602849665-0.16174607485270848*I	0.2822497760614844-0.04819849687109438*I	0.1437710178297414+0.021354905571586435*I	0.08149303453831798+0.10221203086542491*I	-0.015588130464453898+0.07036234642807232*I	-0.12092396837874322+0.0758062644106443*I	-0.0822195725092836+0.03713255270051008*I	-0.0870878368144744+0.018147315878896897*I	-0.13811083989974904+0.008788865256780578*I	-0.2623317092453648+0.004102324304747995*I	-0.20812235639804133+0.0843070422271858*I	-0.14328545335871434+0.1334090403550277*I	0.07800471121974242+0.1668710367864128*I	0.2591610253100244+0.1865548513780492*I	0.39090353547116113+0.018420747219645903*I	0.4475769854452502-0.09179095439479709*I	0.2675063952530202-0.3863220064557198*I	0.05752773549224908-0.5245934588154133*I	-0.4610603134110482-0.6721772492768084*I	-0.020297457043654436-0.6126141556107022*I	0.1558107054984169-0.4842504292995653*I	0.3166489826949406-0.19498969016283846*I	0.32252826616057323+0.010881721945581993*I	0.25951946708412993+0.27167701270436995*I	0.16422246324368192+0.2863567825542928*I	0.014351514250638502+0.2793188330999663*I	-0.06748434148349364+0.11784128816286238*I	-0.1531678855904897-0.06925038234687987*I	-0.1586911152960114-0.1524590190698098*I	-0.13704304080496918-0.23247261037387887*I	-0.07646291392134587-0.120313692363492*I
-0.09828550431367525-0.06264489738840928*I	-0.10663744156433638-0.04497145056585591*I	-0.1715117199891525-0.05112220879904976*I	-0.06994872101777327+0.030509388269012505*I	-0.005455493246987325+0.12831795599175289*I	0.09526889263635874+0.11511695313856259*I	0.24649730331228892+0.16291840855954695*I	0.21576329928604504+0.010186919109647844*I	0.2993848625733167-0.1371670795420664*I	0.14719251108564804-0.25028057546977556*I	0.07298716241582533-0.4960574956475741*I	0.057712861120480845-0.3921380316241224*I	0.07298716241582907-0.4960574956475675*I	0.14719251108565215-0.25028057546976595*I	0.2993848625733232-0.13716707954204882*I	0.2157632992860491+0.010186919109663552*I	0.24649730331229167+0.1629184085595691*I	0.09526889263635845+0.11511695313857899*I	-0.0054554932469909135+0.12831795599177234*I	-0.06994872101777767+0.030509388269024995*I	-0.17151171998915918-0.05112220879903706*I	-0.10663744156434016-0.04497145056584919*I	-0.09828550431367815-0.06264489738840492*I	-0.14203114883900453-0.11351031127638385*I	-0.261064653280131-0.2245219870259621*I	-0.2573436012113349-0.11485997479274092*I	-0.21851442379286531-0.014925806040513714*I	-0.039109737737869146+0.1790186328009047*I	0.12504018242632656+0.33952890200880304*I	0.3126222772985461+0.28685505167713515*I	0.41942556133187114+0.22326470794705033*I	0.39447417523085354-0.10696899336753796*I	0.27919854252952825-0.35676862904239554*I	-0.020297457043649696-0.6126141556106987*I	-0.40359953268135296-0.6970856592593999*I	-0.020297457043654998-0.6126141556107063*I	0.27919854252951953-0.3567686290424078*I	0.39447417523084416-0.10696899336755773*I	0.4194255613318627+0.223264707947031*I	0.31262227729854253+0.286855051677112*I	0.12504018242632803+0.339528902008785*I	-0.039109737737863665+0.17901863280088504*I	-0.2185144237928563-0.014925806040525874*I	-0.25734360121132593-0.1148599747927536*I	-0.2610646532801243-0.22452198702596857*I	-0.14203114883900073-0.11351031127638818*I
-0.08708783681447026+0.018147315878891304*I	-0.08221957250927815+0.037132552700502044*I	-0.12092396837873348+0.07580626441062992*I	-0.015588130464447545+0.0703623464280592*I	0.08149303453832403+0.10221203086540617*I	0.14377101782974328+0.021354905571571207*I	0.2822497760614845-0.04819849687111401*I	0.1794125602849668-0.161746074852722*I	0.17164782685199448-0.36103701376230135*I	-0.01268605730381266-0.36537272829284845*I	-0.20378008910346945-0.5633547202128749*I	-0.041873590188941975-0.38771708655999904*I	0.09780113421679122-0.4175653214249032*I	0.13345799772684894-0.18448252745886917*I	0.23982915177939104-0.049188818845808065*I	0.150776571232534+0.04912911091819609*I	0.14164048635001186+0.17347039181172086*I	0.04336874302848351+0.10338003376250714*I	-0.03190722848457123+0.08807675673311938*I	-0.05660088193528086+0.0016160633322546913*I	-0.11129284120535617-0.08398245641432128*I	-0.06628728926389707-0.06162152970656481*I	-0.05642016278527424-0.07191338501436126*I	-0.07646291392134842-0.12031369236349054*I	-0.13704304080497334-0.23247261037387762*I	-0.1586911152960145-0.15245901906980244*I	-0.15316788559049452-0.0692503823468717*I	-0.06748434148349405+0.11784128816287871*I	0.014351514250641012+0.27931883309998334*I	0.16422246324369197+0.2863567825543152*I	0.2595194670841438+0.2716770127043891*I	0.3225282661605919+0.01088172194560083*I	0.3166489826949581-0.19498969016282697*I	0.155810705498432-0.4842504292995587*I	-0.020297457043645592-0.6126141556107032*I	-0.4610603134110442-0.6721772492768159*I	0.057527735492245075-0.5245934588154243*I	0.26750639525301506-0.38632200645573633*I	0.4475769854452437-0.09179095439481223*I	0.3909035354711601+0.018420747219626523*I	0.25916102531002694+0.18655485137803365*I	0.07800471121975039+0.16687103678639356*I	-0.14328545335870327+0.1334090403550133*I	-0.208122356398029+0.08430704222716993*I	-0.2623317092453548+0.004102324304738028*I	-0.13811083989974351+0.008788865256774421*I
-0.0691499923459322+0.08902593187484475*I	-0.05464001763566524+0.10762988706146721*I	-0.0690784892835948+0.18328314639243076*I	0.028163329455543448+0.10371204170780988*I	0.14034208401029036+0.07910550279538257*I	0.17192474395158008-0.044534412776054216*I	0.29462306474592914-0.19179475959319475*I	0.17933669692292803-0.2486446366073133*I	0.15907391400541793-0.43729410469300023*I	0.11244603039366237-0.3483099358146985*I	0.12537971189696695-0.4439412775212263*I	0.1471925110856565-0.25028057546977206*I	0.24699231309219705-0.1892832976684054*I	0.16103013001287433-0.03364117669976988*I	0.16041055172270577+0.10415501760498647*I	0.06312470679908194+0.11348101427611317*I	-0.0006936954196004268+0.18294563604289998*I	-0.026110165683310073+0.08523072015472645*I	-0.06535650068715938+0.032690696965126505*I	-0.03953187838352428-0.0335665391350975*I	-0.03466250827707059-0.11761008778908513*I	-0.015308703382109493-0.07712049879245444*I	-0.004076223329545854-0.07750324328548625*I	0.004988108034030201-0.11896229909749276*I	0.016684240425732657-0.22347187224197387*I	-0.03286732518413371-0.18686301792800575*I	-0.06519475116631337-0.1316781885942774*I	-0.09970663360198079+0.03104981795221046*I	-0.12170342617774443+0.17755350171160275*I	-0.038751295963757405+0.2641407941272391*I	0.024382756888451918+0.3077809465170084*I	0.18169427454824855+0.18365631590910017*I	0.27491157162750324+0.05269634570057364*I	0.3166489826949603-0.1949896901628328*I	0.27919854252953347-0.35676862904240453*I	0.05752773549225487-0.524593458815422*I	-0.2590855429769778-0.5265172970129354*I	0.11063054570664875-0.5094154198426788*I	0.3798559680673962-0.3250206735506113*I	0.3941157334567337-0.19209115469388974*I	0.3226145637167419+0.030785400194919276*I	0.1549853096891903+0.14094525893216098*I	-0.07082971968748707+0.24668510357709622*I	-0.1482735613927336+0.2523713394525012*I	-0.2351986642185889+0.20854606620144112*I	-0.12030056040635569+0.11761263558112463*I
0.02258403122100969+0.12957233354610204*I	0.050699158799447634+0.13198387613462884*I	0.10569803892920619+0.20434180315862885*I	0.11815232725574198+0.05687139493983106*I	0.19323303616731563-0.060468989193581894*I	0.12045568679203143-0.19476376218715064*I	0.1115003750403052-0.43229537470858853*I	-0.019691610706600606-0.3931469336394548*I	-0.16135946482136823-0.5623643982381613*I	0.004080972369182603-0.36498063395384217*I	0.17164782685200494-0.3610370137622965*I	0.16264553061198483-0.1621381691917206*I	0.23982915177939607-0.0491888188458181*I	0.12158903834740435+0.026784752651033927*I	0.0677937937148035+0.11694208414909958*I	-0.002585819529638281+0.0806435811563432*I	-0.07432785276667214+0.0870864347584017*I	-0.049595328532494404+0.029390268678859962*I	-0.05114538939367156-0.0127240954680324*I	-0.00733041577096433-0.028603842372135698*I	0.03259657710889353-0.059642892691894*I	0.025618690574000846-0.03551648936825986*I	0.03221515839439173-0.030216387278860758*I	0.0558826385250825-0.04093419196309715*I	0.10916382365487066-0.0733527066516277*I	0.06417510099319515-0.08677944642780713*I	0.02059392680437706-0.08656281762893013*I	-0.07247336327207536-0.032973273301906816*I	-0.15280944381638675+0.01587177897946561*I	-0.1358596107940734+0.11030226288883047*I	-0.11657648849965764+0.17612009733195239*I	0.05252677348910171+0.1884283597104724*I	0.18169427454825163+0.18365631590909484*I	0.32252826616059815+0.010881721945588833*I	0.3944741752308607-0.10696899336755264*I	0.26750639525303-0.3863220064557323*I	0.1106305457066535-0.5094154198426784*I	-0.39268504410046806-0.6646382240027685*I	0.05716929371812985-0.6097156201417544*I	0.1812886432290703-0.5058077522236273*I	0.28994001783589035-0.23770074713975775*I	0.25026552055661555-0.015113498716059263*I	0.1499972016551594+0.2599075580296541*I	0.09858498661601782+0.3281189211129781*I	-0.006242412553730725+0.3658816507288903*I	0.006451397423061579+0.19583186933388733*I
