-0.03976002862773679+0.03841986713322768*I	0.05226225011538437-0.04362912822024901*I	-0.10866912461277685+0.08548163078726795*I	0.08935343548694892-0.05072233766442344*I	-0.1450997044039245+0.0585608728361459*I	0.09580011107577038-0.0037769987333041476*I	-0.1269729887511368-0.04784377644466968*I	0.05736587228257149+0.08577863034401373*I	-0.03593751066833187-0.19577327031955752*I	-0.03524296204746577+0.1816583617881118*I	0.1360456887193134-0.320132952862475*I	-0.176315493800595+0.23900841181121074*I	0.3647142145155575-0.3586333051319834*I	-0.25829000444103656+0.22537382928779515*I	0.36885193547991507-0.28140254104491075*I	-0.17400592159845246+0.13658160060552488*I	0.12533854001975034-0.10647180408262007*I	-0.18196617923804695+0.16578578913511413*I	0.39146198759521633-0.3643416404431804*I	-0.6152717109775745+0.43719090148067835*I	0.9871014551913274-0.5958164515459375*I	-0.6012187343130649+0.5540998740543754*I	0.35570094572962496-0.6191337637630738*I	-0.17484331341007556+0.48849720796123464*I	0.004857225356472082-0.44804786965301613*I	0.07992004273592483+0.2885626893264848*I	-0.19586377978923397-0.17570488971891635*I	0.20743252031724213+0.05388739079102743*I	-0.2662662004215179+0.07048773306503635*I	0.22693547003170983-0.11179903248648637*I	-0.23314200996786225+0.18843795281343587*I	0.1670131764610317-0.14840549863870725*I	-0.13252112711855474+0.14753533121557863*I	0.060660073174101416-0.06547931843525484*I
0.03931637162268734-0.02457391334484077*I	-0.05082671048214632+0.02605075525374777*I	0.10503409122213359-0.04940514890475469*I	-0.08359560314394458+0.022401259553841812*I	0.1323796618326244-0.014206068667841654*I	-0.08099105673503537-0.02464542390023886*I	0.09763247475248606+0.08420717165019355*I	-0.02754011817528881-0.10451847832485395*I	-0.019428990982498343+0.21262806080420918*I	0.08947785922355236-0.18594213190272962*I	-0.23470672342558063+0.31543864601362054*I	0.26796535843658037-0.2308222717430854*I	-0.526337976761482+0.34006980920089835*I	0.287149888412779-0.21204659367314055*I	-0.2891889109901776+0.26211380184197947*I	0.1330511074734459-0.12696305181348141*I	-0.0886889305395901+0.09844796019756036*I	0.11883530005500975-0.15262028625453608*I	-0.24881858364526302+0.3349817692353166*I	0.4011217227060635-0.4053646328535009*I	-0.6012187343130649+0.5540998740543754*I	0.9397186141341698-0.5228767589166492*I	-0.5412964407423867+0.5907063402065965*I	0.3091554207331174-0.4790578803605245*I	-0.10204613650212208+0.45434847846159926*I	-0.0067381438518878635-0.31340113955727233*I	0.14058011591002623+0.22308337089122987*I	-0.16873663266957123-0.10999422850893206*I	0.24098844669621916+0.005109940087210655*I	-0.2113730003325401+0.042576161396884096*I	0.22693547003171002-0.11179903248648657*I	-0.1638794459596589+0.09184810467279152*I	0.1334572500820549-0.09962804793489066*I	-0.06083424231762021+0.043735227008437745*I
-0.046644659367894914+0.017887878460297473*I	0.05967544448471415-0.016648180861672236*I	-0.12283526778677943+0.029386987642403207*I	0.09580011107577051-0.003776998733304264*I	-0.14923742536828213-0.01866989125092668*I	0.08704386328480639+0.05170447354126237*I	-0.09796197591321389-0.12817951799258692*I	0.01701928806791866+0.13802923356786279*I	0.04964100072368166-0.26382520726895026*I	-0.11664004931588086+0.22236023094953886*I	0.28163897535651483-0.3676661846228084*I	-0.2147521434806503+0.26522595877474026*I	0.3282836347244096-0.38555406308310564*I	-0.17631549380059494+0.23900841181121085*I	0.17247626851046097-0.29321219491135303*I	-0.07878082300785176+0.14180623230116687*I	0.05127544945506818-0.10950962674166011*I	-0.06685240440721602+0.16919598010020231*I	0.13860229865943532-0.37100027150247367*I	-0.2347656069807536+0.4518907418090138*I	0.3557009457296247-0.6191337637630739*I	-0.5412964407423864+0.5907063402065965*I	0.8533563818883637-0.6728640496964804*I	-0.46849926383443313+0.5565576107069614*I	0.1955982078059822-0.5400465301620976*I	-0.04138606332802059+0.3888691600263445*I	-0.12766390176208267-0.3005125384374376*I	0.17413604228900315+0.17430592018741303*I	-0.2689030518334537-0.06635417050645749*I	0.24098844669621924+0.005109940087210496*I	-0.2662662004215181+0.07048773306503671*I	0.19337954365273316-0.06302158178266994*I	-0.16010273792364274+0.07908723360097739*I	0.07279717690795343-0.0341487294996358*I
0.03734518440405193+0.005141693396541177*I	-0.046177794658802764-0.01193239663516731*I	0.09379855918728441+0.02875093082679987*I	-0.0674066940494358-0.03977160627027757*I	0.09763247475248624+0.08420717165019337*I	-0.04112448086088859-0.08939229595481502*I	0.019152111662841892+0.1696710613095674*I	0.05206005073841044-0.15160847571372044*I	-0.1670178166074989+0.26089180371232484*I	0.2171386479544342-0.20477151648933792*I	-0.44967642073474307+0.32063758925259933*I	0.24097209375397635-0.22397899030830817*I	-0.2347067234255805+0.31543864601362054*I	0.11647112390615642-0.192785413337507*I	-0.09609054700923744+0.23206028075250865*I	0.042471122283056-0.11179355550865688*I	-0.024538619630192462+0.08542916977984862*I	0.027227100383668573-0.13082283280415022*I	-0.0527994277427067+0.2861049526738995*I	0.11397811334509715-0.3544626194362598*I	-0.17484331341007534+0.4884972079612348*I	0.30915542073311736-0.47905788036052466*I	-0.4684992638344333+0.5565576107069613*I	0.8190023569371847-0.4818152790376624*I	-0.407839190660332+0.4910782922717068*I	0.2051579896528235-0.3845360285582834*I	-0.007830136949043614+0.34009170932252764*I	-0.06531059989386188-0.24086695766180227*I	0.1741360422890033+0.17430592018741287*I	-0.16873663266957145-0.1099942285089318*I	0.20743252031724257+0.05388739079102704*I	-0.15280054429056647-0.029958020498585466*I	0.13271947047863186+0.002457736652584848*I	-0.05988201487936506-0.0026737471294500325*I
-0.03643057979114778-0.026920757951121924*I	0.043537860960386185+0.03985212948694472*I	-0.0872129601234003-0.0862636435778971*I	0.05736587228257169+0.08577863034401352*I	-0.07569753929606889-0.1573534031863295*I	0.017019288067918765+0.13802923356786256*I	0.027376564106536348-0.23465132207520695*I	-0.08696205831364598+0.18828607414678747*I	0.21961451011163288-0.3000724322958379*I	-0.16248989336526606+0.22159683055449145*I	0.24187894672877802-0.329246317489581*I	-0.11664004931588078+0.22236023094953894*I	0.08940102935141825-0.30224507440217796*I	-0.035242962047465534+0.18165836178811187*I	0.010707148699562736-0.21366114877985504*I	-0.0023095722021424445+0.10242681120568593*I	-0.0041377209643576295-0.07723076408707277*I	0.014052976664509415+0.11690897257369715*I	-0.03576104186559174-0.2547921233198936*I	0.007122865827971824+0.32271141882612053*I	0.004857225356471631-0.44804786965301635*I	-0.10204613650212166+0.45434847846159926*I	0.19559820780598186-0.5400465301620976*I	-0.40783919066033186+0.49107829227170674*I	0.7208352547698094-0.5253287184809025*I	-0.37428326428135505+0.4423008415678899*I	0.12255893576176241-0.4306958109496384*I	-0.007830136949043533+0.3400917093225272*I	-0.12766390176208287-0.300512538437437*I	0.14058011591002645+0.22308337089122934*I	-0.19586377978923436-0.1757048897189158*I	0.1467724471431412+0.11936670922628186*I	-0.1337450733029636-0.07704759815054182*I	0.05992229357067838+0.03660646615222067*I
0.017137003160545144+0.04818315077509945*I	-0.016579983567289482-0.06582236152402533*I	0.0299435679344046+0.1387540139514892*I	-0.0037066723757467755-0.1237259521438241*I	-0.019428990982498145+0.21262806080420876*I	0.06564441342401003-0.16673465808375898*I	-0.16701781660749873+0.26089180371232434*I	0.20355428526883437-0.1896453341192989*I	-0.4110953180894027+0.27768058975795756*I	0.2035542852688344-0.18964533411929912*I	-0.16701781660749876+0.2608918037123249*I	0.06564441342400999-0.16673465808375945*I	-0.019428990982497993+0.21262806080420935*I	-0.003706672375746895-0.12372595214382442*I	0.029943567934404777+0.1387540139514896*I	-0.016579983567289572-0.06582236152402551*I	0.01713700316054521+0.04818315077509958*I	-0.032084287093581305-0.07101950037757337*I	0.07397527023518795+0.1535154387259181*I	-0.06473920158927791-0.20451608031117394*I	0.07992004273592544+0.288562689326485*I	-0.006738143851888421-0.31340113955727245*I	-0.04138606332802014+0.3888691600263447*I	0.20515798965282325-0.3845360285582835*I	-0.37428326428135483+0.44230084156789007*I	0.7604299008952109-0.4092810971421925*I	-0.3742832642813549+0.44230084156788935*I	0.2051579896528233-0.38453602855828256*I	-0.04138606332802047+0.38886916002634364*I	-0.006738143851888106-0.31340113955727156*I	0.07992004273592508+0.28856268932648416*I	-0.06473920158927765-0.20451608031117327*I	0.07397527023518773+0.15351543872591766*I	-0.03208428709358121-0.07101950037757317*I
-0.004137720964357572-0.07723076408707262*I	-0.002309572202142518+0.1024268112056857*I	0.010707148699562873-0.21366114877985454*I	-0.035242962047465624+0.18165836178811146*I	0.0894010293514183-0.3022450744021771*I	-0.11664004931588066+0.22236023094953827*I	0.24187894672877777-0.32924631748958005*I	-0.16248989336526584+0.22159683055449095*I	0.2196145101116327-0.30007243229583763*I	-0.0869620583136458+0.1882860741467875*I	0.027376564106536064-0.23465132207520734*I	0.017019288067918966+0.13802923356786287*I	-0.07569753929606916-0.15735340318632998*I	0.05736587228257186+0.0857786303440138*I	-0.08721296012340053-0.08626364357789748*I	0.043537860960386275+0.039852129486944894*I	-0.036430579791147846-0.026920757951122067*I	0.059922293570678485+0.03660646615222088*I	-0.1337450733029638-0.07704759815054231*I	0.14677244714314153+0.11936670922628244*I	-0.19586377978923486-0.17570488971891657*I	0.14058011591002695+0.22308337089123004*I	-0.12766390176208342-0.30051253843743775*I	-0.007830136949043116+0.34009170932252775*I	0.12255893576176208-0.43069581094963855*I	-0.3742832642813548+0.44230084156788946*I	0.720835254769809-0.5253287184809012*I	-0.4078391906603314+0.49107829227170535*I	0.195598207805982-0.540046530162096*I	-0.10204613650212183+0.4543484784615981*I	0.00485722535647193-0.44804786965301524*I	0.0071228658279715844+0.3227114188261198*I	-0.035761041865591495-0.2547921233198931*I	0.014052976664509312+0.11690897257369692*I
-0.02453861963019249+0.08542916977984855*I	0.04247112228305602-0.11179355550865674*I	-0.09609054700923747+0.2320602807525083*I	0.11647112390615638-0.19278541333750665*I	-0.23470672342558035+0.3154386460136199*I	0.24097209375397602-0.22397899030830765*I	-0.44967642073474245+0.3206375892525985*I	0.21713864795443377-0.2047715164893374*I	-0.16701781660749843+0.26089180371232434*I	0.05206005073841009-0.15160847571372033*I	0.0191521116628424+0.16967106130956747*I	-0.04112448086088892-0.08939229595481513*I	0.09763247475248663+0.08420717165019359*I	-0.06740669404943604-0.039771606270277725*I	0.09379855918728469+0.0287509308268001*I	-0.046177794658802895-0.011932396635167429*I	0.037345184404052024+0.005141693396541276*I	-0.05988201487936518-0.0026737471294501977*I	0.13271947047863214+0.0024577366525852223*I	-0.1528005442905669-0.02995802049858586*I	0.20743252031724313+0.053887390791027556*I	-0.1687366326695721-0.10999422850893216*I	0.1741360422890041+0.1743059201874132*I	-0.06531059989386259-0.2408669576618024*I	-0.007830136949042889+0.3400917093225274*I	0.2051579896528229-0.38453602855828267*I	-0.4078391906603313+0.49107829227170546*I	0.8190023569371839-0.4818152790376611*I	-0.46849926383443313+0.5565576107069601*I	0.3091554207331172-0.47905788036052366*I	-0.17484331341007545+0.488497207961234*I	0.11397811334509723-0.35446261943625923*I	-0.05279942774270685+0.2861049526738993*I	0.027227100383668636-0.13082283280415008*I
0.05127544945506827-0.10950962674166015*I	-0.07878082300785187+0.14180623230116685*I	0.17247626851046116-0.293212194911353*I	-0.17631549380059502+0.23900841181121069*I	0.32828363472440975-0.3855540630831053*I	-0.21475214348065025+0.2652259587747398*I	0.28163897535651455-0.36766618462280765*I	-0.11664004931588054+0.22236023094953838*I	0.0496410007236811-0.26382520726894976*I	0.01701928806791914+0.13802923356786262*I	-0.09796197591321462-0.12817951799258687*I	0.08704386328480689+0.05170447354126241*I	-0.14923742536828277-0.018669891250926832*I	0.0958001110757709-0.0037769987333041476*I	-0.12283526778677988+0.029386987642403016*I	0.05967544448471435-0.016648180861672142*I	-0.04664465936789505+0.017887878460297383*I	0.07279717690795366-0.03414872949963565*I	-0.16010273792364324+0.07908723360097705*I	0.1933795436527338-0.06302158178266959*I	-0.266266200421519+0.07048773306503629*I	0.24098844669622024+0.00510994008721075*I	-0.2689030518334548-0.06635417050645764*I	0.17413604228900423+0.174305920187413*I	-0.1276639017620838-0.3005125384374373*I	-0.04138606332801982+0.3888691600263438*I	0.1955982078059815-0.5400465301620964*I	-0.4684992638344329+0.5565576107069601*I	0.853356381888364-0.6728640496964795*I	-0.5412964407423867+0.5907063402065961*I	0.3557009457296251-0.6191337637630738*I	-0.2347656069807539+0.45189074180901373*I	0.13860229865943566-0.37100027150247394*I	-0.06685240440721617+0.1691959801002024*I
-0.08868893053959018+0.09844796019756043*I	0.13305110747344598-0.12696305181348147*I	-0.28918891099017774+0.2621138018419796*I	0.28714988841277905-0.21204659367314052*I	-0.5263379767614822+0.34006980920089813*I	0.26796535843658026-0.23082227174308506*I	-0.23470672342558022+0.31543864601361987*I	0.08947785922355202-0.18594213190272924*I	-0.019428990982497785+0.21262806080420876*I	-0.027540118175289254-0.10451847832485377*I	0.09763247475248674+0.08420717165019342*I	-0.08099105673503582-0.02464542390023887*I	0.13237966183262498-0.014206068667841562*I	-0.0835956031439449+0.02240125955384173*I	0.10503409122213395-0.04940514890475454*I	-0.05082671048214649+0.026050755253747684*I	0.03931637162268746-0.024573913344840694*I	-0.06083424231762039+0.0437352270084376*I	0.13345725008205525-0.09962804793489034*I	-0.16387944595965945+0.09184810467279124*I	0.2269354700317108-0.11179903248648623*I	-0.211373000332541+0.042576161396883944*I	0.24098844669622022+0.005109940087210708*I	-0.16873663266957223-0.10999422850893194*I	0.14058011591002725+0.2230833708912295*I	-0.006738143851888628-0.31340113955727167*I	-0.10204613650212147+0.4543484784615982*I	0.30915542073311697-0.47905788036052355*I	-0.5412964407423866+0.5907063402065958*I	0.9397186141341697-0.5228767589166489*I	-0.6012187343130652+0.5540998740543756*I	0.4011217227060637-0.4053646328535009*I	-0.24881858364526332+0.3349817692353168*I	0.11883530005500989-0.1526202862545362*I
0.12533854001975053-0.10647180408262027*I	-0.1740059215984526+0.13658160060552507*I	0.3688519354799154-0.28140254104491114*I	-0.2582900044410367+0.22537382928779534*I	0.36471421451555763-0.35863330513198355*I	-0.1763154938005949+0.23900841181121066*I	0.13604568871931305-0.3201329528624747*I	-0.035242962047465395+0.1816583617881115*I	-0.03593751066833251-0.19577327031955724*I	0.05736587228257205+0.08577863034401358*I	-0.12697298875113763-0.04784377644466952*I	0.09580011107577098-0.0037769987333042096*I	-0.14509970440392525+0.058560872836145944*I	0.08935343548694934-0.05072233766442344*I	-0.10866912461277736+0.08548163078726792*I	0.052262250115384615-0.04362912822024898*I	-0.03976002862773695+0.03841986713322765*I	0.06066007317410166-0.06547931843525477*I	-0.1325211271185553+0.14753533121557846*I	0.16701317646103242-0.14840549863870717*I	-0.2331420099678633+0.18843795281343576*I	0.22693547003171094-0.11179903248648643*I	-0.2662662004215193+0.07048773306503653*I	0.20743252031724344+0.05388739079102723*I	-0.19586377978923528-0.175704889718916*I	0.07992004273592576+0.28856268932648427*I	0.004857225356471362-0.4480478696530154*I	-0.17484331341007509+0.4884972079612341*I	0.35570094572962496-0.6191337637630737*I	-0.6012187343130653+0.5540998740543757*I	0.9871014551913282-0.5958164515459384*I	-0.6152717109775748+0.4371909014806791*I	0.39146198759521694-0.3643416404431812*I	-0.1819661792380472+0.16578578913511452*I
-0.17596136082039512+0.0782366718645707*I	0.2446787661297232-0.10025303816448386*I	-0.5189363602918351+0.2064574886459505*I	0.28454534200387-0.16499991021906005*I	-0.28918891099017763+0.2621138018419796*I	0.13565565388235495-0.174009735267562*I	-0.09609054700923728+0.2320602807525083*I	0.02328659230685721-0.13056923357860148*I	0.029943567934404933+0.1387540139514892*I	-0.04357324824989393-0.05897908008924793*I	0.09379855918728483+0.028750930826799925*I	-0.07001124045834523+0.0072750771838030045*I	0.10503409122213403-0.04940514890475465*I	-0.0644110731677463+0.041176937623786554*I	0.07789747426802782-0.06753091283948236*I	-0.037417808485142035+0.03433365618900915*I	0.028372535195394465-0.029972928956455105*I	-0.04316318876267389+0.050786624793803824*I	0.09421599955307873-0.11425676913907146*I	-0.11940669835959461+0.1162694089039074*I	0.16701317646103245-0.14840549863870717*I	-0.16387944595965953+0.09184810467279142*I	0.193379543652734-0.0630215817826698*I	-0.1528005442905671-0.029958020498585577*I	0.14677244714314186+0.11936670922628195*I	-0.06473920158927815-0.20451608031117338*I	0.007122865827972015+0.32271141882611987*I	0.11397811334509694-0.3544626194362593*I	-0.2347656069807537+0.45189074180901356*I	0.40112172270606355-0.40536463285350094*I	-0.6152717109775747+0.43719090148067896*I	0.9445758008440829-0.32103442573492635*I	-0.5484193065703588+0.26799492138047676*I	0.2550593222673854-0.12192151379481486*I
0.1922379460050967-0.06542111022063073*I	-0.17950918143318495+0.08356759698662854*I	0.3175764860248473-0.17189291430325102*I	-0.17400592159845263+0.1365816006055251*I	0.17661398947481874-0.2159814308242804*I	-0.07878082300785179+0.14180623230116685*I	0.047137728490710504-0.18674039082873273*I	-0.002309572202142358+0.10242681120568577*I	-0.040568300755505646-0.10415152203819461*I	0.043537860960386435+0.03985212948694474*I	-0.08307523915904308-0.009032879490824498*I	0.059675444484714436-0.016648180861672215*I	-0.0864046879956321+0.05630774559352513*I	0.052262250115384636-0.04362912822024902*I	-0.06202446524488228+0.06759375232697054*I	0.02967799100223498-0.034074156802751276*I	-0.02226443661714531+0.029173885193742848*I	0.033555926378977086-0.04877745070381669*I	-0.07303927204421998+0.10935071921245866*I	0.09421599955307879-0.11425676913907153*I	-0.13252112711855535+0.14753533121557857*I	0.13345725008205542-0.09962804793489058*I	-0.1601027379236434+0.07908723360097727*I	0.1327194704786324+0.0024577366525849495*I	-0.13374507330296417-0.07704759815054191*I	0.07397527023518816+0.15351543872591775*I	-0.035761041865591904-0.2547921233198932*I	-0.05279942774270656+0.2861049526738993*I	0.13860229865943544-0.37100027150247394*I	-0.24881858364526319+0.3349817692353168*I	0.39146198759521683-0.36434164044318107*I	-0.5484193065703589+0.2679949213804767*I	0.8484991565318929-0.22481618004346465*I	-0.36645312733231167+0.1022091322453622*I
-0.25428606893184985+0.029772856583819375*I	0.1514942345304241-0.038036858405578564*I	-0.17596136082039512+0.0782366718645707*I	0.0931845315992991-0.06221617975890532*I	-0.08868893053959015+0.09844796019756044*I	0.03986657587414687-0.06474687205457619*I	-0.024538619630192406+0.08542916977984855*I	0.002604546408909059-0.0470466834540806*I	0.017137003160545273+0.04818315077509946*I	-0.019184529976198725-0.018775678069944735*I	0.037345184404052094+0.005141693396541198*I	-0.026993264682604268+0.006843281434777395*I	0.03931637162268751-0.02457391334484076*I	-0.023833445799542285+0.019207473818970366*I	0.028372535195394472-0.02997292895645512*I	-0.01358436268559976+0.015126182370038798*I	0.01020856744994585-0.012984070538186506*I	-0.015409267279300271+0.021747557101665895*I	0.03355592637897708-0.04877745070381669*I	-0.0431631887626739+0.05078662479380383*I	0.06066007317410168-0.06547931843525483*I	-0.060834242317620454+0.0437352270084377*I	0.07279717690795372-0.034148729499635745*I	-0.059882014879365286-0.0026737471294500824*I	0.05992229357067864+0.036606466152220705*I	-0.032084287093581396-0.07101950037757321*I	0.014052976664509489+0.11690897257369698*I	0.027227100383668514-0.13082283280415008*I	-0.06685240440721608+0.16919598010020234*I	0.11883530005500981-0.1526202862545362*I	-0.18196617923804714+0.1657857891351145*I	0.2550593222673854-0.12192151379481486*I	-0.36645312733231167+0.1022091322453622*I	0.5706811785216878-0.046492625685575266*I
