0.013412390722419726-0.006228397069456453*I	0.26816571345276924-0.12403020737079731*I	-0.00001650807051841041+7.012957137036112*^-8*I	-0.30318484896213677+0.12396744552144222*I	-0.015130337633036414+0.0062286206313969614*I	0.04092171490207244+0.0000727783579176106*I	0.01717643065597568-0.006229073884991317*I	0.3426045702980757-0.12389134976706488*I	-0.00005859127604884471+2.459396082439753*^-7*I	-0.5119281453524861+0.1235768905707018*I	-0.025525458302518348+0.006229791403462035*I	0.17775517488293596+0.00033339282350337797*I	0.03441325038594742-0.0062308972797751805*I	0.68535275578037-0.12323426689634541*I	-0.00015793602361856418+6.486593798810366*^-7*I	-1.7551112246014176+0.12114826839300945*I	-0.0875855103796126+0.006232275882730699*I	2.493955996169329+0.004927043756095742*I	0.21228380289245447-0.006235319294542936*I	-2.4425435007376644-0.1295038337835335*I	-0.33442392831271517+4.381955439941706*^-6*I	1.4987300184011987+0.12768635632842423*I	0.40937319786840787+0.006230062859141086*I	-1.478260735501491-0.12741579050525415*I	0.5167010237774677-0.01245302631085361*I	0.9270922863590266+0.0018511389457124801*I	-0.135922296032906+0.012448492074063197*I	-0.0407989288189707+0.1242437956824213*I	-0.07838902892092732+3.0968974825428854*^-6*I	-0.7432234238593034-0.12575493980393113*I	0.12880079261359434-0.012448797428023732*I	1.0697505720847316+0.002086046729907174*I	-0.07515511938106538+0.012445476047930842*I	-0.8613878912337368+0.12258588788381491*I	-0.0023152669777832366+8.544151584473358*^-7*I	0.33289732053356347-0.12359624127820178*I	0.044473231682852846-0.01244374761458387*I	0.16932064551520165+0.0003144773524710093*I	-0.03594857668331012+0.012442293478047142*I	-0.38266808657473667+0.123505400071832*I	-0.00034890776139473987+3.1721919296684095*^-7*I	0.2615072400404765-0.12372727981402688*I	0.028542234668472354-0.01244145256529522*I	0.03501831011285481+0.0000627670066405332*I	-0.026774804815610256+0.012441018955044614*I	-0.26749571675635525+0.12371744627825225*I
0.001273918719986568-0.0006261645857189355*I	0.026838438135148916-0.012472454576202482*I	0.00006675594131320198-1.4198690470198873*^-7*I	-0.028602530205145214+0.012472874411513643*I	-0.0014956351641293765+0.0006266459605008946*I	0.00033448420445928253-2.5720386990274676*^-7*I	0.0015123593486319406-0.0006266922691148363*I	0.03603855553844777-0.012473839342761082*I	0.00028832104435619127-6.035535770621199*^-7*I	-0.044548794546130394+0.012475234469514065*I	-0.0025145132482157968+0.0006288201565073707*I	0.0022651670606660557-6.488109385247353*^-7*I	0.002627771536367937-0.0006290791137603653*I	0.0753365449670873-0.012477398384992247*I	0.0011378079721478724-2.3244599859559092*^-6*I	-0.12892532803345372+0.012480489761288772*I	-0.007582826324844522+0.000639241480853737*I	0.07813448694869397-2.06887407237583*^-6*I	0.011489550465391716-0.0006471583732522319*I	0.13675125081257064-0.012483026971182464*I	-0.004653236227460332+9.331899611844282*^-6*I	-0.5177626394353141+0.012488493126576032*I	-0.02123364689499267+0.00066686902066048*I	0.5167010237774674-0.012453026310853526*I	0.047067452781234795-0.0013411904385809022*I	0.38077872774456084-4.534236790249995*^-6*I	-0.02337528061997008+0.001293553954355076*I	-0.21431132495383232+0.012451588971545663*I	0.00117140906578366-2.3850000301896417*^-6*I	0.05041176369266579-0.012445700530541276*I	0.008930760873640965-0.0012641826837198565*I	0.053645673232528106-3.321380093034659*^-6*I	-0.00738628551630003+0.0012609765073779181*I	-0.07747038635884608+0.012446330463089142*I	0.0008862392950362109-1.8338318272000426*^-6*I	0.04215796470506957-0.012442893199425336*I	0.003734927899113249-0.0012533467811219302*I	0.008524654999545113-1.454136536260125*^-6*I	-0.003597016338905616+0.0012530251623721846*I	-0.0362974844447026+0.012442610697240364*I	0.0002710270291081601-5.726099508888494*^-7*I	0.028193326907075485-0.012441135346102306*I	0.002633030366840448-0.0012509494505458384*I	0.0017674298528633165-4.336102505445834*^-7*I	-0.0026114148588714005+0.0012508930139527219*I	-0.026774804815608153+0.012441018955044531*I
-0.00001650807051874566+7.01295713294867*^-8*I	-0.035019135509360595-0.00006276184935446886*I	-0.001734454981133936+2.936915118826461*^-7*I	0.005902579392698038+0.000010016508561945872*I	0.002029584952419893-3.8312402305621523*^-7*I	0.08034143623799433+0.00014887411229708766*I	0.0019875017468910273-2.0731398588861964*^-7*I	-0.12840186015235064-0.00024168083844242267*I	-0.008407618922592322+9.634580790028277*^-7*I	0.008431599828533845+0.000018933627139819734*I	0.008829200807381837-8.599367048664226*^-7*I	0.3511797853108281+0.0006760164978591257*I	0.008729856059809304-4.572169332590616*^-7*I	-0.8920032939381276-0.001752605679833204*I	-0.05333019601728354+2.027262335413605*^-6*I	1.4241975273482745+0.0028410452527585553*I	0.12454035648922229-2.3947524323135764*^-6*I	-1.7036987291697543-0.00342852163442923*I	-0.2097256357998733+1.3385436278271412*^-6*I	1.5501425138328675+0.0031095663009865103*I	0.2872330724481463-8.7447996178938*^-7*I	-0.9438134823364681-0.0018174774551092973*I	-0.33442392831271517+4.381955439972064*^-6*I	0.927092286359027+0.0018511389457125636*I	0.3807787277445605-4.534236790247614*^-6*I	-0.59196737796144-0.0013208558771201188*I	0.30238969882363315-1.4373393078261597*^-6*I	0.14306993368074847+0.00033999482420409656*I	-0.0855105323402403+2.7915435221212252*^-6*I	0.2857282194064648+0.0005749026084001347*I	-0.02474335568839853-2.2448261044819007*^-7*I	-0.5348607430082867-0.0010830051902068509*I	0.05133040625474801-2.466964934475218*^-6*I	0.5412600013845676+0.0010756933355214322*I	-0.03299715467599532+2.5828485053507218*^-6*I	-0.3591699251849863-0.0006958760419149307*I	0.006209388021760067-5.997213777353232*^-7*I	0.11954987947403305+0.00022363614609880914*I	0.00817574723814884-1.136917343732332*^-6*I	0.04815979898096958+0.00009259761027134749*I	-0.00775524977623059+1.1581319450905056*^-6*I	-0.08614253642138366-0.00015911273555542797*I	0.0014185220914676912-1.1639105766789344*^-7*I	0.029029833396974923+0.000052933470866229216*I	0.0017674298528622915-4.3361025060220833*^-7*I	0.03501831011284776+0.00006276700664008684*I
-0.0012071627786729869+0.0006260225988142555*I	-0.028602530205146526+0.012472874411513806*I	-0.00022171644414312704+4.813747819461994*^-7*I	0.02717292233960719-0.012472711780072546*I	0.0015791152899454733-0.0006268342560195313*I	0.007436025333301629-9.649312472069685*^-7*I	-0.0012073141197736412+0.0006260424069238445*I	-0.044214310341674966+0.012474977265644447*I	-0.0010021538995837272+2.12788739254533*^-6*I	0.038303722599119995-0.01247448815369963*I	0.002916092580724196-0.0006296826673374328*I	0.03078775042095685-2.16391547834107*^-6*I	-0.0013767052760679695+0.0006264956965214215*I	-0.1266601609727926+0.012479840950350301*I	-0.004955054788476699+0.000010162367093373672*I	0.15347103191578534-0.012479467259064866*I	0.012627358437539917-0.0006494828332381898*I	0.007825922779116135-2.5372098937570715*^-6*I	-0.012236062552305168+0.0006485733804655982*I	-0.43962815248662107+0.012486424252503705*I	-0.009744096429600613+0.00001971064740825694*I	0.1367512508125728-0.012483026971182495*I	0.016580410667532047-0.0006575371210486304*I	-0.13592229603290823+0.012448492074063327*I	-0.023375280619969935+0.0012935539543550846*I	0.30238969882363337-1.4373393078330139*^-6*I	0.048238861847018345-0.0013435754386110748*I	0.431190491437228-0.012450234767331437*I	-0.014444519746329071+0.00002937127063519139*I	-0.160665651721308+0.01244826759145299*I	-0.006214876450516461+0.001258591507347756*I	-0.027058622666179703+6.299325480688585*^-7*I	0.009817000168677365-0.0012660165155471313*I	0.0958036379376026-0.012446214579518312*I	-0.0036513576171869717+7.629726256036627*^-6*I	-0.06894573135930764+0.012444876326553026*I	-0.002710777043869992+0.0012511913305449682*I	0.005860480260364094-2.8250218524300023*^-7*I	0.0040059549282212914-0.001253919391072775*I	0.0367179819066252-0.012442589482639082*I	-0.0009639859720654556+2.0757118263289798*^-6*I	-0.03453005459183716+0.01244217708698979*I	-0.0023403878297630827+0.0012503204040018791*I	0.0014185220914697178-1.1639105773444736*^-7*I	0.0026330303668403708-0.0012509494505458642*I	0.028542234668472773-0.012441452565295224*I
-0.015130337633035113+0.006228620631396954*I	-0.2622631340600738+0.12404022387935885*I	0.0020295849524193713-3.831240230544805*^-7*I	0.3485071496907702-0.1238813332584991*I	0.015383384398793177-0.006228534253870991*I	-0.16342099566171214-0.00030444268779820233*I	-0.02355446462614742+0.006229654219047267*I	-0.2538315342315442+0.12405915750650155*I	0.010875293830320956-1.3131902990230326*^-6*I	0.7347060705109542-0.12314255491128506*I	0.025847695439735485-0.006229285162316278*I	-1.061326868992534-0.0020670648761964257*I	-0.07891424559584959+0.00623206460540572*I	1.0900245568787357+0.1267513286469626*I	0.1334281485726509-3.5006287454735223*^-6*I	-0.8405907985064569-0.12632939570727156*I	-0.17547032143754443-0.006228910076767395*I	0.4803840450118109+0.001023567797649286*I	0.19948962604491452+0.006232050062148747*I	-0.20496871076855888+0.12425783469399472*I	-0.20972563579987302+1.3385436278934943*^-6*I	0.05141249543166634-0.12457679002743743*I	0.21228380289245352-0.006235319294542857*I	-0.04079892881897312+0.12424379568242121*I	-0.21431132495383404+0.012451588971545795*I	0.1430699336807531+0.00033999482420411624*I	0.4311904914372268-0.012450234767331415*I	-0.2654402297359999-0.12498974895114097*I	0.3560353720561631-4.758719400750448*^-6*I	0.3514326145317618+0.12501192943792805*I	-0.16298091869908649+0.012449122006611144*I	-0.24276235129370913-0.00043545078598556915*I	0.017414609016671235-0.012443117682035768*I	-0.032642776959533985-0.12436476911593641*I	0.05985506125429082-3.9211014708543344*^-6*I	0.3279125603250503+0.12489557075982173*I	-0.06929463912069901+0.012445193545745643*I	-0.48033077171921273-0.0009177557841144504*I	0.03440271492883918-0.012441735067479998*I	0.4160754296273708-0.12344087666128836*I	0.009943177091010377-1.570527594192293*^-6*I	-0.18431760766254385+0.12387281089516401*I	-0.034530054591840866+0.012442177086989645*I	-0.08614253642138771-0.00015911273555595327*I	0.028193326907077834-0.012441135346102247*I	0.2615072400404852-0.12372727981402565*I
-0.00028847238545595346+6.233616866323694*^-7*I	0.0003344842044574813-2.572038702466506*^-7*I	0.00030519656995850464-6.696703005909062*^-7*I	0.007436025333302087-9.649312468758464*^-7*I	0.00006660460021361248-1.2217879508347141*^-7*I	-0.017375872206521353+2.5226894416423844*^-6*I	-0.0009353979582707361+1.9859004878174305*^-6*I	0.009701192393969356-1.613742186226017*^-6*I	0.0014204574165948651-3.036706836525594*^-6*I	0.03112223462541432-2.4211193477160727*^-6*I	0.00013565407256385483-1.9657259340159055*^-7*I	-0.09062160543433533+6.001607589270114*^-6*I	-0.004666733744119879+9.558813516299266*^-6*I	0.10892223736965109-4.232789551012084*^-6*I	0.010112845189323422-0.000020662676730814605*I	0.010091089839777249-3.186020831927681*^-6*I	-0.009608291015936622+0.00001949426670523985*I	-0.3642916075195311+9.025867511268735*^-6*I	-0.008606288457453017+0.000017386187422276045*I	0.00782592277911544-2.537209893927752*^-6*I	0.008997584342687865-0.000018295640194884298*I	0.07813448694869606-2.068874072182974*^-6*I	-0.005090860202140413+0.000010378747796404451*I	-0.07838902892092847+3.096897482213491*^-6*I	0.0011714090657838066-2.3850000302006413*^-6*I	-0.08551053234024059+2.7915435220967223*^-6*I	-0.01444451974632926+0.000029371270635212507*I	0.3560353720561625-4.758719400482366*^-6*I	0.04085257633071799-0.0000825989312331277*I	0.35372010507838403-3.904304242484181*^-6*I	-0.013558280451292188+0.000027537438807919916*I	-0.11850768701623024+5.374392027469316*^-6*I	-0.0024799485514041507+5.244726225894246*^-6*I	-0.01853396766664092-8.242039880303781*^-7*I	0.006219983829771726-0.000012991353174932575*I	0.05950615349289191-3.6038822784786937*^-6*I	-0.0033803305880793794+7.057116305123901*^-6*I	-0.04075240445222482+3.7409804504572473*^-6*I	-0.00007774667702857511+2.418799991451545*^-7*I	0.0076279101132285245-7.161124351992434*^-7*I	0.0013945400693493918-3.0263771200426332*^-6*I	0.00994317709101243-1.5705275945417127*^-6*I	-0.0009639859720649264+2.075711826296169*^-6*I	-0.0077552497762285065+1.1581319450974564*^-6*I	0.0002710270291079227-5.726099508243512*^-7*I	-0.00034890776139409363+3.172191931246974*^-7*I
0.017176430655974084-0.006229073884991347*I	0.38352628520012955-0.12381857140914498*I	0.001987501746891469-2.0731398591127947*^-7*I	-0.4315867091144844+0.12372576468299913*I	-0.023554464626147503+0.006229654219047256*I	0.014334179221237269+0.00002895013570316943*I	0.024271176482222812-0.006229640130184265*I	0.6996869350015977-0.12320531676064332*I	0.010700849736180849-5.944013480548081*^-7*I	-1.3235900030526044+0.1219731590031653*I	-0.07686815257291044+0.006231611351811534*I	1.4735508420788672+0.002932757237819273*I	0.1505459879525773-0.006232328574128475*I	-1.0099143735608576-0.12664385490363422*I	-0.20105437101611046+1.127266302855545*^-6*I	0.14621107454227442+0.12493385119185453*I	0.20837741812834323+0.006230944185835598*I	0.6581392198947376+0.0013569606211534628*I	-0.1754703214375444-0.006228910076767514*I	-1.0183459733893867-0.1266627885307744*I	0.12454035648922204-2.3947524323474577*^-6*I	0.7388447715679103+0.12607531214910372*I	-0.08758551037961167+0.006232275882730676*I	-0.7432234238593015-0.12575493980392943*I	0.05041176369266697-0.012445700530541191*I	0.28572821940646326+0.0005749026084000517*I	-0.16066565172130445+0.012448267591452735*I	0.3514326145317639+0.1250119294379264*I	0.35372010507838153-3.904304242190789*^-6*I	-0.7939308004361773-0.12600010234552927*I	0.3981933367612317-0.012447651918825993*I	0.8536505805805039+0.0017301655121963449*I	-0.15445626369954296+0.012447667870075122*I	-0.45610979235323773+0.12338442663831342*I	-0.018882875428031486-5.069847955328256*^-7*I	-0.15380362349377372-0.12458664885813679*I	0.08804838816136924-0.012445056447573306*I	0.6244381104783749+0.0012310579524368887*I	-0.06752720926783733+0.012444759935495037*I	-0.7128081783627368+0.12286245750078278*I	0.007627910113227941-7.161124355400429*^-7*I	0.41607542962736205-0.12344087666128732*I	0.036717981906620865-0.01244258948263885*I	0.04815979898096853+0.00009259761027179266*I	-0.03629748444470263+0.012442610697240262*I	-0.3826680865747192+0.12350540007182981*I
0.0018008317340876799-0.0006273156308015049*I	0.03603855553844919-0.012473839342761276*I	-1.5134109944387157*^-7+1.9808109598251628*^-8*I	-0.04421431034167277+0.012474977265644538*I	-0.002209316678257613+0.000628150486206793*I	0.009701192393979194-1.6137421858417012*^-6*I	0.002694376136582372-0.0006292012925554843*I	0.05796067276056253-0.012474875695551236*I	0.00020241001387627907-3.3855949813398353*^-7*I	-0.11922413563949723+0.012478876019103287*I	-0.006162368908249084+0.0006362047740172424*I	0.10925672157411961-4.489993420378054*^-6*I	0.011625204537955675-0.0006473549458456762*I	0.04612964537823489-0.012477025363593583*I	-0.009319969971580223+0.00001889071312817391*I	-0.4088404020656663+0.012484260337025753*I	-0.011120801705669163+0.0006462063439296744*I	0.010091089839779233-3.186020832136085*^-6*I	0.011625355879056066-0.0006473747539552689*I	0.15347103191578718-0.012479467259065194*I	-0.0039530522299926745+8.054287810420661*^-6*I	-0.12892532803345882+0.012480489761289192*I	-0.0024919661227041623+0.0006288627330573716*I	0.12880079261359714-0.012448797428024062*I	0.00893076087364118-0.0012641826837199318*I	-0.02474335568839888-2.2448261047426852*^-7*I	-0.006214876450516966+0.0012585915073478064*I	-0.16298091869908898+0.012449122006611664*I	-0.013558280451292795+0.00002753743880793864*I	0.39819333676123836-0.012447651918826592*I	0.044587504229831626-0.0013359457123550593*I	0.3622447600779237-5.358440778606146*^-6*I	-0.017155296790198813+0.0012805626011801936*I	-0.15480517146095188+0.012447985089267912*I	-0.002208921522296315+4.672116274982581*^-6*I	0.009659359240442537-0.012441959550091218*I	0.008853014196613752-0.0012639408037208274*I	0.061273583345772625-4.037492528358142*^-6*I	-0.0059917454469506325+0.0012579501302579297*I	-0.06752720926784167+0.012444759935495639*I	-0.00007774667702975643+2.4187999910285705*^-7*I	0.03440271492882975-0.012441735067480537*I	0.004005954928221534-0.0012539193910728068*I	0.008175747238149681-1.1369173436789824*^-6*I	-0.003597016338905896+0.001253025162372212*I	-0.03594857668330784+0.012442293478047792*I
-0.00005859127604718605+2.4593960848553554*^-7*I	-0.1693235750544099-0.000314459196359026*I	-0.008407618922592794+9.634580790030987*^-7*I	0.04935331473059705+0.00009171198505638256*I	0.010875293830321186-1.313190299245023*^-6*I	0.43152122154881206+0.0008248906101562008*I	0.010700849736180535-5.944013478259872*^-7*I	-1.0554242895998363-0.00205704836763026*I	-0.06347226992100884+3.284411926297371*^-6*I	1.4385317065695131+0.002869995388460518*I	0.13539914224902305-3.6378131602250063*^-6*I	-1.2721775076209354-0.0026036310242730084*I	-0.19900827799317203+6.740127086719925*^-7*I	0.5297373597423904+0.0011152797827107003*I	0.22549525750826974+2.1162404526272965*^-6*I	0.48881564484033724+0.0010425014247892387*I	-0.20105437101611065+1.1272663028001422*^-6*I	-1.3525189438589262-0.002752505136570111*I	0.13342814857265056-3.5006287454157885*^-6*I	1.6019527022312057+0.003174438076262458*I	-0.053330196017283255+2.027262335415326*^-6*I	-1.0697584688210533-0.0020859985033370933*I	-0.00015793602361936443+6.486593798342533*^-7*I	1.0697505720847365+0.0020860467299084365*I	0.05364567323252891-3.3213800928860027*^-6*I	-0.5348607430082906-0.0010830051902068747*I	-0.027058622666179668+6.299325479633654*^-7*I	-0.24276235129370935-0.00043545078598688396*I	-0.11850768701623572+5.37439202747688*^-6*I	0.8536505805805102+0.0017301655121976268*I	0.36224476007792233-5.358440778452486*^-6*I	-1.0072782414956907-0.002180224921228131*I	0.36189585231652904-5.041221586016579*^-6*I	0.7324897340462869+0.0015082857699970501*I	-0.1262629367924667+6.5325239725761135*^-6*I	-0.15958424219990808-0.0002800861690704321*I	-0.01711544557517101-9.40595045872657*^-7*I	-0.38628103013728626-0.0008064355732418453*I	0.061273583345759476-4.0374925287986994*^-6*I	0.6244381104783926+0.0012310579524330409*I	-0.04075240445222462+3.7409804504366737*^-6*I	-0.48033077171921235-0.0009177557841105856*I	0.005860480260364814-2.8250218480404404*^-7*I	0.11954987947402919+0.00022363614609885224*I	0.00852465499954282-1.4541365366573227*^-6*I	0.16932064551520143+0.0003144773524670531*I
-0.0015125106897322103+0.0006267120772244308*I	-0.04454879454612926+0.012475234469513923*I	-0.0007136815141272592+1.5045257058752105*^-6*I	0.0383037225991163-0.012474488153699401*I	0.0026276201952675706-0.0006290593056507553*I	0.03112223462541986-2.4211193480489973*^-6*I	-0.0010715087061085953+0.0006258260262208143*I	-0.11922413563949404+0.012478876019102966*I	-0.004888450188264204+0.000010040188298284133*I	0.13609515970925298-0.012476944569622984*I	0.011691960479269868-0.0006474969327503555*I	0.01752711517309162-4.150952079614507*^-6*I	-0.010815605135710504+0.0006455366736290647*I	-0.40850591786120244+0.012484003133155385*I	-0.009608442357036102+0.000019514074814823963*I	0.0461296453782337-0.01247702536359306*I	0.011913676923411507-0.0006479783075322911*I	0.10892223736965262-4.232789550821468*^-6*I	-0.0064675654782079955+0.0006368744443177938*I	-0.12666016097278768+0.012479840950350084*I	0.00013580541366348781-2.1638070300591837*^-7*I	0.0753365449670854-0.012477398384992087*I	0.003629774094852147-0.0006311871930432976*I	-0.07515511938106223+0.012445476047930464*I	-0.007386285516300582+0.0012609765073779262*I	0.05133040625474739-2.4669649345008424*^-6*I	0.009817000168677283-0.0012660165155471013*I	0.017414609016668678-0.012443117682035551*I	-0.0024799485514041693+5.244726225861117*^-6*I	-0.15445626369954712+0.012447667870074949*I	-0.01715529679019765+0.00128056260118012*I	0.36189585231652394-5.041221585874476*^-6*I	0.04485853125893921-0.0013365183223058928*I	0.39043808698499255-0.012446493786880751*I	-0.014522266423358353+0.000029613150634309187*I	-0.1530377416080746+0.012447551479017186*I	-0.0048203363811660255+0.0012555651302277144*I	-0.017115445575152863-9.405950462072367*^-7*I	0.008853014196612321-0.0012639408037207422*I	0.08804838816137188-0.012445056447573257*I	-0.0033803305880796474+7.057116305152677*^-6*I	-0.06929463912070367+0.01244519354574539*I	-0.0027107770438692834+0.0012511913305449489*I	0.006209388021758992-5.997213778055693*^-7*I	0.0037349278991126696-0.0012533467811218916*I	0.04447323168285032-0.01244374761458373*I
-0.025525458302519146+0.006229791403461847*I	-0.33417297046953875+0.12391028339420075*I	0.008829200807381313-8.599367048930397*^-7*I	0.693784355608888-0.12321533326920128*I	0.02584769543973568-0.00622928516231604*I	-1.0204051540904595-0.0019942865182766235*I	-0.07686815257291062+0.006231611351811271*I	1.170365993116737+0.12690020275925906*I	0.135399142249023-3.6378131599923907*^-6*I	-1.004011794168176-0.1266338383950679*I	-0.18561239534127116-0.006227652927176523*I	0.49471822423303385+0.0010525179333520005*I	0.21034841180471603+0.006230807001420828*I	0.22655251078027397+0.12508272530414946*I	-0.1990082779931718+6.740127086073198*^-7*I	-0.9689926586588012-0.12657107654571317*I	0.1505459879525774-0.006232328574128328*I	1.4326291271768026+0.0028599788798985945*I	-0.07891424559584943+0.006232064605405655*I	-1.4039314392905942+0.12182428489086644*I	0.00872985605980933-4.5721693320115164*^-7*I	0.8631079306632994-0.12290087407284056*I	0.03441325038594836-0.006230897279775092*I	-0.8613878912337288+0.12258588788381332*I	-0.07747038635884625+0.012446330463089078*I	0.541260001384564+0.001075693335521577*I	0.09580363793759877-0.012446214579518014*I	-0.03264277695954018-0.12436476911593493*I	-0.018533967666638014-8.242039883735197*^-7*I	-0.456109792353229+0.12338442663831338*I	-0.15480517146093742+0.012447985089267446*I	0.73248973404627+0.001508285769998338*I	0.3904380869849999-0.012446493786880827*I	-0.7107526913423722-0.12584473772861132*I	0.36366328216939175-5.474831836350014*^-6*I	0.5000123274027849+0.12528849905489106*I	-0.15303774160807543+0.012447551479017079*I	-0.1595842421998912-0.0002800861690741032*I	0.009659359240440523-0.012441959550090358*I	-0.15380362349378726-0.12458664885813461*I	0.05950615349289536-3.6038822780766868*^-6*I	0.32791256032504207+0.12489557075981822*I	-0.06894573135930236+0.012444876326552622*I	-0.35916992518497404-0.0006958760419152939*I	0.04215796470506864-0.012442893199424973*I	0.3328973205335532-0.12359624127819738*I
-0.0010020025584838476+2.108079282910968*^-6*I	0.0022651670606699463-6.488109391771659*^-7*I	0.001115260846636191-2.367036535936258*^-6*I	0.030787750420956536-2.163915477600194*^-6*I	0.00042412645801991744-8.199342800394754*^-7*I	-0.09062160543434523+6.001607589287997*^-6*I	-0.004955206129576577+0.000010182175202937853*I	0.10925672157411553-4.489993421182166*^-6*I	0.010418041759282784-0.000021332347031408572*I	0.01752711517308231-4.150952078905493*^-6*I	-0.009541686415723954+0.00001937208791015438*I	-0.3816674797260578+0.000011548556952877228*I	-0.009541686415723073+0.00001937208791009459*I	0.017527115173090732-4.15095208001924*^-6*I	0.010418041759282558-0.00002133234703140489*I	0.10925672157411251-4.489993420045279*^-6*I	-0.0049552061295762145+0.000010182175202992546*I	-0.09062160543434292+6.0016075892078676*^-6*I	0.00042412645801995864-8.199342800985593*^-7*I	0.03078775042096131-2.163915478656969*^-6*I	0.0011152608466366992-2.3670365359338187*^-6*I	0.002265167060664855-6.488109381560524*^-7*I	-0.0010020025584842763+2.108079282960335*^-6*I	-0.0023152669777817144+8.544151581517451*^-7*I	0.0008862392950366647-1.8338318272708918*^-6*I	-0.032997154675997835+2.58284850535423*^-6*I	-0.0036513576171885685+7.629726256075567*^-6*I	0.059855061254289334-3.921101470357758*^-6*I	0.006219983829772452-0.00001299135317492996*I	-0.018882875428030896-5.069847960537102*^-7*I	-0.0022089215222960536+4.672116274946376*^-6*I	-0.12626293679247416+6.532523972572148*^-6*I	-0.014522266423358075+0.000029613150634338488*I	0.36366328216938953-5.47483183577615*^-6*I	0.042247116400067945-0.00008562530835317395*I	0.3636632821693977-5.474831836887598*^-6*I	-0.014522266423357005+0.000029613150634234635*I	-0.12626293679246792+6.532523972597807*^-6*I	-0.0022089215222962704+4.6721162750512315*^-6*I	-0.01888287542803122-5.069847949911752*^-7*I	0.0062199838297726006-0.000012991353174936519*I	0.059855061254295586-3.921101471486956*^-6*I	-0.0036513576171878126+7.629726255973618*^-6*I	-0.03299715467599842+2.5828485053180297*^-6*I	0.0008862392950362058-1.833831827172846*^-6*I	-0.002315266977786211+8.544151591717794*^-7*I
0.03441325038594772-0.006230897279775098*I	0.8631079306633028-0.12290087407284214*I	0.008729856059810146-4.572169332933766*^-7*I	-1.4039314392905984+0.12182428489086743*I	-0.07891424559585054+0.006232064605405695*I	1.4326291271768052+0.0028599788798995425*I	0.1505459879525785-0.006232328574128403*I	-0.9689926586587989-0.12657107654571675*I	-0.1990082779931728+6.740127084584047*^-7*I	0.2265525107802683+0.12508272530415068*I	0.2103484118047166+0.006230807001420993*I	0.4947182242330415+0.0010525179333553264*I	-0.18561239534127127-0.00622765292717655*I	-1.0040117941681639-0.12663383839507086*I	0.1353991422490236-3.637813160161106*^-6*I	1.170365993116733+0.12690020275925937*I	-0.07686815257291102+0.006231611351811406*I	-1.0204051540904684-0.001994286518275471*I	0.025847695439736196-0.006229285162316243*I	0.6937843556088968-0.12321533326920414*I	0.008829200807381364-8.599367049506109*^-7*I	-0.33417297046954186+0.12391028339420301*I	-0.02552545830251954+0.006229791403461991*I	0.3328973205335556-0.12359624127819989*I	0.042157964705069294-0.01244289319942528*I	-0.3591699251849796-0.0006958760419149468*I	-0.06894573135930374+0.012444876326552829*I	0.3279125603250424+0.12489557075981976*I	0.05950615349289549-3.603882278204948*^-6*I	-0.15380362349377683-0.12458664885813642*I	0.009659359240440424-0.012441959550090444*I	-0.15958424219990047-0.0002800861690716269*I	-0.15303774160807534+0.01244755147901724*I	0.5000123274027667+0.12528849905489092*I	0.3636632821693908-5.474831836331257*^-6*I	-0.7107526913423734-0.1258447377286155*I	0.39043808698500193-0.012446493786881082*I	0.7324897340462737+0.0015082857700007217*I	-0.15480517146093964+0.012447985089267675*I	-0.45610979235323434+0.12338442663831546*I	-0.018533967666636317-8.242039884127678*^-7*I	-0.032642776959538274-0.12436476911593733*I	0.09580363793759841-0.012446214579518267*I	0.5412600013845644+0.001075693335521947*I	-0.07747038635884596+0.012446330463089184*I	-0.8613878912337334+0.12258588788381479*I
