-0.030923742235256135+0.019643795594177938*I	-3.805525215765798*^-7+0.0009885922299394544*I	0.030924263507778122-0.02074113293135546*I	9.054971266897135*^-7-0.0020181982844349757*I	-0.030925470429417026+0.022981332936528636*I	-1.0676673208016938*^-6+0.003429681514911559*I	0.03092699850829485-0.0267882793113138*I	2.016303982651641*^-6-0.0048794358182527135*I	-0.03092972454929717+0.032204452867943864*I	-1.3002367829408474*^-6+0.008071180140595026*I	0.03093197493014039-0.04116346269398067*I	4.095186008180288*^-6-0.010400174587767546*I	-0.03093756060406832+0.05270765607688404*I	8.699957371533971*^-7+0.022962137839591935*I	0.03093889112258404-0.07819562916583059*I	0.000011086566371564091-0.02476638158153675*I	-0.030953673849414682+0.1056863116126798*I	0.000022239554322551363+0.15469563290787805*I	0.030944457507407278-0.27739846636438*I	-0.45039229969701977-0.09010437810866698*I	0.468981984718474+0.37745936529497015*I	0.1045818004315343-0.7210566104496634*I	0.41486011114147786+0.4229030141241132*I	-0.4503933053970747-0.08744412860049519*I	0.0850677134364153-0.3257949920470239*I	0.00002296076067375643+0.14803396580263814*I	-0.08507839648418278+0.16147728771001954*I	7.315128290987541*^-6-0.015029457182563604*I	0.08506877374606138-0.1447945909688867*I	-0.09444813344551617+0.17574294628065334*I	0.019786228673089587-0.05027063458929398*I	0.09442289193724912-0.3122357901385477*I	-0.039548465818267264+0.23536563164386887*I	0.3559126032227754+0.30103409719871*I	-0.440552133785709-0.24375407874773536*I	-0.11464092810008764+0.3390369073612786*I	0.15297735652606445-0.5554684384545869*I	-0.17472175783549132+0.3921341948824415*I	-0.427978976627655-0.2572424109841098*I	0.4159939724628385+0.24331794841950014*I	-0.06469445851866114+0.2645163552055984*I	0.034335820483317334-0.24723796184903105*I	0.057510647835408615-0.09577196274790215*I	-0.034361945271093666+0.08859829822690472*I	-0.050298919877256106+0.07562691707639575*I	0.03434099785437817-0.07106436774110526*I	0.04311086642619009-0.049456559060438374*I	-0.03434140346795059+0.0480173448399981*I	-0.03591908177242184+0.03732420312236793*I	0.0343344986278072-0.03893559403330514*I	0.02873361928544976-0.026313580063205808*I	-0.034332595808799875+0.031181651639048586*I	-0.021548318280813078+0.018493659314756442*I	0.03432973248014085-0.026917670242980495*I	0.014365093890248943-0.011599811254824713*I	-0.03432853155153198+0.024049171181949387*I	-0.00718228245870929+0.005649797027372172*I	0.03432769881321539-0.02279011296525347*I
-0.08685165649697345-0.3834598425023314*I	-0.007731420215834587+0.005752489867990386*I	0.09543410818553677+0.3770753518908837*I	0.01546293601899231-0.011866109395946858*I	-0.1125991537775575-0.36390551675498456*I	-0.023194875068699095+0.018655369517773555*I	0.1383473306407647+0.34320037607776244*I	0.030926998508294452-0.02678827931130996*I	-0.17267897781290284-0.3134684787420594*I	-0.038660319910017324+0.03653041628667701*I	0.2155955859546508+0.272923582695839*I	0.04639330241893702-0.05003848622936208*I	-0.26709715548829366-0.21738550231148906*I	-0.05412988262349556+0.06659896180305572*I	0.32718798509655417+0.1434660676983595*I	0.06186263335782673-0.0978394247600018*I	-0.39586529206621773-0.03487049247809331*I	-0.06960935757303063+0.13217993441201917*I	0.47314489696572326-0.11184227378349033*I	0.07733286395583736-0.31224590869686736*I	-0.5590156005475724+0.4584274991506178*I	0.41486011114148347+0.4229030141240859*I	0.09856316748193832-0.9278913308394674*I	0.47671683419903954+0.3639102819448425*I	-0.627682462414678+0.5239032461972725*I	0.01547541859627737-0.24810111306638652*I	0.6104799376615033-0.24851255823544305*I	-0.007747533461174498+0.05873114540379341*I	-0.6018743024050596+0.1833217615905784*I	0.6758463413069495-0.262158113339095*I	-0.1483413522569887+0.1076061595816864*I	-0.685385467195195+0.46515785931016856*I	0.29868579896808367-0.3753502866338115*I	0.20458767080959547-0.6972790039111869*I	0.1018346209475519+0.6254062760108756*I	-0.001074850378558123+0.24313622484613268*I	-0.1991803908868063+0.0326039527344224*I	0.1283601842604001-0.6194557279243496*I	0.6156542413325425+0.19655157009256183*I	-0.5329255262421377+0.3041635836948264*I	-0.4972213878111235-0.4222775816577041*I	0.44715371135945803+0.004405323527873115*I	0.39674650080069557+0.4522134496487228*I	-0.3708970675847365-0.12803959098674284*I	-0.31225154483729095-0.4535184816450397*I	0.30419268424633367+0.224764141707608*I	0.241717297226325+0.4213853673926587*I	-0.24701679056031253-0.28945866640829176*I	-0.18315319152566972-0.37298512869623773*I	0.19937563992617094+0.33822514232610035*I	0.13455903153475532+0.3110037618923332*I	-0.16126334041323695-0.37283334238584426*I	-0.09394133765106505-0.24034300158776706*I	0.13268060919112007+0.39715712339158393*I	0.05930473093881925+0.1633908433171741*I	-0.11362566835391415-0.4124495644817432*I	-0.028655592207958634-0.08263581606648768*I	0.10409841294322493+0.41989662047524745*I
0.023192322019402543-0.013891305726187608*I	3.2374791100986096*^-7-0.0006632501888006674*I	-0.023192747704602664+0.01462751340338156*I	-5.790304465499603*^-7+0.0014095130353297721*I	0.023193531379701815-0.016192072814694577*I	1.0106039362536737*^-6-0.0022191863100332813*I	-0.023194875068702128+0.018655369517771137*I	-1.0676673240662808*^-6+0.003429681514913412*I	0.023196403147583238-0.02246231589255829*I	1.9111971703951393*^-6-0.004678447792640765*I	-0.023198992421221726+0.027655392751269835*I	-1.1017588864224953*^-6+0.0076502593352067196*I	0.02320098039951877-0.03614718050317349*I	3.7714381007619618*^-6-0.009736924398975054*I	-0.02320614038825066+0.04695516620889197*I	1.2505482702141173*^-6+0.021973545609653148*I	0.02320694963423143-0.07134580196066202*I	0.000010504817164901024-0.023411433485905027*I	-0.023220951124633002+0.09733249207953497*I	0.000022728191205063735+0.15267546442831456*I	0.02321099037883863-0.2668022598677833*I	-0.45039330539707595-0.08744412860047372*I	0.4767168341990554+0.36391028194484887*I	0.10458203300101071-0.7256981090753389*I	0.4071245393589151+0.44160416092547755*I	-0.4503954893859192-0.08172240180533805*I	0.09280628161927454-0.35084725537261374*I	0.000020989006059487722+0.132722087298241*I	-0.09281630720727056+0.20352573637266558*I	0.10302546456764826-0.3586263730411791*I	-0.021577821100123056+0.19453923515658658*I	0.3473244430569276+0.3384314873425366*I	-0.4567247491636067-0.21938566317849434*I	-0.10605062188739497+0.31719917979946116*I	0.16734812001768015-0.5742989822621966*I	-0.18330802253669232+0.4091541530336106*I	-0.4405521337857038-0.24375407874770663*I	0.42457969765937326+0.23091685152636074*I	-0.05391922930988619+0.2541961754514634*I	0.025751755989180867-0.23730077505558078*I	0.04853200120902306-0.08812738239490235*I	-0.025778604039628308+0.08062940735762313*I	-0.04311663741853162+0.06997712004900677*I	0.025758489361207705-0.06435453508850945*I	0.037724419162332254-0.04550132815858911*I	-0.025759372640730763+0.04220771532425088*I	-0.03232827515910748+0.034800520589108215*I	0.025752837688547022-0.03366697759723336*I	0.026938251048282666-0.025088143491217716*I	-0.025751097255252948+0.02617961727815233*I	-0.021548318280807277+0.018493659314752477*I	0.02574823392659888-0.021915635882099223*I	0.016160462127396084-0.012825247826786072*I	-0.02574687061224019+0.01878055474587644*I	-0.010773089072036968+0.008173479560619184*I	0.025745667985984814-0.016980483449512074*I	0.005386447263851198-0.003955230901840727*I	-0.025745190320020435+0.016080280312666884*I
0.06110678992486456+0.398876872626198*I	0.007730994530634109-0.005016282190796361*I	-0.06968869548208752-0.39330957249386705*I	-0.015462152343893226+0.010301549984633809*I	0.0868527147388073+0.381876398226158*I	0.023193531379699376-0.016192072814697128*I	-0.11259915377755475-0.36390551675498206*I	-0.030925470429413238+0.022981332936523186*I	0.1469287240874972+0.3383993297424844*I	0.038657730636378625-0.03133733942796537*I	-0.18984193882782013-0.3036187487505065*I	-0.046391314440639715+0.041546698477458066*I	0.24134045252677824+0.2575065525719722*I	0.0541247226347634-0.05579097609733751*I	-0.301424473748975-0.19558398157619122*I	-0.061861824111845064+0.07344878900823204*I	0.37009844339202436+0.11406201195946493*I	0.06959535608262851-0.10619324429314662*I	-0.44735990796817193+0.0038055296703193454*I	-0.07734282470163202+0.1427761409086191*I	0.5332247210010748-0.1622793117964166*I	0.08506771343641033-0.3257949920470201*I	-0.6276824624146948+0.5239032461972654*I	0.407124539358931+0.44160416092548405*I	0.1758183841423738-1.0141245772784888*I	0.48445540238191176+0.3388580186192505*I	-0.7135299949844346+0.6379437310708826*I	0.00773750787317845-0.20605266440374154*I	0.7049207559787666-0.4092260473335167*I	-0.7902404696143429+0.6602230848683476*I	0.1723121876016406-0.32354255282338756*I	0.29988917855073965-0.8408515427046903*I	0.20825673403720243+0.6189140452368568*I	-0.08683976059660597+0.3451985193959739*I	-0.2876484640654038+0.012048859488160833*I	0.20458767080958978-0.6972790039111875*I	0.6881688839810634+0.2380071298889111*I	-0.5996205569771508+0.36309556476032334*I	-0.5557784771810241-0.4787039329207555*I	0.5043173470166411-0.040762298558730446*I	0.44334205373086893+0.5200941229159249*I	-0.41853139793473476-0.09390138783443065*I	-0.3488800355541209-0.5298837412393786*I	0.34229870894028674+0.19947054908605275*I	0.270372889434286+0.5040211834591575*I	-0.2755955598435902-0.2716121297802625*I	-0.20582943174765703-0.46001071241905367*I	0.21842777402826655+0.32682643625745256*I	0.15324922404772662+0.4008302741463847*I	-0.17078930401111303-0.36728194239512446*I	-0.11063854887712803-0.3315295688998801*I	0.1326806091911244+0.397157123391582*I	0.07600194216487345+0.2545774106292867*I	-0.10409970475605973-0.41800096447244595*I	-0.047345784720902305-0.1724623283205542*I	0.08504627884112652+0.43129532654390323*I	0.022676240221993313+0.08702558372280453*I	-0.07551964365997121-0.43774315710327605*I
-0.01546132748878426+0.008875023535379889*I	-1.984779149604549*^-7+0.0004209208053994773*I	0.015461589891350451-0.009342245609525585*I	4.288547045488505*^-7-0.0008642382143997847*I	-0.015462152343893934+0.010301549984623773*I	-5.790304361049192*^-7+0.0014095130353390757*I	0.015462936018981544-0.011866109395947084*I	9.054971321361218*^-7-0.002018198284446344*I	-0.015464142940626717+0.014106309401132838*I	-8.691894247254116*^-7+0.0030087607095261506*I	0.015465408616959102-0.017446033701787964*I	1.5874492605739298*^-6-0.0040151976038407845*I	-0.015467572205398615+0.021902902883306197*I	-7.212063587007645*^-7+0.006661667105245313*I	0.0154690389111673-0.02929735329800778*I	3.1896888745890854*^-6-0.008381976303342406*I	-0.015473417663448348+0.03860134667574876*I	1.7391851480959622*^-6+0.019953377130074758*I	0.01547348250564697-0.060749595464050246*I	9.499117132107641*^-6-0.02075118397769751*I	-0.01548610164406143+0.08378340872938292*I	0.000022960760704443976+0.14803396580263592*I	0.01547541859625981-0.24810111306638483*I	-0.4503954893859224-0.08172240180534135*I	0.48445540238193346+0.33885801861925235*I	0.10458006124637835-0.7410099875797342*I	0.3993866286358286+0.4836526095881283*I	-0.4504028045142026-0.06669294462276973*I	0.10055381508047453-0.4095784007764024*I	0.3387471119347985+0.5213149141030685*I	-0.47651097783669044-0.16911502858919727*I	-0.09744804925698643+0.270808596896818*I	0.18531876473580655-0.6151253787494736*I	-0.1918961827025405+0.44655154317746715*I	-0.45672474916360245-0.21938566317849761*I	0.4331700038720628+0.2090791239645332*I	-0.03954846581825076+0.23536563164386315*I	0.017165491287944496-0.22028081690438905*I	0.03595884405100337-0.07463905015850328*I	-0.017192878843094797+0.068228310464468*I	-0.032341408209768475+0.05965694029487867*I	0.01717442486707263-0.05441734829504734*I	0.028745772535936968-0.037856747805610796*I	-0.01717603140924125+0.034238824454994606*I	-0.025145992700400584+0.029150723561715747*I	0.017170329195379083-0.026957144944653923*I	0.021551803784434127-0.021132912589375788*I	-0.017169066428030646+0.020369987762437536*I	-0.017957511667503187+0.015969976781500854*I	0.01716657298732828-0.016647019446043132*I	0.014365093890251158-0.01159981125482458*I	-0.017165372058705206+0.01377852038500668*I	-0.010773089072031112+0.008173479560619949*I	0.017164169432452303-0.011978449088637287*I	0.007181815500993743-0.005180667473799924*I	-0.017163529380749495+0.010811663876584597*I	-0.003590806613324998+0.002523682533254718*I	0.017163159492819106-0.01027065079692232*I
-0.04394382890996085-0.4087266026177198*I	-0.007730732128067516+0.00454906011665028*I	0.052525396478127456+0.4036779189614508*I	0.015461589891350621-0.009342245609535681*I	-0.06968869548208736-0.3933095724938551*I	-0.023192747704612302+0.01462751340337374*I	0.09543410818554711+0.3770753518908804*I	0.030924263507767273-0.020741132931337013*I	-0.12976211479246214-0.3540557867634473*I	-0.038656464960045725+0.027997615127310395*I	0.1726735906596255+0.3229822996186288*I	0.04638915085220125-0.0370898292959394*I	-0.22416925708849883-0.28181722801522135*I	-0.054123255928994675+0.04839652568263541*I	0.28425091082225135+0.22810249683308892*I	0.06185744535956284-0.06414479563049025*I	-0.3529190896509288-0.15690795942778082*I	-0.06959529124042975+0.08404499550484523*I	0.4301782674273567+0.06362497394652694*I	0.07733020556321756-0.11974232764328721*I	-0.5160267698352927+0.0692812767169656*I	-0.08507839648421162+0.1614772877100181*I	0.6104799376615393-0.24851255823543725*I	0.09280628161926233-0.35084725537261624*I	-0.713529994984458+0.6379437310708799*I	0.39938662863585+0.48365260958813044*I	0.2702592024596228-1.1748380663765678*I	0.49220293584312497+0.28012687321546714*I	-0.8165764485581704+0.8638480168138154*I	0.4142833068581257-1.2389165142339467*I	0.3565980862942273+0.51130788565518*I	-0.19169476301579388+0.5402637449541474*I	-0.4140220754318234+0.06385659329858581*I	0.29988917855074326-0.8408515427046921*I	0.7945909970706846+0.23151489911488793*I	-0.6853854671951827+0.4651578593101675*I	-0.6442465503596407-0.49925902616701723*I	0.5805448335658407-0.11858557454557919*I	0.5158566963793956+0.561549682712288*I	-0.485226428669759-0.03496940676894525*I	-0.40743712492399675-0.5863100925024187*I	0.39946234459745544+0.15430292699944698*I	0.31696844236445004+0.5719018567263531*I	-0.32322989019358395-0.23747392662795616*I	-0.2424579224644859-0.5363759720133914*I	0.25653379872222504+0.3015328436359087*I	0.18190481625567725+0.4834660902128816*I	-0.19936807329437822-0.3494354057671151*I	-0.1333147890991196-0.4185551526226833*I	0.15173274329323505+0.3857584173229324*I	0.09469213467782396+0.34440392288334615*I	-0.11362566835392347-0.412449564481733*I	-0.06404299594696371-0.26364889563266725*I	0.08504627884112956+0.4312953265438894*I	0.03937345144805175+0.17821215103492155*I	-0.06599368006210812-0.44329455709397275*I	-0.01869019251294874-0.08982651225405627*I	0.05646750955786215+0.4491418631719097*I
0.007730595360739461-0.004325963418743766*I	1.0510680372344434*^-7-0.00020098802558981164*I	-0.007730732128094021+0.0045490601166378675*I	-1.9847790560107966*^-7+0.000420920805405558*I	0.007730994530649942-0.005016282190790101*I	3.237478887985158*^-7-0.0006632501888140612*I	-0.0077314202158254115+0.005752489867998798*I	-3.805525273032815*^-7+0.0009885922299339891*I	0.007731941488353606-0.006849827205170287*I	5.817492311230657*^-7-0.0013549480956314612*I	-0.00773272272480977+0.008353819533146276*I	-4.886368716801076*^-7+0.0020201684795752147*I	0.007733467128585279-0.010596206496611044*I	1.0057000282322345*^-6-0.0026602495082147523*I	-0.007734849480567275+0.013549083350159516*I	-2.3256948124804073*^-7+0.004641498625658294*I	0.007735571782553941-0.018701146801383253*I	2.183988846713201*^-6-0.005721726795139088*I	-0.0077385681828532876+0.02505226332558883*I	1.971754634672756*^-6+0.015311878504404101*I	0.007737910723059398-0.04204844866265279*I	7.315128290753651*^-6-0.015029457182568729*I	-0.007747533461180363+0.058731145403791284*I	0.000020989006052333885+0.1327220872982289*I	0.007737507873192179-0.20605266440372608*I	-0.45040280451419606-0.06669294462277627*I	0.4922029358431034+0.2801268732154592*I	0.10455907224033488-0.8737320748779641*I	0.39164912076263714+0.6897052739918572*I	-0.5392206257594628+0.10812005583492613*I	0.2068965858359504-0.8096646139060493*I	-0.20047351382466203+0.6294349699379962*I	-0.47651097783668517-0.16911502858920352*I	0.4417725765024601+0.16268854106189598*I	-0.021577821100131532+0.1945392351565748*I	0.008577331122107436-0.18288342676052238*I	0.01978622867309666-0.050270634589298376*I	-0.008602572630387448+0.04639058290263701*I	-0.017970644718135385+0.040826396487287045*I	0.00858816016581853-0.03739739014385024*I	0.01617261537791569-0.024368415569218642*I	-0.008590306212680558+0.02183772756183795*I	-0.014370763491638443+0.018830543807582912*I	0.008586264701217854-0.017019958151172417*I	0.012573157158039003-0.01348833223641105*I	-0.00858572519653592+0.012401096893164982*I	-0.010775229208779793+0.010320179754128696*I	0.008584064494132604-0.009937186793463592*I	0.008978646626423052-0.00764458035297966*I	-0.008583341231496946+0.007968890869287665*I	-0.007182282458727924+0.005649797027363806*I	0.008582508493191405-0.0067098326525771*I	0.005386447263845933-0.0039552309018513225*I	-0.008582030827223613+0.005809629515732416*I	-0.0035908066133258166+0.002523682533261324*I	0.008581660939298083-0.005268616436070871*I	0.001795368237155401-0.001225436571953939*I	-0.008581498553566245+0.005002034360859303*I
0.035362435463197534+0.41352764895298844*I	0.007730595360714117-0.004325963418755859*I	-0.043943828909932356-0.40872660261770527*I	-0.01546132748879386+0.008875023535383135*I	0.06110678992484623+0.39887687262617866*I	0.02319232201943615-0.013891305726165589*I	-0.08685165649699265-0.3834598425023367*I	-0.0309237422352394+0.019643795594164952*I	0.12117897475766777+0.36165832176703727*I	0.03865568372359049-0.026493622799333885*I	-0.16408943305313312-0.332254266028149*I	-0.046388406448425075+0.034847442332475456*I	0.21558404895511835+0.2935782438797461*I	0.054121873577011995-0.0454436488290869*I	-0.2756638729904854-0.24314120586681748*I	-0.061856723057577445+0.05899273217926654*I	0.344330734857614+0.1776654588201377*I	0.06959229484013107-0.07769387898063908*I	-0.4215859515180585-0.0914322123811125*I	-0.0773308630230106+0.10274614230622282*I	0.5074334840878302-0.022608272492492573*I	0.08506877374609147-0.14479459096888012*I	-0.6018743024050892+0.18332176159057492*I	-0.09281630720725094+0.20352573637268143*I	0.7049207559787749-0.40922604733353085*I	0.10055381508044559-0.4095784007763966*I	-0.8165764485581476+0.8638480168138232*I	0.3916491207626157+0.6897052739918489*I	0.3819148950390431-1.629460035856852*I	0.1842623997404608+1.1189571743197537*I	-0.5863342630335225+0.3873991461219511*I	0.4142833068581634-1.2389165142339402*I	0.9429323493276847+0.12390873953321409*I	-0.7902404696143689+0.6602230848683367*I	-0.7706201617260231-0.44745129235657555*I	0.6758463413069674-0.2621581133390991*I	0.6222788094690446+0.5550574519382698*I	-0.5709913388878224+0.06709288778091525*I	-0.49590519810261474-0.6068651857487046*I	0.4756898311466855+0.07647965101260262*I	0.3894830850129525+0.6133574165227135*I	-0.3899249209286234-0.17854194556246614*I	-0.3010150118343507-0.5928023232764204*I	0.31369743437941705+0.25636522154928687*I	0.22850036918583858+0.5513467634800916*I	-0.24700240364438042-0.3152972026148025*I	-0.169943279815955-0.4949204122170422*I	0.18983876798720967+0.3604648247014092*I	0.12334772688575471+0.42703973894982816*I	-0.1422044376371857-0.3946030278537183*I	-0.08671923616893322-0.3506744793554744*I	0.10409841294321523+0.41989662047524434*I	0.05806364396100324+0.26803866328899495*I	-0.07551964365995942-0.43774315710326844*I	-0.03538740373900606-0.1810130795661803*I	0.05646750955784209+0.44914186317191657*I	0.016697211226050175+0.09118656731210162*I	-0.046941545959967905-0.4546932631626077*I
-0.0469415459599933-0.45469326316262015*I	-0.008581498553537265+0.0050020343608731185*I	0.05646750955785559+0.4491418631719066*I	0.01716315949282047-0.01027065079693242*I	-0.07551964365996597-0.43774315710326056*I	-0.025745190320035912+0.016080280312655237*I	0.10409841294323692+0.41989662047524506*I	0.03432769881320275-0.022790112965233946*I	-0.14220443763718843-0.3946030278537169*I	-0.04291104004469578+0.030759003834520064*I	0.18983876798718444+0.36046482470140406*I	0.05149510453885703-0.04069619062797752*I	-0.24700240364437875-0.3152972026148031*I	-0.06008082973539527+0.05309728752114354*I	0.31369743437941966+0.25636522154930735*I	0.06866709443660939-0.07011724567233851*I	-0.3899249209286238-0.17854194556245542*I	-0.07725740064929014+0.09195497323416456*I	0.47568983114665964+0.07647965101259786*I	0.08584556081513903-0.12935236337800918*I	-0.5709913388878016+0.06709288778091083*I	-0.0944481334455478+0.1757429462806508*I	0.6758463413069881-0.2621581133390886*I	0.10302546456763267-0.35862637304118516*I	-0.7902404696143646+0.6602230848683477*I	0.3387471119348231+0.5213149141030688*I	0.4142833068581212-1.2389165142339478*I	-0.5392206257594391+0.10812005583493522*I	0.1842623997404396+1.118957174319746*I	0.33480125776498293-1.3501809455698275*I	0.4439731860458722+0.37971019513698645*I	-0.2595048484393222+0.7457209325309924*I	-0.5701315390430924+0.03148203447240319*I	0.4354603670779762-0.8954571412187884*I	0.876921455486781+0.3022087613753966*I	-0.7587929857841755+0.4738113479327922*I	-0.7104602014385417-0.565905364943129*I	0.6424096680846473-0.12080658920556381*I	0.5683647280934642+0.6328435502135857*I	-0.5365962247735395-0.04754259146325337*I	-0.4484375040006412-0.6564972650794948*I	0.44138911424889704+0.17638282450459242*I	0.3484381463954393+0.6392101365304272*I	-0.35676478034021525-0.26757680751197416*I	-0.2661534322779715-0.5985294252634092*I	0.2827268635215369+0.3376034982496299*I	0.1993627777632691+0.5390584721347709*I	-0.21926905047746587-0.39019775250190003*I	-0.1458519194957155-0.466381864654018*I	0.1663908067059871+0.43005469049210343*I	0.10340556715830751+0.3836075469808295*I	-0.12408975719811245-0.45938582591623806*I	-0.0698102881942314-0.29357349171333*I	0.09236506097406727+0.4800928268332626*I	0.04285272345566645+0.19840437452557236*I	-0.07121568236218535-0.49328449843571304*I	-0.020320154041339036-0.09999332286560123*I	0.06064114524281343+0.4997121819042319*I
0.016697211226078958+0.09118656731211659*I	0.001795368237149262-0.0012254365719575866*I	-0.01869019251297185-0.08982651225406725*I	-0.0035908066133163922+0.0025236825332617834*I	0.022676240222006303+0.08702558372280814*I	0.005386447263834509-0.003955230901850803*I	-0.028655592207952683-0.08263581606648011*I	-0.007182282458712324+0.005649797027363625*I	0.0366284907168261+0.07636525959435242*I	0.008978646626405908-0.007644580352978836*I	-0.04659555293017194-0.06788067326720858*I	-0.010775229208768085+0.010320179754125918*I	0.058557089369879856+0.05642635126304968*I	0.012573157158028704-0.013488332236409328*I	-0.07251464264851533-0.0414555597963511*I	-0.014370763491627483+0.01883054380758566*I	0.08846807317860254+0.020555093246280198*I	0.01617261537790419-0.02436841556921849*I	-0.10642211308963312+0.006492230774014544*I	-0.017970644718130598+0.04082639648728574*I	0.12637361136640698-0.05180773381042984*I	0.019786228673096096-0.05027063458929781*I	-0.14834135225700268+0.10760615958168307*I	-0.021577821100126165+0.19453923515657703*I	0.17231218760165845-0.32354255282337374*I	-0.47651097783668966-0.16911502858920335*I	0.35659808629420836+0.5113078856551732*I	0.20689658583594542-0.8096646139060513*I	-0.5863342630334983+0.38739914612196025*I	0.44397318604585023+0.3797101951369786*I	0.09356199754211811-0.8089218600426111*I	-0.12615835299726144+0.41119222960938256*I	-0.3100831927864053-0.15879678464367736*I	0.30678991644369263+0.3336907958478111*I	-0.2027324329881674+0.11191187508433639*I	0.16646125404826131-0.2636966035677219*I	0.16627542359124306+0.07316854916874699*I	-0.1420954733450583+0.06693818527045262*I	-0.13491636572610852-0.09564799146118513*I	0.11992722409279666-0.023653714865914402*I	0.10821689470125088+0.11539939146592637*I	-0.09999935760520104-0.017287128549056074*I	-0.08568740965093467-0.11675577208699374*I	0.08228471411747115+0.040680711267038344*I	0.0668700877001838+0.11304751390552069*I	-0.06679065451470097-0.05947095312863873*I	-0.051295497654058476-0.10345442813032975*I	0.05351085826752631+0.07267660748074747*I	0.03850126556802421+0.09065871600808195*I	-0.04244635233741107-0.08277431767318769*I	-0.028022582622091334-0.07514023834996227*I	0.0335952789640987+0.09003405526750091*I	0.019396418585421016+0.0578348935416199*I	-0.02695756473857281-0.09516911718775019*I	-0.012159278859330668-0.03922006142955139*I	0.02253256941434048+0.09841105165996188*I	0.005848160427550529+0.01980805308411974*I	-0.020320154041365692-0.09999332286561438*I
0.05646750955783989+0.44914186317192345*I	0.008581660939278422-0.005268616436078983*I	-0.0659936800620827-0.44329455709396975*I	-0.017163529380757943+0.010811663876589337*I	0.08504627884111125+0.4312953265438934*I	0.025745667986006613-0.016980483449499584*I	-0.11362566835392326-0.41244956448174713*I	-0.03432853155152009+0.024049171181945266*I	0.15173274329322906+0.3857584173229434*I	0.04291176330735734-0.03272729975871263*I	-0.1993680732943716-0.3494354057671032*I	-0.05149676524126112+0.043160100727673796*I	0.2565337987222444+0.3015328436359096*I	0.060081369240082325-0.057716148779162965*I	-0.32322989019361387-0.2374739266279629*I	-0.0686711359480721+0.07493501508299302*I	0.3994623445974822+0.1543029269994357*I	0.07725525460243277-0.10751463581618946*I	-0.4852264286697649-0.0349694067689261*I	-0.08585997327970235+0.13834555613678556*I	0.580544833565849-0.118585574545578*I	0.09442289193725131-0.31223579013853925*I	-0.6853854671952119+0.4651578593101629*I	0.34732444305695165+0.33843148734255474*I	0.29988917855072994-0.8408515427047049*I	-0.09744804925701621+0.2708085968968227*I	-0.19169476301575225+0.5402637449541572*I	-0.200473513824679+0.6294349699379805*I	0.4142833068581401-1.2389165142339333*I	-0.2595048484392794+0.7457209325310004*I	-0.12615835299728637+0.4111922296093671*I	0.5107567764036757-1.499917154257616*I	0.7507631024895323+0.7134009909847902*I	-0.5828374671455161+0.32407513924499*I	-0.4036702849948148-0.23221456909530955*I	0.31907704937841364-0.5424523824915772*I	0.7348259821417386+0.3691469466458598*I	-0.6529795424730955+0.3054621672639888*I	-0.5905329773457249-0.5895590798090616*I	0.5472025575600317+0.008033643835778443*I	0.4683653704882388+0.6155564216645173*I	-0.4519718908648666-0.13873657447063698*I	-0.3661527898831652-0.6158165538124597*I	0.3673511974302385+0.24640951524222826*I	0.2816474918807394+0.5797391834018063*I	-0.29330696729614875-0.32017106176424276*I	-0.2126425740104342-0.5258528177826763*I	0.2298486197500796+0.37746043623985304*I	0.15691642542584094+0.45628415446156756*I	-0.17696800096958917-0.4195288879260292*I	-0.11225664053161902-0.37634780938652146*I	0.1346661104819203+0.45076169140912964*I	0.07644800241975083+0.28843842979308615*I	-0.1029403785862278-0.47257749751869566*I	-0.04727771877990179-0.19516244005336922*I	0.08179052385468148+0.4865205103018024*I	0.02253256941431797+0.09841105165995247*I	-0.07121568236216334-0.4932844984357119*I
