-0.43651662006519965+0.060761247762450815*I	-0.08157424714076843+0.05368695948921687*I	0.3255810126497034+0.012261174567598104*I	0.17283400199530025-0.0780009867021666*I	-0.09053457003476469-0.11835979988274437*I	-0.2825090483189777-0.049355436734836916*I	-0.29368267122271846+0.051264656828198064*I	-0.08237866423060353+0.3061240583654458*I	0.1816783002749341+0.3650723004152311*I	0.2671344937372462+0.5368906722645745*I	0.18167830027494858+0.3650723004152169*I	-0.08237866423059635+0.30612405836542*I	-0.2936826712227231+0.051264656828177255*I	-0.28250904831899687-0.049355436734836784*I	-0.090534570034786-0.11835979988272327*I	0.17283400199527013-0.0780009867021595*I	0.3255810126496836+0.01226117456758695*I	-0.0815742471407968+0.0536869594891799*I	-0.4365166200652168+0.06076124776241195*I	-0.5120822800231224+0.028991989129706727*I	-0.25991238156731755-0.02128093431800851*I	0.3515316484665519+0.040956666523632564*I	0.41241850649879636+0.06468567305771536*I	-0.013463804903571174-0.03360385094650409*I	-0.3401980715179613+0.007974235918252831*I	-0.03451559384762698-0.1870193200771397*I	0.5869208331759035-0.3135817164919556*I	0.06236316609732045-0.3465345698953274*I	-0.6838198810154867-0.5227838352975162*I	0.06236316609730869-0.34653456989533354*I	0.5869208331759012-0.31358171649197863*I	-0.03451559384763291-0.18701932007713723*I	-0.3401980715179709+0.007974235918258871*I	-0.013463804903591668-0.03360385094652537*I	0.4124185064987571+0.06468567305770154*I	0.35153164846652124+0.0409566665236183*I	-0.25991238156733937-0.021280934318025413*I	-0.512082280023127+0.0289919891297227*I
-0.11960363440311172+0.40723471666500693*I	0.0660526323638057+0.061245343617275017*I	0.20944133895224834-0.3239476546087493*I	-0.131290632468944-0.20810688328623445*I	-0.38801740979834204+0.04093542240271758*I	-0.1725965779010245+0.41685472179554306*I	0.15332774932512727+0.5260042588970113*I	0.3680278175518059+0.21965147814548328*I	0.3472120476931434-0.2273150514009098*I	0.3625905761198383+0.2666796505018077*I	0.14593780379488522+0.5899631170257564*I	-0.16203838153348316+0.37543613481472243*I	-0.36627245906693984-0.07935376983958063*I	-0.15158981983535957-0.17834129556627604*I	0.16009246996129428-0.16317523314857102*I	0.099760289146134+0.05006539629866748*I	-0.024413470182922056+0.23125419608584455*I	-0.04947175287478605-0.017987426623383186*I	-0.042869912469449434-0.25571214911835805*I	-0.008856899298576753-0.3297768091863369*I	0.030791551742466356-0.1927834256851299*I	-0.08346773030051363+0.2824301783484821*I	-0.11986595175040733+0.3456426189262517*I	0.26953897231327073-0.09365842706144456*I	0.32633711829245526-0.3098698004784763*I	-0.18451027833917982-0.30497933898436935*I	-0.2110291357006986-0.025529879672852026*I	-0.002017785113608162+0.16021946005811874*I	0.062363166097311594-0.34653456989535175*I	-0.25843274031410823-0.7955143197572975*I	0.2388767079503816-0.5080240102996317*I	0.013147099857282187+0.0788442593839766*I	-0.3743165170436672+0.0892466294548429*I	-0.22381237341353494-0.1530368623006332*I	0.45793379531337164-0.3382898033490802*I	0.35004582631473596-0.2937282147328347*I	-0.19134218329905156+0.2627320813385427*I	-0.22867285168037085+0.4926058314105748*I
0.325905747681694+0.16642310798085524*I	0.1225083624338313-0.007437255929613678*I	-0.15929511849727634-0.17655002688137342*I	-0.2542273421406265-0.11614046258299124*I	-0.186465680860234+0.018624420502718994*I	-0.09644520456053039+0.3569276439825336*I	0.055335895422311425+0.46680681983398276*I	0.27267291826251666+0.5096821581698028*I	0.31555024163052814+0.22633364798512257*I	-0.08237866423060658+0.3061240583654385*I	-0.4275546125783177+0.19000330925829614*I	-0.2880474728442656-0.022146922640064046*I	0.035807834817852324-0.2200943193014984*I	0.18690054232522324-0.12880457231927514*I	0.21836402228721927+0.04490141089305188*I	-0.10985595331912058+0.12047198533732975*I	-0.36775607160268947+0.11895147476104809*I	0.050325639561472985-0.07056373077257845*I	0.43619188503321465-0.2149231811757112*I	0.5428738317655819-0.22177541481489185*I	0.30209434862649537-0.08674567035571834*I	-0.44060604847453294+0.11190252671743486*I	-0.533551312696499+0.12002569253522903*I	0.21993497144560517+0.06937666939426711*I	0.6143057892422424-0.07059682654922181*I	0.14982357643939145-0.14838036007418084*I	-0.44636839813852897+0.08887887379219027*I	-0.21102913570071277-0.025529879672833777*I	0.5869208331759108-0.31358171649197014*I	0.23887670795040727-0.5080240102996373*I	-0.5776495543949143-0.6036884731714538*I	-0.10092421524565977-0.2317580607676622*I	0.3850335504324279-0.1782992168850249*I	0.09708108317328897-0.2154393229477583*I	-0.06655914038881679-0.13333239093496266*I	-0.08494003645218876-0.11651438853421277*I	0.11032415787226287+0.151431343413452*I	0.3207400967240704+0.2337400922088086*I
0.37191488582473636-0.4754702221553618*I	-0.08181887959422632-0.19011945666283808*I	-0.48320757401855086+0.21691594298186131*I	-0.20630423468336936+0.4280346691141145*I	0.20267661831608036+0.3652318374368024*I	0.3883270049181843+0.18988589042554502*I	0.32546709696169285-0.10702585915855355*I	0.35203237975228535+0.30809823748266585*I	0.15332774932516322+0.5260042588970039*I	-0.15660114010148432+0.3284079624583635*I	-0.3662724590669368-0.07935376983961959*I	-0.1570270612673247-0.13131312320998026*I	0.1527025244310546-0.09921637501982687*I	0.11031848551369833+0.008646809317849027*I	-0.0026685194514930923+0.11096500384354988*I	-0.06977094024116001+0.011778161096593479*I	-0.09221878146037532-0.09493972765815938*I	0.03370765678237104-0.011179947318582956*I	0.13806007668966824+0.0797316285392085*I	0.15406202067843164+0.11960115612423751*I	0.07147623154861084+0.08291053758768667*I	-0.08936375330008726-0.1297070215149608*I	-0.10080512527850564-0.1643634228145439*I	-0.04416563522618449+0.13048770166473117*I	0.043421429592554524+0.23086610979855088*I	0.25437408734235856-0.012283226387276384*I	0.14982357643935887-0.14838036007415406*I	-0.18451027833920872-0.304979338984359*I	-0.03451559384764426-0.18701932007712066*I	0.013147099857311207+0.07884425938396333*I	-0.10092421524563673-0.23175806076767888*I	-0.2977348353884831-0.6435718430735397*I	0.37047338497129995-0.5364440131702428*I	0.0936539538587977-0.12122552828743938*I	-0.4457927485922445+0.0063360918671363144*I	-0.36901749479333507+0.05713879076145678*I	0.42714224357093544-0.14550637766393665*I	0.5875755772936524-0.4565572369570363*I
-0.04868424611383346-0.4037343826246201*I	-0.17265309499989592-0.16982742207216847*I	-0.18614094582823207+0.1727863539159709*I	-0.1467708441219898+0.4274913747550485*I	-0.013424653040198069+0.40861659283530744*I	0.30095462444084403+0.44289713232163797*I	0.4227672319929782+0.1936934116596758*I	-0.09644520456052978+0.3569276439825352*I	-0.5538970174309008+0.2917378286770278*I	-0.2825090483189973-0.049355436734874726*I	0.16967977617339225-0.35883297173162687*I	0.1869005423252026-0.12880457231928685*I	0.08449208093165199+0.18364006332316443*I	-0.11539437784437552+0.14768049943212314*I	-0.24141366675005893+0.01721695534230735*I	0.06439217989138783-0.12136731638964049*I	0.3289748946707082-0.18228294485020774*I	-0.028281706178330236+0.06678502584817585*I	-0.36743133657065175+0.2731134081743442*I	-0.4713976002169388+0.30468595240259*I	-0.2736389311291453+0.14130662685319967*I	0.41127715474461907-0.19335541194428477*I	0.503981631369925-0.22202816996269262*I	-0.2773186671315591-0.002873982410269144*I	-0.6397216393170275+0.20093033040913233*I	0.043421429592551436+0.2308661097985738*I	0.6143057892422248-0.0705968265491955*I	0.32633711829243367-0.30986980047846757*I	-0.34019807151795584+0.007974235918277473*I	-0.37431651704363067+0.08924662945484116*I	0.38503355043246396-0.17829921688501646*I	0.37047338497130233-0.5364440131702128*I	-0.30401062326578737-0.744995100024646*I	-0.1724004467942405-0.31466859835536437*I	0.08293920180598381-0.09155354652927744*I	0.0662895314308815-0.0226558972625768*I	0.19335324117852112-0.11205145661694056*I	0.10640214684681983-0.3792464698727032*I
-0.735518825440237+0.2851514484722407*I	-0.27235686704718454+0.3667893254968148*I	0.36515016518861493+0.2137092698901317*I	0.4377987577929518+0.20787331704885345*I	0.23027693274150404+0.0689546614205295*I	0.31832472296991643+0.3192781848012262*I	0.2026766183160622+0.3652318374368413*I	-0.1363019527351189+0.2986423747384576*I	-0.3880174097983501+0.04093542240273427*I	-0.16758525763489399-0.08989453622910404*I	0.16009246996127183-0.163175233148552*I	0.11575572694565876-0.038381363038450474*I	-0.002668519451479302+0.11096500384356518*I	-0.07520818167312138+0.05880633345290407*I	-0.09960872699062032-0.03098086952944834*I	0.04426585314989173-0.05259853429945756*I	0.15980502742104422-0.040557563703128484*I	-0.020299187366395473+0.029765587719937356*I	-0.18740894568056957+0.08104079292097967*I	-0.234568874679887+0.08046863154716345*I	-0.13159667702092254+0.02842000287063019*I	0.19336411575275206-0.03234132055947698*I	0.23476361289156567-0.031865971539965406*I	-0.1045286382709678-0.04833182084079745*I	-0.27731866713154535-0.0028739824102436634*I	-0.04416563522616545+0.13048770166473997*I	0.21993497144560623+0.06937666939424735*I	0.2695389723132493-0.09365842706147277*I	-0.013463804903565616-0.033603850946529505*I	-0.22381237341350313-0.15303686230065508*I	0.09708108317332052-0.21543932294775442*I	0.09365395385879063-0.12122552828741122*I	-0.17240044679425576-0.3146685983553521*I	-0.44293995676828046-0.4333961900114338*I	0.3396818332288896-0.34366058748505013*I	0.331183704837739-0.2840545505116073*I	-0.254450565293231-0.2563959894713517*I	-0.7279202204066898+0.021090196307976775*I
-0.4633624473961744+0.41009762855977*I	-0.2692792065558414+0.43492863068464344*I	0.09718621934329845+0.18143223709200057*I	0.38252887158162496+0.3892101728323725*I	0.4230919670249946+0.347855345072868*I	-0.14677084412202862+0.4274913747550754*I	-0.6226575658934784+0.2335476016784466*I	-0.2542273421406529-0.1161404625829561*I	0.2768967665359324-0.39147320805705316*I	0.17283400199532248-0.07800098670214912*I	-0.04185032392096488+0.28537458274193084*I	-0.10985595331911115+0.12047198533739205*I	-0.10754172539449333-0.12152169708774564*I	0.06439217989138535-0.12136731638966484*I	0.19510295331513805-0.043544292420187536*I	-0.03382013070362837+0.09399353994283763*I	-0.2410889317180791+0.17137888875551693*I	0.014066540329904478-0.050803585617120915*I	0.2602143462081873-0.24047317184883435*I	0.3398009231960453-0.27626594953191475*I	0.20188728274348158-0.13528249960688904*I	-0.30811021887398726+0.18990944327495812*I	-0.37980925774969776+0.22221126472720268*I	0.2347636128915896-0.03186597153995938*I	0.5039816313699675-0.22202816996264907*I	-0.10080512527849325-0.1643634228145219*I	-0.5335513126965061+0.12002569253517247*I	-0.1198659517504481+0.3456426189261748*I	0.4124185064987545+0.0646856730576693*I	0.45793379531339307-0.3382898033491404*I	-0.06655914038880671-0.1333323909349788*I	-0.44579274859228124+0.0063360918671575665*I	0.08293920180596905-0.09155354652927425*I	0.3396818332289045-0.34366058748505*I	-0.04409824169840331-0.7237141657065846*I	0.018941736504811638-0.5774006796938296*I	-0.02738495606632032-0.24298488994267467*I	-0.36085271214009934+0.12285048040138347*I
0.7287541048040374+0.4040280435732856*I	0.5196176373871388+0.39799277371169944*I	-0.022034318680157722+0.13719016691088687*I	0.25227209060612865+0.2580328411838837*I	0.3651501651886108+0.21370926989013425*I	-0.08683019986037613+0.3166298013617855*I	-0.4832075740185861+0.21691594298188005*I	-0.20129291441723787-0.07871458891050055*I	0.20944133895225092-0.32394765460871916*I	0.13605491431208566-0.06814695075837023*I	-0.024413470182890817+0.2312541960859045*I	-0.08576637804066456+0.10022492043379713*I	-0.09221878146036976-0.09493972765813634*I	0.04970309458187041-0.09962670665576992*I	0.1598050274210474-0.040557563703168764*I	-0.025736428798387324+0.07679376007618727*I	-0.19479889121084792+0.1449996510496634*I	0.01055819636752986-0.04141858698087223*I	0.2091538964119914-0.20132998516328635*I	0.2738709697542617-0.23241110823083844*I	0.1632873813429813-0.11477650912762928*I	-0.24973375965079042+0.16184383222134804*I	-0.3081102188739856+0.18990944327496448*I	0.19336411575277246-0.032341320559469214*I	0.411277154744653-0.19335541194424893*I	-0.08936375330007404-0.12970702151494662*I	-0.44060604847453533+0.1119025267173877*I	-0.0834677303005446+0.2824301783484214*I	0.3515316484665222+0.04095666652359082*I	0.3500458263147534-0.2937282147328824*I	-0.0849400364521818-0.11651438853422331*I	-0.36901749479336443+0.05713879076147378*I	0.06628953143086783-0.02265589726257288*I	0.33118370483774756-0.28405455051160544*I	0.018941736504806284-0.5774006796938284*I	-0.8018426823815906-0.4694447844649087*I	-0.08746041034205793-0.19815420982109644*I	0.4715283479507098+0.15141249013748856*I
0.6092329128532148+0.17506899115690722*I	0.5551819665814728+0.5590375949046009*I	0.14587046545707769+0.5851666197166918*I	-0.26927920655582965+0.4349286306846826*I	-0.512046693509938+0.006363245935132159*I	-0.17265309499988124-0.16982742207218143*I	0.27722150156789266-0.23731127464379903*I	0.122508362433803-0.007437255929598231*I	-0.11061087238351372+0.22718435574330229*I	-0.08157424714077555+0.053686959489224514*I	-0.0003247350319911873-0.15416193341324277*I	0.05032563956148747-0.07056373077254784*I	0.06876054846253711+0.05819022699862155*I	-0.02828170617835178+0.06678502584813083*I	-0.10721699036251024+0.032640236325454264*I	0.014066540329900743-0.05080358561710784*I	0.1263424048526144-0.10173451941875378*I	-0.005538424525257239+0.027208514094778667*I	-0.1338719413555545+0.13873865243010558*I	-0.17651354185305396+0.16148944040430013*I	-0.1061703266205585+0.08090463787392796*I	0.16328738134296952-0.1147765091276614*I	0.20188728274347004-0.13528249960692826*I	-0.13159667702093136+0.028420002870630966*I	-0.273638931129139+0.14130662685323397*I	0.07147623154861442+0.08291053758769613*I	0.30209434862647594-0.08674567035574368*I	0.03079155174243804-0.19278342568518364*I	-0.2599123815673378-0.02128093431803754*I	-0.19134218329903183+0.262732081338503*I	0.11032415787230156+0.1514313434134291*I	0.4271422435709478-0.1455063776639438*I	0.19335324117852878-0.11205145661695087*I	-0.25445056529321186-0.25639598947137066*I	-0.027384956066304735-0.24298488994271578*I	-0.08746041034204458-0.1981542098211285*I	-0.23745148287693663-0.6116627090896767*I	0.273392301798015-0.3210046902224927*I
-0.015269598044028557-0.5519893251345979*I	0.5246289576532736-0.10875648431288337*I	0.7287541048040495+0.40402804357331107*I	-0.005011320266154321+0.5067492580246457*I	-0.7355188254402159+0.28515144847223395*I	-0.2673455467810328-0.13995993252781316*I	0.37191488582475907-0.475470222155382*I	0.18552666718681604-0.05015952413503824*I	-0.11960363440310325+0.4072347166650116*I	-0.11947403482300968+0.11140486775232963*I	-0.04286991246941351-0.25571214911836126*I	0.07000228194828939-0.12939229437571273*I	0.13806007668965+0.07973162853919703*I	-0.03629462516592075+0.11821234705709689*I	-0.18740894568059624+0.08104079292097108*I	0.015995437799508763-0.08844675933714861*I	0.2091538964119944-0.2013299851632734*I	-0.0054372414319593075+0.04702817235634335*I	-0.21654384194222331+0.26528884329204366*I	-0.28903585472513527+0.3137863089050302*I	-0.17651354185307058+0.1614894404042698*I	0.27387096975424646-0.2324111082308876*I	0.33980092319602817-0.276265949531979*I	-0.23456887467990745+0.08046863154714087*I	-0.4713976002169504+0.30468595240258733*I	0.15406202067840893+0.11960115612425493*I	0.5428738317655483-0.22177541481486535*I	-0.008856899298594777-0.32977680918634106*I	-0.5120822800231433+0.02899198912973271*I	-0.22867285168036056+0.49260583141056447*I	0.3207400967240971+0.23374009220879136*I	0.5875755772936735-0.45655723695705047*I	0.10640214684684472-0.37924646987272753*I	-0.7279202204066602+0.021090196307949557*I	-0.360852712140056+0.12285048040134566*I	0.4715283479507445+0.15141249013746*I	0.27339230179803237-0.32100469022250605*I	-0.5454508099256655-0.6419474709103651*I
