0.0417655795276088+0.010254431668621543*I	-0.007070548701959035+0.012189528314592505*I	-0.047562210510383784-0.0002583113957854401*I	-0.0075569282099894036+0.011852671524406675*I	0.041366714645344985+0.009978257738619954*I	0.0005345199475408435+0.019463384829448597*I	-0.04092646194987856+0.005981664369533156*I	0.01262845236396472-0.00738231543223475*I	0.051281054656786305-0.012036425869202023*I	0.018934433262737378-0.003295955554628225*I	-0.03575514897689698+0.009331848871080566*I	0.009188740688704946-0.05117328312531781*I	0.04328479901332247-0.051294859907910016*I	-0.022430918740089126-0.008100435267636368*I	-0.061678962423722256+0.044654746080322175*I	-0.07337968601643381-0.0572783466811714*I	0.0015018920555784066-0.09161565239028116*I	-0.13305433606487954+0.24411752635410397*I	-0.11058203587614411+0.29180532943425286*I	0.4244369840484692+0.10547233533023168*I	0.4586309100294218-0.20536045816186785*I	-0.014479339599539454-0.5049839069462273*I	0.5294455331082613-0.20872489760007845*I	0.40116894449930784+0.10622003487746709*I	-0.20047637661534076+0.29578520930515145*I	-0.16567376458072375+0.23710103819863543*I	0.06464759976296715-0.10134579060581242*I	-0.09160579930742341-0.019049834652880713*I	-0.13976626017851967+0.08573408677038094*I	-0.02299396063028576+0.08936576243061094*I	0.12092014903792854-0.012451862181216928*I	0.3102804611147196-0.30116121660249723*I	0.06883211319151414-0.13318557287312977*I	-0.3998562302222332-0.10075715380821681*I	-0.19624792107378514-0.24518051693173729*I	0.04743485975924565+0.22755651148338513*I	-0.2942782713807456+0.6404970104622154*I	-0.03390083427061998+0.23107013283226108*I	-0.1921282157373011-0.24565565329446656*I	-0.38203073686908445-0.11029843334466075*I	-0.010565982462538119-0.1365561884087213*I	0.20765641200164864-0.2619641648221688*I	0.17931615183182936+0.01334046000362406*I	0.045238321043678864+0.10200184163091441*I	-0.08053156596812748+0.025641780221299405*I	0.048730583756317766+0.01720760478856669*I	0.07720756639546436+0.03975844255485989*I	-0.05744146292761093+0.06212493026912988*I	-0.08854820452618159+0.0018578955410388516*I	0.010486375549275681+0.000803273668651715*I	0.045866058147168216+0.010836166098902696*I	-0.04672207294396882-0.007172011968001713*I	-0.04325241321254099-0.022694208074902814*I	0.04094411209740525-0.023138021679651434*I	0.035457556684900374-0.006261321852241099*I	-0.02437356153770577-0.02424925896249235*I	-0.007884091561331567-0.0133623217450633*I	0.041319349357765184-0.0037850709042756806*I
0.13977671931157537-0.12793153081998362*I	0.006963080786138048+0.00003891245077943156*I	-0.13406698917569712+0.12796274272154431*I	-0.027134732566026366-0.0006955131910180696*I	0.11181643892023634-0.12853035006492253*I	0.02988816112895761+0.0026172249313311385*I	-0.08730788507199799+0.1306734856925011*I	-0.040926461949873746+0.0059816643695335065*I	0.053748784439538476-0.1257644282632886*I	0.06275960817316273-0.004675393061915522*I	-0.0022863732768511353+0.12192432999170033*I	-0.05618262692124913+0.009769050666314357*I	-0.043782403893506475-0.11390809018263058*I	0.078087297754798-0.041079340690060445*I	0.10780988011837195+0.08021522208700531*I	-0.10344454195133058+0.034400314411686624*I	-0.1926309644870218-0.05199661981522736*I	0.05602718335209208-0.09131842854370852*I	0.23856412299288296-0.022890094308948908*I	-0.17908348308751287+0.2811315585046193*I	-0.38538446596879283+0.2534358806310452*I	0.5294455331082635-0.208724897600077*I	0.8195089306278089-0.4246432412164193*I	0.4372380165015935-0.19070680736134132*I	-0.46099282777723843+0.26821993537846917*I	-0.10196161946528075+0.2817779673721525*I	0.37741247761244545-0.03715180597135756*I	-0.03481982617159625-0.04028188003158281*I	-0.4059687632611575+0.0041241463280769*I	-0.29807414728792014+0.04370427689693196*I	0.16155233291275284+0.0317431681421362*I	0.4462559620984851-0.2719983094848442*I	-0.1730621214353888-0.2176746015445607*I	-0.7132636938201103+0.12891528628231108*I	0.04919161180876545+0.05523652728696857*I	0.7052713091808246+0.051142296270891806*I	-0.2903729546786712+0.41127286974066385*I	-0.6663519685270977+0.13544929965951166*I	0.12936235138521-0.5535736894540569*I	0.31867659158015377-0.20860686370654816*I	-0.10663252996873736+0.405374287864478*I	-0.11054523194210082+0.014300148979984115*I	0.20861783427813443-0.3416404913624698*I	0.11376936741580615+0.0724447274017064*I	-0.22312958864280527+0.32081856880812243*I	-0.0578176328352425-0.06208996568562155*I	0.21949532461484442-0.2578184687244177*I	-0.00843961490593248+0.09488452162612343*I	-0.2241199471086951+0.21370029042762906*I	0.02222828057430615-0.1044384773619584*I	0.18858790889235133-0.1735776364292037*I	-0.06054109758955295+0.09856209975549343*I	-0.15091386763381107+0.12373112664596614*I	0.08892319831665609-0.10732778043744136*I	0.11200371855518895-0.08321844885957734*I	-0.08975048306991112+0.10559945647082233*I	-0.05152156555117192+0.04185623549241425*I	0.1076410358962717-0.1049567453950973*I
-0.03480249874147672-0.010215519217848756*I	-0.009037372602288707-0.012944771097020745*I	0.02739055873049032-0.00039828934444793927*I	-0.013684995253102525-0.010312443710103683*I	-0.038613286082405295-0.008056545998311812*I	-0.010639587185196312-0.006634615884998895*I	0.029888161128955933+0.0026172249313311923*I	0.0005345199475414052+0.019463384829451286*I	-0.029447908433489094+0.0133426971768242*I	0.015711111339169706+0.011104971977166384*I	0.04233213022880583-0.00423819126668173*I	0.025548879813882115+0.019206016470072248*I	-0.021380128179775627+0.019984569884159625*I	0.018226113290995768-0.038228512028297586*I	0.03632171822718931-0.05133377235869271*I	-0.01536037003813248-0.02028996358223893*I	-0.04891925065481617+0.034697538258260566*I	-0.07486013040872995-0.08207578930259453*I	-0.012474263859272744-0.10199219947334727*I	-0.14727385126552578+0.21434169781456008*I	-0.10826886000867703+0.27776711906641294*I	0.4011689444993088+0.10622003487746705*I	0.437238016501598-0.19070680736133996*I	-0.03287925291474223-0.48222456656215357*I	0.5357527736516572-0.2047140492943343*I	0.40769131514977636+0.16849828997994631*I	-0.20142904539984255+0.3428418779463754*I	-0.11769396602674277+0.2644074899363511*I	0.10494643400690712-0.1260159668019649*I	0.20373744031572638-0.3677510773573628*I	0.06208149194425281-0.1755602903751042*I	-0.4551348821631101-0.15175529709572957*I	-0.2338782254478699-0.2916754177015532*I	0.06448474075439507+0.14580718088348785*I	-0.24898248006709506+0.6159449068462721*I	-0.009773588733992502+0.21958122584673756*I	-0.1962479210737923-0.2451805169317339*I	-0.34264778172899146-0.09278186817156771*I	0.02353632187787897-0.10863346925719182*I	0.21189488608970486-0.21589826465372433*I	0.162670158748486+0.03356790222587603*I	0.05011018466373907+0.1308226261816726*I	-0.0726474744067858+0.03900410196636864*I	0.026912932316196035+0.016421150104585808*I	0.05839600279388737+0.02579232218485266*I	-0.061304699755305406+0.035411980876054176*I	-0.08728218721537477-0.016732937280672475*I	-0.006548068184557555-0.033790538498940495*I	0.039577262021381746-0.006736458214958527*I	-0.04039158193245446-0.01962440033077853*I	-0.0432524132125387-0.022694208074910703*I	0.03461362108589172-0.01068563331687383*I	0.04174635281068224+0.011311302461634221*I	-0.0073391178038735095+0.010344553205095258*I	-0.00915010887213264+0.005228511076635843*I	0.04518258618545869+0.022927878488804017*I	0.018811563601567223+0.013966120370012767*I	-0.019501697917644074+0.004571525588258848*I
-0.16831578983150813+0.119558285311222*I	-0.014375020797124688-0.010652721013075996*I	0.15652720750576468-0.12829207903986473*I	0.01591200521411158-0.007759322151741781*I	-0.14348013916240826+0.12192784367491495*I	-0.0386132860824072-0.008056545998311595*I	0.11181643892023459-0.12853035006492233*I	0.041366714645340454+0.009978257738621942*I	-0.07789473508528175+0.13670838473912775*I	-0.049875386377845804+0.013779898972058034*I	0.03699829624534514-0.12540388004340222*I	0.07713462897027945+0.005977327951163467*I	0.026252697243079007+0.1302975755004593*I	-0.06314570770738417+0.009730138215527418*I	-0.07803120454931252-0.12231254759295603*I	0.09084700952370363-0.0510365485121187*I	0.15252064870389814+0.08045349311206641*I	-0.11742069786618095+0.024023767328621673*I	-0.24880321857743387-0.06074226183281*I	0.05834035921956333-0.10535663891155354*I	0.29663177747358443-0.025656016110585735*I	-0.20047637661534268+0.2957852093051502*I	-0.4609928277772348+0.26821993537847033*I	0.5357527736516615-0.20471404929433304*I	0.9002896307666679-0.43613903107718865*I	0.4362853477170958-0.14365013872011168*I	-0.5425500106525213+0.3183022887919253*I	-0.061662785221339035+0.25710779117599336*I	0.4920122375501414-0.10746773374908862*I	0.4651020732390798-0.345280534074001*I	-0.11066306554750294-0.17570881439891617*I	-0.8194817410019447+0.14760447935456225*I	-0.018747190973634715-0.021475853148167894*I	0.7661557619568024-0.009359846431926402*I	-0.2532956509730985+0.4498631945749812*I	-0.7132636938201136+0.12891528628230628*I	0.1294251413464684-0.6123012688325785*I	0.3853715093225073-0.21149616678202424*I	-0.11007343079227515+0.4644918910309717*I	-0.14494437481306122+0.03154909720188539*I	0.2400254169327188-0.3778648750551346*I	0.151648665628985+0.09296939347052109*I	-0.268184862881502+0.37363111972233254*I	-0.09169912080151503-0.0589820756091778*I	0.2710168901660114-0.2996747042168227*I	0.007551320233979465+0.0911339204739614*I	-0.2910683914251801+0.24410618837298786*I	0.0030668199407451655-0.12259210838843597*I	0.2565726283204065-0.21922814389009726*I	-0.05535134019895157+0.08835050824891315*I	-0.2240571571474401+0.15497271104909802*I	0.0889231983166526-0.1073277804374387*I	0.18514700806881645-0.11446003326270733*I	-0.09494024046051175+0.11581104797739991*I	-0.11950628497923027+0.08750674295330607*I	0.12680249652983594-0.08680311436862176*I	0.06694844431649434-0.030405897945364253*I	-0.12363197103618093+0.10870734654726122*I
0.020427477944353633-0.00043720179522691743*I	-0.006614446551148762-0.02250197202469762*I	-0.025853574313498155-0.01801375382037003*I	-0.012120031577492888-0.03143205850642287*I	0.01591200521410333-0.007759322151738983*I	-0.013684995253104699-0.01031244371009967*I	-0.027134732566020194-0.0006955131910174068*I	-0.007556928209990344+0.01185267152440103*I	0.0209392367009805+0.010415459533847125*I	0.007148966498690787+0.041965356854146464*I	-0.015072887636368822+0.023995418189903157*I	0.024748483941458663+0.024049743074187988*I	0.035369049442672294-0.004277103717463094*I	0.032619428515837406+0.007016488155476026*I	-0.008620416410869986+0.010027362062101836*I	0.016745668898698544-0.06302595464971804*I	0.02234556231233789-0.06171031944176046*I	-0.029579885238779354-0.05006579212178965*I	-0.04660607478734921+0.02065932789041686*I	-0.09812816995788937-0.08132808975536036*I	-0.03386715738709561-0.08733854867281644*I	-0.16567376458072613+0.23710103819863435*I	-0.10196161946527996+0.2817779673721546*I	0.4076913151497783+0.1684982899799501*I	0.4362853477170962-0.14365013872011057*I	0.015100545639239342-0.45491811482443884*I	0.5760516078955976-0.22938422549049317*I	0.4992971144571933+0.18754812463282447*I	-0.16660921922823613+0.38312375797796355*I	-0.6358783618485491+0.1266300178310283*I	-0.3547983744857911-0.27922355552033534*I	-0.042058280044591764+0.07921732012862046*I	-0.2557331013143593+0.5735701893443022*I	-0.06505224067487095+0.1685830825592264*I	-0.23387822544787545-0.2916754177015582*I	-0.3255979007338444-0.1745311987714712*I	0.06883211319152582-0.1331855728731294*I	0.23602213162632982-0.22738717163924482*I	0.15855045341199633+0.03404303858860254*I	0.08949313980383149+0.14833919135477056*I	-0.038545170066370024+0.06692682111791223*I	0.0311514064042537+0.06248705027303294*I	0.04175000971054758+0.04601976440709472*I	-0.05643283613524325+0.06423276542680664*I	-0.07939809565403459-0.003370615535601498*I	-0.02836571962467663-0.03457699318292804*I	0.020765698419808937-0.020702578584973787*I	-0.04425481876015279-0.04633734972385038*I	-0.041986395901738034-0.04128504089661061*I	0.017579177352057117-0.04527944548446293*I	0.035457556684895766-0.006261321852231471*I	-0.0010086267923605423-0.002107835157678865*I	-0.009150108872127303+0.0052285110766316185*I	0.038852095173947186+0.03538026685157515*I	0.025100359727345534+0.03153874468388188*I	-0.0024672541838087615+0.03916533775584853*I	-0.0012660173107949275+0.01859083282170239*I	0.02336493474533925+0.02214142380481711*I
0.18506627802569858-0.11991883353110219*I	0.008948924427980363-0.007798234602520683*I	-0.17772893981821508+0.11352338626459252*I	-0.025853574313506406-0.01801375382036754*I	0.15652720750575772-0.12829207903986242*I	0.02739055873048976-0.00039828934444488035*I	-0.13406698917569063+0.12796274272154468*I	-0.04756221051038003-0.00025831139579197737*I	0.09506595072603943-0.1281698018450431*I	0.055741735442457675+0.020630978751692255*I	-0.04935566456534885+0.14508163024788634*I	-0.05683846716397622+0.013740986521276255*I	0.002749495589540466-0.13380833745372345*I	0.08989434073918635-0.003979879870888787*I	0.07096346582860524+0.13053584652552058*I	-0.07712186362223564-0.0006464088675396619*I	-0.13420345863972521-0.13105818961054103*I	0.09316018539116963-0.06507475887996544*I	0.21058830318459626+0.07768757131043029*I	-0.13881359139400815+0.03867741812915377*I	-0.32441158038587-0.04595820708538486*I	0.06464759976296715-0.10134579060581145*I	0.37741247761244245-0.037151805971356845*I	-0.20142904539984546+0.3428418779463768*I	-0.5425500106525213+0.3183022887919258*I	0.5760516078955981-0.2293842254904921*I	1.0148893907043626-0.5064549588549189*I	0.47110517388870116-0.10336825868852298*I	-0.6285934849414968+0.42164587621294136*I	-0.9865096669531072+0.44918073653162877*I	-0.18029952388639778-0.053219021290310246*I	0.7850018730973923-0.08264207102108886*I	-0.19089659508520554+0.49182898172062695*I	-0.8194817410019406+0.14760447935455964*I	0.06148633856407094-0.6890136492677137*I	0.446255962098484-0.2719983094848392*I	-0.07299612708670494+0.5030822158652924*I	-0.19185610010608087+0.025015083824680776*I	0.24008820689397112-0.4365924544336585*I	0.21834358337133847+0.09008009039504603*I	-0.2716257637050301+0.4327487228888291*I	-0.12609826367246962-0.04173312738727455*I	0.3024244728205916-0.3358990879094862*I	0.04543061844715811+0.11165858654277262*I	-0.3361236656638733+0.2969187392871949*I	-0.030814668025532274-0.11948421831199961*I	0.30809419387156495-0.2610843793825081*I	-0.03936040505904281+0.08459990709675488*I	-0.29100560146392146+0.1853786089944665*I	0.06976173768309007-0.1254814114639081*I	0.25313172749686946-0.16011054072359637*I	-0.08975048306990385+0.10559945647082113*I	-0.19264957449285308+0.11874832735643245*I	0.12680249652983402-0.08680311436862541*I	0.14009173383012208-0.061647482348495236*I	-0.1288217284267837+0.1189189380538358*I	-0.06798471942806424+0.04565050746089092*I	0.14279343166973948-0.0905537155207857*I
-0.011478553516375608-0.007361032807287273*I	-0.003082658975196301-0.018487287409394492*I	0.00894892442797366-0.007798234602518736*I	-0.006614446551153001-0.022501972024694797*I	-0.014375020797121432-0.010652721013075867*I	-0.00903737260228795-0.012944771097023494*I	0.006963080786135737+0.00003891245077679921*I	-0.007070548701955876+0.012189528314591065*I	-0.01275971176890814+0.009957207822058022*I	0.0014804443922923852+0.024797442621423568*I	0.013976155914850056+0.01037654708307004*I	0.014219515200651+0.029775828539555006*I	-0.00231317586746215+0.014038210367844896*I	0.023268039549163854-0.000747699547239154*I	0.021392893527821873-0.014653650800535916*I	0.01839991331519265-0.022759340384074813*I	-0.006307240543402289-0.004010848305736945*I	-0.006522370650467357-0.06227825510247425*I	0.0009526687845086931-0.04705666864122692*I	-0.047979798553980324-0.02730645173771912*I	-0.04029883424394635+0.02467017619615259*I	-0.0916057993074154-0.019049834652884467*I	-0.03481982617159956-0.0402818800315872*I	-0.11769396602674327+0.2644074899363493*I	-0.06166278522133616+0.25710779117599636*I	0.49929711445718933+0.18754812463283274*I	0.47110517388869455-0.10336825868851923*I	0.13279451166598655-0.7193256047607868*I	0.6377143931169383-0.48649201666649233*I	0.39008264148823624+0.3203383796549513*I	-0.31781459325861916+0.7491304797194036*I	-0.24579572036031516+0.4469683974859795*I	-0.35479837448578494-0.2792235555203454*I	-0.43214092153282413-0.24112105952634308*I	0.06208149194425305-0.17556029037509902*I	0.1807434796854438-0.2783853149267493*I	0.12092014903791752-0.012451862181216801*I	0.1065430207989794+0.06658986075487319*I	0.0067506212472673325+0.04237471750198035*I	0.05527865194088086+0.05099814328750892*I	0.03763030437407513+0.04649490076980982*I	-0.01704988099514565+0.08174933059989911*I	-0.045295791313632164+0.02455210361594393*I	-0.024127245536622727+0.011488906985521711*I	0.004119705336478262-0.000475136362726626*I	-0.03938295514009716-0.017516565173096296*I	-0.03410230434041289-0.027922719151543367*I	-0.00423847408805808-0.04606590016845262*I	0.016645993083338657-0.02022744222224915*I	-0.004871863620058913-0.028820784550750177*I	-0.007884091561333585-0.013362321745061998*I	0.02181765144012027+0.0007864546839908826*I	0.01881156360156506+0.013966120370013643*I	0.0038632368276999792+0.02671294939307583*I	-0.0012660173107902166+0.018590832821701635*I	0.01703444373382759+0.03459381216758121*I	0.006288796125772103+0.017572624313860235*I	-0.006330491011512304+0.012452388362770636*I
-0.19447942801240733+0.11388393448447828*I	-0.01147855351638193-0.007361032807285135*I	0.1850662780256934-0.11991883353110054*I	0.020427477944358237-0.0004372017952272656*I	-0.1683157898314991+0.11955828531121973*I	-0.034802498741476055-0.010215519217854368*I	0.13977671931156707-0.1279315308199862*I	0.041765579527608246+0.010254431668626862*I	-0.10552791865576147+0.13633598823030751*I	-0.054525291296515954-0.0002972238465640889*I	0.06081715007023378-0.1365742592553603*I	0.06850144721136356+0.01067377092963874*I	-0.004644895979822818+0.1453199012729429*I	-0.07081462307882645+0.003364439438197537*I	-0.053422758500871116-0.142553979471313*I	0.09220751660665545-0.018018090238732788*I	0.1290311203093046+0.1277699247238915*I	-0.09851475715006333+0.014007241933001598*I	-0.20981182044816316-0.11627413486311519*I	0.09946742593457027-0.06106391057422831*I	0.29136900332345345+0.06619178144965458*I	-0.1397662601785128+0.08573408677037732*I	-0.4059687632611568+0.004124146328072519*I	0.10494643400690976-0.12601596680196792*I	0.49201223755014273-0.10746773374908698*I	-0.16660921922824+0.38312375797796927*I	-0.6285934849415017+0.42164587621294464*I	0.637714393116932-0.48649201666648867*I	1.1514706380957194-0.820633101318777*I	1.3064094668114261-0.18654227347871774*I	-0.08023352953769791+0.6675377961195472*I	-0.9865096669531019+0.4491807365316281*I	-0.10006599434869021-0.7207568174098616*I	0.46510207323907216-0.34528053407400766*I	-0.010597071198820768+0.5450480030109386*I	-0.29807414728791276+0.0437042768969363*I	0.17214940411157892-0.5133048348687945*I	0.27922803614731917+0.029577947692235526*I	-0.2345484599994614+0.471339047723158*I	-0.17300998896548717-0.04826714076448291*I	0.3024872627818488-0.3946266672880225*I	0.11212553618951007+0.1087692834672913*I	-0.3395645664874086+0.35603634245369103*I	-0.06521381089649032-0.10223527009009135*I	0.3395017765261493-0.2973087630751639*I	-0.001481106845864446+0.1051245731655749*I	-0.33606087570261833+0.23819115990867634*I	0.03588024971681862-0.12237352138747716*I	0.3046532930480369-0.20196677621601905*I	-0.07375954792999367+0.10184885531865483*I	-0.25959801880933814+0.14915422530180156*I	0.1076410358962708-0.1049567453950924*I	0.20807645325817367-0.10729798980938117*I	-0.12363197103618044+0.10870734654726506*I	-0.1411280089416875+0.07689209186402178*I	0.14279343166973923-0.09055371552079254*I	0.07314328951362839-0.031241584403138324*I	-0.14798318906034355+0.1007653070273587*I
-0.1479831890603497+0.10076530702736097*I	-0.0063304910115173745+0.012452388362772552*I	0.1427934316697418-0.09055371552078641*I	0.02336493474534733+0.02214142380481396*I	-0.12363197103617661+0.10870734654725919*I	-0.019501697917644223+0.004571525588257195*I	0.10764103589626729-0.10495674539509658*I	0.0413193493577614-0.003785070904269701*I	-0.0737595479299933+0.10184885531865973*I	-0.046191212977819814-0.025035713646476283*I	0.035880249716816234-0.12237352138747239*I	0.041952738889760144-0.021030186521972655*I	-0.0014811068458651278+0.1051245731655659*I	-0.0813356940298578+0.0035136213488689374*I	-0.06521381089648347-0.10223527009009038*I	0.057208448493241+0.0079752856366533*I	0.11212553618950455+0.10876928346729679*I	-0.07425832948839134+0.07377404496325043*I	-0.17300998896548914-0.04826714076448252*I	0.12953698142927045-0.02277590167574145*I	0.2792280361473232+0.029577947692231692*I	-0.022993960630287913+0.0893657624306116*I	-0.29807414728791626+0.0437042768969328*I	0.20373744031572896-0.3677510773573635*I	0.4651020732390784-0.3452805340740023*I	-0.6358783618485483+0.12663001783102476*I	-0.9865096669531046+0.4491807365316276*I	0.3900826414882307+0.3203383796549545*I	1.3064094668114192-0.18654227347871374*I	0.6811544670697851-0.47343368485418075*I	0.2520898528173189-0.2017414635484215*I	-0.5630972884675752-0.07854154256334935*I	0.2726721834381179-0.31178702815630593*I	0.8134900935354556-0.04205548862166705*I	-0.07071658552698501+0.6225007125511878*I	-0.42515991003384274+0.31425262939696574*I	0.02019103185008973-0.4084753173516054*I	0.12242692663659169-0.042363866450854826*I	-0.1990332245420531+0.3441467564770088*I	-0.19715166960665664-0.0905598977154882*I	0.21036978844031198-0.37011901667226604*I	0.10900369759889095+0.007430269289660624*I	-0.23311154957179714+0.26743165365273125*I	-0.029358302925508478-0.09531530707830668*I	0.27424202053865604-0.24335199953656034*I	0.03817895998380485+0.10371886327955233*I	-0.2414437946197428+0.22327307636422855*I	0.033648041503710396-0.05428397539425015*I	0.23314951053842953-0.14541577960419155*I	-0.0556007807970042+0.11234422186683986*I	-0.20497136843979322+0.13569474629442024*I	0.06643750232028221-0.08686175001155644*I	0.15180039827115627-0.10197127965903215*I	-0.1052305823427132+0.062439437972785075*I	-0.11445126081220702+0.044474795307690614*I	0.10004711486380621-0.10886213823779828*I	0.053685577116962716-0.04319803785338521*I	-0.11500564748726674+0.0701899617185695*I
0.07314328951362296-0.03124158440313668*I	0.006288796125773643+0.017572624313859815*I	-0.0679847194280573+0.04565050746088919*I	-0.0012660173107930284+0.018590832821700192*I	0.06694844431648912-0.030405897945363955*I	0.018811563601566793+0.013966120370016873*I	-0.051521565551167374+0.04185623549241766*I	-0.007884091561334915-0.013362321745063818*I	0.045055274238698255-0.05281255091421384*I	0.01664599308333856-0.020227442222249085*I	-0.031407582654582725+0.03622438369266126*I	-0.034102304340411636-0.027922719151544845*I	0.0034409008235300785-0.05911760316649394*I	0.00411970533647808-0.00047513636272156483*I	-0.00006278996125432562+0.058727579378528585*I	-0.045295791313634814+0.02455210361593912*I	-0.03707730370556458-0.03859032483432716*I	0.03763030437407905+0.046494900769812254*I	0.06793880278238641+0.0767123804351359*I	0.006750621247264588+0.04237471750197774*I	-0.062399055887879244-0.04196578714563881*I	0.12092014903791905-0.012451862181212704*I	0.16155233291275467+0.03174316814214068*I	0.062081491944252165-0.1755602903751021*I	-0.11066306554750557-0.17570881439891875*I	-0.35479837448578583-0.27922355552034406*I	-0.18029952388639078-0.05321902129031472*I	-0.3178145932586172+0.7491304797194027*I	-0.08023352953770325+0.6675377961195508*I	0.25208985281731233-0.20174146354841746*I	0.28692703470154446-0.8329910052145345*I	0.5247620362554334-0.513528491704728*I	0.3236260060651312+0.46506418710334696*I	0.20195559791113926+0.3107136843948875*I	-0.04732827886205199-0.03459034706041156*I	-0.050525553676898184+0.21402539519957886*I	-0.15563360552623934+0.17835305553729325*I	-0.1788421926919592-0.06432856087460018*I	0.07137563055062471-0.1891188040895574*I	0.011336563898256718-0.025972260195256926*I	-0.1300210481624599+0.09110803663792101*I	-0.022741761131490637-0.10268736301952915*I	0.14843983900390015-0.13671907530349464*I	0.04113047096686602+0.02407965411617206*I	-0.11464765488440401+0.09773269925313073*I	0.03279822591891162-0.0200789231723409*I	0.1380992914220643-0.055083092910547915*I	-0.00829428408131565+0.0778572967600417*I	-0.1134852359844844+0.08270252198952907*I	0.028178142098637362-0.00972103330976626*I	0.09153506616333773-0.037864036203533444*I	-0.053170970168639864+0.033723466635384516*I	-0.08361032380379133+0.02366636044914815*I	0.03734913745895272-0.05749648435134718*I	0.04728242255520848-0.04041131458563462*I	-0.06076568369524129+0.0012767574543118346*I	-0.029125436081503683-0.0041861751943492*I	0.05368557711695697-0.043198037853383324*I
0.14279343166974143-0.09055371552079208*I	0.017034443733828602+0.03459381216758237*I	-0.12882172842678521+0.11891893805383638*I	-0.0024672541838110474+0.03916533775584767*I	0.12680249652983566-0.0868031143686229*I	0.04518258618546004+0.022927878488805627*I	-0.08975048306990965+0.10559945647082496*I	-0.02437356153770508-0.024249258962490302*I	0.06976173768309527-0.12548141146391317*I	0.03708087526970728-0.049850971072726596*I	-0.039360405059042466+0.08459990709675029*I	-0.08557416811791772-0.0425522788195801*I	-0.030814668025531934-0.11948421831199423*I	0.01782549335314439-0.009541279536439408*I	0.04543061844715678+0.11165858654277847*I	-0.09838557502501158+0.08526295194877256*I	-0.12609826367247134-0.04173312738728259*I	0.11248710043411811+0.05897342892415293*I	0.21834358337134063+0.09008009039504461*I	0.032284691310596116+0.1403639057181253*I	-0.1918561001060799+0.025015083824687017*I	0.3102804611147135-0.3011612166024918*I	0.4462559620984847-0.27199830948484155*I	-0.45513488216311376-0.15175529709573057*I	-0.8194817410019477+0.14760447935455895*I	-0.04205828004458701+0.07921732012861303*I	0.7850018730973993-0.08264207102109179*I	-0.2457957203603141+0.4469683974859846*I	-0.9865096669531083+0.4491807365316351*I	-0.5630972884675812-0.07854154256334851*I	0.5247620362554353-0.5135284917047341*I	0.9315472721376659-0.5940307160392027*I	0.45404545072844754+0.10897222084646611*I	-0.1747671049659606+0.19365559821195594*I	0.22214662976123362-0.09776163295672462*I	0.510757110138209+0.22983327432444228*I	-0.24955877821895409+0.5581721516765951*I	-0.4998846530039126+0.18132886523062028*I	0.03152759574834872-0.4344475775468731*I	0.03427895462882446-0.12549349487667882*I	-0.22177498567354095+0.24145939345748876*I	-0.11750627493327166-0.17844493550413*I	0.25150025940717907-0.3460393625560995*I	0.11782435465719003+0.01583382549090055*I	-0.200313323652891+0.24735273048039422*I	0.042468698562005976-0.04588041919301306*I	0.26594773645734837-0.16549470277652667*I	0.016226220690505205+0.16177910975214807*I	-0.2132656525211164+0.21355204305446868*I	0.04448476302698938-0.02880150353896005*I	0.1799785403697985-0.11169231296880532*I	-0.0943938608194338+0.08792190982806806*I	-0.16762223098084164+0.07819826194307833*I	0.061254034841379514-0.13328445027657707*I	0.09103471457590935-0.10069452220473266*I	-0.12018911496617597+0.023767261453558227*I	-0.06076568369524317+0.0012767574543107515*I	0.10004711486380724-0.10886213823779892*I
