-0.004531192989480158-0.01295981746543572*I	0.02538085980454529+0.09966018740460664*I	0.0012416472336296432+1.4550168564282867*^-6*I	-0.04843352481891311-0.09966214951155186*I	0.00504474477787778+0.012959467772127208*I	0.036015421368219384+2.9859009990189367*^-6*I	-0.009726749257156152-0.012963457481393924*I	0.04079761239444666+0.09965456392652376*I	0.004433025102270836+4.28440970637114*^-6*I	-0.13574861722038045-0.09964038718339105*I	0.013204331097660407+0.012962540785856467*I	0.11858378058115535-0.000029842607409003713*I	-0.028620225557471204-0.012970519624951429*I	0.12834979289638263+0.09961977468438972*I	0.011944714458409585+7.113936691140448*^-6*I	-0.5887854555268587-0.09936824224543052*I	0.06458745793585718+0.012969636100767493*I	1.0941734002731733-0.0007366597166950377*I	-0.2068300736373414-0.012983287677624444*I	-1.439772305181225+0.10087433353570571*I	0.39401056074425367+0.000013601548500813204*I	1.526272359244347-0.10112226247910448*I	0.40756392032773314+0.01297966533785834*I	-1.5204999313106116+0.001216204782525534*I	-0.2098988076368757-0.012985721966455662*I	1.2372137597582145+0.09890099715712501*I	0.04907090896802396+4.870960053378944*^-6*I	-0.6963383001453194-0.09933236333906335*I	0.04144313681453377+0.012977970104039357*I	0.6909519901564399+0.09764108291185696*I	-0.1312571314265798-0.025740406081596237*I	-0.5472546772916425+0.00042582586623467753*I	0.15332937308905575+0.02573490322666134*I	0.3105717179729938-0.09840806820324753*I	0.016185270404511575+0.000012810434419174063*I	-0.058754439609807724+0.0981779448106247*I	-0.416101295788489-0.025749733153697822*I	-0.13772142559972+0.00020675968601912052*I	0.039994541048168075+0.02572302498857456*I	0.37248551615213854-0.09842916341355577*I	0.11840257257305328+0.000018805381196827353*I	-0.5137830173143662+0.09841239052323233*I	-0.1161883970189899-0.025730673948252996*I	0.45888285046227634-0.00025365172217488676*I	0.04458888663531097+0.025710646450398368*I	-0.24321424120702914-0.0979009025031813*I	0.015639400188824905+0.000011311924087341546*I	0.015449569850608014+0.09798377905552887*I	-0.030842376989159-0.025713288944147757*I	0.09437471199108012-0.000015177018904897905*I	0.014140637810346825+0.02570154007569991*I	-0.0755498527049833-0.09797132768001603*I	0.0053977951656885015+5.744989366500853*^-6*I	0.011763582576346734+0.0979739283256984*I	-0.011962008285658472-0.025702999802092202*I	0.022891251019497454+1.6487900304965704*^-6*I	0.007744498584373471+0.02569904131742975*I	-0.024793100697659432-0.09797495801480102*I
0.00017521028996546288+0.0016846293444800291*I	-0.0036529961908294377-0.012959480923039095*I	0.00029838326675004647+4.684751341338609*^-7*I	0.002582425554287416+0.012958711585038231*I	-0.0006328027176489068-0.0016853592237445342*I	0.003826610326324553+2.6063079638336627*^-6*I	0.0001353436358575189+0.001684637742676606*I	-0.009726749257155672-0.012963457481393723*I	0.001127837421824569+1.5844048302954374*^-6*I	0.005651159553823332+0.012961145873869493*I	-0.0018611920492342354-0.001687098484388709*I	0.011863552777003053+5.284217674619842*^-6*I	0.00031893071664562136+0.0016852251808133132*I	-0.029498422356122322-0.012970856167347881*I	0.0035145671040335506+3.935963177525393*^-6*I	0.016475907447890126+0.01296693140212692*I	-0.005655138379119069-0.0016912846361988086*I	0.059692814511397976+8.700160871535136*^-6*I	-0.0021049266373465774+0.001684184333834371*I	-0.2092923928609309-0.012984043864712821*I	0.02931163930488107+0.000024670607864392345*I	0.4075639203277336+0.012979665337858224*I	-0.08229365098095259-0.0017527834938187343*I	0.39340414596830786+0.000011923446758082954*I	0.031151113197417285+0.001711893031143363*I	-0.21745197918071413-0.012987116878442149*I	-0.0028836546156123656-1.8226390277843363*^-6*I	0.08955468730249945+0.012980674802679348*I	-0.00875715666623227-0.0016946205540507822*I	-0.0884164263979446-0.01275949841498615*I	0.020250016148123516+0.0033621969906387473*I	0.12827216679598039+6.967384297974605*^-6*I	-0.034041742519250406-0.003374107328249283*I	-0.18000164031395488+0.0127495322263157*I	0.026292117515869913+0.000022775271716271764*I	0.20972993305313303-0.012755497565321785*I	0.028735366618418818+0.0033672499122889875*I	-0.2020820381093764-1.7598160982430885*^-6*I	-0.03177634114506246-0.003371483540249677*I	0.14987338723082136+0.012756610233106553*I	0.014399003103425533+0.00001395253738838183*I	-0.07543372309846624-0.012755199046454713*I	0.0010612437585895455+0.003343051347159383*I	0.01256562157830419+3.06163329747817*^-6*I	-0.006209341361639395-0.0033486418848234093*I	0.01759357710847344+0.012746460783095874*I	0.0036045202669704986+4.617444496785736*^-6*I	-0.01727292607427443-0.012746921169368649*I	0.0005008774798022079+0.003341308084517289*I	0.0039289709969355276+1.9928511541220643*^-6*I	-0.002139480931943432-0.00334354445709731*I	0.005882712721943901+0.012741834732518359*I	0.0012406588257063418+1.8799279211304028*^-6*I	-0.006326940063239976-0.012742157913643507*I	0.00021337188437220618+0.003340592518603378*I	0.0010317808587120393+6.785979067474121*^-7*I	-0.0006458865948952458-0.003341252389551254*I	0.003630387316068419+0.012740461587227693*I
0.0008781967986518875+3.3654239659051*^-7*I	0.01103093596269698+6.036298957996767*^-6*I	-0.0023122178701724793-2.224354857398997*^-6*I	0.007291742264660847-2.730309570557173*^-6*I	0.0013642911027357222+1.8501208751056783*^-6*I	-0.03993001373494004-3.5648266570743447*^-6*I	0.0038266103263238094+2.6063079638083398*^-6*I	0.03601542136821849+2.985900999268303*^-6*I	-0.00850861480560217-6.596017230534981*^-6*I	0.03229410131047429-4.020758371497089*^-6*I	0.004310381233164613+3.889305687781487*^-6*I	-0.11765949968049613+0.000022530530786573754*I	0.010985355978352904+4.947675278014108*^-6*I	0.10755284461846158-0.00003587890636711443*I	-0.024967229366643386-0.00001103870191213334*I	0.10296893309184046-0.0000404127202173125*I	0.011581264023432363+5.995462231199781*^-6*I	-0.5293209947452517+0.00029994356507995787*I	0.05723049528780695+7.943973782929999*^-6*I	1.0654497211696163-0.0007423759272657253*I	-0.1957390332774495-0.000017980075355348494*I	-1.5204999313106127+0.001216204782525425*I	0.3934041459683072+0.000011923446758102542*I	1.6980363978329502-0.0014788893947138703*I	0.38585097442446964+0.00001052853477140277*I	-1.6067896105812942+0.0012420266315621344*I	-0.17696820084623865-0.000011313035816353564*I	0.991204467181332-0.0006962469964776325*I	0.04811155048796624+2.7046986403115843*^-6*I	-0.9974589684742975+0.0006910842306055969*I	0.08155818452211587+7.200248228390275*^-6*I	0.6385910083786693-0.0005266121203437519*I	0.012393132573684577+8.713262394782805*^-6*I	-0.1414074128739837+0.00019690895618900496*I	-0.37986112363363983-0.000030699220183361044*I	-0.22867900430587287+0.00022179414951305757*I	0.016185270404510555+0.000012810434419148909*I	0.48049628266905664-0.0004519175421357626*I	0.11708920093420822+0.00001586929314694027*I	-0.5435686900173823+0.00043567659606520443*I	-0.10365572295209648-0.000026094355416609932*I	0.4248464979299113-0.00026146838135504655*I	0.036844388050937836+0.000011605132968572798*I	-0.20727603899650845+0.00008022338076966735*I	0.01506873440758942+9.732133343154912*^-6*I	0.008678559279615996+0.000011606642196561605*I	-0.027182301931628294-0.00001705652803468162*I	0.08480504919864087-0.000019446420277807513*I	0.01184726235799813+7.2147520631476135*^-6*I	-0.0672034034135665+2.7432010927565525*^-6*I	0.005397795165688358+5.744989366683866*^-6*I	0.003417133284929858-1.4255541012109262*^-7*I	-0.009668632833309333-8.67447845567088*^-6*I	0.03246091381193566+5.91819140359544*^-6*I	0.0040844235268417345+2.808901316905853*^-6*I	-0.018022090126670637-2.785601468960515*^-6*I	0.0005706657812358074+1.5797907441234254*^-6*I	-0.011145101512867404-6.1678691494183*^-6*I
-0.000289375840135596-0.0016847609146714692*I	0.002218975119308078+0.012957593110578392*I	2.2048339365783023*^-6+5.1912784348939544*^-8*I	-0.0035303523217229287-0.012959085819020645*I	0.00045544505930546035+0.0016849822789205085*I	0.001364291102733649+1.8501208751053123*^-6*I	-0.0006328027176487757-0.001685359223744546*I	0.005044744777877802+0.012959467772127087*I	-0.00002171815669811897+1.2393889023503855*^-7*I	-0.009849393126260849-0.012963852585412342*I	0.0013008428778534962+0.0016861618365259928*I	0.0034321844345144028+3.5527632911690255*^-6*I	-0.0017470264990640957-0.0016869669141972984*I	0.015516548967832517+0.01296476514071386*I	-0.000268828390240155-4.2089922849142546*^-9*I	-0.029861872791102192-0.012971974641807948*I	0.004149574655619223+0.0016893470997064234*I	0.009118944799841744+5.239275142591282*^-6*I	-0.005335036955671151-0.0016909400999549455*I	0.07078385487128803+0.012974007763140524*I	-0.0038655667768200076-2.7592947404530643*^-6*I	-0.20989880763687604-0.012985721966455593*I	0.03115111319741717+0.0017118930311433667*I	0.3858509744244695+0.000010528534771415388*I	-0.08131173881974468-0.0017518468381061076*I	0.42633475275894533+0.01298633237739734*I	0.025889519594319687+0.00002099015376852925*I	-0.2184113376607726-0.012989283139855517*I	0.002502655373266717+0.0016894577881787609*I	0.21808616140802647+0.012769403361854979*I	-0.03085257941597385-0.0033712888413606834*I	-0.21128905054641922-2.3669094911549693*^-6*I	0.0324306361559978+0.003371735290880626*I	0.19838462367846818-0.012760989649332987*I	0.023089825486581214+0.000019201739270925246*I	-0.18000164031395463+0.012749532226315797*I	-0.030839450489961753-0.003370533795803953*I	0.13961747617064516+0.00001245946830898551*I	0.016554746610544735+0.0033577116120471853*I	-0.07920941396090257-0.012758891321593403*I	-0.0009237617290885239-1.946988890123452*^-7*I	0.02020365222073985+0.01274670528623798*I	-0.005851013044698258-0.0033482444532504153*I	0.014380271513579913+7.236931102116561*^-6*I	0.004250406861866104+0.003345869834048069*I	-0.018721788654159986-0.01274883750250948*I	-0.00007082272151165476+3.1813434088706375*^-7*I	0.00624826773380921+0.012740968699084998*I	-0.0020410208648668584-0.0033434307285213185*I	0.00480747172114773+4.370873045188925*^-6*I	0.0014377681349029207+0.0033422578289630713*I	-0.006326940063239531-0.012742157913643644*I	0.000016262575175796448+2.1461756144543778*^-7*I	0.002107021859507474+0.012738142457379937*I	-0.0007443466619717795-0.0033413661181273023*I	0.0013110905791944181+1.4857392968934184*^-6*I	0.0005717002013138776+0.003340989950176423*I	-0.002181524736181929-0.012738545254087087*I
0.0013407783206574424+0.012957256568181728*I	-0.018089117539886533-0.09966291771417703*I	0.0010008406677563773+7.316464152588484*^-7*I	0.019534447046670792+0.0996646209838525*I	-0.0035303523217252385-0.012959085819020765*I	0.007291742264662582-2.730309570490603*^-6*I	0.0025824255542881897+0.012958711585038469*I	-0.04843352481891654-0.09966214951155229*I	0.003703966457219818+2.2112039452309252*^-6*I	0.05410453890810328+0.09966590361517676*I	-0.010727589924911594-0.012964189127808999*I	0.021263165347777155-0.00001005705732954991*I	0.007963377423994973+0.01296337022872708*I	-0.14304035948504495-0.09963765687382019*I	0.010621905543373411+3.82920081806108*^-6*I	0.16701730540006923+0.09963230690414317*I	-0.032324192014692145-0.01297273082889663*I	0.07424525398828434-0.00004612893078806559*I	0.022672304383322354+0.01297130306450027*I	-0.610048620874638-0.09935818518810005*I	0.05662408051186188+6.265872040214435*^-6*I	1.2372137597582133+0.09890099715712465*I	-0.2174519791807138-0.012987116878442242*I	-1.6067896105812942+0.0012420266315621242*I	0.42633475275894517+0.01298633237739738*I	1.4520271052560665-0.10107613354831624*I	0.38489161594441146+8.362273358370267*^-6*I	-0.910451310435974+0.10057438997062522*I	-0.2665228881487381-0.01299198783849603*I	0.945097986696526-0.09885877926280609*I	0.1436502640002628+0.02574911934399098*I	-0.5916117040566384+0.0004621673205599849*I	-0.4516323122005801-0.02575840219861632*I	0.0993402860998026+0.09810325023241664*I	0.012393132573683754+8.713262394756567*^-6*I	0.3978433094048856-0.09843295339657121*I	0.15332937308905525+0.02573490322666126*I	-0.6345262687235302+0.00045071105955914154*I	-0.12746499359575264-0.025736308909571907*I	0.5328572644468283+0.09771577749006469*I	0.03553101641209228+8.669044918622635*^-6*I	-0.2370617116995266-0.09789649054639726*I	0.027601408474483807+0.02571431172617958*I	-0.02535779325274279+3.7899830163286297*^-6*I	-0.03492680051600236-0.02571609784546446*I	0.12074325140917157+0.09796167946367286*I	0.011276596576762069+5.634961318973014*^-6*I	-0.07397441398455476-0.09796942921223953*I	0.009057870223219725+0.025701977405479602*I	-0.006152529507505306-4.41195678305679*^-6*I	-0.011962008285659131-0.02570299980209228*I	0.04080736310335521+0.09797998907251247*I	0.0040844235268421986+2.8089013169485706*^-6*I	-0.02636853941809038-0.09797685648257698*I	0.0028640412335857153+0.025695905114380583*I	-0.0015754387204281245-1.8984677761725208*^-6*I	-0.0036600750575318565-0.025696232416112807*I	0.01791611208385765+0.09797834028248131*I
0.00011637038410737313+1.834829757682231*^-7*I	0.0001226438691053073+3.951040186381434*^-7*I	-0.00013231404758062742-2.4711088510159496*^-7*I	0.0010008406677542534+7.316464151189864*^-7*I	2.2048339372328153*^-6+5.191278436076582*^-8*I	-0.0023122178701713413-2.2243548573703197*^-6*I	0.0002983832667495519+4.6847513411436136*^-7*I	0.0012416472336306487+1.455016856607004*^-6*I	-0.0004597972616198678-7.817920488362733*^-7*I	0.0028257696585686012+1.8746615485401875*^-6*I	0.00009244739347202412+2.555090816692557*^-7*I	-0.00619639693543069-4.371662373125976*^-6*I	0.0007130837709677018+9.324467203804057*^-7*I	0.0030687339995358713+2.4342888313184145*^-6*I	-0.0011120189474784518-1.555777668405215*^-6*I	0.00815958631978343+3.0730137292950336*^-6*I	0.00005127303320801392+3.40327251618477*^-7*I	-0.018770832431211748-6.667039538987914*^-6*I	0.0023889345161455236+2.403471131571353*^-6*I	0.008512530023896214+3.561173400005043*^-6*I	-0.0034955630631347333-3.7176766759617112*^-6*I	0.04907090896802391+4.8709600534985995*^-6*I	-0.002883654615612382-1.8226390277961296*^-6*I	-0.1769682008462385-0.000011313035816348502*I	0.02588951959431977+0.000020990153768544766*I	0.3848916159444115+8.362273358212841*^-6*I	-0.0759254288308659-0.00006056641089955445*I	0.3367800654564457+5.657574717785237*^-6*I	0.03214402088728543+0.000026152919640597344*I	-0.34095878555650067-0.000012271856359791735*I	0.012180620007874093+9.538300241824791*^-6*I	0.28819861829051424+1.446328224030738*^-6*I	0.02627898858985775+0.000022020226159555204*I	-0.21128905054641925-2.3669094912069932*^-6*I	-0.024700931849833935-0.000021573776639602765*I	0.12827216679598002+6.967384298024176*^-6*I	0.010909205478707256+9.663439029059376*^-6*I	-0.05712901616548029-7.599279179315898*^-6*I	0.000013128926012035224+7.550455567596709*^-7*I	0.009947741160563654+2.5545214402640783*^-6*I	-0.0036952695375788345-4.485378591619968*^-6*I	0.010604580651143976+3.5446559636616663*^-6*I	0.0022654013741879846+2.6237879996100123*^-6*I	-0.011083758011724927-5.193849568973652*^-6*I	0.0002875055954295834+7.155659139349616*^-7*I	0.0030349621389136475+1.7448470910613553*^-6*I	-0.0013951342699711424-2.1783389700457225*^-6*I	0.003358609141261532+2.454539904621478*^-6*I	0.0008660679335885895+1.267878786649698*^-6*I	-0.004007643326367877-3.1820657126370693*^-6*I	0.00011472264225286777+3.2834613746623813*^-7*I	0.0010317808587107255+6.785979066528913*^-7*I	-0.0005472373527755193-9.882170853171886*^-7*I	0.0013110905791964193+1.4857392968899032*^-6*I	0.0003745908921170593+6.120491344413075*^-7*I	-0.0011062837353851183-1.0813946139361986*^-6*I	-0.00009846006707626237-1.1372857599100173*^-7*I	-0.0001377720006909311-4.30593843898671*^-7*I
-0.001218134451552523-0.012956861464163114*I	0.008503511083971734+0.0996585846848942*I	0.00012264386910470842+3.951040185127825*^-7*I	-0.01808911753988262-0.09966291771417699*I	0.002218975119308605+0.012957593110578501*I	0.011030935962695462+6.036298957955025*^-6*I	-0.003652996190829137-0.012959480923039323*I	0.02538085980454444+0.09966018740460696*I	0.000363450434978848+1.118474459946861*^-6*I	-0.05946446078160787-0.09966818581050986*I	0.007356962648049078+0.012961692126984477*I	0.028723679103558254+5.716210569925114*^-6*I	-0.011091040359890711-0.012965307602268945*I	0.08072762612938614+0.0996581287531803*I	0.0006064147759458783+1.6781017425627457*^-6*I	-0.17176403858859984-0.09964337308439034*I	0.0217129459032638+0.012969136803087004*I	0.08628967927068237-0.000025821849036785548*I	-0.03293060679063742-0.01297440893063927*I	0.2460092925768838+0.09959724415360229*I	0.0009593584800578118+2.1662614132978884*^-6*I	-0.6963383001453191-0.09933236333906303*I	0.0895546873024995+0.012980674802679422*I	0.9912044671813317-0.0006962469964775522*I	-0.21841133766077228-0.012989283139855543*I	-0.9104513104359739+0.10057438997062519*I	0.33678006545644584+5.657574717659534*^-6*I	0.4608226380747328-0.10037988655183837*I	0.6033029536051837+0.012997645413213865*I	-0.5392507222788653+0.09862986235276024*I	-0.5331904967226961-0.025765602446844612*I	0.4058472644176606-0.00022891691004581547*I	0.14365026400026373+0.025749119343990955*I	-0.052360981777771584-0.0981676950322004*I	0.08155818452211537+7.200248228429523*^-6*I	-0.30650697831785684+0.09833216714246204*I	-0.13125713142657952-0.025740406081596143*I	0.4502042911826538-0.0002652583643711893*I	0.07177118856694009+0.025727702978432913*I	-0.32801929040567673-0.09788145608290338*I	0.0037921378308270162+4.097172024347239*^-6*I	0.08265297326417347+0.0979810358544356*I	-0.03624017215484812-0.025719033933514303*I	0.09095757870615108-0.000015034463494083099*I	0.023809270643656583+0.025710214554155363*I	-0.10801076651691875-0.09797724587141936*I	0.0013133716388460312+2.9360880498315728*^-6*I	0.02978567270301585+0.09797671392716707*I	-0.012532674066893802-0.02570457959283641*I	0.03403635253236333+7.816659179517639*^-6*I	0.007744498584373466+0.025699041317429824*I	-0.03593820221052475-0.09798112588395083*I	0.0005706657812357784+1.5797907440565301*^-6*I	0.006771010570987771+0.09797217241333184*I	-0.0036600750575313543-0.02569623241611274*I	0.009569662792437598+4.2694013734816745*^-6*I	0.0022933754523491528+0.025694325323636434*I	-0.008346449291416284-0.09797407088110785*I
0.00004069140844840118+0.0016843303208105862*I	-0.001218134451552986-0.012956861464163178*I	0.00011637038410702369+1.8348297577461988*^-7*I	0.0013407783206577473+0.012957256568181778*I	-0.00028937584013580074-0.0016847609146714725*I	0.0008781967986506557+3.365423965353783*^-7*I	0.00017521028996540853+0.0016846293444800608*I	-0.004531192989479901-0.0129598174654358*I	0.00041254881692040935+6.00045325543304*^-7*I	0.004894643424458494+0.012960935939895737*I	-0.0010475563685059994-0.0016860111818544335*I	0.0024623192235893212+7.561870886978029*^-7*I	0.000727454945058092+0.0016856666456105474*I	-0.013553359583481398-0.012966063789357567*I	0.0010331851944154872+1.2769829642821639*^-6*I	0.014159774359426858+0.012967741891100167*I	-0.002872659086951918-0.0016884994062432452*I	0.007553171543837856+1.3949119867114713*^-6*I	0.0018907469257441985+0.0016875627505305883*I	-0.04048377833447467-0.012975803842625892*I	0.0033708466773533286+3.340126844227652*^-6*I	0.04144313681453301+0.012977970104039095*I	-0.008757156666232214-0.0016946205540507625*I	0.048111550487965934+2.7046986403110693*^-6*I	0.0025026553732664138+0.0016894577881787353*I	-0.2665228881487376-0.012991987838495775*I	0.03214402088728564+0.000026152919640620088*I	0.6033029536051833+0.012997645413213601*I	-0.11057210509141789-0.0017761771187189042*I	0.41107124243898946-0.01275568517727103*I	0.05713156800583167+0.003393309067520212*I	-0.3409587855565008-0.000012271856359830395*I	-0.044950947997957756-0.003383770767278368*I	0.2180861614080259+0.012769403361854916*I	0.014098368581983921+0.000012481925917696523*I	-0.08841642639794459-0.012759498414986189*I	0.006151647566139754+0.003349715064721053*I	-0.001397568214101222-2.937562570677823*^-6*I	-0.009340810669416378-0.0033525335516097028*I	0.032684978446565593+0.01275483669837762*I	0.0032022920292885345+3.5735324453808146*^-6*I	-0.02133966907190148-0.012749344614366586*I	0.0024432491025489947+0.003344474640572703*I	-0.0007407287235212334-1.947428047405704*^-6*I	-0.0033801397576495953-0.0033454243850184755*I	0.01099663978369893+0.012746098192845001*I	0.0012243962505299408+1.6653103596982058*^-6*I	-0.007220948921260143-0.01274240591770651*I	0.0007606092371481903+0.0033415807356887103*I	-0.000417081721173552-1.2377352339455575*^-6*I	-0.0011189375540895407-0.0033419781672617116*I	0.0036303873160681423+0.012740461587227879*I	0.00047305095919409924+7.25777710438933*^-7*I	-0.0021815247361822885-0.012738545254087004*I	0.00009864924211977017+0.003340264172465964*I	-0.00013777200069046825-4.3059384385671915*^-7*I	-0.0001971093091963889-0.00334037790104196*I	0.0012130130014867061+0.012737894453316958*I
0.0012130130014861656+0.01273789445331693*I	-0.008346449291416466-0.09797407088110782*I	-0.00013777200069015554-4.3059384379531265*^-7*I	0.017916112083854224+0.09797834028248133*I	-0.002181524736182743-0.012738545254087187*I	-0.011145101512865284-6.1678691493518385*^-6*I	0.003630387316068227+0.012740461587227919*I	-0.024793100697659626-0.09797495801480131*I	-0.0004170817211740034-1.2377352339640584*^-6*I	0.05882945323002299+0.09798277467398099*I	-0.007220948921261526-0.012742405917706532*I	-0.029043780527005847-6.060746813834304*^-6*I	0.01099663978369769+0.012746098192845069*I	-0.07896698598991242-0.09797118512460551*I	-0.0007407287235216147-1.9474280473251514*^-6*I	0.16992456469606348+0.09795615066111135*I	-0.021339669071900647-0.012749344614366692*I	-0.08727159143189049+0.000024885193324141407*I	0.03268497844656574+0.012754836698377755*I	-0.2407476989737859-0.09790634127622755*I	-0.001397568214101239-2.9375625707816827*^-6*I	0.6909519901564404+0.09764108291185658*I	-0.08841642639794474-0.012759498414986208*I	-0.9974589684742974+0.0006910842306055458*I	0.2180861614080265+0.012769403361855012*I	0.9450979866965257-0.09885877926280585*I	-0.34095878555650083-0.00001227185635967209*I	-0.5392507222788652+0.09862986235276006*I	0.41107124243898857-0.012755685177271261*I	0.48581018519327873-0.09701273040395897*I	0.5257637322128449+0.025318759111266444*I	-0.3615226235225012+0.0002646081299282531*I	-0.13780697913760576-0.02530473404944494*I	0.0240110577350646+0.09648586397901851*I	-0.08339097118958079-0.000010232735455973892*I	0.3179998377997484-0.09666459070587409*I	0.13045775221448785+0.025304327958425837*I	-0.4500226076085774+0.0002657800043267761*I	-0.07055721843327095-0.025290939535656837*I	0.32377151869129295+0.09622005881426965*I	-0.004208435437281507-4.881960445130148*^-6*I	-0.07988009121928727-0.09632148708766076*I	0.03592288421898082+0.025284007905329583*I	-0.09086128416683609+0.000015361702012632356*I	-0.023370187017600706-0.025274971370127235*I	0.10658247795485669+0.09631915344237112*I	-0.0014725429848837254-3.2750180216135644*^-6*I	-0.02884822358384504-0.09631947906297311*I	0.012434129024138428+0.025270098036273073*I	-0.03398213203238431-7.614045427030991*^-6*I	-0.0075993709001587455-0.025264472261930307*I	0.035467525905594696+0.09632450283887962*I	-0.0006321623333529827-1.7214469423111698*^-6*I	-0.006488686209810712-0.09631594337782688*I	0.003647584682472812+0.025261988208768068*I	-0.009551752475407498-4.199646973690691*^-6*I	-0.002268085279943696-0.025260056485570045*I	0.008190031390668491+0.09631802330087649*I
-0.00019710930919601628-0.003340377901041897*I	0.0022933754523483075+0.025694325323636122*I	-0.00009846006707681557-1.1372857603093594*^-7*I	-0.0036600750575291603-0.025696232416112515*I	0.0005717002013140338+0.0033409899501764154*I	0.0005706657812342125+1.5797907440943552*^-6*I	-0.0006458865948953968-0.003341252389551272*I	0.007744498584374016+0.025699041317429602*I	-0.00035832831694147853-3.974315730193283*^-7*I	-0.012532674066892218-0.02570457959283613*I	0.001985005487678161+0.003343246046048398*I	0.0013133716388430384+2.9360880498476258*^-6*I	-0.0021557435071189674-0.0033437590746587683*I	0.023809270643656323+0.02571021455415514*I	-0.0009368906551009364-9.497444457632052*^-7*I	-0.03624017215484618-0.02571903393351412*I	0.005645541131837531+0.0033480481730180714*I	0.0037921378308255313+4.097172024378823*^-6*I	-0.006138518640127749-0.0033489600191643223*I	0.0717711885669401+0.025727702978432646*I	-0.0031891631032766234-2.8184868886134493*^-6*I	-0.1312571314265795-0.02574040608159591*I	0.020250016148123814+0.0033621969906387403*I	0.08155818452211523+7.200248228387036*^-6*I	-0.030852579415974118-0.003371288841360663*I	0.14365026400026376+0.025749119343990743*I	0.01218062000787412+9.538300241781577*^-6*I	-0.5331904967226959-0.025765602446844362*I	0.057131568005831655+0.003393309067520251*I	0.5257637322128448+0.025318759111266187*I	-0.12547832131759024-0.0067373241252060906*I	0.3879567530752387+0.000014025061821401877*I	0.06286332481244132+0.006687166891619962*I	-0.22119795032718648-0.025314966784900663*I	-0.003257543350611668-2.8125731894938202*^-6*I	0.047066781024906884+0.025294095222969683*I	-0.023108624921227467-0.0066523234745378065*I	0.05990053378121656+0.000013388422769060072*I	0.018510719971788138+0.006647411413088352*I	-0.0747656538705511-0.025295821496101666*I	-0.002655195910638293-2.5180340437579473*^-6*I	0.03171444878169904+0.02527912594488424*I	-0.007110695650225664-0.006634987956687421*I	0.012552697201378565+9.036535202449273*^-6*I	0.006415736572800929+0.006633507681836735*I	-0.024842730002481456-0.025278246388148642*I	-0.0010329659899981616-1.0923037183875225*^-6*I	0.010961586039255594+0.025266823018251207*I	-0.002374519000481624-0.0066279368933066275*I	0.0048347581239775944+5.625774342670703*^-6*I	0.002104329323883539+0.006627119498402666*I	-0.008231533233510644-0.025266193708872602*I	-0.00039087002800287213-4.387733746532226*^-7*I	0.003015422349119156+0.02526026676182534*I	-0.0005703090520205329-0.006624687398073982*I	0.0013794994025280278+1.9317231979952576*^-6*I	0.0004894343899406029+0.006624412052694*I	-0.0022680852799428796-0.025260056485569757*I
