-0.05348749468036034-0.017992104920334526*I	0.0450408364478661+0.027429666596175725*I	-0.05821103674368801-0.05003797232182607*I	-0.0055593044984711525+0.031586572053630774*I	0.07200127055710176-0.02829617044072827*I	-0.0746164917034687-0.02310907105307855*I	0.11304531796039533+0.08561412830153356*I	-0.009433957221601915-0.09834952827237643*I	-0.08965893900364923+0.15829364520968234*I	0.1711481296757862-0.05419324728935889*I	-0.3347938419170294-0.023911506745039772*I	0.25364829509665204+0.1741944238057134*I	-0.29423651048028665-0.40811602912263945*I	0.2077319194749964+0.40488663973809513*I	-0.2208981611537311-0.5960236106197838*I	0.14371365522040813+0.35655546022796686*I	-0.13547604824685855-0.28824830211109614*I	0.19223811960158982+0.35831387661237635*I	-0.3412386569774231-0.6003893356995574*I	0.19632226260478639+0.7167185441871174*I	0.07532927872570247-0.5810686754909715*I	0.2682855198165502+0.4330761123313854*I	-0.4463975497792274-0.08487088252020705*I	0.4054899120311206-0.060667160404464154*I	-0.22442965685696348+0.25919639807711514*I	0.06065582563938697-0.24001649866437652*I	0.16363814662506593+0.17774480781829263*I	-0.19629337820387938-0.09087574339414425*I	0.21011502578582017-0.03796746316452809*I	-0.09839018439671662+0.06168980156539841*I	-0.0381024700589089-0.08671723525849234*I	0.10487683537771882+0.06508375381199655*I	-0.16377453655876464-0.02466298955697081*I	0.08760635114893568+0.017196102355721964*I
-0.03325924017510036+0.06628716761738158*I	0.04287733746243251-0.05856152333714442*I	-0.07308241288406593+0.07894112252499023*I	0.043032750185961706-0.001398257518374226*I	-0.03363894740287044-0.07547774715444086*I	-0.023513113399651217+0.09353232704205681*I	0.09196082186670987-0.15648007259851993*I	-0.11836705547981695+0.052084815376023386*I	0.20159468420477344+0.027321567171529854*I	-0.1385416048798832-0.15100187898289116*I	0.14197339570943926+0.3471769468665283*I	-0.028065305533108566-0.34906842898083446*I	-0.0724063448302278+0.5185155635364945*I	-0.09031778000749364-0.3798656552858782*I	0.2963564526832835+0.4235602933504844*I	-0.2004589815836124-0.23391559863826325*I	0.20075843008421132+0.15657043717056698*I	-0.29740626798151426-0.15439916138775134*I	0.5367936745938059+0.2263692236978546*I	-0.44414488503410204-0.43667790923032823*I	0.2682855198165614+0.43307611233137877*I	0.2980026722759207-0.556977272669311*I	0.06501850004211569+0.429682160084791*I	-0.18545239325173069-0.36094271760483565*I	0.2528939452409762+0.11829737794799859*I	-0.2430434243114204+0.031139417553053127*I	0.14826217678832884-0.22282039630866923*I	-0.08619831735723249+0.2424442415440627*I	-0.026426927184947997-0.22195263029035056*I	0.06389740499809361+0.09505410731407092*I	-0.09839018439672169+0.061689801565395344*I	0.09534219041634205-0.13580689476516894*I	-0.06498961564121682+0.19616064070819184*I	0.03961220688857814-0.10582732642994443*I
0.10965885466652722-0.10604315015637558*I	-0.11936859709785184+0.08401150814987614*I	0.18638366728696054-0.10229345319560744*I	-0.07461649170347322-0.023109071053087713*I	-0.0013370787694517738+0.159611411056435*I	0.10437533537777377-0.15077446436864075*I	-0.25752883041386365+0.21429882304425665*I	0.21618896612365637-0.02676358069320037*I	-0.2786224819308738-0.1479467618217319*I	0.13427969799881093+0.258205931955582*I	-0.05436534851298218-0.4924173773979114*I	0.08807459132367038+0.35434790208883643*I	-0.16402420317951172-0.38637422724153525*I	0.2536482950966658+0.17419442380570524*I	-0.46500614921783884-0.04565330862612374*I	0.2908054578271328-0.0036545096401134586*I	-0.2561917516444148+0.05468741198782228*I	0.3445555549922145-0.13194465291452115*I	-0.5983192192015688+0.2725008716846909*I	0.6087569318055788-0.05727320815788323*I	-0.4463975497792445-0.08487088252019698*I	0.06501850004212888+0.4296821600847841*I	0.4492188410702849-0.5943731490985367*I	-0.08757746674802545+0.6086466984372534*I	-0.17760051035235588-0.42264452788126616*I	0.34050029638991713+0.13549348030370684*I	-0.3882041934157345+0.23453340852016583*I	0.3181286278072566-0.35389728320487385*I	-0.14326136286071853+0.42880121792088394*I	-0.02642692718495508-0.2219526302903534*I	0.21011502578582894-0.03796746316452389*I	-0.268256635415656+0.19276668846158898*I	0.26879703942688393-0.3377736453610682*I	-0.15259596679015153+0.17896453835246884*I
-0.13094774045511043+0.0398851575070833*I	0.12846324028934006-0.012016864905049638*I	-0.18764229714894295-0.010096178866588937*I	0.038583948351206224+0.0671662875283389*I	0.09196082186670496-0.15648007259852623*I	-0.18046411723066755+0.07845085488975229*I	0.3555980339508396-0.0380600011163364*I	-0.22397209498326065-0.14038327159620395*I	0.19983872328048746+0.3862329118844204*I	0.014812031929318804-0.40762995231797056*I	-0.23661332546042965+0.6246878886609536*I	0.038145460281838635-0.39188252019092784*I	0.14197339570945133+0.3471769468665197*I	-0.2047523706948473-0.10818778777278562*I	0.36580166483499255-0.07885075795294116*I	-0.223496867416637+0.07984911240812197*I	0.18847855126950785-0.11915269113245955*I	-0.24394185500085586+0.21563071374525072*I	0.4165188122039892-0.4155870847702617*I	-0.4789467757550927+0.22385197492147457*I	0.40548991203114043-0.060667160404478455*I	-0.1854523932517442-0.36094271760482594*I	-0.0875774667480269+0.6086466984372524*I	0.5339060237195749-0.7496898300377208*I	0.00002888440090668272+0.6258428007929705*I	-0.2864013473904784-0.4098643814315167*I	0.5103667474088495+0.004416593407510164*I	-0.47745071798426614+0.15628565967157096*I	0.3181286278072583-0.353897283204871*I	-0.08619831735722559+0.24244424154406718*I	-0.19629337820388842-0.09087574339415398*I	0.29830469867094567-0.030092134804433134*I	-0.35586298656459464+0.17557058610587042*I	0.19629114455508512-0.08688523093847153*I
0.1302123073007948+0.02174180188109999*I	-0.1196573281513404-0.05053873764925922*I	0.16653281264076447+0.103606233221878*I	-0.009433957221605881-0.09834952827238859*I	-0.14314643368400884+0.14030154028936756*I	0.2161889661236547-0.026763580693200506*I	-0.3930048786607241-0.07394947906684282*I	0.24808899059818607+0.20578099585932783*I	-0.22223523992319158-0.4364121995633501*I	0.13311542777153323+0.3817775686850043*I	-0.1078528431933423-0.510409482318238*I	0.13427969799881379+0.2582059319555799*I	-0.22513498725052078-0.12995465690140018*I	0.17114812967579884-0.05419324728937061*I	-0.19931779367018876+0.26433679536607163*I	0.10993463987625436-0.1823610364222623*I	-0.0733383493265642+0.18790758149715167*I	0.0719632572117747-0.2836424318557409*I	-0.10515889280182258+0.5155184531793647*I	0.21325179242955192-0.41898103701685724*I	-0.22442965685697902+0.25919639807712735*I	0.2528939452409891+0.11829737794798803*I	-0.17760051035235802-0.4226445278812617*I	0.0000288844009100431+0.6258428007929655*I	0.28544430451152314-0.6190361386554953*I	0.1698953354198397+0.49476591389676894*I	-0.4845000198381442-0.1715881177786837*I	0.5103667474088484+0.004416593407508826*I	-0.38820419341573525+0.23453340852016366*I	0.14826217678832238-0.22282039630867417*I	0.16363814662507367+0.1777448078183024*I	-0.2838997293528272-0.10807184574987405*I	0.3738895623445985-0.013304473607557625*I	-0.2032670197744427-0.003393952246598763*I
-0.023435316518733446-0.11626850399105158*I	-0.004293389111225443+0.1257278108654796*I	0.034095494295659-0.19553603761642666*I	-0.09503362712729056+0.06783224750307026*I	0.20159468420477267+0.02732156717152481*I	-0.1618750332324076-0.16674931110993077*I	0.19983872328048757+0.3862329118844266*I	-0.047285029821532064-0.38126391280425187*I	-0.08260997571436844+0.5593063203731008*I	-0.04728502982153066-0.3812639128042505*I	0.1998387232804841+0.386232911884423*I	-0.16187503323240757-0.1667493111099289*I	0.20159468420477605+0.027321567171523987*I	-0.09503362712729684+0.06783224750306927*I	0.034095494295670395-0.195536037616423*I	-0.004293389111232629+0.12572781086547702*I	-0.02343531651872697-0.11626850399104895*I	0.06240134722727615+0.16262042256397638*I	-0.13130376256266138-0.2870363841023352*I	0.01475063678150518+0.29136590537075324*I	0.06065582563939511-0.2400164986643881*I	-0.24304342431142287+0.03113941755305937*I	0.34050029638991286+0.1354934803037071*I	-0.2864013473904737-0.40986438143151777*I	0.1698953354198349+0.49476591389677343*I	0.29949873004673394-0.6245435879192162*I	0.1698953354198419+0.4947659138967778*I	-0.2864013473904809-0.4098643814315233*I	0.3405002963899202+0.1354934803037127*I	-0.24304342431142098+0.031139417553058036*I	0.060655825639385305-0.24001649866439093*I	0.014750636781520391+0.29136590537075885*I	-0.13130376256267778-0.28703638410234245*I	0.06240134722728528+0.1626204225639803*I
-0.07333834932655682+0.1879075814971523*I	0.10993463987624574-0.1823610364222621*I	-0.19931779367017483+0.26433679536607024*I	0.17114812967578957-0.05419324728936635*I	-0.2251349872505128-0.129954656901409*I	0.13427969799881012+0.2582059319555893*I	-0.10785284319334089-0.5104094823182526*I	0.13311542777153113+0.3817775686850151*I	-0.22223523992318778-0.4364121995633627*I	0.24808899059818182+0.20578099585933582*I	-0.39300487866071726-0.07394947906685051*I	0.21618896612365143-0.026763580693195135*I	-0.14314643368400704+0.14030154028936162*I	-0.009433957221604896-0.09834952827238365*I	0.16653281264075895+0.10360623322187194*I	-0.11965732815133674-0.05053873764925556*I	0.130212307300791+0.02174180188109693*I	-0.2032670197744368-0.0033939522465950933*I	0.37388956234458776-0.013304473607563637*I	-0.28389972935281915-0.1080718457498675*I	0.16363814662506942+0.17774480781829802*I	0.14826217678831977-0.22282039630866993*I	-0.388204193415727+0.2345334085201633*I	0.5103667474088395+0.004416593407513997*I	-0.484500019838137-0.1715881177786885*I	0.1698953354198369+0.4947659138967809*I	0.28544430451151903-0.6190361386555076*I	0.00002888440091217789+0.625842800792981*I	-0.1776005103523609-0.42264452788127277*I	0.252893945240982+0.1182973779479963*I	-0.2244296568569668+0.25919639807712647*I	0.21325179242953474-0.4189810370168586*I	-0.10515889280180607+0.5155184531793697*I	0.07196325721176508-0.28364243185574317*I
0.18847855126950103-0.11915269113245897*I	-0.2234968674166289+0.0798491124081204*I	0.3658016648349797-0.07885075795293804*I	-0.20475237069483881-0.10818778777279077*I	0.14197339570944378+0.3471769468665282*I	0.03814546028184224-0.3918825201909368*I	-0.2366133254604316+0.6246878886609668*I	0.01481203192932104-0.4076299523179812*I	0.19983872328048355+0.38623291188443415*I	-0.22397209498325638-0.1403832715962141*I	0.35559803395083195-0.03806000111632439*I	-0.1804641172306623+0.07845085488974307*I	0.0919608218666996-0.1564800725985155*I	0.03858394835120778+0.06716628752833052*I	-0.18764229714894234-0.010096178866580102*I	0.12846324028933895-0.01201686490505479*I	-0.13094774045510915+0.039885157507087085*I	0.19629114455508212-0.08688523093847551*I	-0.3558629865645887+0.1755705861058766*I	0.29830469867094295-0.030092134804442214*I	-0.19629337820388817-0.09087574339414664*I	-0.08619831735722067+0.24244424154405766*I	0.31812862780724965-0.35389728320486535*I	-0.4774507179842571+0.15628565967156072*I	0.5103667474088439+0.0044165934075173175*I	-0.28640134739047596-0.40986438143152926*I	0.000028884400910135015+0.6258428007929804*I	0.5339060237195734-0.7496898300377338*I	-0.08757746674802451+0.6086466984372609*I	-0.18545239325173737-0.36094271760483376*I	0.4054899120311295-0.06066716040447617*I	-0.478946775755077+0.2238519749214728*I	0.41651881220397413-0.41558708477026346*I	-0.24394185500084697+0.21563071374525097*I
-0.2561917516444102+0.054687411987820254*I	0.29080545782712747-0.003654509640110507*I	-0.4650061492178298-0.045653308626128854*I	0.25364829509665915+0.1741944238057108*I	-0.16402420317950445-0.3863742272415435*I	0.08807459132366592+0.3543479020888441*I	-0.05436534851297812-0.49241737739792263*I	0.13427969799880768+0.25820593195559194*I	-0.27862248193086947-0.14794676182174585*I	0.2161889661236523-0.02676358069318892*I	-0.25752883041385727+0.2142988230442419*I	0.10437533537776843-0.15077446436862996*I	-0.0013370787694453423+0.1596114110564226*I	-0.07461649170347766-0.023109071053079265*I	0.18638366728696448-0.102293453195615*I	-0.11936859709785413+0.08401150814988034*I	0.10965885466652872-0.10604315015637832*I	-0.1525959667901527+0.17896453835247111*I	0.26879703942688515-0.33777364536107113*I	-0.26825663541565964+0.19276668846159592*I	0.21011502578583297-0.03796746316453063*I	-0.02642692718496133-0.22195263029034185*I	-0.14326136286071275+0.42880121792087417*I	0.31812862780725065-0.35389728320485997*I	-0.388204193415732+0.2345334085201559*I	0.34050029638991447+0.13549348030371958*I	-0.17760051035235616-0.4226445278812736*I	-0.08757746674802773+0.6086466984372632*I	0.4492188410702866-0.5943731490985417*I	0.06501850004212209+0.4296821600847908*I	-0.44639754977923657-0.08487088252020072*I	0.6087569318055688-0.05727320815787872*I	-0.59831921920156+0.27250087168468856*I	0.3445555549922091-0.13194465291451937*I
0.20075843008421+0.15657043717056932*I	-0.20045898158361108-0.2339155986382656*I	0.29635645268328176+0.42356029335048784*I	-0.09031778000749278-0.37986565528587946*I	-0.07240634483022812+0.518515563536494*I	-0.028065305533108938-0.349068428980833*I	0.14197339570944006+0.3471769468665255*I	-0.13854160487988373-0.1510018789828906*I	0.20159468420477336+0.02732156717153139*I	-0.11836705547981588+0.052084815376019514*I	0.0919608218667077-0.15648007259851182*I	-0.023513113399648813+0.09353232704204952*I	-0.0336389474028748-0.07547774715443117*I	0.04303275018596422-0.0013982575183805147*I	-0.0730824128840694+0.07894112252499613*I	0.042877337462434585-0.058561523337147425*I	-0.033259240175102026+0.06628716761738325*I	0.039612206888580206-0.10582732642994548*I	-0.06498961564122006+0.19616064070819264*I	0.09534219041634602-0.13580689476517416*I	-0.09839018439672532+0.06168980156540161*I	0.06389740499809742+0.09505410731406061*I	-0.02642692718495061-0.22195263029034043*I	-0.08619831735723019+0.24244424154405364*I	0.14826217678832831-0.2228203963086652*I	-0.24304342431142092+0.031139417553052776*I	0.2528939452409782+0.11829737794799391*I	-0.18545239325173218-0.36094271760483054*I	0.06501850004211696+0.42968216008478555*I	0.2980026722759214-0.5569772726693097*I	0.2682855198165599+0.4330761123313815*I	-0.44414488503410005-0.4366779092303334*I	0.5367936745938032+0.2263692236978608*I	-0.2974062679815129-0.15439916138775475*I
-0.13547604824686194-0.28824830211109853*I	0.1437136552204126+0.35655546022796847*I	-0.2208981611537383-0.5960236106197854*I	0.207731919475002+0.40488663973809225*I	-0.2942365104802925-0.4081160291226311*I	0.2536482950966559+0.17419442380570385*I	-0.3347938419170336-0.023911506745024087*I	0.17114812967578952-0.05419324728937003*I	-0.08965893900365361+0.15829364520969436*I	-0.009433957221598867-0.09834952827238223*I	0.11304531796039145+0.08561412830153602*I	-0.07461649170346726-0.02310907105307842*I	0.07200127055710165-0.028296170440731017*I	-0.005559304498472347+0.03158657205363233*I	-0.058211036743684275-0.05003797232182775*I	0.04504083644786378+0.02742966659617642*I	-0.05348749468035817-0.017992104920334605*I	0.08760635114893242+0.017196102355721513*I	-0.16377453655875868-0.024662989556969665*I	0.10487683537771378+0.06508375381199792*I	-0.03810247005890577-0.08671723525849571*I	-0.09839018439671635+0.061689801565403185*I	0.21011502578581706-0.037967463164533755*I	-0.196293378203875-0.09087574339414435*I	0.1636381466250618+0.17774480781829669*I	0.06065582563939105-0.2400164986643892*I	-0.22442965685696448+0.25919639807713063*I	0.4054899120311233-0.060667160404482334*I	-0.4463975497792283-0.08487088252019362*I	0.2682855198165556+0.43307611233137744*I	0.07532927872569618-0.5810686754909732*I	0.19632226260479482+0.7167185441871227*I	-0.34123865697743033-0.6003893356995662*I	0.19223811960159407+0.35831387661238073*I
-0.09288052867042822+0.38614254731237657*I	0.13317908740913506-0.4597147676939983*I	-0.2374495795809962+0.7539367586599987*I	-0.023771916421881117-0.47479623984630487*I	0.2963564526832762+0.42356029335048007*I	-0.2670048451692175-0.1389850140778286*I	0.3658016648349752-0.07885075795294817*I	-0.16124439294224605+0.11064633871317331*I	0.03409549429566671-0.1955360376164277*I	0.061917376703720266+0.08291371965537804*I	-0.1876422971489272-0.010096178866580834*I	0.10512981193680657-0.027764297032101048*I	-0.07308241288405681+0.07894112252499713*I	-0.01921972428842429-0.032195483823427545*I	0.12074410957096636+0.000905599329532211*I	-0.08543049010337445+0.010618607386674356*I	0.09112456774614107-0.027231202599473866*I	-0.14056116102731503+0.056905662603246074*I	0.2574728021678607-0.11388078454047385*I	-0.19479508678426474+0.019318915688556808*I	0.10487683537771883+0.0650837538119992*I	0.09534219041633041-0.13580689476517632*I	-0.2682566354156384+0.19276668846159964*I	0.29830469867092574-0.030092134804442255*I	-0.28389972935281016-0.10807184574986893*I	0.014750636781511018+0.29136590537075946*I	0.21325179242953318-0.41898103701686534*I	-0.4789467757550702+0.22385197492148315*I	0.6087569318055582-0.05727320815788924*I	-0.444144885034092-0.43667790923032584*I	0.19632226260479171+0.7167185441871204*I	0.479543180049483-0.9352284089785353*I	-0.14823329238741104+0.8486631971016441*I	0.09720323794825822-0.4979094615878287*I
0.1707696387375321-0.3624627204965079*I	-0.08307353835212393+0.4085411493782042*I	0.03529359049067287-0.6507110226076033*I	0.14371365522040966+0.3565554602279634*I	-0.39166779989126604-0.23356089012326833*I	0.2908054578271236-0.0036545096401203957*I	-0.32953010097096447+0.242594993484984*I	0.10993463987624724-0.18236103642226945*I	0.056873957974228985+0.20964938337825692*I	-0.11965732815133018-0.050538737649259154*I	0.23987116196730487-0.08430134827527873*I	-0.11936859709784021+0.08401150814988011*I	0.056171359986154336-0.12403525507671387*I	0.04504083644787142+0.027429666596176863*I	-0.16786989141021583+0.05600517783455023*I	0.11380929259937825-0.052424936096248355*I	-0.11438239672985194+0.0739972827548857*I	0.16986645101892986-0.13107688689619498*I	-0.3068995094857837+0.25105641010257607*I	0.2574728021678688-0.11388078454047215*I	-0.16377453655876997-0.024662989556971878*I	-0.06498961564120152+0.19616064070819472*I	0.2687970394268664-0.3377736453610736*I	-0.35586298656457316+0.17557058610587417*I	0.37388956234458187-0.01330447360755899*I	-0.13130376256266693-0.2870363841023458*I	-0.10515889280180674+0.5155184531793761*I	0.4165188122039696-0.41558708477027356*I	-0.5983192192015507+0.2725008716846978*I	0.5367936745937943+0.22636922369785192*I	-0.3412386569774239-0.6003893356995613*I	-0.14823329238741506+0.8486631971016395*I	0.6736484979272508-0.8535695471756632*I	-0.34047141198900555+0.490349320489262*I
-0.3453274809947756+0.21122377417705462*I	0.17668706516172766-0.24088064120804242*I	-0.09288052867042973+0.3861425473123746*I	-0.043507977752590916-0.21883412648595288*I	0.2007584300842065+0.1565704371705641*I	-0.15695100383101646-0.015081472152304895*I	0.1884785512694993-0.1191526911324648*I	-0.06654586358561089+0.09493058456043411*I	-0.02343531651872814-0.11626850399105343*I	0.06225247447437872+0.030797226305048553*I	-0.13094774045510046+0.039885157507085385*I	0.06621076581494838-0.04281409121010106*I	-0.03325924017509305+0.06628716761738358*I	-0.023333428352525644-0.015747432127046178*I	0.09112456774614414-0.027231202599473456*I	-0.062097061750853055+0.026366039513720473*I	0.0628787819999227-0.0381503656883781*I	-0.09384613264552413+0.06824057951525717*I	0.16986645101892858-0.13107688689619515*I	-0.14056116102731864+0.05690566260324552*I	0.08760635114893817+0.017196102355722477*I	0.03961220688856972-0.10582732642994627*I	-0.15259596679014112+0.17896453835247245*I	0.19629114455507274-0.08688523093847422*I	-0.20326701977443284-0.003393952246597398*I	0.06240134722727904+0.16262042256398168*I	0.07196325721176527-0.2836424318557465*I	-0.24394185500084412+0.2156307137452565*I	0.34455555499220325-0.13194465291452473*I	-0.29740626798150765-0.15439916138774978*I	0.19223811960159065+0.3583138766123781*I	0.09720323794826011-0.4979094615878265*I	-0.34047141198900505+0.49034932048926244*I	0.6797462100827337-0.28291978600295364*I
