-0.02683865585498988-0.03419316503782253*I	-0.08146035927643444-0.061342440005759474*I	-0.013897658027227915+0.003530091070870425*I	-0.09194671821128486+0.12101121653288413*I	-0.03206359995676125+0.056984711867392734*I	0.30833473518359994-0.02182884590670737*I	0.18622878466397053-0.06792996829426484*I	-0.22137478118960255-0.1892577817074274*I	-0.2969351010369425-0.026676785081329875*I	-0.036413246762287486+0.16768438418818277*I	0.27874524609421775+0.11052261850009751*I	0.010246335967274992+0.128180625670979*I	-0.2736092600480131-0.046433330298204886*I	-0.1685058797728324-0.24166888754502894*I	0.18933215327284234-0.07438426288633232*I	0.2410451879303511-0.022164497108530624*I	-0.06881177575737771+0.06327790981327386*I	-0.14833252759148843+0.20861232332715335*I	-0.0053336268060337364+0.04104308510306194*I	0.14566981849698182-0.1880902474129419*I	0.07814972702978337-0.13510277579138255*I	-0.12711222042657022-0.15480199013440998*I	-0.07290954168470423-0.005563417867053619*I	0.022119330052614006+0.22662231999506632*I	-0.10534028432983167+0.1932566288179139*I	0.02145027044852109+0.09029895765095243*I	0.38968370949787057-0.10167596472127766*I	0.1655505861039712-0.24063157513372235*I	0.4143222743023841-0.1291789964042915*I	0.1093178097549105+0.008264698488683376*I	-0.06272744191813737+0.15997719894898774*I	0.006147645341158537+0.17710302058853597*I	-0.12040980977319499-0.003496335124988971*I	-0.2324141184795089-0.07068680833248463*I	0.036259281809368556-0.08880853949679816*I	0.16645860148321248-0.05790234122588674*I	0.06086188672534287+0.05631063195283607*I	0.06803761203243569+0.04424854135243374*I
-0.04846283412010498-0.06201348337759206*I	-0.06151540465847754-0.048861771991607*I	0.017700245613667093+0.037588748922254396*I	-0.03136454116483941+0.16430639685294698*I	-0.0333660855564014+0.044567585958335536*I	0.15307004252561332-0.14429933032615044*I	0.10988667688617541-0.11673255812566335*I	-0.010772370615687423-0.10155816803636578*I	-0.11528301801082293+0.06595455134454202*I	-0.4611848172369743+0.263725968414726*I	-0.11528301801082254+0.06595455134454457*I	-0.01077237061568762-0.1015581680363632*I	0.10988667688617558-0.11673255812566469*I	0.1530700425256139-0.14429933032615372*I	-0.03336608555640139+0.04456758595833532*I	-0.031364541164839395+0.16430639685294945*I	0.017700245613666763+0.0375887489222559*I	-0.061515404658477144-0.04886177199160866*I	-0.04846283412010465-0.062013483377594374*I	0.037277786250087236+0.017859876586223435*I	0.06710351323280658+0.07093969389208112*I	0.10173382750504238-0.09665202042477422*I	-0.033946510295995054-0.15686462640947457*I	-0.13838408738037888+0.0022800630609275357*I	-0.001879219831487044+0.11345091039034115*I	-0.08736600672265105+0.18748023063199593*I	-0.15167171239295085+0.09703049965199387*I	0.4143222743023848-0.12917899640428934*I	0.4741029496553257-0.22761598142611342*I	0.414322274302385-0.12917899640428823*I	-0.151671712392951+0.09703049965199709*I	-0.08736600672265053+0.18748023063199587*I	-0.0018792198314866223+0.11345091039033647*I	-0.138384087380379+0.0022800630609269845*I	-0.033946510295995116-0.15686462640947055*I	0.10173382750504253-0.09665202042477404*I	0.0671035132328072+0.07093969389207859*I	0.037277786250087236+0.017859876586223004*I
-0.005333626806032365+0.041043085103066715*I	-0.1483325275914865+0.2086123233271604*I	-0.06881177575737811+0.06327790981327262*I	0.24104518793034743-0.022164497108538416*I	0.189332153272841-0.0743842628863349*I	-0.16850587977283096-0.24166888754502575*I	-0.27360926004801095-0.04643333029820059*I	0.010246335967278909+0.1281806256709819*I	0.27874524609421747+0.11052261850009493*I	-0.036413246762291775+0.16768438418817685*I	-0.2969351010369446-0.026676785081330468*I	-0.22137478118960416-0.1892577817074239*I	0.18622878466397186-0.06792996829426257*I	0.3083347351836047-0.021828845906706314*I	-0.032063599956760204+0.056984711867391125*I	-0.09194671821128507+0.12101121653288086*I	-0.013897658027229129+0.0035300910708704505*I	-0.08146035927643834-0.06134244000575761*I	-0.02683865585499052-0.03419316503782161*I	0.06803761203243908+0.04424854135243227*I	0.060861886725345274+0.056310631952834464*I	0.1664586014832157-0.05790234122588536*I	0.03625928180936903-0.08880853949679583*I	-0.23241411847951304-0.07068680833248338*I	-0.12040980977319865-0.003496335124988884*I	0.0061476453411558815+0.1771030205885325*I	-0.0627274419181362+0.15997719894898363*I	0.10931780975491552+0.008264698488685676*I	0.4143222743023873-0.12917899640428587*I	0.16555058610397178-0.24063157513372083*I	0.38968370949786757-0.10167596472127984*I	0.02145027044851672+0.09029895765094823*I	-0.10534028432983306+0.1932566288179098*I	0.022119330052615283+0.2266223199950696*I	-0.07290954168470082-0.005563417867045332*I	-0.12711222042656872-0.15480199013440973*I	0.07814972702978122-0.13510277579138946*I	0.14566981849698057-0.18809024741294647*I
0.06843877417564406+0.03330610693231204*I	-0.006649223081181886+0.16960886196635008*I	-0.07174642483003833+0.051498988973171095*I	0.06727480272502252-0.09983801960361967*I	0.10537384239058933-0.1014247262552534*I	0.025267714631803558-0.1362980287981835*I	-0.09275361487756743+0.033273185084698585*I	-0.44335062664276575+0.24884346323738493*I	-0.1288968140974919+0.09119288159665824*I	-0.010772370615689381-0.10155816803636704*I	0.12350047297284371-0.1419708883777803*I	0.13523585193140683-0.1294168251488077*I	-0.055895488689654944+0.07724895221818331*I	-0.06740462641232818+0.19904625761476866*I	0.02221308010925224+0.022280917051842295*I	0.024279835142111263-0.09332308271414586*I	-0.01008249484646844-0.06894488639242939*I	-0.02471531808365694-0.005302465113397043*I	-0.00227569444187167+0.0662961253675392*I	0.02358410047525789+0.03845075536661086*I	0.014071589755037046-0.04707310609428136*I	-0.004612658970327545+0.06415411288081285*I	-0.006289008982444678+0.14809551019301423*I	0.0542335594165486-0.0945849376827127*I	0.011183250087698444-0.21767431944215446*I	-0.09577124496868411-0.030999366808000445*I	-0.003176483819066295+0.12493526094446775*I	-0.06272744191813337+0.1599771989489874*I	-0.15167171239294933+0.09703049965199802*I	0.3896837094978691-0.10167596472127907*I	0.47540021364290375-0.2391003319802457*I	0.37170943189068706-0.0958995665353645*I	-0.1968014727766462+0.15784019268467583*I	-0.03986573863415706+0.18541314788993737*I	0.07151330238376744+0.03629509408940972*I	-0.09649364215996262-0.0440141732336618*I	-0.04801810005103356-0.10979152031519578*I	0.040871940779697115-0.15296265237761159*I
-0.03663949309635239+0.05642798974803071*I	0.32250554720678776+0.03917794289722353*I	0.19789618449403604-0.03687126885413962*I	-0.22489168915303814-0.15406778075075325*I	-0.3103574358486301-0.04014013235232169*I	-0.057043211285972936+0.12784497446915266*I	0.28184861470309064+0.1040683239080266*I	0.01645565465448212+0.11527327835057903*I	-0.2736092600480145-0.04643333029820259*I	-0.1747151984600405-0.22876154022462622*I	0.18622878466397189-0.06792996829426445*I	0.2616751524540391+0.017674912610492918*I	-0.05538944094569132+0.07674125708426563*I	-0.14481561962805745+0.17342232237048522*I	-0.01700102663610041+0.009984385662939745*I	-0.014170812023184338-0.06100678880393285*I	0.009909519945627453-0.04048636298370385*I	0.05638580938020406-0.08760110679427266*I	0.018274624633794985-0.003319828994370501*I	-0.047248829046206135+0.08593936483462411*I	-0.0418904452204145+0.04629423629458713*I	-0.037264286020503995+0.12836372315435907*I	0.013361618636850156+0.0583777146948983*I	0.15048691677175816-0.10742164063241885*I	0.0788721242210658-0.12208796936572466*I	-0.14454657917311903-0.15272106749475076*I	-0.09577124496868404-0.030999366807999064*I	0.0061476453411575495+0.17710302058853458*I	-0.08736600672265041+0.18748023063199676*I	0.02145027044852107+0.0902989576509508*I	0.3717094318906902-0.09589956653536369*I	0.18152227081542704-0.1911122757271887*I	0.43718397758635963-0.10374304746333879*I	0.12675216850146093+0.006183775849024544*I	-0.06344983910941412+0.14696239252332258*I	0.0013305470663830424+0.09643441380801046*I	-0.13377142841004935-0.06187404981988436*I	-0.34081965095598915-0.010960284073898562*I
-0.09172236488557617+0.08020636541845176*I	0.12879020738350136-0.05097624761201222*I	0.15611237095256567-0.10570736824519618*I	0.049983032715458744-0.13099556368478196*I	-0.1311339541512047+0.04020458809953377*I	-0.5291458664433547+0.2933047739599175*I	-0.1334096485930766+0.10650071346706919*I	0.025267714631801202-0.1362980287981846*I	0.14602987610609733-0.17465225463762482*I	0.1530700425256135-0.14429933032615094*I	-0.06950928477632337+0.10248728247029683*I	-0.06740462641232908+0.19904625761476671*I	0.03582687619592039-0.0029574132002721824*I	0.0064456445479034235-0.0784405775367993*I	-0.03261189797972217-0.036263520132582265*I	-0.060755403331145326+0.029437395648420395*I	0.0022371400537142734+0.05098829349712563*I	0.08579523980058827-0.044461310722535625*I	0.04065603371550758-0.07322752838237345*I	-0.06547454569567289+0.00784348092797736*I	-0.07339252221525107+0.07715581630093171*I	-0.02391616761323602+0.04051783810867261*I	0.05920135013872971-0.10788279912695971*I	0.038000183441367456+0.030874683011885756*I	-0.00758627297002258+0.1595798607471407*I	0.07887212422106551-0.12208796936572301*I	0.011183250087698268-0.21767431944215226*I	-0.12040980977319915-0.0034963351249897444*I	-0.0018792198314870696+0.11345091039033774*I	-0.10534028432982977+0.1932566288179127*I	-0.19680147277664353+0.1578401926846765*I	0.437183977586362-0.10374304746333884*I	0.5487927358581548-0.3162561482811738*I	0.41359987711110363-0.14219380282995375*I	-0.21087306253168114+0.20491329877895195*I	-0.10072762535950168+0.12910251593710068*I	0.004409789150958352-0.03464459980266949*I	-0.1746433691897476+0.09108860255772669*I
0.2398693043964196-0.13434234370523793*I	-0.07655916156155478-0.36268010407791446*I	-0.27818515318760473-0.04699005241756315*I	0.02441714799046986+0.18918741447491644*I	0.29041264592428717+0.14158131794022238*I	-0.039930154725724074+0.2028743851448511*I	-0.31035743584863484-0.04014013235232437*I	-0.2420047457132951-0.22909719142645626*I	0.18933215327284453-0.07438426288633249*I	0.31454405387081535-0.034736193227104126*I	-0.03206359995675936+0.056984711867393456*I	-0.09815603689849284+0.13391856385328318*I	-0.01700102663610163+0.009984385662938135*I	-0.060830394752752495-0.021503030286733758*I	-0.013416321043303293-0.020729817766829767*I	0.0035169079634333206-0.035190000956669555*I	0.015171256024924301+0.003134465597698656*I	0.0672895472532529+0.00033565120182623104*I	0.018473551166822474-0.002973368951510924*I	-0.05805306900673686-0.0018241830326983053*I	-0.04750026808849414+0.0020670827420624705*I	-0.0632205137576644+0.0364200654280902*I	0.0007223971912805255+0.013014806425659692*I	0.05060325328589069+0.04632946399209278*I	0.0380001834413672+0.03087468301188786*I	0.15048691677176076-0.10742164063241674*I	0.054233559416551676-0.09458493768271141*I	-0.23241411847951554-0.07068680833248668*I	-0.13838408738038305+0.002280063060922792*I	0.02211933005261341+0.22662231999506713*I	-0.039865738634155094+0.18541314788993815*I	0.1267521685014667+0.006183775849028017*I	0.4135998771111081-0.14219380282994998*I	0.16073348782919175-0.321300181914249*I	0.3763220908610091-0.16005367941617993*I	-0.08695526202795927+0.1500254819095349*I	-0.141599566139193+0.2820651683147132*I	0.19648037952539404+0.2954849452948558*I
0.17939596166249513-0.21921984059596103*I	0.05663225579663582-0.3006044256511319*I	-0.1511098942067423+0.06891196454481545*I	-0.4676304617848716+0.3421665459515274*I	-0.08267112003109818+0.1022180714771267*I	0.04998303271545573-0.1309955636847858*I	0.10764953683245759-0.16772085162279113*I	0.0672748027250219-0.09983801960361904*I	-0.07402211927190706+0.11779511434070913*I	-0.03136454116483507+0.16430639685295184*I	0.05835627932917487-0.03563877946011671*I	0.0242798351421096-0.09332308271414402*I	-0.046225694066391446-0.011025189880469513*I	-0.06075540333114711+0.0294373956484173*I	0.015850936140382903+0.025749963245011276*I	0.0679610492063811-0.02957880554518867*I	0.01812663058225341-0.04054616212252629*I	-0.03604008524748845+0.034739860761818*I	-0.036143199219921436+0.05791969651195996*I	0.01797427760717912-0.005776398185916001*I	0.04512976038369246-0.06080969303267868*I	-0.022861703283978484-0.025435948940950654*I	-0.07468978620282894+0.08864016685505802*I	0.0007223971912813205+0.013014806425663007*I	0.0592013501387294-0.10788279912695692*I	0.013361618636853359+0.058377714694898684*I	-0.00628900898244198+0.14809551019301215*I	0.03625928180936662-0.08880853949679907*I	-0.033946510295999-0.15686462640947582*I	-0.07290954168470627-0.005563417867051041*I	0.07151330238376617+0.036295094089409626*I	-0.06344983910941099+0.14696239252332605*I	-0.21087306253167704+0.20491329877895548*I	0.37632209086101415-0.16005367941617515*I	0.481689222625341-0.38719584217325587*I	0.3354501500813189-0.007091027038567182*I	-0.16285496248064305+0.31470481909414855*I	0.03304380305055211+0.19097656575698507*I
-0.48141496448767557+0.030924301539641957*I	-0.2980883992163231+0.15000947157769012*I	0.33238576582667184+0.044110243089124694*I	0.10840237286576469-0.005737938182306664*I	-0.2781851531876077-0.04699005241756464*I	-0.16054438643685437-0.1677547514206938*I	0.19789618449403845-0.03687126885413855*I	0.2581582444906079+0.052864913567166424*I	-0.06881177575737775+0.06327790981327273*I	-0.1654455841517452+0.13358291265145536*I	-0.013897658027229717+0.003530091070869993*I	-0.007961493335978752-0.07391413612433259*I	0.009909519945627976-0.040486362983702784*I	0.050176490692998996-0.07469375947387136*I	0.015171256024924206+0.003134465597697839*I	0.020629964523685852+0.039839409719026345*I	-0.0048522898221091655+0.016783176265362996*I	-0.052868901416772286+0.052411105837602064*I	-0.021576919775693103+0.00942766354357977*I	0.042081384295280064-0.047695116373834695*I	0.04261284241169569-0.03327942986892657*I	0.029814470299658155-0.08385844219496479*I	-0.022861703283976926-0.02543594894094873*I	-0.06322051375766319+0.036420065428091376*I	-0.023916167613236047+0.04051783810867242*I	-0.037264286020504744+0.128363723154358*I	-0.004612658970328889+0.06415411288081141*I	0.16645860148321615-0.05790234122588494*I	0.1017338275050444-0.09665202042477226*I	-0.12711222042657025-0.15480199013440973*I	-0.09649364215996524-0.044014173233662635*I	0.001330547066380325+0.09643441380800864*I	-0.10072762535950232+0.12910251593709893*I	-0.086955262027956+0.15002548190953702*I	0.33545015008132295-0.007091027038562978*I	0.3558833202882031-0.12224965042740364*I	0.510093519271064-0.09817962959629237*I	0.05738400940263923-0.13449917931142033*I
-0.23878349098366056+0.20792543972232416*I	-0.5964206691683718+0.3931427935635374*I	-0.059387529321168954-0.011294400873638642*I	0.056632255796632065-0.30060442565113527*I	0.08767359677691991-0.13901347517750867*I	0.12879020738350466-0.05097624761200732*I	-0.023283590709928855+0.11351247235076671*I	-0.00664922308117892+0.16960886196635003*I	0.01997594005553589-0.02870737644528352*I	-0.061515404658482334-0.048861771991612776*I	-0.05073852856197618+0.0042826419899429004*I	-0.024715318083655017-0.005302465113397355*I	0.03838033927363736-0.006931403014833243*I	0.08579523980058912-0.044461310722532454*I	0.00451283449558499-0.015307831870413001*I	-0.03604008524749007+0.03473986076181563*I	-0.022529403133253655+0.03268136625984559*I	-0.017834190594207787+0.014882505177345275*I	0.013613796086667523-0.025238330252113462*I	0.024638564804516563-0.02750303168301081*I	-0.0012972639875774912+0.011484350554127611*I	0.04261284241169696-0.03327942986892488*I	0.04512976038369286-0.060809693032676866*I	-0.047500268088493884+0.0020670827420607254*I	-0.0733925222152507+0.07715581630092899*I	-0.0418904452204172+0.04629423629458575*I	0.014071589755034098-0.047073106094280975*I	0.06086188672534807+0.05631063195283775*I	0.06710351323281216+0.07093969389208427*I	0.07814972702978494-0.1351027757913847*I	-0.04801810005103465-0.10979152031519607*I	-0.1337714284100548-0.06187404981988843*I	0.004409789150953873-0.03464459980267377*I	-0.14159956613919478+0.2820651683147107*I	-0.1628549624806396+0.3147048190941517*I	0.5100935192710676-0.09817962959628916*I	0.4772794334743824-0.35255124237058466*I	0.4770497162205136-0.28915619535327697*I
0.5739314259179303+0.14752828525472209*I	0.18496153442732388+0.35694216589560973*I	-0.48141496448767895+0.030924301539639997*I	-0.4830499336436515-0.20693269431792288*I	0.23986930439642135-0.13434234370523712*I	0.4064907720820972-0.15574740975999038*I	-0.036639493096348626+0.05642798974803382*I	-0.08398522487530237+0.1949253526572189*I	-0.005333626806036651+0.04104308510306326*I	-0.06434730271618849+0.013686970669936464*I	-0.026838655854990505-0.034193165037823554*I	-0.01711305656025236-0.07502941067569827*I	0.018274624633796744-0.003319828994369582*I	0.07349886594045983-0.012571696118572295*I	0.018473551166821242-0.002973368951510542*I	-0.006209318687207707+0.01290734732039927*I	-0.021576919775692708+0.009427663543578893*I	-0.04665958272956589+0.03950375851720083*I	-0.0017489212132383658+0.010328881673294482*I	0.045786155011114195-0.0343391427884323*I	0.024638564804516625-0.02750303168301178*I	0.04208138429528124-0.047695116373833134*I	0.017974277607179345-0.005776398185913167*I	-0.05805306900673694-0.001824183032699024*I	-0.06547454569567251+0.007843480927974935*I	-0.047248829046208245+0.08593936483462229*I	0.023584100475255058+0.03845075536661036*I	0.06803761203244163+0.04424854135243556*I	0.037277786250091496+0.017859876586227612*I	0.1456698184969824-0.18809024741294322*I	0.040871940779694825-0.1529626523776122*I	-0.3408196509559947-0.010960284073902116*I	-0.17464336918975112+0.09108860255772303*I	0.19648037952539443+0.2954849452948552*I	0.0330438030505569+0.1909765657569892*I	0.05738400940264214-0.1344991793114179*I	0.47704971622051195-0.2891561953532783*I	0.10201893136016679-0.28323541641084043*I
