-0.028101295805341757+0.03402554753782926*I	0.07811249972197455-0.03983215817558841*I	-0.014864562257561855-0.012125671791227892*I	0.08145419640563434+0.1190580225224209*I	-0.02992333996328452-0.05336438601574419*I	-0.29667852948778134-0.045935031798764465*I	0.19309193767838462+0.07865832135801344*I	0.23354107851691144-0.1764164843372632*I	-0.3215571725111198+0.01834739091962967*I	0.014643974406301812+0.17822819581321928*I	0.3135208094072349-0.11637436301434093*I	-0.005259951073157837+0.12119573418324332*I	-0.3106157167435797+0.049717235208664376*I	0.21815943717611747-0.245523565126683*I	0.19060347394020244+0.08529890966729393*I	-0.24509274929024147-0.02967761633190732*I	-0.05580542959220243-0.06895171140981542*I	0.09180174730150485+0.22618099872844627*I	0.005337086676247365-0.055457018065560214*I	-0.09474269067524763-0.19568017250105546*I	0.04675182517788862+0.16309058721020844*I	0.18397709309330706-0.15857436057818086*I	-0.0921496542230629-0.006941375191702734*I	-0.07789006866202029+0.22826772079418495*I	-0.05559145518094825-0.20389699190552624*I	-0.042055870170469446+0.0970144131503483*I	0.3893476019596012+0.10082603505118734*I	-0.18183210594342475-0.23544938241951582*I	0.39711570196380536+0.14506367150448177*I	-0.07132677330300587-0.011870620764501058*I	-0.036329991198108744-0.1568750883263055*I	-0.04305524892010605+0.17907013019535264*I	-0.13306365256119826-0.02026749911425989*I	0.2316768336233523-0.043769586081000615*I	0.035560357073030506+0.09768198979119157*I	-0.15139239945312868-0.07255525840543124*I	0.06256276935791266-0.04563578663703103*I	-0.06265338447428286+0.021120917159362904*I
0.07408828156777207-0.06709432566594871*I	-0.06210213944083792+0.03323205055459899*I	-0.03992878167025566+0.04882290807486334*I	-0.0038998677395105114-0.1738730379572893*I	0.042056321623190535+0.04680765278841965*I	0.12533058815186326+0.17117638953169614*I	-0.11097102746776226-0.1409672000896679*I	-0.020212528562291082+0.10747939239997005*I	0.1220986661162624+0.08185555552254058*I	-0.44404925420990476-0.29757582930847093*I	0.1220986661162543+0.08185555552253955*I	-0.0202125285622865+0.1074793923999794*I	-0.1109710274677565-0.14096720008967206*I	0.12533058815185505+0.1711763895316933*I	0.04205632162318901+0.0468076527884252*I	-0.0038998677395007918-0.17387303795730163*I	-0.039928781670259775+0.04882290807486429*I	-0.062102139440844466+0.03323205055461376*I	0.07408828156777982-0.06709432566595769*I	0.021346875145998916+0.003662419733506278*I	-0.08582869665610593+0.06507786012501474*I	0.08796771938979604+0.1137923808396794*I	0.07738661190006199-0.17649537443364177*I	-0.14455701653982925-0.023051766240188096*I	-0.039938879602969664+0.1423806487789736*I	-0.04409809120231115-0.20111272477960623*I	0.17514374595951984+0.10920295974860207*I	0.39711570196380347+0.14506367150448324*I	-0.5156415417887152-0.2708832461688037*I	0.3971157019638031+0.14506367150449193*I	0.17514374595951174+0.10920295974859617*I	-0.0440980912023121-0.20111272477960204*I	-0.03993887960295591+0.14238064877897313*I	-0.14455701653982939-0.023051766240200257*I	0.07738661190004853-0.17649537443362812*I	0.08796771938979635+0.1137923808396823*I	-0.08582869665609791+0.06507786012500026*I	0.021346875145996716+0.003662419733516012*I
0.005337086676252003-0.055457018065568575*I	0.09180174730150134+0.22618099872846342*I	-0.05580542959220473-0.06895171140981661*I	-0.24509274929023794-0.029677616331917078*I	0.1906034739402023+0.08529890966730017*I	0.21815943717611463-0.2455235651266909*I	-0.3106157167435781+0.04971723520866241*I	-0.005259951073153925+0.12119573418325139*I	0.31352080940723104-0.11637436301434333*I	0.01464397440629851+0.17822819581322139*I	-0.32155717251111393+0.01834739091963098*I	0.23354107851690845-0.17641648433726612*I	0.19309193767838057+0.0786583213580137*I	-0.2966785294877735-0.045935031798766915*I	-0.02992333996328479-0.05336438601574287*I	0.0814541964056298+0.11905802252242047*I	-0.01486456225755896-0.012125671791228842*I	0.07811249972197372-0.039832158175584054*I	-0.028101295805344637+0.03402554753782771*I	-0.062653384474281+0.02112091715935926*I	0.0625627693579146-0.045635786637027914*I	-0.1513923994531253-0.07255525840543504*I	0.03556035707302247+0.09768198979119129*I	0.2316768336233489-0.04376958608099874*I	-0.13306365256118757-0.0202674991142614*I	-0.043055248920108466+0.17907013019535734*I	-0.036329991198113955-0.15687508832630698*I	-0.07132677330300208-0.011870620764501344*I	0.39711570196380197+0.14506367150448163*I	-0.18183210594342322-0.23544938241952465*I	0.3893476019596076+0.10082603505119438*I	-0.04205587017047188+0.09701441315034946*I	-0.05559145518095495-0.20389699190553207*I	-0.07789006866202128+0.2282677207941991*I	-0.09214965422305657-0.0069413751917121805*I	0.18397709309330842-0.1585743605781879*I	0.04675182517788356+0.1630905872102238*I	-0.0947426906752463-0.19568017250106853*I
-0.08927191784170055+0.03273134018825483*I	0.023697877915070914-0.17742147738846387*I	0.07622034284067254+0.0648481025876087*I	0.06775296676778948+0.09939056775216469*I	-0.11347453550618183-0.11951969014797637*I	-0.002169831344226667+0.15414321013981838*I	0.1146833570665204+0.034741141554210465*I	-0.43875677890916764-0.27130407425560527*I	0.12660574092609636+0.1145199749642635*I	-0.020212528562291464+0.10747939239998137*I	-0.11547810227759613-0.17363161953139697*I	0.12003811285112588+0.1449046344788247*I	0.04947163067292479+0.09392206675675835*I	-0.021942564957566354-0.22053685569714604*I	-0.03742527363183367+0.027375398133167857*I	-0.004524518056776468+0.10501787233414604*I	0.03992426035029362-0.08513477546514231*I	-0.027597745654572983+0.0035484394311641543*I	-0.024745145396335037+0.08318589355256731*I	0.04121589421191281-0.0492982063705368*I	0.00207147375914557-0.056076001638193866*I	0.010155407041142282-0.06174617768551652*I	-0.04758738259983596+0.17517015928966548*I	0.04705372105166456+0.1004662569171213*I	0.059143156278945-0.25780670409935497*I	-0.12529555255699226+0.023970137339036825*I	-0.0396998360317895+0.15071359136138218*I	-0.036329991198109396-0.15687508832630967*I	0.17514374595951362+0.10920295974860475*I	0.38934760195960233+0.10082603505118685*I	-0.5158805853598863-0.2792161887512171*I	0.37785423798096335+0.09804176792526469*I	0.193387201580628+0.19051428941431311*I	-0.0031840928641783343-0.18778660085704568*I	-0.07818019365923308+0.03228834961432468*I	-0.133365548434972+0.04235683117883019*I	0.07531513814091224-0.12041937279544684*I	0.025404950031883304+0.1594281674767078*I
-0.03304122046311409-0.04752024088207909*I	-0.3232052490122102+0.01015454184367008*I	0.2108051228740141+0.0419675633929618*I	0.2285069880719821-0.1384005889206518*I	-0.33649780637249666+0.03412990981458947*I	0.04632582912438554+0.13745314965010438*I	0.3110323456690493-0.10973377470505952*I	-0.000737666934494975+0.10912111502379576*I	-0.31061571674357485+0.04971723520866525*I	0.21363715303745245-0.23344894596724122*I	0.19309193767837995+0.07865832135801375*I	-0.27677460400831805+0.01109742983121237*I	-0.04086479573082227-0.08473423030477971*I	0.09683583774642279+0.18816510331184286*I	-0.012376098519378884-0.018766260100508796*I	0.026526719524437962-0.05608957364244674*I	-0.0022192061764255986+0.04961287293190169*I	-0.010347550895870914-0.10712297620602708*I	0.007899646871534211+0.009305798736502908*I	0.006003675696401499+0.10200399693626336*I	-0.011191468104861386-0.06540859741901738*I	-0.014953643944239616+0.13592569165654536*I	0.021648771019784394-0.05896191055958991*I	-0.11655757971121232-0.12175284900426459*I	0.054821821055861454+0.14470389337041503*I	0.2024059304908166-0.15265461999585322*I	-0.12529555255698804+0.023970137339034876*I	-0.043055248920107404+0.17907013019535345*I	-0.04409809120231344-0.20111272477960077*I	-0.04205587017046959+0.09701441315035389*I	0.37785423798096224+0.09804176792525796*I	-0.2166669256853386-0.1862517918206843*I	0.4302616002977427+0.11415215897374634*I	-0.08975561070051323-0.01779036134683977*I	-0.044399987076098775-0.13848839448650324*I	-0.021240359884140768+0.10514280669856528*I	-0.15471242358096915+0.03869441144531873*I	0.3413731682428348+0.01598489476351977*I
0.09140397911460363+0.09921108806530322*I	0.12985510620862523+0.06615851719756222*I	-0.16281767167762762-0.13561125803458338*I	0.025427914310358866+0.15059477070864324*I	0.14884737828400116+0.05278159135339864*I	-0.49633440029324233-0.343089896035132*I	0.12410223288767878+0.1359674849059534*I	-0.002169831344230847+0.15414321013982915*I	-0.12289341132733798-0.22074603349972508*I	0.12533058815186607+0.1711763895316856*I	0.05397870548276473+0.12658648619848278*I	-0.02194256495757147-0.22053685569714435*I	-0.04193234844166989-0.005289021308557139*I	-0.009816993357508077+0.07874611728128166*I	0.04733956940002811-0.0380203614968116*I	-0.045640442872637244-0.04311537830867722*I	-0.022241637357908038+0.06173838361087158*I	0.0575776213840691+0.07178582177952467*I	-0.00941887582115211-0.10122634335174839*I	-0.052407362316770886-0.01611039104848055*I	0.03824131405627108+0.11009229916464457*I	0.0003018958737789707-0.0626243302930907*I	-0.016171981861970657-0.1373873313039032*I	0.029416871023980832-0.014724274106297786*I	-0.047348339028657496+0.1835031018720765*I	0.05482182105586755+0.144703893370414*I	0.05914315627893755-0.25780670409935197*I	-0.13306365256119532-0.020267499114254996*I	-0.03993887960295683+0.1423806487789657*I	-0.05559145518094935-0.2038969919055332*I	0.19338720158062658+0.19051428941432108*I	0.4302616002977403+0.11415215897373981*I	-0.5541218994161659-0.38930848791586137*I	0.38904570608581834+0.16345036534429122*I	0.1913157278214978+0.24659029105249322*I	-0.06574686222209206-0.14215081422001657*I	0.007648502996860378-0.03278951051067764*I	-0.18011737361285063-0.12073375603139033*I
0.23850925666087344+0.1449448223406091*I	0.13670524077048063-0.36458158764911275*I	-0.3137335972434029+0.05556138034232598*I	-0.03178667059758966+0.1772853078256913*I	0.33123399460285985-0.1530651209793967*I	0.00960988396137867+0.21624409122983196*I	-0.3364978063724948+0.034129909814592775*I	0.26522293323498664-0.2171915305003876*I	0.19060347394020227+0.08529890966729699*I	-0.2921562453491111-0.058009650958210056*I	-0.02992333996328728-0.053364386015746564*I	0.07693191226696915+0.13113264168186706*I	-0.012376098519377888-0.01876626010050701*I	0.04643064500389027+0.0009428879875301093*I	-0.01316066194396316+0.018243028642864846*I	0.0050340904449266075-0.03801589541660338*I	0.010388110609712222+0.0026652104272222826*I	-0.05158578019754015-0.016257415466861533*I	0.017982442757388268+0.006281526657571466*I	0.04169606483364247+0.012800777560921503*I	-0.04091399833813532-0.013326123922561389*I	0.040838495438314644+0.05280640633743156*I	0.00806999587798443-0.018386693839792214*I	-0.044224547076773084+0.027040657741691867*I	0.029416871023978813-0.014724274106295837*I	-0.11655757971121211-0.12175284900426638*I	0.04705372105166467+0.10046625691712058*I	0.23167683362334762-0.043769586080999956*I	-0.14455701653982722-0.0230517662401861*I	-0.07789006866202064+0.22826772079419047*I	-0.0031840928641841872-0.18778660085704946*I	-0.0897556107005115-0.01779036134683296*I	0.38904570608582595+0.16345036534428506*I	-0.16001721690745987-0.3093767059163159*I	0.36769883093982547+0.1597879456107772*I	0.06764046444901486+0.15676889399486588*I	-0.09115181225398052-0.3015789816967248*I	-0.26787083745172713+0.28483808443611147*I
-0.16494973295053522-0.2675536862881424*I	0.0017300363952959382+0.32801624809710656*I	0.1640310145579323+0.0871445768310941*I	-0.4342322608524119-0.3763219465897342*I	0.07475909671623532+0.11987591701934508*I	0.025427914310351112+0.15059477070865435*I	-0.08872939010985777-0.2027055837005361*I	0.06775296676779885+0.09939056775215621*I	0.051475197444343375+0.14803399614017332*I	-0.00389986773951192-0.1738730379572954*I	-0.04934765749140764-0.05240343527688696*I	-0.004524518056771313+0.10501787233414595*I	0.051846644209865414-0.005355942055087711*I	-0.04564044287263794-0.04311537830868139*I	-0.026748712167744933+0.029073964169149598*I	0.05228514608333254+0.04551406672665584*I	-0.002003566771415201-0.05411192938341872*I	-0.0180426972180617-0.04666381773983465*I	0.011922383859575246+0.07977883341004954*I	0.011493363978636097+0.0027842671259213038*I	-0.018243455621112608-0.08131132966570419*I	-0.03314589833393158+0.03091151253073614*I	0.03848035762744311+0.11842524174705134*I	0.008069995877981712-0.018386693839790202*I	-0.01617198186197167-0.13738733130390401*I	0.02164877101977823-0.058961910559587494*I	-0.047587382599828164+0.1751701592896627*I	0.035560357073030305+0.09768198979118627*I	0.07738661190004771-0.17649537443363555*I	-0.09214965422306128-0.006941375191700737*I	-0.0781801936592269+0.03228834961431991*I	-0.04439998707609835-0.13848839448650468*I	0.19131572782148976+0.24659029105250158*I	0.36769883093983297+0.15978794561076856*I	-0.4682932027600724-0.4543863480408634*I	0.3422938809079361+0.0003597781340701302*I	0.1160005896805895+0.3670096638479398*I	0.08896556135886981-0.18084522566533318*I
-0.5192016334411659-0.04186320111620239*I	0.29141857841462177+0.16713076598201837*I	0.358938128389722-0.05008786203174916*I	-0.08219186334012561-0.009936907498626888*I	-0.3137335972434027+0.055561380342327965*I	0.18711043351301412-0.17735937232479862*I	0.21080512287401237+0.041967563392960164*I	-0.2818086944532405+0.049113325247821686*I	-0.05580542959220524-0.06895171140981671*I	0.12851769246450656+0.14739005714872308*I	-0.01486456225755841-0.012125671791227493*I	0.031049003663097707-0.06816419280189089*I	-0.0022192061764255773+0.04961287293190122*I	-0.014869835034531122-0.09504835704658313*I	0.010388110609712866+0.002665210427223271*I	-0.031681854718083394+0.04077504616311989*I	0.007040986989849188-0.025088317631467162*I	0.015381641340795896+0.06910708078942093*I	-0.015493979019208001-0.012922114966848475*I	-0.006861245091728186-0.06199836815975244*I	0.019261463982842373+0.047021903579221376*I	0.012425161701107487-0.09608425635393285*I	-0.03314589833393605+0.030911512530738653*I	0.04083849543831504+0.052806406337429654*I	0.0003018958737834998-0.06262433029309179*I	-0.01495364394423954+0.13592569165654592*I	0.010155407041139786-0.0617461776855151*I	-0.15139239945312624-0.07255525840543153*I	0.0879677193897979+0.11379238083967502*I	0.18397709309330593-0.15857436057818633*I	-0.1333655484349686+0.04235683117883484*I	-0.02124035988414113+0.10514280669856149*I	-0.0657468622220964-0.1421508142200154*I	0.06764046444901706+0.1567688939948695*I	0.3422938809079394+0.0003597781340637313*I	-0.4066476944750467-0.12968142817876838*I	0.5224112545207961+0.12109353416545611*I	-0.005861866342092074-0.14405408520476282*I
0.23757676839386366+0.2554871750539312*I	-0.5640873670610446-0.4424804637872903*I	0.07262703544333247-0.012066511234215272*I	0.0017300363952913122+0.3280162480971137*I	-0.0735457538359332-0.16834259822283693*I	0.12985510620863605+0.06615851719754999*I	0.0021320612729028078+0.13194242825356348*I	0.0236978779150604-0.17742147738846129*I	-0.015183636273925006-0.034362985477701065*I	-0.062102139440837575+0.033232050554613306*I	0.04934313617144103+0.01609156788660796*I	-0.027597745654575546+0.003548439431162632*I	-0.034164021217481216-0.018040449799181936*I	0.05757762138406781+0.0717858217795283*I	0.0025035080384221316-0.02144750994169726*I	-0.018042697218060167-0.04666381773983754*I	0.0074153090497367695+0.047114413968329605*I	-0.005292475300738798-0.026271755052871694*I	-0.004507074809835764-0.032664419441720036*I	0.007768100004203874+0.04423763645329874*I	0.00023904357116894773+0.008332942582405353*I	0.019261463982839573+0.04702190357922312*I	-0.018243455621109777-0.08131132966570602*I	-0.04091399833813415-0.013326123922560894*I	0.03824131405626911+0.11009229916464529*I	-0.011191468104856944-0.06540859741901903*I	0.0020714737591407723-0.05607600163819237*I	0.06256276935790976-0.04563578663702716*I	-0.08582869665609655+0.06507786012501375*I	0.046751825177888534+0.16309058721021125*I	0.07531513814090354-0.12041937279544661*I	-0.15471242358096765+0.038694411445324116*I	0.007648502996870451-0.032789510510687056*I	-0.09115181225398687-0.30157898169672004*I	0.11600058968058619+0.36700966384794614*I	0.522411254520797+0.12109353416545052*I	-0.4759417057569401-0.4215968375301808*I	0.4334456931619252+0.30193875983078866*I
0.6396305051700155-0.15316948325615898*I	-0.21889710411060367+0.3546446801504885*I	-0.5192016334411683-0.041863201116198866*I	0.5103156825252264-0.18751391416847607*I	0.23850925666087677+0.1449448223406083*I	-0.37361044175474856-0.17706767348063496*I	-0.0330412204631126-0.04752024088208344*I	0.05040519274253838+0.18722221532431332*I	0.005337086676249621-0.055457018065563295*I	0.04139655455896726+0.03895878340413826*I	-0.028101295805340678+0.03402554753783127*I	0.03671594516300474-0.07879094157972692*I	0.007899646871529942+0.009305798736502311*I	-0.047063496058873236-0.028332034626300108*I	0.01798244275738792+0.006281526657568925*I	-0.004522284138666168+0.01207461915944162*I	-0.015493979019205203-0.012922114966847718*I	0.01990392547945984+0.057032461629979006*I	0.004552523251665158-0.018447729322188643*I	-0.022409658040808154-0.046886665755100185*I	0.007768100004204233+0.044237636453297986*I	-0.006861245091727785-0.06199836815975245*I	0.01149336397863528+0.002784267125923037*I	0.041696064833641786+0.01280077756091993*I	-0.05240736231676991-0.016110391048480915*I	0.006003675696400548+0.1020039969362637*I	0.04121589421191323-0.0492982063705361*I	-0.0626533844742806+0.021120917159361867*I	0.021346875145997448+0.00366241973350286*I	-0.0947426906752488-0.19568017250105965*I	0.025404950031889893+0.15942816747671062*I	0.3413731682428342+0.01598489476351367*I	-0.18011737361285918-0.120733756031384*I	-0.2678708374517253+0.28483808443611064*I	0.08896556135887523-0.18084522566534073*I	-0.005861866342091389-0.14405408520475893*I	0.43344569316192144+0.30193875983079177*I	-0.13291499068123064-0.27046542741011825*I
