0.5948295923157219+0.20246549323962845*I	-0.060799961138995065-0.059528963287892374*I	-0.512755597674402-0.12209531280486016*I	0.1233323277744997+0.10602586156021432*I	0.3462675577649894-0.021051933534206625*I	-0.18912084972844656-0.12311145247568937*I	-0.09096672177683375+0.1872713064613604*I	0.259303410709627+0.09515477460902*I	-0.259083367203699-0.3157561825246079*I	-0.33448004995825104+0.0899780177923384*I	0.7106404324491205+0.19431930650994783*I	-0.08525513025665969-0.3891630510596159*I	-0.5955849229077321+0.3310593379335602*I	0.32316342942324333-0.42764850889720657*I	0.15927152833546157+0.24623383273472613*I	-0.2511655090303254-0.41127491405231303*I	0.17976078136407286+0.3090124177868*I	0.008519355430609802-0.005909826038003604*I	-0.19126250217799637-0.30103500457103866*I	-0.2869898602625201+0.5064918216048051*I	0.41947793437909986-0.6289340883441487*I	0.5661644526926503+0.36994101223880704*I	-0.5881780285052207-0.20160223255706997*I	-0.539609971660747+0.036782905435604064*I	0.606014736088653-0.04232003529377686*I	0.4249076093553676+0.2411639623435837*I	-0.9205325251184657+0.032462377893611505*I	0.052641240548191255-0.22485048918398912*I	0.9404110871063206+0.08380921191935894*I	-0.4016747862221407+0.04547107443087742*I	-0.7444131363639785-0.12410306138821507*I	0.6296754806936616+0.11838304957400694*I	0.40711867340689556+0.08631828972009671*I	-0.7421997419379042-0.21385893554483815*I
0.36721380732772413+0.02956707322221164*I	-0.05273416549721828-0.02948184919695688*I	-0.2960256320913993+0.010238696610229364*I	0.10654739682112738+0.045583025118427226*I	0.15219120468538852-0.07178643525978774*I	-0.16239251797144544-0.035656969810379587*I	0.06703512887908268+0.11993958375559703*I	0.220963889636834-0.08467560144736622*I	-0.36534484744895446-0.005649618190616808*I	0.08766517572297268+0.2826561601228048*I	0.24702512583895364-0.3759449644927429*I	-0.2617216117104066+0.34063910787472446*I	0.10633311388088465-0.08389165897696409*I	-0.46898096438618747+0.20455740940006523*I	0.5268116437814077-0.1922139456166848*I	0.29968712029345224+0.36889248746787084*I	-0.9313523669288204-0.30582088117697076*I	0.957607992972339+0.04405883735773321*I	-0.36141401770010134+0.24624568994473445*I	-0.5419210964067265-0.31401375144978944*I	0.5661644526926304+0.3699410122388067*I	0.5871444831915028-0.4319534109672756*I	-0.46518581422314287+0.2970290370956606*I	-0.15946507839160026-0.11579426844491099*I	0.433426964786004+0.23525413630555086*I	0.1845859137344608-0.19031703963336163*I	-0.31729213258253797+0.027305026798730713*I	-0.14905680169377392-0.04159257032519889*I	0.45147952673302005-0.09107973493514056*I	-0.14962018381848302+0.08697041317219774*I	-0.4016747862221399+0.04547107443084357*I	0.345822395869141-0.029893813782070816*I	0.2308371945088201-0.01538770467486425*I	-0.4430015176878851-0.010470421033761524*I
-0.789963018288762-0.20106307124783376*I	0.09339303193595583+0.07304291161640344*I	0.6638897294663783+0.10244580126249547*I	-0.18912084972848167-0.12311145247568235*I	-0.4085888934781732+0.06377357166464809*I	0.28924270654817297+0.1281377245529176*I	0.0181240534106024-0.23678842408174175*I	-0.39528001109718264+0.030449054504486574*I	0.5155070064760472+0.19572172850179453*I	0.00813790167930081-0.31612013944323575*I	-0.5265247857570455+0.23103964595640625*I	0.19484254083373134-0.4912309980849944*I	0.263438232531699+0.43210271720425303*I	-0.08525513025667122-0.38916305105964527*I	-0.1483827229902997+0.09327592723929336*I	-0.20615916136875798+0.1535605069801875*I	0.4267129468888261-0.3005619957464097*I	-0.36993337313072056+0.25215551598277597*I	0.07272232238925562-0.03981095749302619*I	0.49174029525505797+0.10969488057871012*I	-0.5881780285052278-0.20160223255705145*I	-0.46518581422313404+0.29702903709564404*I	0.9527703480784714-0.6314431661448988*I	0.5078511222235762+0.49550026796565744*I	-1.111795027296456-0.2685726266773681*I	-0.30877277715192786+0.0213952007606788*I	1.0131334094955935+0.043998254426371605*I	0.08154615360229321+0.1610757810476064*I	-1.141328662691188-0.024670289374258567*I	0.4514795267330162-0.09107973493516297*I	0.9404110871062971+0.08380921191940714*I	-0.8005130724069595-0.08829967981803694*I	-0.5236169987912583-0.06697039412031244*I	0.9730369364467448+0.19847123087000118*I
-0.16426704881830884+0.16090330261879945*I	0.05691797022207259-0.004996332416260976*I	0.0874272893852708-0.1541639456538699*I	-0.1144147276139924+0.02535985434891519*I	0.06703512887905375+0.11993958375559598*I	0.17298609927940617-0.1456924256066646*I	-0.30058093214881115+0.07672789220347301*I	0.13729460232197133+0.3332355176574877*I	0.11526654256591272-0.5266095705013141*I	-0.31445577720763185+0.31115725867774846*I	0.3092798723902591+0.10657871686407361*I	-0.412062994164104+0.1995610769837901*I	0.24702512583897887-0.37594496449277426*I	0.23800655817663735+0.4237341910137511*I	-0.5682916059583402-0.19611999403160826*I	0.06643870245829493-0.19127545072513022*I	0.4785802300945714+0.454335208640288*I	-0.7124765795651-0.42212493896226805*I	0.4832209398244204+0.11560470661673097*I	0.46272879540942224+0.03236008081464602*I	-0.539609971660717+0.036782905435564756*I	-0.15946507839160504-0.1157942684448799*I	0.5078511222235623+0.49550026796563706*I	0.3090016015165749-0.6546305314152775*I	-0.234348619714339+0.2816413324207626*I	0.02149868146462508+0.06651861718728119*I	0.09006550903289656+0.15516595500957472*I	0.09551122958873877-0.29109568843229733*I	0.08154615360227638+0.16107578104759399*I	-0.1490568016937583-0.041592570325192646*I	0.05264124054821043-0.22485048918400996*I	-0.06054549967276215+0.18774906197113192*I	-0.0583133304690587+0.12555925572681845*I	0.16485863601291062-0.21220669941423698*I
0.8590231554394313+0.10104337927066424*I	-0.12832088858950014-0.06358248918779151*I	-0.6857963140925226-0.015194186778286193*I	0.25930341070961993+0.09515477460906546*I	0.33574622511200275-0.11329068928502353*I	-0.39528001109722244+0.030449054504490435*I	0.19788483477470023+0.07222399370507128*I	0.03807719751783332-0.28313718949938965*I	-0.24931736514272482+0.31000740439935365*I	0.1340425796947443-0.5507599613728719*I	0.06830480655868348+0.43350513919605504*I	0.008137901679314078-0.3161201394432588*I	-0.07932258583969819-0.006743764737822946*I	-0.3344800499581782+0.08997801779234506*I	0.5308796510850202-0.11469311127684656*I	0.1659103787736421+0.022111862992701604*I	-0.7548564512431394+0.0848255051988221*I	0.8531543129551143-0.1365508093659863*I	-0.3969155263272026+0.09943277201396503*I	-0.5481293270913673+0.04269273147358765*I	0.6060147360886815-0.04232003529375349*I	0.43342696478598564+0.2352541363055593*I	-1.1117950272964352-0.26857262667740806*I	-0.23434861971435914+0.28164133242080114*I	1.3598890214853774-0.5451248764247574*I	0.16448966647053867+0.4154120866696487*I	-1.332591164869213-0.3257052939452688*I	0.09006550903291734+0.1551659550095758*I	1.0131334094955793+0.04399825442636758*I	-0.3172921325825302+0.02730502679871379*I	-0.9205325251184864+0.032462377893650196*I	0.7948409824861138-0.010991553639178052*I	0.533292413699395-0.0025090778007213965*I	-1.0313502669158097-0.07291197514314918*I
-0.11551946912416979-0.34463432149486317*I	-0.06168056211676019+0.054841703545858225*I	0.1987937121521511+0.2706041897641661*I	0.1233566726803498-0.19627178314136834*I	-0.3653448474489331-0.0056496181905865365*I	0.18527239267945644+0.39425234181675856*I	0.1152665425658485-0.5266095705013057*I	-0.36243356756502626+0.25014043451849965*I	0.374043787690386+0.1889562272580875*I	-0.3624335675650351+0.2501404345185151*I	0.1152665425658666-0.5266095705013274*I	0.1852723926794077+0.3942523418167912*I	-0.365344847448889-0.005649618190608772*I	0.12335667268027947-0.19627178314134808*I	0.19879371215219072+0.2706041897641605*I	-0.061680562116795595+0.05484170354586196*I	-0.11551946912416172-0.34463432149486284*I	0.21759738200226794+0.41042618241911544*I	-0.178195953960657-0.2094627845091433*I	-0.3300205615499718-0.223905455957346*I	0.4249076093553229+0.24116396234355542*I	0.18458591373448918-0.1903170396333763*I	-0.30877277715195833+0.021395200760738625*I	0.021498681464657686+0.06651861718722862*I	0.16448966647052304+0.4154120866696834*I	0.21992691737076409-0.7554091802142021*I	0.16448966647053465+0.4154120866696658*I	0.021498681464622665+0.0665186171872483*I	-0.308772777151907+0.021395200760708034*I	0.1845859137344378-0.19031703963335306*I	0.42490760935538724+0.24116396234353252*I	-0.3300205615500159-0.22390545595732922*I	-0.17819595396061313-0.20946278450914885*I	0.2175973820022407+0.4104261824191195*I
-0.7548564512431493+0.08482550519884935*I	0.16591037877364573+0.022111862992692927*I	0.5308796510850301-0.11469311127686214*I	-0.3344800499582211+0.08997801779238829*I	-0.07932258583965769-0.006743764737866067*I	0.008137901679277347-0.31612013944322787*I	0.06830480655868601+0.43350513919605665*I	0.13404257969475225-0.5507599613728775*I	-0.24931736514274275+0.31000740439935925*I	0.038077197517857736-0.2831371894993903*I	0.19788483477468025+0.07222399370506723*I	-0.39528001109719074+0.030449054504499414*I	0.3357462251119705-0.11329068928503191*I	0.2593034107096608+0.09515477460907232*I	-0.6857963140925556-0.015194186778285617*I	-0.1283208885894713-0.06358248918779356*I	0.8590231554394233+0.10104337927066535*I	-1.0313502669158217-0.07291197514314902*I	0.5332924136994257-0.002509077800722222*I	0.794840982486084-0.010991553639183124*I	-0.9205325251184445+0.03246237789365692*I	-0.31729213258256456+0.027305026798710448*I	1.0131334094956197+0.043998254426373506*I	0.09006550903287722+0.15516595500957372*I	-1.3325911648691862-0.32570529394526754*I	0.16448966647053076+0.41541208666964735*I	1.3598890214853763-0.5451248764247628*I	-0.2343486197143348+0.2816413324207735*I	-1.1117950272964678-0.268572626677366*I	0.43342696478600645+0.23525413630554295*I	0.6060147360886454-0.04232003529373044*I	-0.5481293270913499+0.042692731473574594*I	-0.3969155263272105+0.09943277201397639*I	0.8531543129551259-0.13655080936601602*I
0.4785802300946191+0.45433520864022464*I	0.06643870245824353-0.19127545072512042*I	-0.568291605958323-0.1961199940315579*I	0.23800655817664204+0.423734191013681*I	0.24702512583895464-0.3759449644927288*I	-0.41206299416409675+0.19956107698379988*I	0.3092798723902739+0.10657871686401482*I	-0.31445577720765167+0.31115725867775634*I	0.11526654256592386-0.5266095705012654*I	0.13729460232197632+0.33323551765743653*I	-0.30058093214882503+0.07672789220349341*I	0.1729860992794224-0.14569242560669257*I	0.06703512887904131+0.11993958375561314*I	-0.11441472761400336+0.02535985434889347*I	0.08742728938529659-0.15416394565385827*I	0.056917970222037775-0.00499633241625173*I	-0.1642670488182944+0.1609033026187764*I	0.16485863601292158-0.21220669941421436*I	-0.058313330469086364+0.1255592557268116*I	-0.06054549967275294+0.18774906197112803*I	0.052641240548206195-0.2248504891840095*I	-0.14905680169375113-0.041592570325166854*I	0.08154615360228555+0.16107578104754153*I	0.09551122958873307-0.29109568843224615*I	0.09006550903289945+0.15516595500953823*I	0.021498681464631367+0.06651861718725967*I	-0.23434861971435678+0.2816413324207807*I	0.3090016015165618-0.6546305314152158*I	0.5078511222235779+0.4955002679655937*I	-0.15946507839158572-0.11579426844488014*I	-0.5396099716607411+0.03678290543556318*I	0.4627287954094439+0.032360080814638544*I	0.48322093982439146+0.11560470661669196*I	-0.7124765795651129-0.4221249389621921*I
0.4267129468888347-0.3005619957463139*I	-0.206159161368739+0.1535605069801639*I	-0.1483827229903431+0.09327592723922921*I	-0.08525513025664225-0.3891630510595496*I	0.26343823253170784+0.43210271720418864*I	0.194842540833719-0.4912309980850095*I	-0.5265247857570392+0.23103964595649132*I	0.008137901679351996-0.31612013944325684*I	0.5155070064759669+0.19572172850173797*I	-0.39528001109716054+0.030449054504518843*I	0.018124053410653693-0.23678842408172826*I	0.28924270654813483+0.12813772455293207*I	-0.40858889347817245+0.06377357166461507*I	-0.18912084972844592-0.12311145247564231*I	0.663889729466322+0.10244580126247566*I	0.09339303193598629+0.07304291161636278*I	-0.7899630182887476-0.20106307124775857*I	0.9730369364466965+0.19847123086993976*I	-0.5236169987912033-0.06697039412030566*I	-0.8005130724069504-0.08829967981800854*I	0.9404110871062861+0.08380921191938276*I	0.45147952673301167-0.09107973493517207*I	-1.1413286626911774-0.024670289374189046*I	0.08154615360224304+0.16107578104754147*I	1.0131334094956046+0.043998254426375775*I	-0.3087727771519011+0.02139520076074464*I	-1.1117950272964328-0.26857262667740406*I	0.5078511222235201+0.495500267965579*I	0.9527703480785089-0.6314431661448415*I	-0.46518581422315775+0.2970290370956513*I	-0.5881780285052424-0.20160223255705473*I	0.49174029525507085+0.10969488057872454*I	0.07272232238929772-0.03981095749297913*I	-0.3699333731307712+0.25215551598267155*I
-0.9313523669288395-0.3058208811770597*I	0.29968712029346084+0.3688924874679115*I	0.5268116437814134-0.19221394561665087*I	-0.468980964386178+0.20455740940000083*I	0.1063331138808669-0.08389165897691199*I	-0.26172161171037817+0.3406391078747351*I	0.2470251258389316-0.3759449644928095*I	0.08766517572295951+0.28265616012281886*I	-0.3653448474489156-0.005649618190567135*I	0.22096388963681116-0.08467560144739947*I	0.0670351288790752+0.11993958375559319*I	-0.16239251797146306-0.035656969810384555*I	0.1521912046854161-0.07178643525977654*I	0.10654739682108202+0.04558302511840014*I	-0.29602563209136323+0.010238696610253093*I	-0.05273416549723305-0.02948184919694592*I	0.3672138073277059+0.029567073222174334*I	-0.4430015176878531-0.010470421033722612*I	0.23083719450878742-0.015387704674881252*I	0.3458223958691531-0.029893813782087372*I	-0.4016747862221628+0.045471074430859355*I	-0.14962018381845693+0.08697041317221393*I	0.45147952673297975-0.09107973493518862*I	-0.14905680169372534-0.041592570325154496*I	-0.31729213258255645+0.02730502679872397*I	0.18458591373444375-0.1903170396334079*I	0.43342696478600523+0.235254136305571*I	-0.15946507839158935-0.11579426844484517*I	-0.46518581422313876+0.297029037095618*I	0.587144483191489-0.43195341096729295*I	0.5661644526926641+0.36994101223882137*I	-0.5419210964067529-0.3140137514498119*I	-0.3614140177001036+0.246245689944716*I	0.9576079929723543+0.044058837357811804*I
0.17976078136403975+0.30901241778687066*I	-0.25116550903031515-0.41127491405233824*I	0.15927152833547908+0.2462338327346891*I	0.3231634294232071-0.4276485088971391*I	-0.5955849229076997+0.3310593379335064*I	-0.08525513025668074-0.38916305105961124*I	0.7106404324491147+0.19431930650999482*I	-0.3344800499582617+0.0899780177923528*I	-0.25908336720368597-0.3157561825246751*I	0.259303410709629+0.09515477460908003*I	-0.09096672177685461+0.18727130646134668*I	-0.18912084972842627-0.12311145247567261*I	0.34626755776497875-0.021051933534215743*I	0.12333232777452736+0.10602586156024355*I	-0.5127555976744343-0.12209531280489008*I	-0.060799961138937514-0.05952896328788916*I	0.5948295923156716+0.20246549323965413*I	-0.7421997419379007-0.21385893554487573*I	0.40711867340693225+0.08631828972012216*I	0.6296754806936157+0.11838304957401487*I	-0.7444131363639248-0.12410306138822166*I	-0.4016747862221794+0.0454710744308439*I	0.9404110871063359+0.0838092119194198*I	0.052641240548198874-0.2248504891840476*I	-0.9205325251184604+0.032462377893642994*I	0.4249076093553535+0.24116396234359935*I	0.60601473608865-0.04232003529376294*I	-0.5396099716607095+0.03678290543552066*I	-0.5881780285052632-0.20160223255701856*I	0.5661644526926657+0.3699410122388071*I	0.4194779343790869-0.6289340883441475*I	-0.2869898602625188+0.5064918216048132*I	-0.1912625021780078-0.301035004571014*I	0.008519355430637334-0.005909826038073888*I
0.979583780615612-0.34072827308000175*I	-0.5354196668444472+0.39583286012518204*I	-0.25672764708959955-0.1935925461223101*I	-0.20004104959360652+0.28579740432881817*I	0.5268116437814051-0.19221394561663543*I	0.03074720550090662+0.28765249253905645*I	-0.5682916059583811-0.19611999403164118*I	0.2736980551340781-0.05519375225041967*I	0.19879371215214015+0.27060418976419454*I	-0.21202194457050713-0.08623632734507465*I	0.08742728938531091-0.15416394565388722*I	0.15452518717852157+0.10659984927772519*I	-0.2960256320913819+0.010238696610240282*I	-0.10071195585466533-0.09049867335626798*I	0.4319777226278457+0.11194458361630671*I	0.04962942659902472+0.05057935753469394*I	-0.4989723906007825-0.18023167923080305*I	0.6239652775441034+0.19278330666595056*I	-0.3433614557530924-0.08008818129598479*I	-0.5320762018335915-0.11124906983270282*I	0.6296754806936131+0.11838304957401066*I	0.34582239586917407-0.029893813782072558*I	-0.8005130724069895-0.08829967981803932*I	-0.06054549967274267+0.1877490619711583*I	0.7948409824860907-0.010991553639169973*I	-0.3300205615499895-0.2239054559573836*I	-0.5481293270913411+0.04269273147359902*I	0.46272879540941725+0.03236008081467479*I	0.49174029525508633+0.10969488057869053*I	-0.5419210964067551-0.314013751449795*I	-0.2869898602625122+0.5064918216048098*I	1.0820236807544001-0.4202546544241727*I	0.08294351286822478+0.2543363056220588*I	-0.7870525098139423+0.06405235015475862*I
-0.44720219991740195+0.23778341069436815*I	0.529322590791974-0.581209015877408*I	-0.26744141855335274+0.5467958284810542*I	-0.25116550903031704-0.4112749140522723*I	0.6064737282528752+0.00845042204041704*I	-0.20615916136877352+0.15356050698013637*I	-0.3281435043543332-0.21573649054746424*I	0.16591037877362455+0.022111862992713612*I	0.10416670419623773+0.1858688844694236*I	-0.12832088858946458-0.06358248918774786*I	0.06906013715061801-0.10001969197710427*I	0.09339303193599173+0.07304291161636259*I	-0.19513342597304406+0.0014024219918218682*I	-0.060799961138977086-0.05952896328784986*I	0.27720742061433123+0.07896775844289035*I	0.029939295838568483+0.03298294994383719*I	-0.3176221717014021-0.12349773479665538*I	0.3988382861848445+0.13377075424881774*I	-0.22079613757271546-0.057132667267866165*I	-0.3433614557530949-0.0800881812959506*I	0.40711867340693664+0.08631828972008433*I	0.2308371945087931-0.015387704674873954*I	-0.52361699879123-0.06697039412027798*I	-0.05831333046905939+0.12555925572676208*I	0.5332924136994132-0.0025090778006994783*I	-0.17819595396063392-0.2094627845091074*I	-0.39691552632724575+0.0994327720139673*I	0.48322093982444153+0.1156047066166625*I	0.0727223223892393-0.03981095749297922*I	-0.3614140177000875+0.24624568994474755*I	-0.1912625021780027-0.3010350045710775*I	0.08294351286821387+0.2543363056221128*I	0.34675561198982424-0.5891231308511157*I	0.07442415743758715+0.2602461316600028*I
-0.30495906077636303+0.4529566081345667*I	-0.49972816988710084-0.08309508313901706*I	0.9795837806156402-0.3407282730799047*I	-0.03569149695739985+0.47892794326413024*I	-0.9313523669288277-0.3058208811769752*I	0.33537861725084134-0.1100354557962725*I	0.4785802300946146+0.45433520864021715*I	-0.2689399147925888-0.08123999492883549*I	-0.11551946912409873-0.34463432149481044*I	0.20725935267574686+0.13608169847462545*I	-0.16426704881830612+0.1609033026187983*I	-0.15034138245367223-0.1410780308909377*I	0.3672138073276693+0.029567073222212692*I	0.09760721695651983+0.11159618169396307*I	-0.4989723906008033-0.1802316792307585*I	-0.04797779035744791-0.06101682415928819*I	0.5637363059009514+0.262609189624833*I	-0.713039961689866-0.29356195546482716*I	0.3988382861848278+0.13377075424885213*I	0.6239652775440941+0.19278330666590923*I	-0.7421997419378796-0.21385893554482566*I	-0.4430015176878858-0.01047042103374528*I	0.9730369364467524+0.19847123086993812*I	0.16485863601289796-0.21220669941418344*I	-1.031350266915808-0.0729119751431887*I	0.2175973820022386+0.41042618241911666*I	0.8531543129551233-0.1365508093660083*I	-0.7124765795651142-0.4221249389621959*I	-0.3699333731307317+0.2521555159827121*I	0.9576079929723557+0.04405883735775175*I	0.008519355430614124-0.005909826037999102*I	-0.7870525098139233+0.06405235015469726*I	0.07442415743755969+0.2602461316600447*I	0.9114681975960053-0.5283658419365708*I
