0.07868480204002422+0.1103234922877923*I	0.047834587551527225+0.040442767725453146*I	0.012683304460165376-0.03308258939093185*I	-0.046838074228608424-0.058708011312209415*I	-0.10214989703793874-0.07904502840796518*I	-0.008288524207899835+0.03827670300365497*I	0.08632264347115054+0.15215435999736698*I	0.0690356657375154+0.020202727265245444*I	0.04553749836023054-0.11357405448732184*I	-0.06751070140211217-0.08618202383640355*I	-0.17449155624064827-0.051026859970068755*I	-0.02319455552114974+0.10067232024637011*I	0.1302000224272769+0.24331331109618767*I	0.14125570640158042-0.007222389140251235*I	0.13959765456082748-0.2571221999247078*I	-0.13606643413291458-0.185856339718106*I	-0.39950312938866606-0.09784980229346149*I	-0.17486462253052223+0.27666831133415537*I	0.06553936718650209+0.6263037634039513*I	0.4165694299770502+0.3027935406048001*I	0.7301385234237243-0.04800975779178067*I	0.5672353603444585-0.24608447537586672*I	0.35325640638665345-0.4220683137121592*I	0.1074421690226786-0.560101329454996*I	-0.14809787368628283-0.6477359697637854*I	0.41075498844202546-0.14848071646357697*I	0.20248653011518095+0.41210648361128993*I	-0.11646198574396854+0.616771782225873*I	-0.49040661289444054+0.13963550323474994*I	-0.45212970544914477-0.27766514368362205*I	0.026314238360871694-0.5720809124064615*I	0.2614165357225222-0.29803863276329057*I	0.333363886445042+0.25992318209971194*I	0.13064522328677788+0.37126547308535685*I	-0.21399440584726473+0.2058674958748032*I	-0.24257871818237323-0.11193414979717362*I	-0.07485058305539954-0.368610604145518*I	0.08544030012718812-0.15095170124946272*I	0.1924889627679733+0.19385836521635336*I	0.1041443229362816+0.23212676506172333*I	-0.07987273675431987+0.09733898162187757*I	-0.13998760940879554-0.1305344809609553*I	-0.08536675362663701-0.26760081308839606*I	0.023225289937057983-0.044923770480369746*I	0.11703926056920436+0.2148766783328281*I	0.10246441669414771+0.17026723406402608*I
0.008679468102389678-0.027621121354609195*I	-0.000131028357961871-0.014776465634665881*I	-0.008931209912660259-0.0006019149047668407*I	-0.0047659624883364445+0.01666128686351681*I	-0.00017011231137608538+0.032425449410332784*I	0.011142077647951644-0.0013743647518579328*I	0.021451343182488578-0.03505160029414624*I	-0.00737392364743352-0.02138403463945849*I	-0.03553767575255057-0.005791168474854768*I	-0.014152905684066016+0.029465142238287865*I	0.008508572410208326+0.06207100544055296*I	0.039831191022923235-0.00015104569296148966*I	0.06756898733900589-0.06236348583321172*I	-0.024423237070036956-0.06605927226198652*I	-0.11422397607000255-0.06380728186347549*I	-0.10250597577350472+0.08464627830100707*I	-0.08155397302956141+0.22549192401597629*I	0.15029084666363832+0.20650193534172132*I	0.3686301403506448+0.16891174340204498*I	0.44345641202532887-0.07216276154725865*I	0.47836439034157885-0.3067869635985116*I	0.5329530668958058-0.3051552414861787*I	0.5395454519052617-0.27611284294677946*I	0.49755113495894954-0.22227424308736055*I	0.4107549884420229-0.14848071646357508*I	-0.06276417206507924-0.2086929338787537*I	-0.00901981672129098+0.05667045277087354*I	0.11035320055510446+0.18824539308940821*I	-0.1488168860297953+0.13395546930779562*I	-0.20353041018419432+0.13954951662508935*I	-0.15835826944079207-0.0928874635288328*I	-0.09124496217834946-0.1404474920006518*I	0.0982903230009469-0.11155083983271866*I	0.11364257551603145-0.05291069688522027*I	0.05119271782597879+0.07284353035760811*I	-0.009420704934815378+0.08924067298888877*I	-0.07768591259438552+0.03553609168110993*I	-0.046350710472719485-0.01913868561822668*I	0.02469181747547997-0.06629517766602085*I	0.03720040631800558-0.044192302304821116*I	0.024905196179191853+0.016935760517326915*I	-0.006697787129402473+0.04664570327330788*I	-0.03752319271464675+0.03973275310307129*I	-0.012161680278373256-0.003033585575964316*I	0.0232252899370565-0.0449237704803685*I	0.01670605032139068-0.037980744099447926*I
-0.06600149757985913-0.14340608167871996*I	-0.04683807422860754-0.05870801131220506*I	-0.023465094997912498+0.03127846387983125*I	0.039546063343631026+0.07871947072910976*I	0.09900594793132068+0.11907177060643405*I	0.022197591508909847-0.03850528404696423*I	-0.05661239867770761-0.1926190828952866*I	-0.0757992256100133-0.04790532083274899*I	-0.08816891276950108+0.1011275000272969*I	0.045841110216363876+0.12087504751161059*I	0.17573752078750723+0.12973925660885766*I	0.0737450049994699-0.09340441297666256*I	-0.0348939016798175-0.308149059894783*I	-0.15926098965406194-0.08518401947174002*I	-0.2693031069613879+0.14546350880272504*I	-0.0336089161289409+0.26944592219390234*I	0.20513702174733014+0.36918156347924136*I	0.2805029958441354+0.11693720088668978*I	0.3306353940350571-0.14585956008524814*I	0.39237073781393206+0.03058383595828228*I	0.4187957735731488+0.2042354496917859*I	0.41656942997704405+0.3027935406047956*I	0.37688211703706576+0.37405855592037585*I	0.3033128194193435+0.4116206129914186*I	0.20248653011517942+0.4121064836112919*I	-0.009019816721292559+0.056670452770875984*I	-0.6385044865807202-0.5081004665290324*I	-0.0413747170071169-0.4261458601471996*I	0.228800768476055-0.1599744287951698*I	0.14495454997855403+0.3187331494625839*I	-0.15704272644940095+0.39955868533446565*I	-0.32148448216236775+0.09360032940173865*I	-0.18768016748639366-0.3662134165316536*I	0.018837817540151174-0.4099727825604651*I	0.258513303389644-0.1086874220458055*I	0.21608552341396595+0.22031377183589126*I	-0.021505443079292752+0.3997258610911588*I	-0.13843439524609497+0.12019261526455254*I	-0.15472331980972098-0.2712716225236358*I	-0.05454730928160755-0.2814861822104164*I	0.10712220914133715-0.07374244787204476*I	0.12736961287334225+0.1872029945813503*I	0.037166523814884056+0.31221565995470235*I	-0.03752319271464838+0.039732753103072754*I	-0.08536675362663959-0.2676008130883933*I	-0.07923912675709127-0.2151910045443921*I
-0.0850281992167944-0.05954827554044253*I	-0.04460570222585423-0.014202767905931602*I	-0.0001701123113779089+0.03242544941033573*I	0.05098181738546754+0.029489690017594713*I	0.09754833248662265+0.023894760341531592*I	-0.0075049520053949844-0.036160500274124485*I	-0.11188640686695447-0.09296056536990886*I	-0.05875860790992168+0.015262374332353787*I	-0.000341008003562756+0.12211757620549553*I	0.09094403676635063+0.04411510995929567*I	0.17404852973828827-0.037866810586917425*I	-0.02716222658709368-0.11888105939963375*I	-0.22594027062557745-0.18919329664372425*I	-0.17240666133137567+0.10128301738521583*I	-0.10334632421561166+0.3826611005156195*I	0.24860880707742394+0.2720010799404806*I	0.5782163458414853+0.1368361012899907*I	0.43044709112230345-0.22050896318517746*I	0.2439155473057959-0.5580512656827918*I	0.32071521454150653-0.20372117840800788*I	0.3686301403506408+0.1689117434020426*I	0.27303204414745563+0.3380603522024639*I	0.15289487000621962+0.4767562261002486*I	0.019044833187033892+0.5725287501620104*I	-0.11646198574396865+0.6167717822258724*I	0.11035320055510199+0.18824539308941038*I	-0.041374717007118415-0.4261458601471967*I	-0.2853394154363083-0.6416721674156776*I	0.2523967190012322-0.24136817999241184*I	0.4253510059676385+0.20980701507399493*I	-0.018171662743020487+0.5052209423931544*I	-0.2735553588878149+0.3576089392915585*I	-0.4009369876231652-0.2048216133260084*I	-0.23199594830604767-0.34373856054803287*I	0.1837306231281366-0.2625025410821792*I	0.2686470949398151+0.0024229363663518613*I	0.1553370407622585+0.30497029541933474*I	-0.03282454238561331+0.17386712036164736*I	-0.21767352200318082-0.0949983892798452*I	-0.1474487732571033-0.15664536527406853*I	0.047917107412540724-0.1112189481463911*I	0.14284283914541082+0.05230004767560654*I	0.12736961287333876+0.1872029945813534*I	-0.006697787129404017+0.04664570327330932*I	-0.139987609408795-0.13053448096095543*I	-0.11780411310577697-0.09952593555639194*I
-0.03614839945807958+0.06436105327075967*I	-0.008288524207899637+0.03827670300365612*I	0.020321145891291657+0.00874827831864436*I	0.022197591508907228-0.03850528404696235*I	0.022072403362316403-0.08229559060749335*I	-0.027964638058483586-0.007462553107295439*I	-0.07548560830933061+0.06804491063636488*I	-0.0009969640122424015+0.062167036199402684*I	0.0735876237495675+0.05069422820089548*I	0.0654564807915674-0.05512770997300469*I	0.0514287417913289-0.1559946998974136*I	-0.09022532391654765-0.06498129220649426*I	-0.2237656086011556+0.03188945431540124*I	-0.10111961753105195+0.1832638983574958*I	0.030645465506681957+0.31815470350916875*I	0.2573084403229837+0.21760952113305798*I	0.4608354164623302+0.09745375101093981*I	0.5336264442155126+0.02336144681803276*I	0.5583934281339809-0.05288675023291875*I	0.2805029958441358+0.11693720088669014*I	-0.022621012351592838+0.2762087536269125*I	-0.17486462253051993+0.2766683113341514*I	-0.31134274985056676+0.2522452074835696*I	-0.41977480516331434+0.20515116923445167*I	-0.49040661289444+0.13963550323474935*I	-0.14881688602979554+0.13395546930779653*I	0.22880076847605432-0.15997442879516754*I	0.25239671900123156-0.2413681799924111*I	-0.305140600135682-0.248177284429319*I	0.08927050627965523-0.05488038706184202*I	0.014806362628787286+0.04589306707963285*I	-0.09762416820381824+0.2067989996654078*I	-0.2318933095047953+0.030948081188947794*I	-0.23604418203517594-0.05735137184772502*I	0.004808795281580055-0.17235505131530018*I	0.12298214047642887-0.17784601749874013*I	0.17864056663532016-0.011348440423927478*I	0.07609791400516898+0.0897792908749374*I	-0.10687219670592735+0.1321250480027619*I	-0.1152091053090319+0.07526884478418058*I	-0.037684059240514656-0.05639494419081098*I	0.04791710741253995-0.1112189481463907*I	0.10712220914133475-0.07374244787204316*I	0.02490519617919132+0.01693576051732781*I	-0.07987273675431926+0.097338981621877*I	-0.060748482651705266+0.08465652358344061*I
0.07617861880302707+0.11959484630538529*I	0.05111284574342854+0.04426615565225788*I	0.021451343182486593-0.035051600294147056*I	-0.047344691742915446-0.06702455504357495*I	-0.11188640686695941-0.09296056536990671*I	-0.018918868172407025+0.046126429101806136*I	0.07575598130057212+0.1810639368411736*I	0.09081300840839049+0.029338644324631145*I	0.09769979862388621-0.12503620748196884*I	-0.0717679288129489-0.13308382730556267*I	-0.23478985103934913-0.1291467258787745*I	-0.12129381558794897+0.14554917303747986*I	0.003133218183670381+0.40715777576191975*I	0.24586981756036658+0.21917929280283677*I	0.46650005128591+0.011450086509742411*I	0.3605464055644311-0.20387222410096772*I	0.2221231961197435-0.4008820891831472*I	0.4190331749552917-0.13822203380924475*I	0.5782163458414825+0.13683610128999416*I	0.2600227232444342+0.18971415056455126*I	-0.08155397302955665+0.2254919240159744*I	-0.21223785235429385+0.10143406307817522*I	-0.3238101815608367-0.031731639751424255*I	-0.4062427675908794-0.1620091139852396*I	-0.45212970544914105-0.2776651436836241*I	-0.20353041018419232+0.13954951662508744*I	0.1449545499785533+0.3187331494625852*I	0.4253510059676348+0.20980701507399827*I	0.08927050627965391-0.05488038706183969*I	-0.3553643641399309-0.4236127447492107*I	0.009818000818859456-0.35330232978959125*I	0.2846000198399413+0.006515946526610408*I	0.0672686373841711+0.35426924114369074*I	-0.118550839464031+0.41294257254313177*I	-0.2967926646868861+0.02730515173571704*I	-0.2553997857568469-0.2591121131752725*I	0.04374301371934024-0.39303702204313723*I	0.16754903215543282-0.13508374328949138*I	0.17856233069932126+0.260046524938962*I	0.07281789044179343+0.2703594703420742*I	-0.11520910530903386+0.0752688447841821*I	-0.14744877325710698-0.15664536527406633*I	-0.0545473092816086-0.2814861822104163*I	0.0372004063180069-0.04419230230482212*I	0.1041443229362848+0.2321267650617213*I	0.09440027565498375+0.18415238292914773*I
0.12247104292922986+0.08779330672660726*I	0.06903566573751363+0.02020272726524431*I	0.00938909890214777-0.049213001216564474*I	-0.07579922561001452-0.04790532083275073*I	-0.1541704103493587-0.0422785816514283*I	-0.0009969640122429837+0.06216703619940314*I	0.15227242578959438+0.1610177204886895*I	0.11329106834309764-0.014684942247549312*I	0.0641120462514974-0.18907728928834303*I	-0.13706339814515592-0.12368930351870024*I	-0.325915505639097-0.0471555740925599*I	-0.10940814173895308+0.2215406013611552*I	0.11696810897783282+0.4703090635065403*I	0.32634410606050107+0.23781224839830511*I	0.5063729148225639-0.016120303476383657*I	0.4661157428134008-0.06282057701837405*I	0.3839018718933299-0.10391361020299215*I	0.25730844032298317+0.217609521133059*I	0.10757901007568109+0.5195220647231024*I	-0.03360891612893803+0.2694459221939039*I	-0.17174509528973325-0.004876992441133128*I	-0.13606643413290762-0.18585633971810447*I	-0.08816037953809194-0.350095009777033*I	-0.03235490028582577-0.4828163129180749*I	0.026314238360872853-0.5720809124064613*I	-0.15835826944078898-0.09288746352883483*I	-0.15704272644939946+0.399558685334464*I	-0.018171662743021986+0.5052209423931553*I	0.014806362628785813+0.045893067079634156*I	0.00981800081885598-0.3533023297895892*I	-0.37999118319108-0.6167878885748391*I	0.17471080640684747-0.20583208831130614*I	0.2072953253967638+0.2397514322959876*I	0.006520154732463397+0.4389257647271339*I	-0.3117660462591187+0.12828706281082414*I	-0.37603179144397564-0.18788585280868048*I	-0.08055795834505845-0.4399558644036996*I	0.14620743041348944-0.2227697879791108*I	0.2956798272045281+0.20352823790889976*I	0.17856233069931948+0.26004652493896413*I	-0.10687219670592835+0.1321250480027623*I	-0.21767352200318274-0.09499838927984557*I	-0.15472331980971982-0.27127162252363873*I	0.0246918174754814-0.06629517766602201*I	0.1924889627679749+0.19385836521635375*I	0.16489280558798797+0.1474702414782826*I
0.030300923596255948-0.09509817105908806*I	-0.0027389895170581878-0.05282178713764147*I	-0.035537675752550776-0.005791168474855478*I	-0.01878783981444213+0.060902894736469884*I	-0.00034100800355999557+0.12211757620549439*I	0.050973268670874206-0.001525410444819745*I	0.09769979862388525-0.12503620748196714*I	-0.03192818907543179-0.10221977253611118*I	-0.1586928617352137-0.07020036524309768*I	-0.1214248439459094+0.1307727074028132*I	-0.07321551293073293+0.3199883788668655*I	0.20126411533451144+0.2049765248969051*I	0.45765047087213967+0.07149665727468978*I	0.4116592513078602-0.15960606844870626*I	0.32860273851902816-0.3763854139368495*I	0.41629418543823543-0.19104382094689074*I	0.4665000512859071+0.011450086509744295*I	0.19012203768656022+0.20635088964875997*I	-0.10334632421561213+0.3826611005156185*I	-0.11391989194051295+0.16693320767693698*I	-0.11422397606999989-0.06380728186347491*I	-0.01300932090302561-0.1483462016379147*I	0.08936133852505723-0.21953266233285187*I	0.1836675242196516-0.27097011955168493*I	0.2614165357225221-0.29803863276328824*I	-0.0912449621783476-0.14044749200065232*I	-0.3214844821623662+0.09360032940173502*I	-0.27355535888781485+0.35760893929155607*I	-0.09762416820381867+0.20679899966540713*I	0.2846000198399377+0.006515946526613753*I	0.17471080640684503-0.20583208831130304*I	-0.20035984471614549-0.3682791114976374*I	0.11396232375513907-0.12117556472786346*I	0.2611961823891428+0.09114239389937145*I	-0.0727189720246263+0.22373476018273422*I	-0.21964890224841563+0.2754358928872878*I	-0.2735673747498259-0.017618618744655236*I	-0.1497573529294411-0.16261976319484506*I	0.14620743041348755-0.22276978797910824*I	0.16754903215543027-0.13508374328948866*I	0.07609791400516996+0.0897792908749365*I	-0.032824542385611215+0.1738671203616445*I	-0.1384343952460911+0.12019261526454857*I	-0.04635071047271919-0.019138685618227104*I	0.08544030012718669-0.15095170124945956*I	0.06060424376880113-0.12881874967757634*I
-0.07693354456900167-0.20136736121392626*I	-0.06751070140211309-0.08618202383640156*I	-0.052020513311418+0.03676644675653936*I	0.04584111021636758+0.12087504751161116*I	0.1395891213294312+0.19410030987961618*I	0.065456480791572-0.05512770997300595*I	-0.01457275578852593-0.29940078157613664*I	-0.13706339814515534-0.12368930351870026*I	-0.24723070359907262+0.06316791819523362*I	-0.06157355418742541+0.2619833690866067*I	0.12965141343799874+0.43722647411560384*I	0.27950603183189343+0.1791042370860921*I	0.40422301778462616-0.09516533188435108*I	0.4578272186055028-0.02454387401471857*I	0.47022451536448284+0.04824074979437824*I	0.3263441060605002+0.23781224839830434*I	0.15311650843591262+0.4059480102357769*I	-0.10111961753105245+0.18326389835749307*I	-0.3462366515303872-0.05590385241121189*I	-0.15926098965406452-0.08518401947174112*I	0.04203964288917675-0.10678169868084825*I	0.14125570640157734-0.007222389140251277*I	0.227758034098922+0.09297280985232811*I	0.2937714360083488+0.18477768015478824*I	0.3333638864450397+0.25992318209971643*I	0.09829032300094663-0.11155083983271663*I	-0.1876801674863918-0.36621341653165707*I	-0.40093698762316365-0.20482161332601379*I	-0.23189330950479572+0.03094808118894527*I	0.06726863738416901+0.35426924114369285*I	0.20729532539675996+0.23975143229599252*I	0.1139623237551383-0.12117556472785974*I	-0.4598639199454012-0.5194489069529585*I	0.03472319699805134-0.3363665692722627*I	0.12192857177012592-0.027849380792411605*I	0.029745444669521216+0.39400199424676074*I	-0.1947267856899146+0.34316374114365367*I	-0.27356737474982845-0.017618618744650257*I	-0.08055795834505954-0.4399558644036944*I	0.043743013719341174-0.3930370220431359*I	0.1786405666353228-0.01134844042393051*I	0.155337040762262+0.30497029541932885*I	-0.021505443079291572+0.39972586109115593*I	-0.0776859125943872+0.03553609168111186*I	-0.07485058305540189-0.3686106041455123*I	-0.07945250546080145-0.2984219427277406*I
-0.1420172181518342-0.0302878437211513*I	-0.06990068555787082+0.01663673908421369*I	0.00850857241020935+0.062071005440555216*I	0.0955789708967317+0.012677357461114442*I	0.1740485297382943-0.03786681058691636*I	-0.03179716071746703-0.08744330690144861*I	-0.23478985103934638-0.1291467258787786*I	-0.16126458368342658+0.09990865263336034*I	-0.07321551293073508+0.31998837886686515*I	0.24110385507202797+0.23584057966635363*I	0.5337474601762751+0.1304430179103632*I	0.41152822294989955-0.17438253408337626*I	0.2522540074046245-0.4635548108319068*I	0.37168848321238-0.20524658885282404*I	0.45765047087213584+0.07149665727469175*I	0.2412348834299879+0.2506170453010223*I	0.00313321818367088+0.4071577757619178*I	-0.11665888145757043+0.11411142053929133*I	-0.22594027062557664-0.1891932966437257*I	-0.08291000646089988-0.1317094625537084*I	0.06756898733900256-0.062363485833211316*I	0.09831796041378148+0.06549914459875876*I	0.12022486696578012+0.18745702022079916*I	0.13133028119288043+0.29253174153627093*I	0.13064522328677544+0.3712654730853592*I	0.1136425755160296-0.05291069688521781*I	0.018837817540150285-0.40997278256046576*I	-0.2319959483060453-0.3437385605480365*I	-0.23604418203517508-0.05735137184772738*I	-0.11855083946402967+0.4129425725431311*I	0.006520154732461602+0.43892576472713624*I	0.26119618238913905+0.09114239389937573*I	0.03472319699804812-0.33636656927225894*I	-0.30145790750052975-0.5057857911534824*I	0.13718761369220017-0.16609933520823503*I	0.36683861521654904+0.1876347438797986*I	0.029745444669521143+0.39400199424676546*I	-0.21964890224841865+0.2754358928872915*I	-0.3760317914439771-0.18788585280867903*I	-0.25539978575684585-0.259112113175275*I	0.12298214047643032-0.1778460174987419*I	0.26864709493981875+0.0024229363663499457*I	0.21608552341396567+0.2203137718358929*I	-0.009420704934816948+0.08924067298889138*I	-0.24257871818237658-0.11193414979717226*I	-0.20135522989650462-0.07447231886979752*I
-0.0975580116716476+0.1503405012438586*I	-0.023194555521149064+0.10067232024636696*I	0.05326647785827737+0.04194594988225443*I	0.07374500499946907-0.0934044129766577*I	0.08757714124941089-0.22035575316817052*I	-0.09022532391654664-0.06498129220649437*I	-0.2599140080592357+0.09625050758615795*I	-0.10940814173895126+0.2215406013611491*I	0.050966611397974884+0.32690298182781075*I	0.27950603183189215+0.1791042370860937*I	0.4829078198246478+0.01515816040344491*I	0.5056618061570285+0.015898893710735204*I	0.48290781982464787+0.015158160403443631*I	0.2795060318318918+0.1791042370860936*I	0.050966611397974086+0.326902981827812*I	-0.10940814173895293+0.22154060136115192*I	-0.259914008059238+0.09625050758616198*I	-0.09022532391654893-0.06498129220649289*I	0.08757714124940895-0.22035575316817177*I	0.07374500499946812-0.09340441297665994*I	0.0532664778582775+0.041945949882251365*I	-0.02319455552114876+0.10067232024636495*I	-0.09755801167164707+0.15034050124385787*I	-0.16312621272157266+0.1864877929305707*I	-0.21399440584726365+0.20586749587480432*I	0.05119271782597883+0.07284353035760921*I	0.25851330338964157-0.10868742204580471*I	0.18373062312813518-0.26250254108218013*I	0.004808795281579186-0.1723550513153003*I	-0.2967926646868842+0.027305151735716335*I	-0.31176604625911625+0.12828706281082508*I	-0.0727189720246256+0.22373476018273564*I	0.12192857177012545-0.027849380792409475*I	0.13718761369219742-0.16609933520823397*I	-0.34282465937619716-0.30457222862013045*I	0.1371876136921968-0.1660993352082315*I	0.12192857177012442-0.027849380792405908*I	-0.0727189720246261+0.22373476018273594*I	-0.311766046259117+0.1282870628108232*I	-0.2967926646868836+0.027305151735712865*I	0.004808795281578712-0.17235505131530096*I	0.18373062312813557-0.2625025410821787*I	0.25851330338964096-0.10868742204580256*I	0.05119271782597808+0.07284353035761089*I	-0.21399440584726448+0.20586749587480235*I	-0.1631262127215734+0.18648779293057005*I
0.12022486696578419+0.1874570202207929*I	0.09831796041378515+0.06549914459875406*I	0.06756898733900518-0.06236348583321406*I	-0.08291000646090071-0.13170946255370572*I	-0.2259402706255811-0.18919329664371773*I	-0.11665888145757325+0.11411142053929506*I	0.0031332181836700676+0.40715777576191703*I	0.2412348834299899+0.2506170453010185*I	0.4576504708721409+0.07149665727468553*I	0.3716884832123819-0.20524658885282476*I	0.25225400740462356-0.46355481083190214*I	0.4115282229498971-0.17438253408337048*I	0.5337474601762714+0.1304430179103695*I	0.24110385507202683+0.23584057966635638*I	-0.07321551293073343+0.31998837886686393*I	-0.16126458368342647+0.09990865263336075*I	-0.23478985103934782-0.12914672587877657*I	-0.03179716071747092-0.08744330690144514*I	0.17404852973828822-0.03786681058691198*I	0.09557897089672884+0.012677357461114562*I	0.008508572410210006+0.062071005440551226*I	-0.06990068555786874+0.016636739084209096*I	-0.14201721815183088-0.03028784372115601*I	-0.20135522989650034-0.07447231886980195*I	-0.24257871818237164-0.11193414979717604*I	-0.00942070493481497+0.08924067298888805*I	0.21608552341396403+0.2203137718358945*I	0.2686470949398138+0.0024229363663548944*I	0.12298214047642869-0.17784601749873866*I	-0.2553997857568448-0.2591121131752749*I	-0.3760317914439719-0.18788585280868408*I	-0.21964890224841457+0.2754358928872861*I	0.029745444669522038+0.39400199424676147*I	0.36683861521654537+0.18763474387980225*I	0.13718761369219637-0.16609933520823061*I	-0.301457907500531-0.5057857911534782*I	0.034723196998050404-0.33636656927226033*I	0.2611961823891443+0.09114239389936829*I	0.006520154732464356+0.43892576472712946*I	-0.1185508394640306+0.41294257254312944*I	-0.23604418203517852-0.05735137184772284*I	-0.2319959483060502-0.3437385605480276*I	0.01883781754014876-0.4099727825604615*I	0.11364257551603235-0.05291069688522113*I	0.13064522328677927+0.3712654730853517*I	0.13133028119288484+0.2925317415362638*I
0.22775803409892545+0.09297280985232242*I	0.14125570640158028-0.007222389140255561*I	0.0420396428891789-0.10678169868085063*I	-0.1592609896540653-0.08518401947173827*I	-0.34623665153039085-0.05590385241120402*I	-0.1011196175310547+0.18326389835749726*I	0.15311650843591207+0.4059480102357768*I	0.3263441060605008+0.23781224839830187*I	0.47022451536448423+0.04824074979437374*I	0.4578272186055017-0.024543874014717377*I	0.4042230177846223-0.09516533188434449*I	0.279506031831891+0.17910423708609868*I	0.12965141343799794+0.4372264741156099*I	-0.06157355418742352+0.26198336908660735*I	-0.24723070359906824+0.06316791819522885*I	-0.13706339814515517-0.12368930351870265*I	-0.014572755788530003-0.2994007815761365*I	0.06545648079156599-0.055127709973002634*I	0.13958912132942378+0.1941003098796223*I	0.04584111021636667+0.12087504751161221*I	-0.052020513311412296+0.036766446756535454*I	-0.06751070140210635-0.08618202383640675*I	-0.07693354456899446-0.20136736121393226*I	-0.07945250546079448-0.29842194272774675*I	-0.07485058305539578-0.3686106041455179*I	-0.07768591259438216+0.03553609168110835*I	-0.021505443079293658+0.39972586109115904*I	0.15533704076225466+0.304970295419336*I	0.17864056663531844-0.011348440423925809*I	0.043743013719339155-0.39303702204313656*I	-0.08055795834505478-0.4399558644037003*I	-0.27356737474982207-0.017618618744657605*I	-0.19472678568991159+0.34316374114365056*I	0.02974544466952011+0.39400199424676474*I	0.12192857177012176-0.02784938079240655*I	0.03472319699804768-0.3363665692722576*I	-0.4598639199454003-0.5194489069529608*I	0.11396232375514186-0.12117556472786718*I	0.20729532539676418+0.2397514322959853*I	0.06726863738416954+0.354269241143691*I	-0.2318933095047981+0.03094808118894929*I	-0.40093698762316754-0.2048216133260056*I	-0.1876801674863936-0.36621341653165357*I	0.09829032300094866-0.11155083983271986*I	0.3333638864450434+0.2599231820997092*I	0.2937714360083525+0.18477768015478138*I
0.0893613385250559-0.21953266233285487*I	-0.013009320903028337-0.14834620163791862*I	-0.11422397607000376-0.06380728186347923*I	-0.11391989194051654+0.16693320767693526*I	-0.10334632421561513+0.3826611005156195*I	0.19012203768655891+0.20635088964876247*I	0.46650005128590744+0.0114500865097481*I	0.41629418543823554-0.1910438209468884*I	0.32860273851902794-0.3763854139368487*I	0.41165925130785863-0.15960606844870517*I	0.4576504708721375+0.07149665727469098*I	0.20126411533451097+0.2049765248969067*I	-0.07321551293073182+0.31998837886686743*I	-0.12142484394590654+0.130772707402813*I	-0.15869286173520938-0.0702003652431*I	-0.03192818907542899-0.10221977253611357*I	0.09769979862388589-0.12503620748196934*I	0.05097326867087339-0.0015254104448199377*I	-0.00034100800356215476+0.12211757620549621*I	-0.018787839814443284+0.0609028947364702*I	-0.03553767575255085-0.005791168474856674*I	-0.00273898951705772-0.05282178713764341*I	0.030300923596256937-0.09509817105909055*I	0.06060424376880248-0.12881874967757914*I	0.08544030012718805-0.15095170124946247*I	-0.04635071047271854-0.01913868561822779*I	-0.1384343952460915+0.12019261526455136*I	-0.0328245423856134+0.17386712036164778*I	0.0760979140051683+0.08977929087493819*I	0.16754903215542966-0.1350837432894903*I	0.1462074304134877-0.22276978797911084*I	-0.14975735292943837-0.16261976319484694*I	-0.27356737474982484-0.017618618744654032*I	-0.21964890224841557+0.27543589288729015*I	-0.07271897202462817+0.2237347601827356*I	0.2611961823891402+0.09114239389937108*I	0.11396232375513841-0.12117556472786675*I	-0.20035984471614482-0.36827911149763937*I	0.17471080640684725-0.20583208831130395*I	0.2846000198399396+0.006515946526616201*I	-0.09762416820381739+0.20679899966540885*I	-0.2735553588878156+0.3576089392915573*I	-0.3214844821623661+0.09360032940173471*I	-0.09124496217834868-0.1404474920006551*I	0.2614165357225238-0.29803863276328874*I	0.18366752421965177-0.2709701195516868*I
