0.030618450623973354-0.32287199397068606*I	-0.04084396085721136-0.030465995779480535*I	-0.0829017671207812+0.28387960376903665*I	0.08169422705656874+0.07021281662670635*I	0.187477399034852-0.19401536790955834*I	-0.12253620695125585-0.20986795396893848*I	-0.3443447307278571-0.07460335954998791*I	-0.22716943524338906+0.361253049866164*I	0.05360397892130594+0.5370299803222025*I	0.29442115035520033+0.30570942667296724*I	0.323285664476018-0.14575135629583982*I	0.3352309367758433+0.2933087951462359*I	0.1058392654765754+0.5211530909893445*I	-0.26798288665026615+0.3702542976831434*I	-0.4488203349591475-0.047200791666255626*I	-0.08171566690900088-0.2116061377553612*I	0.3442031207018511-0.22364689309391586*I	0.04086302438548602+0.060198262978397934*I	-0.2918924296621326+0.30069658340382593*I	-0.41445526469467425+0.3247225530214661*I	-0.23857783689174855+0.11498972999011992*I	0.4814102723325754-0.13489456869531918*I	0.5105663753187247-0.06405602585344546*I	-0.22479619526760872-0.21902029122709357*I	-0.34950707233124023-0.16906667563145192*I	0.06827832499353836+0.003502279710433647*I	0.33106441307436424-0.3476103251610367*I	-0.21586101173737024-0.785612286444326*I	0.06926926619713977-0.5122004590906868*I	0.0014150809054923315+0.02043053787539552*I	-0.12105989850562839+0.0013214257409004133*I	-0.09106307347296685-0.24684296164813746*I	0.34881921089192286-0.2426679507931807*I	0.28079364912250715-0.10870328132190588*I	-0.17689160937809797+0.29751503924578737*I	-0.1469361401535805+0.3236273621538534*I	0.0717474798385117-0.16713692584387654*I	0.08000329045649929-0.3828132183480602*I
-0.5809928036092213-0.6917717420449768*I	-0.10181173298927192-0.02215733519591448*I	0.4506715696494332+0.6634205341675062*I	0.2036398084424502+0.0601853522858242*I	-0.19000659630786834-0.5864036472224954*I	-0.3054837822703643-0.23311683397582778*I	-0.2010359566815956+0.28804464811166214*I	-0.09254868618885537+0.4359225274839062*I	0.08261723061260881+0.26994544193635495*I	0.12905646972006427+0.4217998355622091*I	0.08261723061262966+0.2699454419363008*I	-0.09254868618883533+0.43592252748390053*I	-0.20103595668159094+0.28804464811171077*I	-0.3054837822703577-0.23311683397579666*I	-0.1900065963078644-0.586403647222503*I	0.20363980844246532+0.06018535228578633*I	0.4506715696494483+0.6634205341674656*I	-0.10181173298926283-0.022157335195891126*I	-0.5809928036092247-0.6917717420449082*I	-0.6419282328047491-0.8632523953412297*I	-0.24076165962038842-0.4131271311685852*I	0.4750978757515083+0.8111051994874955*I	0.3982964814528197+0.78787374255754*I	-0.14142310981089645-0.5776461860951629*I	-0.389369230321512-0.9408430712258641*I	0.14073524837156803+0.1659115596705546*I	0.7705628960746777+0.8651511459676268*I	0.06926926619713075-0.512200459090707*I	-0.7645666860008887-1.7907201024666497*I	0.06926926619712423-0.5122004590906416*I	0.7705628960746898+0.8651511459676541*I	0.14073524837158866+0.16591155967051843*I	-0.38936923032149345-0.9408430712258891*I	-0.1414231098108794-0.5776461860951595*I	0.39829648145282615+0.7878737425575612*I	0.4750978757515128+0.8111051994875337*I	-0.24076165962037502-0.41312713116860145*I	-0.6419282328047355-0.863252395341295*I
-0.2918924296621491+0.30069658340381006*I	0.04086302438547465+0.06019826297839357*I	0.34420312070185466-0.22364689309390484*I	-0.08171566690901265-0.2116061377553539*I	-0.4488203349591672-0.04720079166625723*I	-0.2679828866502845+0.37025429768312534*I	0.10583926547657138+0.5211530909893227*I	0.3352309367758569+0.2933087951462281*I	0.32328566447604057-0.14575135629582855*I	0.2944211503552192+0.30570942667295214*I	0.053603978921307256+0.5370299803221716*I	-0.22716943524338373+0.3612530498661514*I	-0.3443447307278528-0.0746033595499735*I	-0.12253620695126786-0.209867953968924*I	0.18747739903483293-0.1940153679095542*I	0.08169422705655385+0.07021281662669199*I	-0.08290176712078148+0.28387960376901433*I	-0.04084396085720517-0.03046599577947993*I	0.030618450623981393-0.3228719939706632*I	0.08000329045650402-0.38281321834803106*I	0.07174747983850897-0.1671369258438624*I	-0.14693614015357148+0.3236273621538383*I	-0.17689160937808396+0.2975150392457768*I	0.28079364912250915-0.10870328132190075*I	0.3488192108919308-0.24266795079316772*I	-0.0910630734729544-0.24684296164812056*I	-0.12105989850562485+0.001321425740894248*I	0.001415080905469982+0.02043053787538386*I	0.06926926619710783-0.5122004590906646*I	-0.21586101173737388-0.785612286444288*I	0.3310644130743692-0.347610325161022*I	0.06827832499353781+0.003502279710431893*I	-0.34950707233124123-0.16906667563144695*I	-0.22479619526760292-0.21902029122708475*I	0.5105663753187539-0.0640560258534376*I	0.481410272332603-0.13489456869530816*I	-0.23857783689174616+0.11498972999011492*I	-0.41445526469468574+0.3247225530214496*I
0.41052579064947736+0.8102864570543711*I	0.12220364476407199+0.058883487119116*I	-0.2540992370027532-0.7349278139063783*I	-0.24441482358449348-0.23939418364472279*I	-0.05877567660376309+0.4285277003234916*I	-0.13325760249665497+0.44339203301617414*I	-0.1117497153886533+0.13902742769746096*I	0.1494097771704026+0.4171628098711038*I	0.30303594644775644+0.39492602795983534*I	-0.09254868618885242+0.4359225274838998*I	-0.4214546725167387+0.16306406208817567*I	-0.32583708972071274-0.2284798082847148*I	0.004360349693398827-0.45548563298363665*I	0.2443487247502107+0.05271584675353035*I	0.30841128957154634+0.5229374819556806*I	-0.16288069167516167-0.01587998552697751*I	-0.516900162914306-0.5432475753610438*I	0.08143616367838957+0.0013018651667186549*I	0.6211385826091621+0.5449058191580765*I	0.7136757126432531+0.6961154694973581*I	0.2924359411211519+0.34605061422727773*I	-0.5802420052910757-0.6807270860855867*I	-0.5183136176880317-0.674075684855255*I	0.31335071132472614+0.6324932745477616*I	0.611054487939589+0.9606982592495765*I	0.08702406401475347-0.40725808472284114*I	-0.5040647615025763-1.0265116771175786*I	-0.12105989850565192+0.0013214257409317365*I	0.7705628960746539+0.8651511459676439*I	0.33106441307437323-0.3476103251610591*I	-0.6498711548197283-1.705051496574944*I	-0.15917790762845435-0.6825885604629887*I	0.557804889587913+0.6923266292756182*I	0.3024824127983638+0.3445234846102781*I	-0.11181727225378317-0.6798945175392335*I	-0.2031093373244931-0.7601714953508574*I	0.10586054033165058+0.4418231283302481*I	0.4033503959129643+0.9782421253314119*I
0.6054770997399997-0.2014714825270233*I	-0.040871706051789705-0.18114014197586123*I	-0.6578109975004879-0.030383812031474295*I	-0.30881408932135124+0.3602397440348119*I	0.2625649871435618+0.4915215658049657*I	0.3760514768180936+0.29157061135979867*I	0.21881006024473412-0.11834878841210508*I	0.2536076989483196+0.3147106744899278*I	0.1058392654765642+0.5211530909893186*I	-0.18635964882275305+0.34885241833943564*I	-0.3443447307278538-0.07460335954995824*I	-0.16334599337189648-0.19746732244219256*I	0.1352421124795829-0.1781384785767098*I	0.12250767846343084+0.06121156880972588*I	0.021573837110489723+0.2564770358853128*I	-0.0816645008994734-0.028727811993030497*I	-0.12610727104301478-0.29324046878630183*I	0.040831202671075185+0.010014553648306923*I	0.17837221191735603+0.3060550143358672*I	0.18751583408457406+0.38171802748041156*I	0.0616862275136466+0.1825253092556511*I	-0.12061333275353957-0.3566219309746389*I	-0.08999968458826034-0.3457488507836111*I	-0.013203018358942279+0.29580469173279417*I	0.05155556444749733+0.4679031406181108*I	0.21393040503447347-0.09177502315697063*I	0.08702406401472998-0.40725808472282654*I	-0.09106307347295856-0.24684296164811717*I	0.14073524837157084+0.1659115596705417*I	0.06827832499353444+0.0035022797104158976*I	-0.15917790762844028-0.6825885604630265*I	-0.34959413353199487-0.7577896160232458*I	0.4928115775011499-0.16899840022127005*I	0.2688949482035974-0.022689007662968653*I	-0.4111932998448736-0.3515919848871161*I	-0.4923153198086868-0.21792510035948762*I	0.4388188954802063+0.1030808999904275*I	0.8158622465707362-0.07680390336870167*I
-0.08363222404303236-0.8534425289157803*I	-0.14260309059521895-0.21723684844882335*I	-0.09892145560369255+0.5753936232103458*I	-0.21469376617501854+0.4420901678494588*I	-0.1758423560835459-0.00949673898642068*I	0.21047873585627688+0.41088546020220507*I	0.4452962265256005+0.535409080171658*I	-0.13325760249664778+0.4433920330161709*I	-0.6158216185180085+0.03214604784929023*I	-0.3054837822703591-0.23311683397580746*I	0.22477906552855145-0.3305050469600975*I	0.2443487247502564+0.052715846753536216*I	0.08799257373645121+0.3979568959321468*I	-0.1832339991254676-0.011242959835893275*I	-0.32253321691303344-0.41232956112217856*I	0.12214507998617562-0.0061676403655554005*I	0.4788783025313014+0.40442276694626944*I	-0.06106895868587829+0.006277349668888446*I	-0.5570459419142593-0.3963816524742235*I	-0.6519894851296208-0.5135901602417033*I	-0.2775519580676797-0.2609485536866433*I	0.5519285482164636+0.5175035445576379*I	0.5051939476079071+0.5188751309193298*I	-0.3517948314655036-0.5103389847132482*I	-0.6330091488691894-0.7597442907469625*I	0.0515555644474627+0.4679031406181323*I	0.6110544879395522+0.9606982592495811*I	0.34881921089195217-0.24266795079320652*I	-0.38936923032148285-0.9408430712258753*I	-0.3495070723312591-0.1690666756314207*I	0.5578048895879167+0.6923266292756006*I	0.4928115775011567-0.168998400221307*I	-0.37231919675205843-1.4441029428882803*I	-0.22086413514209613-0.8651138697186745*I	0.2653689484667492+0.34627601504831196*I	0.23073493295983172+0.5116604104541675*I	0.12894438736657274-0.26676738637062*I	0.035468499567246035-0.8751612253409706*I
-0.9713956675783462-0.1296089129082516*I	-0.3496771137068248+0.3000414810564249*I	0.5238389661817161+0.513696976371846*I	0.4168954376753103+0.32203660713928883*I	0.00981939770339481-0.10153180877732482*I	0.21277649627724796+0.3046961208416123*I	0.2625649871435665+0.49152156580496104*I	-0.14553910878049928+0.3471142345530048*I	-0.4488203349591506-0.04720079166623763*I	-0.20415944477877024-0.18846607462522916*I	0.18747739903486263-0.19401536790957818*I	0.1633174648840851+0.04881093728299759*I	0.02157383711049489+0.2564770358853253*I	-0.12247428732009859-0.016327180466307472*I	-0.17834255759826792-0.27736357945346735*I	0.08164465407797475+0.0010133058313126625*I	0.2828478161486591+0.2786524464521399*I	-0.040820540042255736+0.001738183786432139*I	-0.3350979335843679-0.27642348915150333*I	-0.3881324572946502-0.3555267401069972*I	-0.16174716442679515-0.17861192493972422*I	0.3212489558792095+0.35389535705937986*I	0.2901334013392303+0.35291341062800213*I	-0.18747657684160457-0.33969367280968404*I	-0.35179483146549734-0.5103389847132463*I	-0.013203018358964501+0.2958046917328163*I	0.3133507113247014+0.6324932745477613*I	0.2807936491225177-0.10870328132193137*I	-0.1414231098108732-0.5776461860951677*I	-0.22479619526760988-0.21902029122706387*I	0.30248241279836036+0.34452348461029075*I	0.2688949482035971-0.022689007662981396*I	-0.22086413514208858-0.865113869718688*I	-0.6171132580730905-0.7566944251556474*I	0.4210640976626221-0.0018614743774087927*I	0.6033469224417487+0.03540165766363189*I	-0.17261546295313449-0.4665817148772338*I	-0.8937223016847493-0.4658437500122298*I
-0.42581502221011996+0.6185496950717978*I	-0.3368974109390819+0.3832066807303805*I	-0.005375343123831683-0.12801145399581643*I	0.31229046884552697+0.4330427953980958*I	0.40515044752564594+0.6822750030584951*I	-0.2146937661750374+0.44209016784944843*I	-0.6799142592129093-0.11637811883458302*I	-0.24441482358449157-0.239394183644705*I	0.36703934560639573-0.1900219947482812*I	0.20363980844246207+0.06018535228579364*I	-0.10637437226481591+0.2670388816932524*I	-0.16288069167515956-0.015879985526992296*I	-0.10211450107794018-0.28734897509863433*I	0.12214507998614985-0.006167640365541991*I	0.2584595866961759+0.27944218092274176*I	-0.08142226613620797+0.010914375359982843*I	-0.3626789959129862-0.2654636382353503*I	0.04070891630776743-0.007469505532254747*I	0.4147856618363754+0.2558986002624335*I	0.4902423207028192+0.334978235301986*I	0.21275800648676357+0.17282451669203824*I	-0.42354231130400516-0.34320205886938493*I	-0.39224748924879116-0.3466171595783706*I	0.2901334013392558+0.35291341062799947*I	0.5051939476079255+0.518875130919334*I	-0.0899996845882643-0.3457488507836103*I	-0.518313617688042-0.674075684855262*I	-0.17689160937809686+0.29751503924578765*I	0.3982964814528169+0.7878737425575556*I	0.5105663753187409-0.0640560258534488*I	-0.11181727225380969-0.6798945175392211*I	-0.4111932998448782-0.3515919848870886*I	0.26536894846678516+0.3462760150483143*I	0.42106409766264324-0.0018614743774236816*I	-0.1315575371316853-1.030975811719678*I	0.017713701749650687-0.9801035997088094*I	0.1595084081350998-0.095547113281956*I	-0.2080839625203643+0.40857951046374114*I
0.8897575340200741+0.8447773718071449*I	0.4577671437271086+0.5031767491151782*I	-0.30376527237446294-0.20075690965408996*I	0.17191347189176517+0.24449785786321732*I	0.5238389661817086+0.513696976371819*I	-0.1046951479233092+0.3775802303324817*I	-0.65781099750051-0.030383812031450148*I	-0.24499064744985324-0.19848062827353408*I	0.34420312070187087-0.22364689309392782*I	0.2041380049263429+0.04707275349655611*I	-0.08290176712080187+0.2838796037690271*I	-0.1632877387270035-0.007325932649342415*I	-0.12610727104302738-0.2932404687863121*I	0.12245444049858846-0.011387325695393987*I	0.2828478161486507+0.27865244645215703*I	-0.08163032646290103+0.014138815313158387*I	-0.38733322013963317-0.26054659981866796*I	0.04081345140688162-0.009001247816970691*I	0.4395735378156604+0.2490209212678049*I	0.5218655790892903+0.3277040696859787*I	0.22844717382559968+0.17038810137233917*I	-0.4549957013826926-0.3385984819420688*I	-0.42354231130400727-0.3432020588693818*I	0.3212489558792317+0.35389535705938224*I	0.5519285482164791+0.5175035445576459*I	-0.12061333275353855-0.35662193097463846*I	-0.5802420052910783-0.6807270860855966*I	-0.14693614015358897+0.32362736215385285*I	0.4750978757515016+0.8111051994875158*I	0.481410272332596-0.13489456869532032*I	-0.20310933732451913-0.7601714953508311*I	-0.4923153198086942-0.2179251003594535*I	0.23073493295986452+0.5116604104541611*I	0.6033469224417678+0.03540165766361113*I	0.01771370174965607-0.9801035997088013*I	-1.0185202399491522-1.004613074808393*I	-0.017754797817587525-0.1049423743678561*I	0.6812069775557665+0.5780493110445656*I
0.5040719031293366+0.10688137984815935*I	0.4548935594407575+0.6502796438469205*I	0.0782568809192177+0.7254310749199545*I	-0.3368974109390802+0.3832066807303643*I	-0.5094472462531675-0.23489283384399465*I	-0.14260309059522736-0.2172368484488236*I	0.3268935666064315-0.04315607186143984*I	0.12220364476406649+0.05888348711909455*I	-0.17046701295971464+0.11851471500940462*I	-0.10181173298926535-0.022157335195891508*I	0.04014577899993574-0.14686592288684655*I	0.08143616367838258+0.0013018651667206626*I	0.06409264069491047+0.14852416668388105*I	-0.061068958685868396+0.006277349668905279*I	-0.1422602800778551-0.14048305221181367*I	0.04070891630778265-0.007469505532275338*I	0.19436694600126403+0.13091801423887053*I	-0.020353307450317302+0.004637025691088079*I	-0.22041871583510134-0.12498058602353311*I	-0.2617951468772142-0.16459013392962654*I	-0.11469553118112635-0.08566860589170133*I	0.22844717382557628+0.17038810137234148*I	0.21275800648673726+0.17282451669204535*I	-0.16174716442679032-0.17861192493974376*I	-0.27755195806766775-0.2609485536866612*I	0.061686227513639946+0.18252530925567245*I	0.2924359411211418+0.34605061422728955*I	0.0717474798385115-0.16713692584389303*I	-0.24076165962036647-0.41312713116860966*I	-0.23857783689173478+0.11498972999013071*I	0.1058605403316597+0.4418231283302616*I	0.4388188954802072+0.10308089999042495*I	0.12894438736657335-0.26676738637062536*I	-0.1726154629531312-0.4665817148772286*I	0.1595084081350982-0.09554711328193725*I	-0.017754797817586356-0.10494237436783466*I	-0.26050192449826387-0.7642084253490645*I	0.19032916470277833-0.5135218848315897*I
-0.2221271388161824-0.915925368552995*I	0.5215905855985996-0.05554362319321157*I	0.8897575340200689+0.844777371807124*I	-0.063823441871486+0.558720372308364*I	-0.9713956675783408-0.1296089129082314*I	-0.2858536718353242-0.25867889125194005*I	0.6054770997399995-0.2014714825270678*I	0.24498196578352402+0.07753874927605611*I	-0.291892429662164+0.30069658340384164*I	-0.2041189413980684-0.017340486297644085*I	0.0306184506240061-0.32287199397068644*I	0.16327498054087344-0.013125509481826213*I	0.17837221191736471+0.3060550143358944*I	-0.12244377786976866+0.023140063130147853*I	-0.3350979335843549-0.2764234891515176*I	0.0816232378275316-0.021401879343705833*I	0.4395735378156604+0.2490209212677914*I	-0.04080978642063518+0.012400631526723204*I	-0.49180882437092155-0.2331440319349441*I	-0.5887288231773377-0.31077581152101336*I	-0.26179514687722255-0.16459013392963678*I	0.5218655790892759+0.3277040696859747*I	0.4902423207028045+0.33497823530198323*I	-0.3881324572946524-0.3555267401070264*I	-0.6519894851296159-0.5135901602417298*I	0.18751583408455463+0.38171802748043154*I	0.713675712643229+0.6961154694973801*I	0.08000329045652438-0.3828132183480709*I	-0.6419282328047187-0.8632523953412687*I	-0.41445526469468297+0.32472255302147157*I	0.4033503959129882+0.9782421253313802*I	0.8158622465707481-0.07680390336873744*I	0.03546849956723345-0.8751612253409524*I	-0.8937223016847563-0.4658437500122022*I	-0.2080839625203809+0.40857951046373314*I	0.6812069775557561+0.5780493110445643*I	0.19032916470278352-0.5135218848315716*I	-0.806004915820165-1.1168186358407406*I
