-0.030923742235266397-0.019643795594165372*I	3.805525271451235*^-7+0.0009885922299334561*I	0.030924263507794446+0.020741132931336278*I	-9.054971261004767*^-7-0.0020181982844443267*I	-0.030925470429432892-0.022981332936519792*I	1.067667320043728*^-6+0.0034296815149201312*I	0.030926998508309832+0.026788279311314375*I	-2.0163039631491546*^-6-0.004879435818226068*I	-0.030929724549290757-0.03220445286791488*I	1.3002367767971684*^-6+0.008071180140584906*I	0.030931974930126983+0.04116346269394044*I	-4.095186010649396*^-6-0.01040017458778864*I	-0.03093756060405768-0.052707656076867185*I	-8.699957418639031*^-7+0.022962137839601268*I	0.03093889112256821+0.07819562916582416*I	-0.000011086566396524919-0.02476638158154618*I	-0.030953673849426717-0.10568631161268383*I	-0.000022239554329350476+0.1546956329078917*I	0.0309444575074118+0.2773984663643991*I	0.45039229969702776-0.09010437810869149*I	0.46898198471847796-0.37745936529501634*I	-0.10458180043153185-0.7210566104496807*I	0.4148601111414768-0.42290301412408604*I	0.4503933053970677-0.08744412860048335*I	0.08506771343640822+0.3257949920470095*I	-0.000022960760693599054+0.14803396580263675*I	-0.08507839648419792-0.16147728771000677*I	-7.315128286442267*^-6-0.015029457182558124*I	0.08506877374608156+0.1447945909688801*I	0.09444813344553399+0.17574294628064047*I	0.019786228673089174+0.05027063458928599*I	-0.09442289193725052-0.31223579013853764*I	-0.03954846581825313-0.2353656316438625*I	-0.355912603222756+0.3010340971986838*I	-0.44055213378569463+0.24375407874771393*I	0.11464092810009087+0.33903690736131464*I	0.15297735652605435+0.5554684384546211*I	0.17472175783548513+0.39213419488243234*I	-0.4279789766276565+0.25724241098411127*I	-0.41599397246283487+0.24331794841953203*I	-0.06469445851866017-0.2645163552055838*I	-0.034335820483298876-0.24723796184903968*I	0.057510647835439944+0.09577196274788223*I	0.034361945271105754+0.0885982982268976*I	-0.05029891987725798-0.07562691707637703*I	-0.034340997854359144-0.07106436774107483*I	0.043110866426202675+0.04945655906043677*I	0.0343414034679444+0.048017344839984655*I	-0.03591908177242731-0.03732420312234121*I	-0.03433449862781308-0.03893559403328945*I	0.028733619285442265+0.026313580063167266*I	0.03433259580879802+0.031181651639014055*I	-0.02154831828082234-0.018493659314757098*I	-0.03432973248015834-0.026917670242969823*I	0.01436509389025494+0.011599811254828486*I	0.03432853155154407+0.02404917118194338*I	-0.007182282458718086-0.005649797027362551*I	-0.03432769881323231-0.022790112965233526*I
0.08685165649698127-0.3834598425022969*I	-0.007731420215832117-0.005752489867987599*I	-0.0954341081855417+0.3770753518908524*I	0.015462936018986703+0.01186610939593895*I	0.11259915377755694-0.3639055167549621*I	-0.02319487506869761-0.018655369517769405*I	-0.13834733064076296+0.34320037607774506*I	0.03092699850830143+0.026788279311313046*I	0.17267897781290875-0.3134684787420384*I	-0.038660319910014014-0.03653041628667218*I	-0.21559558595465292+0.2729235826958232*I	0.046393302418939616+0.050038486229347506*I	0.26709715548829877-0.21738550231148943*I	-0.054129882623485025-0.06659896180305637*I	-0.3271879850965472+0.14346606769835926*I	0.06186263335781265+0.09783942475998564*I	0.39586529206619503-0.03487049247811096*I	-0.06960935757304253-0.13217993441201603*I	-0.4731448969657137-0.11184227378346936*I	0.0773328639558259+0.31224590869687086*I	0.5590156005475501+0.45842749915060044*I	0.4148601111414871-0.4229030141240999*I	-0.0985631674819118-0.9278913308394656*I	0.47671683419907634-0.3639102819448609*I	0.6276824624146919+0.5239032461972501*I	0.015475418596248493+0.2481011130663942*I	-0.6104799376615498-0.2485125582354122*I	-0.007747533461195542-0.05873114540379311*I	0.6018743024050824+0.18332176159054783*I	0.6758463413069963+0.26215811333906097*I	0.14834135225701706+0.1076061595816788*I	-0.6853854671951967-0.46515785931014253*I	-0.2986857989680662-0.37535028663380504*I	0.204587670809603+0.6972790039111728*I	-0.10183462094757553+0.6254062760108758*I	-0.0010748503785696765-0.24313622484609754*I	0.19918039088679027+0.03260395273445975*I	0.1283601842603826+0.6194557279243411*I	-0.6156542413325236+0.19655157009253227*I	-0.5329255262421038-0.3041635836948095*I	0.49722138781113284-0.42227758165767676*I	0.4471537113594588-0.004405323527879403*I	-0.39674650080068163+0.4522134496487058*I	-0.3708970675847252+0.12803959098675893*I	0.31225154483728296-0.45351848164500397*I	0.3041926842463259-0.22476414170759326*I	-0.2417172972263313+0.4213853673926403*I	-0.24701679056032075+0.2894586664082841*I	0.18315319152566936-0.3729851286962125*I	0.199375639926167-0.3382251423260846*I	-0.13455903153476492+0.31100376189230405*I	-0.16126334041324303+0.3728333423858175*I	0.09394133765106646-0.2403430015877505*I	0.13268060919112332-0.3971571233915551*I	-0.05930473093881568+0.1633908433171676*I	-0.11362566835391702+0.41244956448171344*I	0.02865559220795808-0.08263581606648253*I	0.10409841294323122-0.4198966204752117*I
0.023192322019414433+0.013891305726190368*I	-3.237478952032775*^-7-0.0006632501887914384*I	-0.023192747704597113-0.01462751340337408*I	5.790304374205511*^-7+0.0014095130353307475*I	0.02319353137968606+0.01619207281468816*I	-1.0106039383718252*^-6-0.0022191863100472797*I	-0.023194875068688635-0.018655369517780247*I	1.067667320662157*^-6+0.0034296815149093504*I	0.023196403147566075+0.022462315892562836*I	-1.911197171859246*^-6-0.004678447792635531*I	-0.023198992421206203-0.027655392751268625*I	1.101758897877281*^-6+0.00765025933519355*I	0.023200980399516066+0.036147180503157565*I	-3.7714381064578653*^-6-0.009736924398987826*I	-0.02320614038825415-0.04695516620889015*I	-1.2505482815273875*^-6+0.021973545609649682*I	0.02320694963422269+0.07134580196065607*I	-0.000010504817161071204-0.023411433485912844*I	-0.02322095112462006-0.09733249207953754*I	-0.000022728191200453653+0.1526754644283146*I	0.02321099037883028+0.26680225986778583*I	0.45039330539707073-0.08744412860047891*I	0.47671683419905797-0.36391028194485703*I	-0.10458203300099864-0.725698109075345*I	0.40712453935892584-0.44160416092547594*I	0.45039548938589474-0.0817224018053491*I	0.09280628161923657+0.35084725537259986*I	-0.00002098900605837441+0.13272208729822293*I	-0.09281630720723143-0.20352573637267174*I	-0.10302546456760585-0.3586263730411678*I	-0.021577821100115132-0.1945392351565677*I	-0.34732444305694654+0.33843148734254996*I	-0.45672474916359757+0.21938566317850394*I	0.10605062188741926+0.31719917979948026*I	0.16734812001768729+0.5742989822622061*I	0.1833080225366879+0.4091541530336128*I	-0.44055213378571817+0.2437540787477076*I	-0.42457969765938175+0.23091685152636862*I	-0.05391922930987282-0.2541961754514585*I	-0.025751755989174615-0.23730077505557604*I	0.04853200120900361+0.08812738239490549*I	0.025778604039625775+0.08062940735762807*I	-0.04311663741850604-0.06997712004899867*I	-0.02575848936119518-0.06435453508849107*I	0.03772441916232506+0.04550132815859976*I	0.025759372640721905+0.042207715324259175*I	-0.03232827515910717-0.034800520589093796*I	-0.025752837688539917-0.033666977597223965*I	0.02693825104827477+0.02508814349121264*I	0.02575109725523872+0.026179617278156233*I	-0.02154831828079843-0.01849365931474746*I	-0.025748233926578455-0.021915635882091222*I	0.016160462127396226+0.012825247826799157*I	0.025746870612234064+0.0187805547458824*I	-0.010773089072028095-0.008173479560619026*I	-0.025745667985985383-0.01698048344951407*I	0.005386447263836833+0.003955230901831062*I	0.025745190320017923+0.016080280312660688*I
-0.06110678992485741+0.39887687262616667*I	0.0077309945306499915+0.005016282190804547*I	0.06968869548209791-0.3933095724938266*I	-0.015462152343898548-0.01030154998462405*I	-0.08685271473882406+0.3818763982261284*I	0.023193531379694463+0.01619207281467722*I	0.11259915377756662-0.3639055167549747*I	-0.03092547042942381-0.022981332936531037*I	-0.1469287240875206+0.33839932974246817*I	0.03865773063637479+0.03133733942796631*I	0.1898419388278394-0.30361874875048905*I	-0.04639131444063023-0.041546698477457775*I	-0.24134045252678663+0.25750655257195504*I	0.054124722634745874+0.055790976097323995*I	0.30142447374896403-0.1955839815761889*I	-0.061861824111843704-0.0734487890082205*I	-0.37009844339201153+0.11406201195947524*I	0.06959535608264558+0.10619324429313443*I	0.44735990796817776+0.0038055296702957002*I	-0.0773428247016157-0.14277614090862242*I	-0.5332247210010621-0.16227931179639613*I	0.085067713436401+0.32579499204702894*I	0.6276824624146717+0.5239032461972547*I	0.4071245393589072-0.44160416092547206*I	-0.17581838414237727-1.0141245772784646*I	0.4844554023819138-0.3388580186192706*I	0.7135299949844394+0.6379437310708359*I	0.00773750787320046+0.206052664403721*I	-0.7049207559787467-0.40922604733349305*I	-0.7902404696143425-0.6602230848683004*I	-0.17231218760166053-0.3235425528233588*I	0.2998891785507207+0.8408515427046789*I	-0.208256734037209+0.618914045236861*I	-0.08683976059658782-0.3451985193959385*I	0.28764846406543465+0.012048859488170936*I	0.20458767080959708+0.6972790039111543*I	-0.6881688839810622+0.2380071298888743*I	-0.5996205569771431-0.3630955647603063*I	0.5557784771810192-0.47870393292072044*I	0.5043173470166142+0.04076229855871927*I	-0.4433420537308995+0.5200941229159012*I	-0.4185313979347388+0.09390138783444281*I	0.34888003555413494-0.5298837412393519*I	0.34229870894029035-0.19947054908604814*I	-0.27037288943428534+0.5040211834591332*I	-0.2755955598435917+0.27161212978025673*I	0.2058294317476631-0.46001071241901936*I	0.21842777402828215-0.32682643625743435*I	-0.15324922404773553+0.40083027414635386*I	-0.17078930401112458+0.36728194239511297*I	0.11063854887714696-0.33152956889984514*I	0.13268060919115263-0.3971571233915458*I	-0.07600194216487346+0.2545774106292849*I	-0.10409970475606795+0.41800096447242313*I	0.04734578472090892-0.17246232832054834*I	0.08504627884112814-0.43129532654387637*I	-0.022676240222009+0.08702558372278744*I	-0.07551964365997924+0.4377431571032327*I
-0.015461327488777852-0.008875023535395187*I	1.9847792471811183*^-7+0.00042092080539778566*I	0.015461589891354726+0.009342245609539048*I	-4.2885470640097614*^-7-0.0008642382143931335*I	-0.015462152343900337-0.010301549984629862*I	5.790304223437305*^-7+0.0014095130353306538*I	0.015462936018972615+0.011866109395943928*I	-9.054971380139884*^-7-0.0020181982844375687*I	-0.015464142940624202-0.014106309401119977*I	8.691894325819471*^-7+0.003008760709529149*I	0.015465408616965335+0.017446033701778267*I	-1.5874492515352277*^-6-0.004015197603828501*I	-0.015467572205394896-0.021902902883282973*I	7.212063444747892*^-7+0.006661667105254143*I	0.015469038911147795+0.02929735329799448*I	-3.1896888841406897*^-6-0.008381976303346967*I	-0.01547341766343951-0.03860134667574081*I	-1.739185140699601*^-6+0.019953377130079084*I	0.015473482505646289+0.06074959546404717*I	-9.499117114545924*^-6-0.020751183977715654*I	-0.015486101644041152-0.08378340872939974*I	-0.000022960760688913654+0.14803396580263167*I	0.015475418596256741+0.248101113066397*I	0.45039548938589924-0.08172240180534004*I	0.48445540238191076-0.33885801861926296*I	-0.10458006124638132-0.7410099875797493*I	0.39938662863584784-0.48365260958813394*I	0.4504028045142038-0.06669294462277785*I	0.1005538150804559+0.40957840077639895*I	-0.33874711193482004+0.5213149141030727*I	-0.4765109778366958+0.16911502858920505*I	0.09744804925700992+0.27080859689683484*I	0.18531876473581854+0.6151253787494899*I	0.191896182702541+0.44655154317746915*I	-0.45672474916359096+0.21938566317849334*I	-0.4331700038720586+0.20907912396454925*I	-0.039548465818254594-0.2353656316438538*I	-0.017165491287955276-0.22028081690438533*I	0.03595884405097496+0.0746390501585143*I	0.01719287884306907+0.06822831046447818*I	-0.03234140820976816-0.059656940294875435*I	-0.01717442486706061-0.05441734829503804*I	0.028745772535940958+0.03785674780560991*I	0.01717603140924355+0.03423882445497559*I	-0.025145992700383177-0.02915072356172241*I	-0.017170329195369628-0.026957144944649295*I	0.021551803784423534+0.021132912589364228*I	0.017169066428020605+0.020369987762411574*I	-0.01795751166750959-0.015969976781508327*I	-0.01716657298732763-0.016647019446040592*I	0.014365093890256284+0.011599811254822408*I	0.017165372058714833+0.013778520385002787*I	-0.010773089072016217-0.008173479560618565*I	-0.01716416943244378-0.011978449088642444*I	0.007181815500995256+0.005180667473798614*I	0.017163529380746487+0.010811663876594553*I	-0.0035908066133336723-0.002523682533256201*I	-0.01716315949282157-0.010270650796937666*I
0.04394382890996036-0.4087266026177058*I	-0.007730732128073047-0.004549060116660743*I	-0.05252539647813298+0.40367791896142546*I	0.015461589891353156+0.009342245609533126*I	0.06968869548209594-0.39330957249383286*I	-0.023192747704622426-0.014627513403363145*I	-0.0954341081855673+0.37707535189087027*I	0.03092426350777187+0.020741132931354708*I	0.12976211479248712-0.35405578676341715*I	-0.038656464960033894-0.027997615127308157*I	-0.17267359065963747+0.32298229961860103*I	0.04638915085220074+0.03708982929595281*I	0.22416925708850996-0.28181722801517844*I	-0.05412325592899327-0.048396525682612435*I	-0.28425091082226067+0.22810249683307168*I	0.06185744535955276+0.06414479563047439*I	0.3529190896509272-0.15690795942778119*I	-0.06959529124043812-0.08404499550482823*I	-0.43017826742736376+0.06362497394654609*I	0.07733020556322102+0.11974232764326957*I	0.5160267698353038+0.06928127671692683*I	-0.08507839648418504-0.1614772877100315*I	-0.6104799376615205-0.24851255823541338*I	0.09280628161926054+0.3508472553726058*I	0.7135299949844367+0.6379437310708437*I	0.39938662863584506-0.4836526095881263*I	-0.27025920245960783-1.1748380663765277*I	0.4922029358431028-0.28012687321545593*I	0.8165764485581297+0.8638480168137871*I	0.414283306858103+1.2389165142339038*I	-0.35659808629421247+0.51130788565516*I	-0.1916947630157499-0.5402637449541171*I	0.41402207543184255+0.06385659329859912*I	0.2998891785507263+0.8408515427046586*I	-0.7945909970707031+0.23151489911487302*I	-0.6853854671951862-0.4651578593101169*I	0.6442465503596351-0.49925902616696977*I	0.580544833565823+0.11858557454556716*I	-0.5158566963794213+0.5615496827122657*I	-0.48522642866976223+0.03496940676896729*I	0.40743712492402706-0.5863100925023914*I	0.39946234459747176-0.15430292699944836*I	-0.3169684423644598+0.5719018567263249*I	-0.3232298901935854+0.23747392662792993*I	0.24245792246450384-0.5363759720133748*I	0.25653379872223697-0.3015328436358975*I	-0.18190481625569405+0.48346609021283504*I	-0.19936807329440268+0.3494354057670684*I	0.1333147890991214-0.4185551526226607*I	0.15173274329324635-0.3857584173229188*I	-0.09469213467783687+0.34440392288330884*I	-0.11362566835394008+0.4124495644816928*I	0.06404299594697924-0.26364889563266414*I	0.08504627884114631-0.4312953265438724*I	-0.03937345144805656+0.17821215103491456*I	-0.06599368006211154+0.44329455709395765*I	0.018690192512955103-0.08982651225404067*I	0.05646750955786703-0.4491418631718839*I
0.007730595360742132+0.004325963418742377*I	-1.0510680103337612*^-7-0.00020098802561899811*I	-0.007730732128093739-0.0045490601166687655*I	1.984779012773356*^-7+0.000420920805387399*I	0.007730994530644663+0.00501628219080096*I	-3.2374789615325543*^-7-0.0006632501887951243*I	-0.007731420215828561-0.005752489867988744*I	3.8055252613128604*^-7+0.0009885922299528536*I	0.007731941488355743+0.006849827205181134*I	-5.817492247123951*^-7-0.001354948095629368*I	-0.007732722724804811-0.008353819533154826*I	4.886368745999183*^-7+0.002020168479567315*I	0.007733467128583595+0.010596206496610864*I	-1.0057000334225271*^-6-0.002660249508202034*I	-0.00773484948057156-0.013549083350145017*I	2.3256948806734713*^-7+0.004641498625679766*I	0.0077355717825657345+0.01870114680139265*I	-2.183988842551081*^-6-0.005721726795123057*I	-0.0077385681828604225-0.025052263325580346*I	-1.971754632274826*^-6+0.015311878504398413*I	0.0077379107230689005+0.04204844866263813*I	-7.3151282801115565*^-6-0.015029457182573895*I	-0.00774753346117805-0.05873114540378232*I	-0.00002098900605389481+0.13272208729823914*I	0.0077375078731883665+0.2060526644037283*I	0.4504028045142002-0.06669294462277069*I	0.49220293584311126-0.28012687321545515*I	-0.10455907224033748-0.8737320748779731*I	0.3916491207626265-0.6897052739918708*I	0.5392206257594536+0.10812005583492036*I	0.20689658583595047+0.8096646139060562*I	0.20047351382466946+0.6294349699380045*I	-0.47651097783668506+0.16911502858920102*I	-0.44177257650246704+0.1626885410618826*I	-0.021577821100135217-0.19453923515658927*I	-0.008577331122114128-0.18288342676051747*I	0.01978622867309066+0.050270634589309596*I	0.008602572630385262+0.04639058290263141*I	-0.01797064471814136-0.04082639648728999*I	-0.008588160165832753-0.03739739014385129*I	0.016172615377913143+0.024368415569211797*I	0.008590306212682721+0.02183772756181082*I	-0.014370763491645247-0.018830543807615622*I	-0.008586264701223952-0.017019958151190725*I	0.01257315715804297+0.013488332236409028*I	0.008585725196536251+0.01240109689315992*I	-0.010775229208781401-0.010320179754131962*I	-0.008584064494136439-0.009937186793467256*I	0.008978646626415555+0.007644580352987419*I	0.008583341231493794+0.007968890869278766*I	-0.007182282458726234-0.005649797027392415*I	-0.008582508493186279-0.006709832652603657*I	0.0053864472638527824+0.003955230901840304*I	0.008582030827229754+0.00580962951574371*I	-0.0035908066133208297-0.002523682533248353*I	-0.008581660939296023-0.005268616436057902*I	0.0017953682371524165+0.0012254365719870169*I	0.008581498553566656+0.0050020343608868836*I
-0.03536243546319536+0.41352764895297434*I	0.007730595360721138+0.004325963418734328*I	0.04394382890993758-0.4087266026177154*I	-0.015461327488801795-0.008875023535401122*I	-0.06110678992486139+0.39887687262616905*I	0.02319232201943912+0.013891305726175753*I	0.08685165649701139-0.38345984250231585*I	-0.03092374223524355-0.01964379559416208*I	-0.12117897475769117+0.36165832176701934*I	0.038655683723584515+0.026493622799334413*I	0.16408943305315-0.33225426602813035*I	-0.046388406448422445-0.03484744233249689*I	-0.21558404895513197+0.29357824387970344*I	0.054121873577004875+0.04544364882907803*I	0.27566387299049044-0.2431412058667845*I	-0.06185672305755763-0.058992732179226036*I	-0.3443307348575977+0.17766545882014953*I	0.0695922948401442+0.07769387898064091*I	0.421585951518056-0.09143221238112237*I	-0.07733086302301269-0.1027461423062125*I	-0.5074334840878307-0.022608272492471108*I	0.08506877374607656+0.1447945909688875*I	0.6018743024050722+0.1833217615905616*I	-0.0928163072072503-0.20352573637265958*I	-0.7049207559787575-0.40922604733349294*I	0.10055381508045452+0.4095784007763994*I	0.8165764485581394+0.8638480168137882*I	0.39164912076263425-0.6897052739918704*I	-0.3819148950390147-1.6294600358568405*I	0.18426239974047345-1.1189571743197186*I	0.5863342630335084+0.38739914612197895*I	0.41428330685812753+1.2389165142339196*I	-0.9429323493277035+0.12390873953319768*I	-0.7902404696143585-0.6602230848683192*I	0.770620161726037-0.4474512923565775*I	0.6758463413069629+0.2621581133390549*I	-0.6222788094690457+0.5550574519382362*I	-0.5709913388878046-0.06709288778090915*I	0.4959051981026358-0.6068651857486855*I	0.47568983114667235-0.07647965101262577*I	-0.38948308501298645+0.6133574165226786*I	-0.3899249209286379+0.178541945562437*I	0.3010150118343523-0.5928023232764297*I	0.31369743437941033-0.25636522154928193*I	-0.22850036918585237+0.5513467634800733*I	-0.24700240364439108+0.3152972026147855*I	0.1699432798159715-0.4949204122170005*I	0.18983876798723154-0.3604648247013675*I	-0.12334772688576463+0.42703973894981406*I	-0.14220443763720142+0.3946030278536947*I	0.08671923616894807-0.35067447935546875*I	0.10409841294323675-0.4198966204752339*I	-0.05806364396101265+0.26803866328898024*I	-0.07551964365997048+0.4377431571032652*I	0.035387403739017685-0.18101307956615875*I	0.056467509557849696-0.4491418631718882*I	-0.016697211226058467+0.0911865673121229*I	-0.04694154595997227+0.4546932631626134*I
-0.04694154595999349+0.4546932631626054*I	0.008581498553542916+0.005002034360877943*I	0.05646750955786203-0.4491418631718864*I	-0.01716315949282544-0.010270650796933772*I	-0.0755196436599783+0.4377431571032391*I	0.0257451903200465+0.016080280312647702*I	0.1040984129432611-0.4198966204752321*I	-0.03432769881320648-0.022790112965249607*I	-0.14220443763721682+0.3946030278536863*I	0.04291104004468316+0.030759003834518434*I	0.18983876798719873-0.36046482470137514*I	-0.051495104538856855-0.04069619062799369*I	-0.24700240364439235+0.3152972026147559*I	0.06008082973539252+0.05309728752112099*I	0.31369743437943026-0.25636522154928515*I	-0.06866709443659481-0.07011724567231573*I	-0.38992492092861764+0.1785419455624585*I	0.0772574006493+0.09195497323415024*I	0.47568983114666413-0.07647965101261678*I	-0.08584556081514262-0.12935236337799175*I	-0.5709913388878103-0.06709288778087251*I	0.09444813344552137+0.17574294628066386*I	0.6758463413069669+0.26215811333906497*I	-0.10302546456763079-0.35862637304117106*I	-0.7902404696143416-0.660223084868308*I	-0.338747111934817+0.5213149141030659*I	0.4142833068581051+1.238916514233904*I	0.5392206257594626+0.1081200558349215*I	0.18426239974048203-1.1189571743197175*I	-0.33480125776495984-1.3501809455697817*I	0.4439731860458558-0.3797101951369635*I	0.25950484843927424+0.7457209325309606*I	-0.5701315390431134-0.031482034472418596*I	-0.4354603670779582-0.895457141218755*I	0.8769214554868004-0.30220876137538377*I	0.758792985784177+0.4738113479327385*I	-0.7104602014385372+0.56590536494308*I	-0.642409668084626-0.12080658920555196*I	0.5683647280934929-0.6328435502135616*I	0.5365962247735386-0.04754259146327764*I	-0.4484375040006764+0.6564972650794629*I	-0.4413891142489146+0.17638282450458725*I	0.3484381463954484-0.6392101365304043*I	0.3567647803402148-0.2675768075119498*I	-0.26615343227799143+0.5985294252633909*I	-0.28272686352154985+0.33760349824961644*I	0.19936277776328826-0.5390584721347207*I	0.219269050477494-0.39019775250184996*I	-0.14585191949571868+0.4663818646539948*I	-0.16639080670600204+0.43005469049208667*I	0.10340556715832253-0.38360754698079463*I	0.12408975719813237-0.4593858259162001*I	-0.06981028819424871+0.2935734917133243*I	-0.09236506097408619+0.4800928268332474*I	0.04285272345567343-0.1984043745255617*I	0.07121568236219211-0.49328449843569366*I	-0.02032015404134564+0.09999332286559173*I	-0.06064114524281924+0.4997121819042101*I
-0.016697211226081206+0.09118656731211451*I	0.0017953682371476725+0.0012254365719852958*I	0.018690192512972475-0.08982651225403461*I	-0.0035908066133136843-0.002523682533246077*I	-0.022676240222004013+0.08702558372279284*I	0.005386447263843751+0.003955230901831654*I	0.0286555922079607-0.08263581606648615*I	-0.007182282458711874-0.0056497970273834556*I	-0.03662849071683364+0.07636525959433636*I	0.008978646626398072+0.0076445803529764335*I	0.04659555293017074-0.06788067326719512*I	-0.010775229208770578-0.010320179754123044*I	-0.05855708936988135+0.05642635126303939*I	0.012573157158032021+0.013488332236392505*I	0.0725146426485205-0.04145555979635961*I	-0.014370763491630668-0.018830543807600138*I	-0.0884680731786114+0.020555093246272558*I	0.016172615377902447+0.02436841556920084*I	0.10642211308964013+0.0064922307740024904*I	-0.017970644718132832-0.04082639648727704*I	-0.12637361136641623-0.05180773381040828*I	0.019786228673080514+0.05027063458930558*I	0.1483413522569945+0.10760615958167015*I	-0.02157782110012488-0.19453923515658306*I	-0.17231218760164882-0.32354255282336725*I	-0.47651097783669194+0.16911502858919733*I	-0.3565980862942202+0.5113078856551598*I	0.20689658583595263+0.8096646139060564*I	0.5863342630335182+0.3873991461219789*I	0.44397318604586467-0.3797101951369632*I	-0.0935619975421222-0.8089218600426126*I	-0.1261583529972796-0.41119222960939666*I	0.31008319278640106-0.15879678464367805*I	0.3067899164437042-0.3336907958477918*I	0.20273243298817445+0.11191187508435212*I	0.16646125404826648+0.2636966035677056*I	-0.16627542359123682+0.07316854916872596*I	-0.14209547334505082-0.06693818527044504*I	0.13491636572611962-0.09564799146117704*I	0.11992722409280823+0.023653714865910107*I	-0.10821689470125621+0.11539939146592565*I	-0.09999935760520583+0.017287128549079774*I	0.08568740965094358-0.11675577208695911*I	0.08228471411747686-0.04068071126701629*I	-0.06687008770019148+0.11304751390551886*I	-0.06679065451470355+0.0594709531286413*I	0.05129549765406473-0.10345442813031508*I	0.05351085826753522-0.07267660748073304*I	-0.03850126556801933+0.09065871600806986*I	-0.042446352337412084+0.08277431767319202*I	0.02802258262209317-0.07514023834992928*I	0.03359527896409787-0.09003405526746856*I	-0.019396418585431674+0.05783489354162891*I	-0.026957564738582247+0.09516911718773668*I	0.012159278859328052-0.03922006142956028*I	0.022532569414340082-0.09841105165996895*I	-0.005848160427549348+0.019808053084087944*I	-0.020320154041366764+0.0999933228655845*I
0.0564675095578307-0.4491418631718911*I	-0.008581660939296059-0.0052686164360594475*I	-0.06599368006209268+0.4432945570939588*I	0.017163529380767484+0.01081166387659859*I	0.08504627884113246-0.4312953265438728*I	-0.025745667985998102-0.016980483449497954*I	-0.11362566835393524+0.4124495644817284*I	0.03432853155153164+0.02404917118193729*I	0.15173274329325345-0.3857584173229331*I	-0.04291176330735722-0.032727299758715814*I	-0.19936807329439576+0.34943540576708926*I	0.05149676524124996+0.043160100727683184*I	0.25653379872225607-0.3015328436358849*I	-0.06008136924006193-0.05771614877915845*I	-0.3232298901936027+0.23747392662794298*I	0.06867113594806126+0.07493501508295797*I	0.39946234459745866-0.1543029269994545*I	-0.07725525460245408-0.10751463581619133*I	-0.4852264286697644+0.03496940676894253*I	0.08585997327968653+0.13834555613679003*I	0.5805448335658304+0.11858557454556633*I	-0.0944228919372478-0.3122357901385446*I	-0.6853854671951893-0.46515785931015713*I	-0.3473244430569292+0.33843148734253176*I	0.2998891785507319+0.8408515427046733*I	0.0974480492570099+0.27080859689683673*I	-0.19169476301576124-0.5402637449541102*I	0.2004735138246568+0.6294349699380101*I	0.41428330685812376+1.2389165142339191*I	0.25950484843928423+0.7457209325309538*I	-0.12615835299726524-0.4111922296094042*I	-0.5107567764036568-1.4999171542576075*I	0.7507631024895418-0.7134009909847894*I	0.5828374671455027+0.32407513924496356*I	-0.4036702849948423+0.23221456909531143*I	-0.31907704937841413-0.542452382491542*I	0.7348259821417419-0.3691469466458278*I	0.6529795424730873+0.3054621672639767*I	-0.59053297734572+0.5895590798090283*I	-0.5472025575599941+0.008033643835794458*I	0.4683653704882751-0.6155564216644828*I	0.45197189086487205-0.13873657447062107*I	-0.36615278988317257+0.6158165538124618*I	-0.3673511974302351+0.24640951524223664*I	0.28164749188073834-0.579739183401779*I	0.2933069672961524-0.32017106176422944*I	-0.2126425740104411+0.5258528177826399*I	-0.2298486197500952+0.3774604362398312*I	0.15691642542585504-0.45628415446154164*I	0.17696800096960463-0.4195288879260065*I	-0.11225664053164013+0.3763478093865104*I	-0.13466611048195368+0.4507616914091147*I	0.07644800241974734-0.28843842979307344*I	0.10294037858623306-0.4725774975186832*I	-0.047277718779913255+0.1951624400533492*I	-0.08179052385468522+0.4865205103017617*I	0.02253256941433545-0.09841105165996733*I	0.0712156823621707-0.4932844984356951*I
