0.1309863846721972-0.15588915784413515*I	0.002359900491531962+0.0002937997635298801*I	-0.12905123688916467+0.15612983766018043*I	-0.03592846621244207+0.002462040678016297*I	0.09959014079902996-0.15410737145758568*I	0.028043154619744066+0.003112954301970774*I	-0.0765944427154096+0.1566571896697399*I	-0.042044774876175396+0.010924015608891868*I	0.042118819718506145-0.147695292392961*I	0.07412209418225471-0.00825425987263296*I	0.018660472084955727+0.14091938708798357*I	-0.05248651213168998+0.011600574826511034*I	-0.06169825197545874-0.1314016670790315*I	0.08702436929632427-0.05289210990852247*I	0.13305294558745387+0.08802143451711336*I	-0.11472744797479688+0.03673727662501576*I	-0.22712577919912474-0.05788539493980299*I	0.05087842958179047-0.10262741991401482*I	0.2688358287142015-0.026274177232647213*I	-0.19959843779440953+0.30105128225954497*I	-0.4324764425773913+0.2731561885292536*I	0.5341551811764808-0.21208917911019232*I	0.8704624822241944-0.4471227309177289*I	0.4406812148029854-0.1494505309616754*I	-0.5091188311388427+0.32452922740767476*I	-0.05997833515764755+0.25041526441148554*I	0.4599616378360129-0.11918271275674086*I	0.43713495991190254-0.34819108503579665*I	-0.1015457898167564-0.16637769046860354*I	-0.7981478682564485+0.16520014490759702*I	-0.04380011100019708-0.022607603328016104*I	0.7388981271712812-0.0051879755288922235*I	-0.22076642574110003+0.4654023044993365*I	-0.6891601106766791+0.1350692190888929*I	0.08814508448552387-0.6277328173646302*I	0.3691627603405411-0.2199955712591725*I	-0.054289449277607926+0.47357370988872227*I	-0.12239990908976969+0.018446832016280543*I	0.18104914770632272-0.40054967270465996*I	0.13681529620363647+0.08831910429298095*I	-0.2019047184963654+0.384936222178171*I	-0.0851435639512183-0.06645166209759645*I	0.19377860286561532-0.30801640366277344*I	-0.006319903002192617+0.11220571641106034*I	-0.2176101748407276+0.25910633602215954*I	0.0024453433338565474-0.12378410738045843*I	0.17748415824524594-0.21291425621550797*I	-0.04879015705123755+0.11442958506259564*I	-0.14088620135334487+0.15009420531280146*I	0.08953381631075681-0.13195299858928744*I	0.11470059462927608-0.10419724608006235*I	-0.0722378355444388+0.12528353156349067*I	-0.04487185453339476+0.050807128085498796*I	0.10503334602388543-0.12813600783418785*I
-0.0289348332510956-0.0028457313764110176*I	-0.022958672238356705-0.0027317355514082046*I	0.010108448842088003+0.0006080040914801646*I	-0.03148828217323933+0.0037401170015668086*I	-0.03592846621244418+0.0024620406780219745*I	-0.01906646496411616+0.006413273177483891*I	0.020294606269186586+0.002798749974011258*I	0.00875932193766149+0.020206552306718577*I	-0.013109941625073684+0.013769746985304008*I	0.03624040075837411+0.0029019268448852746*I	0.04282736043962489-0.011393791012574067*I	0.0443633703730882-0.0020034346775113275*I	-0.006449597077160502+0.009746538239977315*I	0.020254258749715395-0.05340787788611341*I	0.023052748464138472-0.05354302353246524*I	-0.035771070197174154-0.030408036157755104*I	-0.052388066829437044+0.02861201099012586*I	-0.10821381868342421-0.06341734566807523*I	-0.03635360622553756-0.08060341305607929*I	-0.1715393281124648+0.24077603589215593*I	-0.10428456522309423+0.27805691642045804*I	0.41022068398982714+0.15688708235022134*I	0.4406812148029874-0.14945053096167554*I	0.02340254500150509-0.47460856320285205*I	0.5784614112419263-0.23973083111916318*I	0.5063405679388502+0.17313963201615423*I	-0.16324483156886785+0.38165469531561574*I	-0.6401631643557899+0.13983354262580752*I	-0.36167497984861735-0.26692717404601796*I	-0.055428728805087625+0.10483180352785991*I	-0.26222750583312787+0.5926256269309066*I	-0.0722795779059788+0.1951279773425764*I	-0.2377034500550282-0.283162926590528*I	-0.32416689366865753-0.16964601832107917*I	0.07615419786799105-0.1339713081638484*I	0.2499351293496425-0.24344985356944282*I	0.16512186943889617+0.014920847780049496*I	0.10102953528155888+0.11729246964441642*I	-0.029877854431616713+0.05263686338471793*I	0.034414710885698946+0.03990832947240054*I	0.03504915972669853+0.03362754884402711*I	-0.0699053240722511+0.06340411888011396*I	-0.0859155879768958+0.00862428093009632*I	-0.045486474950071035-0.010245683533728423*I	0.005788293509859351-0.005627401767684705*I	-0.055748497853897204-0.011815975629491729*I	-0.03839330172254431-0.01782587038401711*I	0.026949000042185246-0.024326879966139952*I	0.04019444279995301-0.004923616062232785*I	0.021093651047219105-0.008130923976451432*I	0.01303000417881283-0.004207891641583635*I	0.06273594326251729-0.0005108289400289165*I	0.028304969371469223+0.0031747342249536727*I	-0.0007681756006793654+0.00040112930607622346*I
-0.1547132325112341+0.15355855159880336*I	-0.02118628490054008-0.0025315270484609566*I	0.13734022574008645-0.15563228515005126*I	0.010108448842086188+0.0006080040914857661*I	-0.12905123688916656+0.1561298376601854*I	-0.04367701456300197+0.0021478363500628144*I	0.09323629973114012-0.15436424415167763*I	0.0492294395202885+0.005644481350423432*I	-0.05286759487636823+0.1589877959150727*I	-0.044404675367703685+0.010630215845363222*I	0.016456824096435577-0.15026657845433794*I	0.08886427549415503-0.013247827599107496*I	0.05641055702601128+0.13939447339552052*I	-0.07042121790934613+0.009095624616034241*I	-0.11415504614921354-0.1319290190885814*I	0.0853921296094985-0.0616682891673556*I	0.1841704256000854+0.08135248275838906*I	-0.1396201026367648+0.050636017848061515*I	-0.29865384616044766-0.03981698611271488*I	0.05896026634577788-0.10359777889516578*I	0.34699090478609607-0.04513908860795581*I	-0.19775853159658777+0.34069556456897476*I	-0.5091188311388413+0.3245292274076746*I	0.5784614112419287-0.2397308311191635*I	0.9834332152741104-0.5211663550665128*I	0.47519491483070614-0.10849140021503315*I	-0.5937842342529535+0.4321558873987027*I	-0.9620547713293878+0.46291860630539444*I	-0.19505438637651393-0.052466424751146164*I	0.7527067938166291-0.07923252314187125*I	-0.17116718122027486+0.5085868401619428*I	-0.7981478682564496+0.16520014490759563*I	0.02582128040331846-0.6975721339585637*I	0.42332629326654786-0.27414653742281114*I	-0.02571203936458772+0.5178687292504877*I	-0.16424029925919148+0.02034169781929422*I	0.1896908743022807-0.46135512689602576*I	0.20525585726761225+0.07772289013861299*I	-0.20554372465391002+0.44371488846557233*I	-0.10859124244441612-0.0555977155967005*I	0.23064839222714284-0.3573651370420412*I	0.027827538623860358+0.11845003011169707*I	-0.2642285225785774+0.31509690558424985*I	-0.030980031025218985-0.12060262826122295*I	0.22235601277863615-0.26372138430101244*I	-0.04816029317161535+0.11410058221406051*I	-0.208968448244771+0.19830088183078665*I	0.07088590439783292-0.1343803215348348*I	0.1738451520877003-0.15413558992811296*I	-0.0722378355444349+0.12528353156349234*I	-0.1040164119918139+0.10074547193354597*I	0.12368125793680959-0.1257086848886405*I	0.06808224689142252-0.04820667651797341*I	-0.1056632099035121+0.12846501068273083*I
0.007748548350551633+0.0003142043279305343*I	-0.016387153591396773-0.002706050531567518*I	-0.021186284900550054-0.002531527048456811*I	-0.022958672238370014-0.002731735551397358*I	0.0023599004915313268+0.00029379976353484675*I	-0.01510112858183846+0.006446167533117036*I	-0.01474218131188561+0.004993567726479363*I	0.0038922072742596167+0.009145008728887433*I	0.017934705777651293+0.002504950210480934*I	0.023860450519500056+0.013760384773601956*I	0.0016322396868161046+0.008776179258820656*I	0.0323481934841167-0.006243081883991402*I	0.024892654661970732-0.013898741223042306*I	0.020502919853576246-0.015763819451118325*I	-0.0080818367639831+0.0009703589811398268*I	-0.01209393473439796-0.04716479600212915*I	-0.001839906197823103-0.03964428230941225*I	-0.05627399005073809-0.014644216706632024*I	-0.044306230065452916+0.027641652008979164*I	-0.09611988394902847-0.01625254966594596*I	-0.03451370002771688-0.040959130746659834*I	-0.11526533806173499+0.25542025259879236*I	-0.05997833515764566+0.2504152644114756*I	0.5063405679388534+0.17313963201615593*I	0.4751949148307071-0.10849140021502174*I	0.13866788306324457-0.7300288158016373*I	0.6384397463995729-0.490146095530627*I	0.3848036943748525+0.32804517349188334*I	-0.322867912494845+0.7591046574245339*I	-0.2553594699809394+0.4678787161176805*I	-0.36167497984862085-0.2669271740460162*I	-0.440232423179947-0.22321336996402252*I	0.060640406661713185-0.16647903049363985*I	0.1830798920749607-0.2727507387751048*I	0.12397152979359381-0.016235752544493772*I	0.11606552951129628+0.05356735164294716*I	0.015513791206286305+0.03250772232978024*I	0.06685523727469006+0.02930088520566275*I	0.04115033964530313+0.0311566003245479*I	-0.015035994229746738+0.06372511800145848*I	-0.04539164563791173+0.020129141054931198*I	-0.032440526388998955+0.01060744426674915*I	-0.006101179918611005+0.0024709485194844482*I	-0.054869329842501376-0.00032099912134602175*I	-0.04052394233896852-0.011504860124824632*I	-0.013045948561064839-0.020853127800472722*I	0.011889473428463727-0.008098350287187906*I	-0.0008791680113948559-0.011494976508160108*I	0.0021306406164273185-0.0063210102591816*I	0.03999494860324061-0.0034737521656702745*I	0.028304969371482126+0.003174734224937057*I	0.021972819058610885+0.003364052531720422*I	0.010899363562382023+0.002113118617624535*I	0.022740994659281814+0.002962923225635519*I
0.16106707357911917-0.15330167890473514*I	0.007748548350541123+0.0003142043279343974*I	-0.15471323251124253+0.15355855159880635*I	-0.028934833251104703-0.0028457313764083596*I	0.13098638467219909-0.15588915784413604*I	0.03129473374264781+0.0031395311399516897*I	-0.10532438905011386+0.15846044390552225*I	-0.04603691505452262+0.001854036586537158*I	0.06757430410906398-0.1569355302130562*I	0.0639716208321716+0.0006509136239382489*I	-0.015117509935320766+0.15746288222260219*I	-0.06233938114536833+0.00812526563488568*I	-0.03599997007731758-0.15079393046388168*I	0.08723203580733371-0.022024006857937206*I	0.10752803703864547+0.13272552163679227*I	-0.09531387257130482+0.022994365839083583*I	-0.18568311311053134-0.11386061026148683*I	0.09347396637348881-0.06263864814849447*I	0.2623255016719773+0.06248757138308428*I	-0.13778019643894812+0.09028030015748463*I	-0.375296234721899+0.01155605276569738*I	0.10326649641122528-0.1312394309041587*I	0.45996163783601346-0.1191827127567487*I	-0.1632448315688673+0.3816546953156175*I	-0.5937842342529525+0.43215588739871186*I	0.6384397463995742-0.49014609553061583*I	1.11725581169105-0.8341395297084568*I	1.2776266052341163-0.19396004441148756*I	-0.06962139140351627+0.6749645306305136*I	-0.9620547713293882+0.4629186063053673*I	-0.1254329949729985-0.7274309553816914*I	0.437134959911897-0.34819108503577617*I	0.023887205156237063+0.5610532649131126*I	-0.27322805683895773+0.05047262363801794*I	0.12736707022008073-0.5311944434899514*I	0.25941939019361887+0.023571923974971258*I	-0.17696631474089325+0.4880099078273245*I	-0.15043163261384596-0.05370284979369725*I	0.23929011882309145-0.4181705912334079*I	0.09626809968782393+0.10785381595731963*I	-0.26786752873612557+0.3738755718716492*I	-0.05442770951841247-0.10974868176032317*I	0.25922580214016905-0.31307011768028065*I	-0.014012851545544347+0.12034489591470393*I	-0.2555867959826032+0.2542914513928903*I	0.03746053003876201-0.13119884241559215*I	0.21871700662108273-0.20494271801362351*I	-0.07160797166482796+0.12495452871494445*I	-0.17209865888325585+0.14895214845152194*I	0.10503334602387568-0.12813600783420206*I	0.12722680434985162-0.09814502036603408*I	-0.10566320990349536+0.128465010682746*I	-0.05914455745840698+0.04993834384806973*I	0.12431112181644599-0.12603768773717522*I
0.12431112181643572-0.12603768773717106*I	0.022740994659273647+0.00296292322563963*I	-0.10566320990350876+0.12846501068272959*I	-0.0007681756006736905+0.0004011293060679613*I	0.10503334602388661-0.1281360078341938*I	0.04076312420392339-0.003874881471731367*I	-0.071607971664817+0.12495452871495373*I	-0.041642292215309316-0.007620095036421236*I	0.03746053003875936-0.13119884241559768*I	0.028596343654242753-0.013233032764055628*I	-0.014012851545556598+0.12034489591470646*I	-0.08346567349675456+0.01291203364271205*I	-0.054427709518417425-0.1097486817603329*I	0.05102514710775176-0.0023045893759704966*I	0.09626809968783658+0.10785381595732631*I	-0.06606114133748837+0.06602970737743508*I	-0.15043163261383902-0.05370284979369601*I	0.13291637861218403-0.03672882217177143*I	0.25941939019361265+0.023571923974982287*I	-0.01685084910089265+0.09029617381472718*I	-0.27322805683896334+0.05047262363800418*I	0.19993074117584866-0.3630469125898429*I	0.4371349599119005-0.348191085035793*I	-0.6401631643557929+0.1398335426258071*I	-0.9620547713293879+0.4629186063053903*I	0.3848036943748535+0.32804517349189216*I	1.2776266052341172-0.19396004441147635*I	0.6628307259126812-0.4872201725698263*I	0.26584586799702475-0.2056267801683725*I	-0.533479150648528-0.0881892534701464*I	0.25874718087522397-0.329553666067473*I	0.7986482711991985-0.06234703326130537*I	-0.04099679310710738+0.626540319001876*I	-0.40712185142054214+0.3141656129639632*I	-0.019583651657477323-0.41935642782428817*I	0.09666072763986853-0.034264315922489755*I	-0.16057736830303546+0.3676780987201003*I	-0.19021454630302298-0.07332217887323285*I	0.15502574073050798-0.374080414147825*I	0.09398662135535799+0.024705384273574323*I	-0.17422234036852374+0.2864756146326943*I	-0.012201170284276036-0.10059592053926243*I	0.21863503066178086-0.25921436759752836*I	0.043390826064746355+0.09900521505655763*I	-0.1690318012216267+0.2200494089465927*I	0.0437504633086078-0.08673366903331675*I	0.1674379777290226-0.1599765501846458*I	-0.05782687330089231+0.1139648508515811*I	-0.14323664568585212+0.12847898185531842*I	0.04611958153555409-0.10160827759297775*I	0.07601119569336008-0.08366637360552028*I	-0.10860380467840881+0.10198782254912088*I	-0.05939290684389137+0.038842237793537446*I	0.07918152146142993-0.10632625828230154*I
-0.05914455745841532+0.04993834384807276*I	0.010899363562385477+0.0021131186176232514*I	0.06808224689143315-0.048206676517977894*I	0.028304969371482965+0.003174734224944041*I	-0.044871854533394796+0.05080712808549486*I	0.002130640616422692-0.0063210102591911175*I	0.0466183477378355-0.055990569562093376*I	0.01188947342846502-0.008098350287181099*I	-0.03686978936152283+0.049348733379262016*I	-0.04052394233896917-0.011504860124829616*I	0.0036390061575555014-0.05877866628738823*I	-0.006101179918605941+0.0024709485194883874*I	-0.008641726595960695+0.06080545419136092*I	-0.0453916456379148+0.020129141054930383*I	-0.028577409913023977-0.04429501936175412*I	0.04115033964530179+0.031156600324546518*I	0.062323804082204184+0.06983931659391773*I	0.015513791206285644+0.03250772232978132*I	-0.04959924452081703-0.043184535662617825*I	0.12397152979359759-0.01623575254449814*I	0.1512542753763125+0.029858821423149783*I	0.06064040666171144-0.16647903049363058*I	-0.10154578981675846-0.16637769046859302*I	-0.36167497984862035-0.26692717404602023*I	-0.19505438637651482-0.05246642475115862*I	-0.32286791249484476+0.7591046574245301*I	-0.06962139140351545+0.674964530630523*I	0.2658458679970253-0.20562678016836142*I	0.28759444048305927-0.8436050749553786*I	0.524593048872248-0.5351804462358226*I	0.33757272792407506+0.4571710744882759*I	0.21775038776812022+0.29698665293438625*I	-0.05744192147216478-0.04728610365226322*I	-0.060580444764590465+0.20718389117757408*I	-0.14346760022199442+0.1873241310392007*I	-0.18016101996051942-0.05167832910417736*I	0.04532964054227548-0.18649780914001246*I	-0.005551627572520801-0.006402315427723386*I	-0.11220641946548927+0.11140914905811886*I	-0.019196599638002985-0.08760479951512397*I	0.12503385719539947-0.13894814563880264*I	0.044412690293252385+0.027261247035156356*I	-0.07997099843426823+0.1004924727472405*I	0.04960322944014221-0.03916495865093334*I	0.11700272392176396-0.07383403287656151*I	-0.0015938234926065487+0.06007285876194158*I	-0.08143386253830237+0.07374520306444095*I	0.024201332043181145-0.03149756832931813*I	0.054657457319042604-0.04358505966559258*I	-0.0672254499924808+0.04481260824980632*I	-0.0649059905186567+0.029530992889937997*I	0.016618288849455036-0.044824135811998345*I	0.010446258070195431-0.01808176956668366*I	-0.05939290684390128+0.03884223779354224*I
-0.10566320990350793+0.12846501068275012*I	0.021972819058606194+0.003364052531727648*I	0.12368125793681808-0.12570868488863912*I	0.06273594326252929-0.000510828940034686*I	-0.07223783554443816+0.12528353156348432*I	-0.0016473436120716992-0.011093847202092827*I	0.07088590439781904-0.13438032153483948*I	0.02771717564285033-0.02472800927221119*I	-0.04816029317160896+0.11410058221406201*I	-0.09651162205780733-0.007941094157752716*I	-0.030980031025208795-0.12060262826121328*I	-0.003844182734757264-0.0026255884973139893*I	0.02782753862385856+0.11845003011168977*I	-0.0985016677264941+0.07663715164417124*I	-0.10859124244441927-0.055597715596696545*I	0.11788038438244387+0.026996295829691107*I	0.20525585726760615+0.07772289013860513*I	0.0500043881738002+0.11959705902038141*I	-0.164240299259188+0.02034169781929007*I	0.315996270687142-0.30947956094688*I	0.42332629326654947-0.27414653742280065*I	-0.4570832722808379-0.13291719614929495*I	-0.7981478682564516+0.16520014490760665*I	-0.05542872880508897+0.10483180352785762*I	0.7527067938166311-0.07923252314188288*I	-0.25535946998093667+0.4678787161176733*I	-0.962054771329388+0.4629186063053731*I	-0.5334791506485305-0.08818925347013472*I	0.5245930488722456-0.5351804462358184*I	0.9279998464633487-0.6377564593012566*I	0.4835962557651389+0.0913598727660249*I	-0.14195273086987226+0.16362932623250048*I	0.1981667361106404-0.12236977488989434*I	0.4881871474185242+0.21755426378015222*I	-0.22115781306762258+0.574861989897678*I	-0.5006756700836942+0.20657911816824284*I	-0.02513527923000149-0.42575874325200114*I	0.00043280269220699326-0.08288111052214302*I	-0.1797739679410468+0.2800732992049691*I	-0.1084290952319331-0.1492127151389092*I	0.1994384310237673-0.34681916711265526*I	0.12517627713582627+0.023114678790865314*I	-0.12461911092836919+0.24731065598176125*I	0.07494011908906698-0.08832437451602625*I	0.21704120716916128-0.19914150883559847*I	0.029314416072459264+0.12623639687481164*I	-0.1448304691784485+0.18855184061727476*I	0.0320431715432796-0.07437709577470425*I	0.1002125277365411-0.115163941934847*I	-0.12031109644374043+0.1143443958077393*I	-0.1266183568363892+0.08365484604335284*I	0.016697298318566436-0.10594671332617077*I	0.016618288849462908-0.04482413581200542*I	-0.10860380467841435+0.10198782254911765*I
0.12722680434984204-0.09814502036603083*I	0.028304969371464636+0.0031747342249484017*I	-0.1040164119918186+0.10074547193355157*I	0.013030004178810216-0.004207891641584673*I	0.1147005946292786-0.10419724608006882*I	0.04019444279996026-0.004923616062226529*I	-0.08174164389491755+0.10015586146476309*I	-0.03839330172254308-0.017825870384019112*I	0.050257353895393805-0.11476923584948626*I	0.0057882935098553644-0.005627401767685254*I	-0.04551151595748909+0.11015418757063342*I	-0.0859155879768998+0.008624280930094232*I	-0.02493840375547555-0.10307368564915845*I	0.03504915972670077+0.03362754884402808*I	0.053682077486254545+0.1306447707852886*I	-0.029877854431613594+0.0526368633847182*I	-0.07817665443383916-0.08747955502437674*I	0.1651218694388979+0.014920847780052697*I	0.21357807945851356+0.09969813801707618*I	0.07615419786798622-0.133971308163847*I	-0.15114503433758095-0.2095622261312173*I	-0.23770345005502566-0.28316292659053754*I	-0.0438001110001989-0.022607603328018155*I	-0.26222750583312854+0.5926256269309077*I	-0.17116718122027313+0.5085868401619457*I	-0.36167497984861796-0.26692717404600724*I	-0.12543299497299806-0.727430955381687*I	0.25874718087522125-0.32955366606747827*I	0.3375727279240729+0.45717107448826677*I	0.4835962557651387+0.0913598727660169*I	0.23015251901089054-0.890891178607655*I	0.46401260410765793-0.3279965550582447*I	0.19410512770208202+0.644495205527502*I	0.03758936780760969+0.2453083238302202*I	-0.012112280929878386-0.23378391279228486*I	-0.06613207233710153+0.2007815757498506*I	-0.2556740196874832+0.29873328009731986*I	-0.19935761959853487-0.13928312861931644*I	0.1703634977376619-0.32544595477882293*I	0.0388610627207201+0.020858931607441792*I	-0.1921774178997654+0.21190162180536457*I	0.03040662980214395-0.1267697581660564*I	0.2420365811171823-0.21278217851535258*I	0.04281886680066017+0.08733410579710639*I	-0.16140486097257248+0.17423767581166666*I	0.07380456148332562-0.07066252698026385*I	0.17166018124080773-0.11741909254214528*I	-0.06881927348510306+0.10488546701174077*I	-0.1463398530569734+0.10327619595435741*I	0.04081962089263002-0.07632170414130811*I	0.06510371538923733-0.061666829232250885*I	-0.12661835683637257+0.08365484604334728*I	-0.06490599051863997+0.029530992889927662*I	0.07601119569336924-0.08366637360552898*I
0.10503334602388158-0.1281360078341979*I	0.03999494860323979-0.003473752165670291*I	-0.0722378355444416+0.125283531563488*I	0.021093651047216423-0.008130923976451128*I	0.08953381631076136-0.13195299858928247*I	0.04968999470146528-0.02136395674049863*I	-0.048790157051233934+0.11442958506260359*I	-0.05651667345457591-0.01141484632342019*I	0.0024453433338494763-0.12378410738046262*I	-0.004723350746150911-0.014120565005469033*I	-0.006319903002193697+0.11220571641105248*I	-0.11154761628755433+0.055784023843699265*I	-0.08514356395121647-0.0664516620975906*I	0.06301105453993877+0.02667529670834383*I	0.13681529620363714+0.08831910429297851*I	0.017563861784805273+0.13020450328713085*I	-0.12239990908976842+0.018446832016290177*I	0.3009602764573979-0.24575444294541318*I	0.3691627603405399-0.2199955712591747*I	-0.3902280350061484-0.10361631094364655*I	-0.6891601106766759+0.13506921908888514*I	0.06063680070620321+0.15839915517080372*I	0.7388981271712802-0.0051879755288968595*I	-0.07227957790598133+0.19512797734258006*I	-0.7981478682564502+0.16520014490760285*I	-0.44023242317993977-0.22321336996401872*I	0.43713495991190343-0.3481910850357803*I	0.7986482711991971-0.062347033261312204*I	0.21775038776811156+0.2969866529343841*I	-0.14195273086987742+0.16362932623249873*I	0.4640126041076627-0.32799655505825126*I	0.6175387226826744-0.35785516225979597*I	0.30343523580462445+0.03968154366184716*I	-0.2355065495330203+0.05604283143679638*I	0.1926151085381183-0.128772090317606*I	0.3919592224708673+0.16893746918050243*I	-0.24035441270562874+0.4872571903825458*I	-0.41889021901261114+0.1306885819025494*I	0.01927741106324662-0.39849749621684427*I	0.03162245847266808-0.08447181600485257*I	-0.13017073850089655+0.24090834055403962*I	-0.021287805858592013-0.13694116911567192*I	0.19784460753115565-0.28674630835071396*I	0.11109986714354717+0.05034586060913348*I	-0.10041777888519306+0.2158130876524367*I	0.06323282732374473-0.07596780125742332*I	0.14981575717668835-0.15432890058579363*I	-0.03316980707039532+0.12661594183095884*I	-0.12821218032899545+0.14372770480528305*I	0.002620888326283622-0.07871553150789308*I	0.04081962089263604-0.07632170414130558*I	-0.12031109644374166+0.11434439580773577*I	-0.0672254499924817+0.04481260824980519*I	0.0461195815355598-0.10160827759297444*I
-0.17209865888324+0.14895214845152133*I	0.002130640616443526-0.006321010259189252*I	0.17384515208769777-0.15413558992811816*I	0.04019444279995139-0.004923616062225659*I	-0.14088620135334398+0.15009420531281323*I	-0.027493938160177193-0.01571275176642247*I	0.11833960078682192-0.1629759123674636*I	0.034093262881334276-0.0024526675427327636*I	-0.09038337049088203+0.16096131565613447*I	-0.08378494736045446+0.0023032706709083797*I	0.0216799439823763-0.1590642552112533*I	0.04693863315517936+0.025529198556857348*I	0.016812288124726623+0.17999350416456097*I	-0.07040179677060435+0.041132003259882206*I	-0.07453764827629618-0.14625822131178046*I	0.15902068952027962+0.017391796299533704*I	0.20493635286255552+0.16050359220844632*I	0.030762552230083243-0.11384216710892182*I	-0.1797224442505982-0.2538572454929853*I	-0.19655311040971224-0.2520063262659873*I	0.018523693082007464+0.047231713265916464*I	-0.24671371462685138+0.6251333492607177*I	-0.2207664257410995+0.4654023044993346*I	-0.23770345005502716-0.2831629265905263*I	0.02582128040331811-0.6975721339585607*I	0.06064040666171828-0.16647903049365495*I	0.023887205156241667+0.5610532649130974*I	-0.04099679310710902+0.6265403190018791*I	-0.05744192147217081-0.04728610365224578*I	0.19816673611063387-0.12236977488987866*I	0.1941051277020833+0.6444952055274947*I	0.303435235804627+0.03968154366183694*I	0.27548215955317645-1.0773889877477043*I	0.4584609765351362-0.334398870485987*I	0.08189870823657905+0.7559043545856247*I	0.01839276816958931+0.15770352431508644*I	0.1129215762655142-0.37273205843108537*I	-0.021719382043846446+0.2280428227850277*I	-0.33564501812174513+0.39922575284456624*I	-0.14975439015836928-0.17844808727024822*I	0.2873662216594519-0.39927998765537376*I	0.037267239228117165+0.08093179036938773*I	-0.2736112804380855+0.2856468248697878*I	0.054607961845302526-0.15826732649539202*I	0.29669403843620756-0.2563672381809406*I	-0.02440658319183732+0.1321467140469038*I	-0.22631085149122757+0.2037686687015863*I	0.0904228503328-0.11548666279224355*I	0.18210643931102236-0.13550086210879517*I	-0.12821218032898493+0.14372770480529018*I	-0.1463398530569654+0.10327619595435306*I	0.10021252773652432-0.11516394193485038*I	0.054657457319024105-0.04358505966558577*I	-0.14323664568585526+0.12847898185532516*I
-0.07160797166481664+0.12495452871493544*I	-0.0008791680113889-0.011494976508166922*I	0.07088590439782695-0.13438032153483118*I	0.026949000042175857-0.02432687996613056*I	-0.04879015705123932+0.11442958506259984*I	-0.033775678795292564-0.008451923097791122*I	0.021093255246789715-0.12135678443490903*I	0.017249468312466747-0.010756512473755924*I	-0.006949766881814298+0.11253471925959793*I	-0.0715526676843175+0.052310271678033024*I	-0.051718189592158355-0.0696331412168424*I	0.06213188652854653+0.015180320200189754*I	0.10266785457758634+0.08207479059234479*I	0.004517913223740809+0.10935137548665656*I	-0.09895223059657027+0.0075928855153911436*I	0.2460909466148856-0.24607544206675988*I	0.30072219927656973-0.2093993571047955*I	-0.4226685613951425-0.09300886667690011*I	-0.647319720507254+0.13317435328587682*I	0.04560080647646852+0.2221242731722675*I	0.6847345942452755+0.0489629906347348*I	-0.00542434063128807+0.22442886254824332*I	-0.6891601106766768+0.13506921908888786*I	-0.32416689366865825-0.1696460183210789*I	0.4233262932665448-0.2741465374228055*I	0.18307989207495487-0.2727507387751042*I	-0.2732280568389594+0.05047262363801258*I	-0.4071218514205379+0.31416561296395856*I	-0.060580444764585004+0.20718389117757524*I	0.48818714741852814+0.2175542637801559*I	0.037589367807611004+0.24530832383021603*I	-0.23550654953301944+0.05604283143679108*I	0.4584609765351337-0.334398870485982*I	0.521310797735009-0.40647195685945275*I	0.28423863616661216-0.047923255853277565*I	-0.15372109846194568-0.01984770482889765*I	0.23702779883136404-0.10151084328244922*I	0.4231488782513335+0.16734676369779977*I	-0.19075118326547036+0.4480922317316155*I	-0.3317489296392623+0.14296012792578347*I	0.017683587570638322-0.33842463745490037*I	0.01754604848039291-0.05724063418658106*I	-0.10596940645772113+0.20941077222471108*I	-0.032995097623920215-0.12458459585707411*I	0.13061915753867911-0.24193370010090715*I	0.048615644000689046+0.05072540556528122*I	-0.08379949003574325+0.17098895184043994*I	0.03381054410674983-0.08030623699060309*I	0.09042285033278934-0.11548666279223577*I	-0.03316980707039342+0.12661594183095862*I	-0.06881927348508941+0.10488546701172916*I	0.03204317154327754-0.07437709577470371*I	0.02420133204317251-0.0314975683293094*I	-0.05782687330088931+0.11396485085158042*I
