0.013123203059002574+0.025423130075103346*I	0.03761985125727676+0.03126661801971049*I	0.0030564596434284963-0.011982246311753587*I	0.008054322687704257-0.04195677934984916*I	0.0004027034343497037-0.006059974240950362*I	-0.03994201672844613+0.022409570387483813*I	-0.017575529670542527+0.015700083709241232*I	-0.028815295382818414-0.008086757496828075*I	0.005184143980181123-0.019174507903338914*I	0.08079093351187865+0.02769553199858486*I	0.029558726983126712+0.031075507569379247*I	-0.006765038874637657-0.01371511638730055*I	-0.03246906521085964-0.03697233111203108*I	-0.053199856876197625-0.09851384687652422*I	0.009583275369406797-0.005383303059186704*I	-0.0541175359144251+0.18238391475321344*I	-0.03283557742113458+0.08381379815665986*I	0.14434345711887223-0.04183380869344029*I	0.09489908060137986-0.10181677024055122*I	0.1015989578240892-0.2325062499735418*I	-0.05123477936201865+0.0018289228561459276*I	-0.6246855254734567+0.2861214429489702*I	-0.21735138444727253+0.12126576616445886*I	0.5312365567377457-0.23395542835980823*I	0.44575970830166817-0.2219197240148502*I	0.5010557954159857-0.052823632669349634*I	-0.17907621927404327+0.19732653353134263*I	-0.20514599196139163+0.2305493575554849*I	-0.004012582934978388+0.0036469750572629606*I	-0.10433683811571831-0.10450688929466725*I	-0.008027130722576806-0.13238830192681814*I	0.11143766286916185-0.08618584651967652*I	0.04635343180225795+0.10070054721625682*I	0.045999500477054915+0.09633410779217239*I	0.005905052024513934-0.022309149703639265*I	-0.061312534483739314-0.0006209032291493949*I	-0.061828230925970985-0.009027215000825912*I	-0.049748373668372786-0.02785433131459047*I	0.03524950083525784+0.0162293352762579*I	0.0612014043613018-0.00757001934271489*I	0.008641875708710318-0.035190647443302664*I	0.032060250520087534+0.01694137976841322*I	0.004743022718554557+0.04853220895961874*I	-0.044361094522938585+0.005537489770120178*I	-0.02687419925786936-0.03416440593726106*I	-0.03197433162889816-0.020335984407721917*I
0.015149226231447412-0.0049297542014010085*I	0.07444857673541092-0.0035188489465991916*I	0.01686330987988472+0.003409204296689763*I	-0.0034454882576533175-0.00791388947883112*I	-0.018345661219623513-0.006811832223761405*I	-0.07549734924764595-0.013860162239784196*I	-0.014119584973088165+0.00085951219557897*I	0.0010590528958614688+0.055200052808047594*I	0.014580497723589523+0.022876404606592047*I	0.08724992233852483-0.014720347604371764*I	0.022935496847215693-0.02921487906870568*I	0.020597548944474926-0.08769130991419535*I	-0.014087319932082917-0.008494443949292784*I	-0.21743981638055418+0.08159361360590132*I	-0.07940364175019482+0.04360144178146846*I	0.24444365964416143+0.05521713403968273*I	0.18451993711058817-0.019882518510369276*I	-0.1336372505061224-0.11022915445407121*I	-0.24199497774366613-0.027502654179830797*I	0.14686187224657007-0.007862212671987969*I	0.30514479658842436+0.024107216543651475*I	-0.32331840822774777+0.09282970783888567*I	-0.44416242915557136+0.015841889667892264*I	0.13233014787981853-0.08597327903877651*I	0.5010557954159901-0.05282363266935411*I	0.30767120923585456-0.07463190653278678*I	0.32609056477635-0.003406070804318912*I	-0.1172852124356424+0.10628942532650623*I	-0.13451759943747724+0.07662490639579071*I	-0.03146482443233734+0.046444085461218705*I	-0.06352756777046999-0.03676828465465392*I	-0.06114304907201294-0.11805418731537756*I	0.11662789300096778-0.05759034336751977*I	0.1907838704208887+0.0024464941420913344*I	-0.02050326413848867+0.0671177014108699*I	-0.0979881291266037+0.08984696596933901*I	-0.044558143536569575+0.0007411718375641453*I	-0.08203707357278206-0.030644309272613572*I	-0.005301360254243588-0.03678642572402264*I	0.068366960764576-0.04096888836566701*I	0.04881464146726299+0.018303454835130472*I	0.07105352199763876+0.018846798428519915*I	0.00008591889118790039-0.003394604639305242*I	-0.06375152430897768+0.012897009942018926*I	-0.04436109452293833+0.005537489770114655*I	-0.06793490243130876+0.001397539717373697*I
-0.010066743415574769-0.0374053763868546*I	0.008054322687704443-0.04195677934984224*I	0.013525906493352788+0.019363155834153642*I	-0.0023221654711671207+0.053676188407190184*I	-0.0145190700271137+0.0037178373974852564*I	-0.020760972695116165-0.05004353684668092*I	0.005586847414529408-0.025234482144288545*I	0.040848916783431256+0.05010510238607302*I	0.01198319731258512+0.046775591278621534*I	-0.03558033425745131-0.021801873884127927*I	-0.027284921230677255-0.056146839015370834*I	0.027591076635677166-0.07081831487794334*I	0.039142002352530736+0.025692204510191618*I	-0.06088257478906189+0.16866879836591248*I	-0.06530464263199084+0.046841467044629645*I	0.09114360024267307-0.14034765556995937*I	0.10448235597078298-0.10720007329973641*I	0.04748142190966425-0.050122335220329946*I	-0.08407035678315017+0.08564272101280364*I	-0.48034206835458215+0.24428763425552627*I	-0.12245230384589399+0.01944899592390814*I	0.1015989578240845-0.23250624997353672*I	0.166116605085254-0.11943684330831156*I	-0.03018076132175646+0.18113179569045426*I	-0.17907621927403908+0.197326533531339*I	0.32609056477635495-0.003406070804324422*I	0.44174712536668637-0.21827274895758444*I	0.3967189573002651-0.1573305219640125*I	-0.18710334999661857+0.06493823160452561*I	-0.09370832909222945+0.14436351103580555*I	0.04234084886727943+0.10434752227351653*I	-0.05833733763866261-0.00817278150249914*I	-0.002122078698063883-0.15469745163045678*I	0.05012512838542422-0.08680674974882192*I	-0.015474799123709205+0.09167333221543313*I	-0.003748873191318628+0.06847977647758477*I	0.04115455285976805-0.006079814427381821*I	-0.00011113012244060158-0.008190922571869147*I	-0.05318635521725943-0.04421786244413128*I	-0.01768812314828207-0.010912951546177664*I	0.0399925235538146+0.0647615442358783*I	0.01684030983836381-0.002032529572587883*I	-0.018232323549161746-0.06935505338056008*I	0.00008591889118727685-0.0033946046393111312*I	0.004743022718555291+0.048532208959613715*I	-0.012386762894040457+0.025873474177836354*I
-0.007556095606416136-0.005580352412887173*I	-0.060229938423117274-0.028833041001137354*I	-0.018345661219624478-0.00681183222375955*I	-0.018712899082180934+0.0070589892825291*I	0.010299820513214927+0.009849068905155248*I	0.07550762963127404+0.051681203861439005*I	0.022173628348619183+0.01236629799230039*I	0.027019983915400878-0.04355338860551278*I	-0.010559390603857376-0.031096957091062572*I	-0.07256392687311242-0.07711347168505843*I	-0.02065080929874953-0.002054579340825266*I	-0.13848669849162398+0.14118870694617217*I	-0.03888435218195443+0.0627795719975285*I	0.34696099280720283+0.025523907673947105*I	0.1880801314798189-0.051838987797012015*I	-0.20726023027509383-0.2425426789471759*I	-0.2772262847660041-0.052433638127245996*I	-0.0788747485835797+0.14804684187856304*I	0.24332494755925252+0.11610166760988673*I	0.0030450356349814712+0.2060449254270242*I	-0.24199497774366754-0.027502654179829916*I	0.010179586105461684-0.32413629255308046*I	0.246339786139761-0.11187696957660562*I	0.09573533423767804+0.27600456165652615*I	-0.20514599196139355+0.2305493575554881*I	-0.11728521243563855+0.10628942532650398*I	0.39671895730026996-0.1573305219640187*I	0.1804710505658378-0.304192382728092*I	0.4375282276455145-0.08959191732400397*I	0.16692243304547877+0.07197709530237353*I	-0.08851809896042397+0.17295901418796583*I	-0.058831489894566526+0.1947091985073656*I	-0.1248401022542079-0.03738918788379699*I	-0.22518828779661915-0.13971351022596365*I	0.06687951933259383-0.08544467468211635*I	0.20217057190834026-0.0649566392967388*I	0.040698140222812214+0.059547682068153245*I	0.041000295302343844+0.10729622468047452*I	-0.012497893016478754+0.01768255160598306*I	-0.09299171672696954-0.002812524482072145*I	-0.049662454777185554-0.031248935953901703*I	-0.0523648228215202-0.05450612349680265*I	0.01684030983836743-0.0020325295725963817*I	0.0710535219976375+0.018846798428513743*I	0.03206025052008395+0.016941379768417184*I	0.05698025927711718+0.0264342450731565*I
0.010469446849925578+0.03134540214590407*I	-0.0399420167284428+0.022409570387474827*I	-0.027642273086117268-0.021705292677617*I	-0.02076097269511761-0.05004353684667219*I	0.018710050473531983+0.000188647930817476*I	0.07846876804071146+0.0813717204057844*I	0.015039656956014804+0.03479334496686576*I	-0.027526011569747894-0.0637586532339865*I	-0.026882217796329315-0.06220681325632306*I	-0.012350940092771144-0.048408744490456346*I	0.021566472681989+0.04139228821943607*I	-0.08969787017187662+0.16058204086909222*I	-0.06012049865180894+0.02766695914129079*I	0.1719345337545503-0.11265212357138203*I	0.13404108295390868-0.07612456573036053*I	0.04071638303502753-0.06383745160763533*I	-0.11653942199400788+0.0486703899007739*I	-0.5335419252307816+0.14577378737901167*I	-0.11286902847649118+0.014065692864724332*I	0.047481421909657776-0.05012233522032415*I	0.13328102766412267-0.03562304515165481*I	0.14434345711887692-0.04183380869344733*I	-0.07121752448387414+0.01762007306776045*I	-0.17496523063963637+0.04941756186503272*I	-0.0040125829349822225+0.0036469750572675724*I	-0.13451759943747832+0.0766249063957937*I	-0.18710334999661446+0.06493823160452193*I	0.43752822764551924-0.08959191732400842*I	0.48810055716894574-0.1175722017413343*I	0.44271845777732144-0.06099641417184426*I	-0.18119829797210657+0.042629081900889494*I	-0.15502086357596995+0.1437426078066669*I	-0.01948738205868925+0.09532030727269555*I	-0.10808571130703747-0.03602711281708994*I	0.033127422137191345-0.13846811635420447*I	0.11132653274672506-0.09437676909154662*I	-0.006832923414998225+0.056482684772128644*I	0.028311377328771918+0.08542115624600351*I	0.04589757557832471+0.042452394532242956*I	-0.0444722246453804-0.0026534328017412735*I	-0.08006055447513304-0.07838226838139294*I	-0.04966245477718181-0.031248935953907982*I	0.03999252355381709+0.06476154423587266*I	0.048814641467262304+0.018303454835130656*I	0.008641875708706911-0.03519064744329643*I	0.04444701341412538-0.008932094409421085*I
-0.02593879184465271+0.0036982743905272114*I	-0.09316147581759092+0.01057783822912211*I	-0.014119584973088491+0.0008595121955770504*I	0.018723179465805498+0.030762052339135024*I	0.022173628348618555+0.012366297992304478*I	0.08380443408087228-0.022634237083194928*I	0.013860014882448025-0.022107400381486442*I	0.0018846498622993172-0.08063232063167017*I	-0.013057678673722201-0.012564685955117985*I	-0.19871663691475228+0.11235566594502966*I	-0.07237923963302645+0.06089749397517218*I	0.25379951698961956+0.03610174590308555*I	0.18151664211315302-0.04539912318854437*I	-0.12830711238616532-0.18294758560690294*I	-0.236706995197765-0.033255507911185214*I	0.023642584579462576+0.11835361551282508*I	0.24688514192848535+0.08414519832324206*I	-0.07057794413399+0.07373140093391782*I	-0.27722628476600786-0.05243363812724403*I	-0.21555703472469115-0.16822723800252706*I	0.1845199371105905-0.019882518510370196*I	0.3263634438627339+0.1132152175881371*I	-0.044172334727855624+0.06853242572888302*I	-0.3453506945531392-0.08374185729124478*I	-0.10433683811572311-0.10450688929466288*I	-0.031464824432340215+0.046444085461219795*I	-0.0937083290922272+0.1443635110358008*I	0.16692243304548543+0.07197709530237094*I	0.4427184577773237-0.06099641417184164*I	0.15310438510360883-0.15592726968194162*I	0.37621569316177506-0.09021282055314589*I	0.0028771943208723955+0.050317772391787884*I	-0.13826647262879618+0.14510468287336772*I	-0.04744478840711742+0.12730606506853195*I	-0.06363869789291068-0.044959207226513975*I	-0.08619986336767126-0.12226425151482771*I	0.09893976985268699-0.06850329491369721*I	0.19121592875415666-0.03712485450619288*I	-0.0036629543001275044+0.06508517183827679*I	-0.07973148828375652+0.09375898954933763*I	-0.04447222464538161-0.00265343280174682*I	-0.09299171672697201-0.0028125244820841086*I	-0.01768812314828333-0.010912951546181139*I	0.06836696076457706-0.04096888836566185*I	0.061201404361303044-0.007570019342707067*I	0.08200816515182928-0.008984986362010951*I
-0.028044976520467807-0.015645318436666143*I	-0.028815295382822483-0.008086757496829444*I	0.015653590830104418+0.012170894242567681*I	0.040848916783434504+0.05010510238606814*I	0.0019164538970109731+0.009370214891763307*I	-0.027526011569748647-0.06375865323397825*I	-0.013759014737326339-0.03678368318121699*I	0.025268911164509005-0.01714212647074195*I	0.024622932325417943+0.029410041907681584*I	-0.08164354748417577+0.11862526151923353*I	-0.059717795217461705+0.021606984900337304*I	0.13199251702610493-0.09024255318390015*I	0.11646555328336829-0.060424482021117006*I	0.011901087652210469-0.07192420910445077*I	-0.11135527801382837+0.029495881997437995*I	-0.45275099171890526+0.17346931937759183*I	-0.08331030149336309+0.045141200434098284*I	0.04071638303502386-0.06383745160763542*I	0.10081196245326296-0.0725953762636852*I	0.09114360024267443-0.14034765556996118*I	-0.061634249114469845+0.012236770008577709*I	-0.0541175359144238+0.18238391475321528*I	0.038381947062742804+0.06619372508889657*I	0.07062839252391223-0.15392445115969614*I	-0.008027130722576319-0.13238830192681822*I	-0.06352756777047208-0.03676828465465442*I	0.0423408488672781+0.10434752227351649*I	-0.08851809896042195+0.17295901418796666*I	-0.18119829797210404+0.042629081900890424*I	0.37621569316177794-0.09021282055314467*I	0.4262723262429768-0.12659941674215716*I	0.39297008410894807-0.08885074548644131*I	-0.14594879713684966+0.058858417177138335*I	-0.0938194592146691+0.13617258846394215*I	-0.01084550634997955+0.06012965982939545*I	-0.07602546078694773-0.019085733048666415*I	0.037870444855748614-0.0899359073945804*I	0.06696543822378707-0.08883927932142095*I	-0.03370712267287034+0.0223182788348656*I	-0.003662954300128704+0.06508517183827059*I	0.045897575578325106+0.04245239453223769*I	-0.01249789301648165+0.01768255160597848*I	-0.05318635521726287-0.044217862444128515*I	-0.005301360254242751-0.036786425724017656*I	0.03524950083526131+0.016229335276258732*I	0.016754390947177497+0.0013620750667150887*I
0.019375302477982054+0.0027415902179368967*I	0.07895311788892331+0.05959509334027414*I	0.014580497723588964+0.022876404606592047*I	0.0093558573454611-0.019115388136601207*I	-0.010559390603854286-0.031096957091065105*I	-0.05489980030316833-0.10155147215397803*I	-0.013057678673723375-0.012564685955115229*I	-0.1419321867492844+0.1332748174673503*I	-0.047959834146722266+0.06988705068475091*I	0.3282480937250329+0.032582896956476384*I	0.18910977273818189-0.055909229802838384*I	-0.18853705080929037-0.21178062660805183*I	-0.2702018826488374-0.03513758593354301*I	-0.06951889123812575+0.12893145374196735*I	0.24032165256181787+0.0905850629317127*I	0.008375173754938677+0.1333264942741923*I	-0.2367069951977665-0.0332555079111857*I	-0.11303970156164635-0.19792046436826904*I	0.1880801314798221-0.051838987797014055*I	0.2527404640937603-0.019098306904965532*I	-0.07940364175019576+0.04360144178146974*I	-0.2257366208301527+0.15590905455055065*I	-0.017647514301314084+0.02346202533735022*I	0.2181505358831212-0.14581861890405987*I	0.11143766286916602-0.0861858465196842*I	-0.06114304907201357-0.11805418731537852*I	-0.058337337638668094-0.008172781502490449*I	-0.05883148989457039+0.19470919850737045*I	-0.15502086357596825+0.14374260780666293*I	0.002877194320876156+0.05031777239178676*I	0.39297008410895057-0.08885074548644074*I	0.1644910865910614-0.22333040312077918*I	0.43741709752307634-0.0977828398958664*I	0.1418656187498222+0.06776703110292584*I	-0.10620622210870521+0.16204606264179267*I	-0.058399431561304296+0.15513784985908105*I	-0.10799979241585125-0.03942171745639327*I	-0.2069316469537705-0.13580148664596917*I	0.06696543822378692-0.08883927932142874*I	0.1912159287541559-0.03712485450620418*I	0.028311377328772785+0.08542115624600065*I	0.041000295302340756+0.10729622468048147*I	-0.00011113012244385321-0.008190922571858642*I	-0.08203707357278057-0.03064430927261073*I	-0.04974837366836818-0.027854331314598444*I	-0.07062146366436924-0.058418147076808896*I
0.03322912050064587-0.0035291894666701377*I	0.08079093351187726+0.02769553199859583*I	0.0015137504626610706+0.015430189132715093*I	-0.03558033425745117-0.02180187388413516*I	-0.016815474380753526-0.024801436869467484*I	-0.012350940092770806-0.04840874449046183*I	0.011499729266413069+0.003986911832578162*I	-0.08164354748417667+0.1186252615192431*I	-0.04659459215845701+0.04703011497544478*I	0.16961236828338777-0.05897593516418336*I	0.11952201292679719-0.07240672833287198*I	0.019955410339911474-0.11388098845431194*I	-0.11095257457948077+0.02343590775648389*I	-0.49269300844735203+0.19587888976507306*I	-0.10088583116390412+0.06084128414334231*I	0.011901087652206939-0.0719242091044502*I	0.10599610643344289-0.09176988416702112*I	0.17193453375455234-0.1126521235713803*I	-0.0320755221313421+0.04331227757795214*I	-0.0608825747890573+0.16866879836590498*I	0.0059128818518839575+0.02922139397686605*I	-0.05319985687620478-0.09851384687651583*I	-0.02879867169333932-0.07157702814808034*I	0.040809270345253876+0.06773860464001068*I	0.046353431802262715+0.10070054721625038*I	0.11662789300097028-0.05759034336752217*I	-0.0021220786980673126-0.15469745163045082*I	-0.1248401022542145-0.03738918788379226*I	-0.019487382058690488+0.09532030727269333*I	-0.13826647262879607+0.14510468287336806*I	-0.14594879713684747+0.05885841717713915*I	0.43741709752307995-0.09778283989586924*I	0.4349142019516866-0.16179006418545755*I	0.42503033462903933-0.07190936571801515*I	-0.1412057744182908+0.10739062613676437*I	-0.1381805537376091+0.1417100782340676*I	-0.0377197056078547+0.025965253892130426*I	-0.10799979241584981-0.039421717456402564*I	0.03787044485575019-0.0899359073945867*I	0.09893976985268794-0.06850329491369923*I	-0.0068329234149986885+0.056482684772132606*I	0.04069814022281091+0.05954768206816404*I	0.04115455285976701-0.006079814427376712*I	-0.044558143536568715+0.0007411718375606338*I	-0.06182823092596895-0.009027215000833394*I	-0.06650276461554629-0.029216406381313988*I
0.021143987090259695+0.016436539998128875*I	0.10251733316305249-0.029693226365720526*I	0.022935496847216307-0.029214879068705055*I	0.00533013811995106-0.07271843115284048*I	-0.020650809298752567-0.002054579340828424*I	-0.21638076348469737+0.1367936664139442*I	-0.07237923963302596+0.060897493975172995*I	0.27146364355956526+0.011663745434167065*I	0.18910977273818233-0.05590922980283712*I	-0.13175260064381944-0.19086147508573148*I	-0.24578247716253343-0.02614802922396303*I	0.004929685497283131+0.12541260479536395*I	0.24791478318684484+0.08007495631741983*I	-0.051854764668184+0.10449345327303765*I	-0.27020188264883654-0.03513758593354685*I	-0.20620117737923302-0.18734262613912808*I	0.18151664211315244-0.04539912318854022*I	0.3316935819826869+0.04049678643531545*I	-0.0388843521819532+0.06277957199752775*I	-0.12321928766710415+0.12621582818480542*I	-0.014087319932083-0.008494443949294758*I	-0.07362297976897685-0.13231352449310316*I	-0.017583792721026375-0.04839300928476284*I	0.06605710959800694+0.1115062888799272*I	0.04599950047705744+0.09633410779217173*I	0.1907838704208902+0.002446494142094086*I	0.05012512838542182-0.08680674974881877*I	-0.22518828779662334-0.13971351022596581*I	-0.1080857113070388-0.03602711281709472*I	-0.047444788407117154+0.1273060650685289*I	-0.09381945921466735+0.13617258846394326*I	0.14186561874982398+0.06776703110293018*I	0.42503033462903883-0.07190936571801125*I	0.1535364434368759-0.19549861833022966*I	0.3930560030001397-0.09224535012575076*I	0.021133835163724468+0.05422979597177954*I	-0.1381805537376074+0.1417100782340627*I	-0.058399431561307696+0.15513784985907053*I	-0.07602546078695169-0.019085733048669035*I	-0.08619986336767146-0.12226425151482359*I	0.11132653274672735-0.09437676909154126*I	0.20217057190834858-0.06495663929672998*I	-0.0037488731913143413+0.06847977647758483*I	-0.09798812912660741+0.08984696596933327*I	-0.061312534483746295-0.000620903229153812*I	-0.09342377506024094+0.03675882416620698*I
-0.0036703935175190134+0.034604697036051006*I	-0.006765038874629582-0.0137151163873077*I	0.0007600552897895625-0.04050152057870582*I	0.027591076635672906-0.07081831487793375*I	0.011097025832062018+0.010046886073530785*I	-0.08969787017188037+0.16058204086908945*I	-0.049651051801883686+0.05901236128719492*I	0.13199251702611-0.09024255318390698*I	0.10639880986779293-0.0978298584079776*I	0.019955410339910006-0.11388098845430424*I	-0.09782937152047697+0.04885903783159277*I	-0.4550731571900721+0.22714550778479659*I	-0.09782937152047559+0.04885903783158885*I	0.019955410339911148-0.1138809884543153*I	0.10639880986779177-0.09782985840797846*I	0.1319925170261054-0.09024255318390208*I	-0.049651051801884824+0.05901236128719798*I	-0.08969787017187737+0.16058204086909553*I	0.011097025832064698+0.010046886073530326*I	0.027591076635674495-0.07081831487793695*I	0.0007600552897881395-0.040501520578706984*I	-0.006765038874633593-0.01371511638731086*I	-0.0036703935175183065+0.03460469703605066*I	0.005190230131803796+0.028595503152164442*I	0.00590505202451041-0.022309149703633173*I	-0.020503264138490535+0.06711770141087509*I	-0.015474799123707729+0.09167333221543*I	0.06687951933259735-0.08544467468212365*I	0.03312742213719227-0.1384681163542066*I	-0.06363869789291035-0.044959207226518166*I	-0.010845506349980938+0.060129659829395034*I	-0.10620622210870703+0.16204606264179983*I	-0.14120577441829119+0.10739062613676834*I	0.3930560030001395-0.09224535012574606*I	0.40804000269381435-0.19595447012272807*I	0.3930560030001406-0.09224535012575548*I	-0.14120577441828963+0.10739062613676038*I	-0.10620622210870952+0.16204606264179405*I	-0.010845506349984267+0.06012965982939953*I	-0.06363869789291093-0.04495920722650857*I	0.03312742213719378-0.13846811635420384*I	0.0668795193326011-0.08544467468212075*I	-0.015474799123706352+0.09167333221542778*I	-0.02050326413849211+0.06711770141086898*I	0.005905052024507265-0.0223091497036347*I	0.005190230131799968+0.02859550315216142*I
-0.017583792721025084-0.048393009284769244*I	-0.07362297976897177-0.13231352449311473*I	-0.014087319932082126-0.008494443949293239*I	-0.12321928766710832+0.12621582818482055*I	-0.03888435218195609+0.06277957199753281*I	0.331693581982687+0.04049678643531097*I	0.18151664211315507-0.04539912318854731*I	-0.20620117737923013-0.1873426261391385*I	-0.2702018826488378-0.035137585933544414*I	-0.05185476466818728+0.1044934532730489*I	0.24791478318684462+0.0800749563174222*I	0.0049296854972863445+0.1254126047953637*I	-0.24578247716253204-0.026148029223965544*I	-0.13175260064381988-0.1908614750857344*I	0.18910977273818094-0.05590922980283593*I	0.27146364355956204+0.011663745434162286*I	-0.0723792396330258+0.06089749397516977*I	-0.21638076348469423+0.13679366641394838*I	-0.020650809298751353-0.0020545793408234614*I	0.005330138119952085-0.07271843115282936*I	0.022935496847215554-0.029214879068705422*I	0.10251733316304906-0.029693226365736857*I	0.021143987090258783+0.01643653999812221*I	-0.09342377506023779+0.03675882416622036*I	-0.06131253448374487-0.0006209032291415036*I	-0.09798812912660554+0.08984696596933864*I	-0.0037488731913145512+0.06847977647757465*I	0.2021705719083448-0.06495663929674296*I	0.11132653274672448-0.09437676909154127*I	-0.08619986336767138-0.12226425151482431*I	-0.07602546078694906-0.019085733048666592*I	-0.058399431561304685+0.15513784985907872*I	-0.1381805537376069+0.14171007823406254*I	0.021133835163722293+0.054229795971781763*I	0.3930560030001367-0.09224535012574739*I	0.15353644343687614-0.19549861833023968*I	0.4250303346290422-0.07190936571802152*I	0.1418656187498239+0.06776703110293035*I	-0.09381945921466979+0.13617258846395086*I	-0.04744478840711891+0.12730606506854059*I	-0.10808571130703949-0.03602711281709021*I	-0.22518828779661978-0.13971351022597425*I	0.05012512838542605-0.08680674974883193*I	0.19078387042089+0.00244649414209131*I	0.04599950047705361+0.09633410779218216*I	0.06605710959800253+0.11150628887993605*I
-0.028798671693340924-0.07157702814808561*I	-0.0531998568762053-0.09851384687652816*I	0.005912881851884968+0.029221393976866145*I	-0.06088257478905804+0.1686687983659138*I	-0.03207552213134337+0.04331227757795577*I	0.17193453375455356-0.11265212357137784*I	0.1059961064334445-0.09176988416702378*I	0.01190108765220779-0.07192420910445417*I	-0.10088583116390529+0.060841284143343215*I	-0.4926930084473532+0.19587888976507103*I	-0.11095257457947996+0.02343590775648207*I	0.01995541033991361-0.11388098845431147*I	0.11952201292679752-0.07240672833287008*I	0.16961236828338555-0.0589759351641752*I	-0.04659459215845818+0.04703011497544647*I	-0.08164354748417575+0.11862526151923476*I	0.01149972926641473+0.003986911832572956*I	-0.012350940092769967-0.04840874449046415*I	-0.01681547438075474-0.02480143686946331*I	-0.03558033425745499-0.021801873884123493*I	0.0015137504626612343+0.01543018913271593*I	0.08079093351188031+0.02769553199858609*I	0.03322912050064794-0.0035291894666749576*I	-0.0665027646155487-0.02921640638130652*I	-0.06182823092597092-0.009027215000825232*I	-0.04455814353656874+0.0007411718375590316*I	0.04115455285976989-0.006079814427386731*I	0.040698140222812824+0.05954768206815658*I	-0.006832923414999198+0.05648268477213515*I	0.09893976985268699-0.06850329491369084*I	0.03787044485574954-0.08993590739458057*I	-0.10799979241584923-0.03942171745640185*I	-0.037719705607852254+0.025965253892122838*I	-0.13818055373760943+0.14171007823405993*I	-0.14120577441829282+0.10739062613676666*I	0.4250303346290387-0.0719093657180141*I	0.43491420195168756-0.16179006418545766*I	0.4374170975230807-0.09778283989586285*I	-0.14594879713684683+0.05885841717714102*I	-0.13826647262879682+0.14510468287336845*I	-0.01948738205869258+0.09532030727269397*I	-0.12484010225421553-0.03738918788380184*I	-0.0021220786980655723-0.15469745163045912*I	0.11662789300097154-0.05759034336751853*I	0.04635343180226258+0.10070054721626003*I	0.040809270345253855+0.06773860464002063*I
-0.017647514301316468+0.023462025337346138*I	-0.22573662083016025+0.15590905455053977*I	-0.07940364175019733+0.04360144178146897*I	0.25274046409376283-0.019098306904960942*I	0.1880801314798248-0.05183898779701163*I	-0.11303970156163935-0.19792046436826433*I	-0.2367069951977664-0.033255507911186*I	0.008375173754933405+0.13332649427419369*I	0.24032165256181556+0.09058506293171387*I	-0.06951889123812613+0.1289314537419594*I	-0.2702018826488354-0.03513758593354748*I	-0.1885370508092866-0.21178062660805422*I	0.1891097727381817-0.055909229802835*I	0.32824809372502906+0.03258289695649128*I	-0.04795983414672335+0.06988705068475376*I	-0.14193218674928118+0.13327481746734307*I	-0.013057678673720857-0.012564685955121486*I	-0.054899800303169065-0.10155147215398648*I	-0.010559390603857228-0.03109695709106251*I	0.009355857345455205-0.019115388136590857*I	0.014580497723589575+0.022876404606594156*I	0.07895311788893027+0.05959509334027142*I	0.019375302477984854+0.0027415902179339442*I	-0.07062146366437497-0.05841814707680767*I	-0.04974837366837261-0.02785433131459465*I	-0.08203707357278144-0.03064430927261765*I	-0.00011113012243855986-0.008190922571867385*I	0.04100029530234612+0.10729622468048072*I	0.028311377328772095+0.08542115624600642*I	0.19121592875415452-0.03712485450619126*I	0.06696543822378509-0.08883927932142269*I	-0.20693164695377078-0.13580148664597538*I	-0.10799979241584805-0.03942171745640529*I	-0.05839943156130519+0.15513784985907023*I	-0.10620622210870893+0.16204606264179658*I	0.14186561874981982+0.06776703110293451*I	0.43741709752307717-0.09778283989586212*I	0.16449108659106665-0.2233304031207722*I	0.39297008410895423-0.08885074548644294*I	0.0028771943208754304+0.050317772391780514*I	-0.15502086357597242+0.14374260780666231*I	-0.058831489894578176+0.1947091985073623*I	-0.058337337638669856-0.008172781502495239*I	-0.06114304907200899-0.11805418731537225*I	0.11143766286917117-0.08618584651967633*I	0.2181505358831279-0.14581861890405087*I
