-0.014135034457387289+0.025655341973452636*I	0.006771609295768108-0.025475983062401057*I	0.01887261336611876-0.04348920727806294*I	0.015017618329492806-0.030410309202663216*I	-0.008363321566394051+0.02220048907436577*I	-0.030339330161010144+0.007870988492834732*I	-0.012873422447463659-0.016687763196365325*I	0.00041914875596831783+0.02623286474018631*I	0.013169449863115733+0.0350507265996202*I	-0.012900869746243628+0.050716828646788205*I	-0.022194987002621555+0.00045234354010615193*I	0.0673636193071243-0.030762416872674007*I	0.06934644427592124-0.02199277171290866*I	0.0038152677513389015-0.03467279665617581*I	-0.06667922412964954-0.002278567473189529*I	-0.038176605448592096-0.14612533041783393*I	0.03994098778259337-0.10000534615874933*I	-0.2352472626999489+0.230545833075316*I	-0.2045910170892502+0.2614109540377405*I	0.3974892800098358+0.1463470715856239*I	0.4828481478032936-0.1590077528558048*I	-0.03604073368404181-0.4033646873159723*I	0.49188300214914527-0.12334392419200732*I	0.4050523313920363+0.11147219786780314*I	-0.20833522295493345+0.20133395746633026*I	-0.2217612421536363+0.1760627911701488*I	0.05311995972650518-0.07806782752301081*I	-0.09114666317342797-0.11902225522917635*I	-0.1169345261734278-0.00523863647109534*I	0.00929197098838147+0.11536690315202702*I	0.12345044255561004+0.08599453948041536*I	0.35008407035286565-0.11169332720305267*I	0.0684772776321703-0.08614704940657675*I	-0.3291056119111066-0.14658038528922535*I	-0.09053064105354038-0.2177602672010202*I	-0.024705830596011922+0.20550255421354913*I	-0.41862589225739194+0.48495844992557163*I	-0.023470743638774036+0.14566390391650474*I	-0.08063720970265204-0.22398361725384966*I	-0.3054295881769579-0.19388477773281274*I	0.07140812659025834-0.1731161382380421*I	0.3013725590617408-0.15442823906738498*I	0.09959623414646016+0.16499157979371593*I	-0.012314347050248845+0.17920979776518997*I	-0.04151913197220779-0.03726492245018843*I	-0.022638575342489614+0.05003333868538613*I	-0.04366931170958746+0.09428329510040166*I	-0.06999919522836175-0.019635551797339657*I	0.016862898497176468-0.10847352497912266*I	0.021703840967116018-0.052415501712226725*I	-0.014844901233482491+0.03672977679684707*I	0.020907116915497313-0.045784000128232076*I	0.04234872712178261-0.052092904401935744*I	0.009469606783948814+0.03808049939404114*I	-0.02735287275668435+0.05654781794272034*I	-0.008582747189705645+0.0254419599090836*I	0.002474880553762676+0.004751619546420073*I	-0.01666356788174185+0.04343613594726363*I
0.019744290769588262+0.030971258824856178*I	0.004956107774759911+0.0007025012626388066*I	-0.01627494507713007-0.030480003551786466*I	0.004900490532650642-0.021801846364856853*I	0.019703108265349024+0.015218221047333464*I	-0.003838568101613499+0.018976065467431805*I	-0.022388208329931703-0.0019345913633210439*I	-0.012873422447463626-0.016687763196365432*I	0.013375143840387545-0.009745555531890023*I	0.008644696398332742+0.038275150206555246*I	-0.00732002884653392+0.036537296206838855*I	-0.008222864169151927-0.021235017373102637*I	0.0015619004263902774-0.05140098608159377*I	0.050255302043778496+0.0029600689979067097*I	0.03361710701115449+0.05346800884992408*I	-0.052544189672267524-0.027933909446640166*I	-0.0704008331726864-0.07301649104360501*I	0.026024482191234165-0.05581363761805195*I	0.08861238934278859+0.03394434226274951*I	-0.19132720499020348+0.2174086185985216*I	-0.22251969197407115+0.11826082347671459*I	0.4918830021491446-0.1233439241920078*I	0.566825459086053-0.20465075871133495*I	0.46584012983856526-0.17508241398799576*I	-0.24075487644045618+0.08204648490675413*I	-0.17749553955397881+0.2391567641327824*I	0.11653191442908428+0.08538099954014891*I	-0.024449348718568516-0.07731007318320555*I	-0.13365418953940048-0.13949560583352102*I	-0.06912253351959519-0.0203234854813051*I	0.08526638372713576+0.1252760782499594*I	0.2835257664728603-0.10209164446291549*I	-0.003340470789664114-0.28214958149079633*I	-0.45686479914441486-0.006617735222414849*I	-0.07571067394449225+0.19551636840826636*I	0.43903422429665595+0.1551141245361605*I	-0.18377531672144795+0.11767037405595124*I	-0.45630775545844326-0.011259866003616208*I	0.08687845388800886-0.2437674729596513*I	0.22733478977314753-0.13784280263547927*I	-0.01637027466985761+0.11331043537308891*I	-0.022768177388951497+0.03264304341748595*I	0.0708366479746201-0.017441537119504923*I	0.02582620933718207+0.062398084932979186*I	-0.08636916864125394+0.007649605101732526*I	-0.04094424767476161-0.01770589807196237*I	0.05614452425272327+0.03136134675425513*I	-0.005542198692133928+0.008536706514219186*I	-0.05270318082003181-0.06192239418127126*I	0.013590352181848937-0.028410613396896916*I	0.048838442445598956+0.05177916130011529*I	0.0010400512589885723-0.0036402774045581035*I	-0.025722562262115754-0.05239286812511074*I	0.01273177517681184+0.013476565319731943*I	0.01493304427706722+0.04660696962407196*I	-0.02125210786175675-0.00023502988952481783*I	-0.01353459820615569-0.016289361784166748*I	0.008867992889834348+0.02097540548568351*I
0.01909114223214683-0.024952840710813638*I	0.014393561582291815-0.0036593416840147368*I	-0.009016015058710941+0.02238986217584509*I	0.000585150800069628-0.0037662132583794047*I	0.009425243997433799-0.025026269971790572*I	0.007982200138169512-0.008642008977637469*I	-0.003838568101612876+0.018976065467430598*I	-0.03033933016101414+0.007870988492836123*I	-0.017398175912247738-0.013463339589429196*I	0.007454566947292601+0.004464564515161781*I	0.022616819231804104+0.016587789293347664*I	-0.006714411250538732+0.029007058842760867*I	-0.02731400640129687+0.0037178233377099345*I	0.05297005772483391-0.027103075188657896*I	0.06439033650116177-0.022695272975542986*I	-0.002956341544437244-0.009196813593769834*I	-0.06646069526362727+0.01625779909405848*I	-0.03880066219579121-0.1193743628991906*I	0.03928829429028348-0.0998159730572723*I	-0.20432278173886326+0.21890863132410313*I	-0.1822923506443553+0.2530724472623183*I	0.4050523313920313+0.11147219786780396*I	0.4658401298385638-0.17508241398799484*I	-0.053479194098811085-0.446210527469928*I	0.4966798132395214-0.1372596073215447*I	0.345143279032203+0.14669917925563658*I	-0.2550648479990539+0.23991451847258716*I	-0.232290921155514+0.23974264666909087*I	0.09248517745486103-0.07207143671210804*I	0.2970233382302455-0.2902019008853119*I	0.11540213911622216-0.13109959624143327*I	-0.29137376002417925-0.21847615650911664*I	-0.06432077074974467-0.26171909441153307*I	0.05599805837354091+0.20337995510788612*I	-0.39314006363278736+0.5413390705027605*I	-0.02550255464762452+0.21213405579754382*I	-0.0905306410535338-0.21776026720102046*I	-0.3283088878594905-0.15321188687321988*I	0.042991449007558385-0.14252766998376581*I	0.27061526834054717-0.16940937839443218*I	0.10713400360270174+0.12373001663810135*I	-0.004763857164401159+0.13995828192832777*I	-0.04399401252596244-0.04201654199661423*I	-0.004942750156881064+0.020406758665897636*I	-0.02385420840914947+0.07899704031330108*I	-0.06537507917286933+0.0007012240829342044*I	0.005405729511846053-0.08221746928503983*I	0.01509327654443825-0.021862432534502388*I	-0.01745944140579673+0.05032446788988607*I	0.010704693741189247-0.021758150903007204*I	0.04234872712178667-0.052092904401936056*I	0.019672029958262404+0.01405465016881284*I	-0.02473833258437352+0.04295312684967875*I	-0.0019721827670326434-0.005111109268636296*I	0.013932049539090177-0.021504436147656757*I	-0.02128768393724149+0.023099360066991523*I	-0.01981510330044157+0.015286254787099378*I	-0.001032257303860164-0.01380955592777798*I
-0.006382986491156348-0.04844015643664876*I	0.005119019398676187-0.0032654797976073005*I	0.009965973522249882+0.046153808676383766*I	-0.004491261593927815+0.019165438568911307*I	-0.013107940094142482-0.03273755255198647*I	0.009425243997433826-0.025026269971791824*I	0.019703108265349004+0.015218221047332477*I	-0.008363321566397172+0.0222004890743666*I	-0.025555213312919534+0.000322957636880802*I	-0.0034260530787762434-0.03515070050263652*I	0.023153461087725948-0.02492810538341846*I	0.0035256769996590592+0.041540630004160195*I	-0.020681333124964178+0.05400619381863065*I	-0.013178971943913785-0.021937518635739953*I	0.011453859012360929-0.0693611389664542*I	0.05047383090980212+0.021496435565155948*I	0.023879972268056954+0.08440359647897237*I	-0.05319688316457755-0.027744536345161705*I	-0.061120564936895765-0.10381945223226913*I	0.0483231486361314-0.06415214439347566*I	0.09494035376774833+0.05890811884197256*I	-0.20833522295493576+0.2013339574663313*I	-0.24075487644045673+0.08204648490675474*I	0.49667981323952026-0.1372596073215438*I	0.5884170197473888-0.1781778780131594*I	0.4191105047944461-0.13650185298174*I	-0.29505331657657463+0.08258466987546191*I	-0.1381303218256243+0.24515315494368461*I	0.1983866066141321+0.08903635161729985*I	0.27700985009067847-0.18284754747223617*I	-0.004497996305404465-0.21705733583287418*I	-0.48750924610543644-0.0508125277174636*I	-0.04171024064459807+0.09895264747979829*I	0.4960837780014042+0.14897810399209765*I	-0.19943323669140853+0.18346029495002925*I	-0.4568647991444134-0.006617735222415068*I	0.12038209195725404-0.2700935080325601*I	0.2264762127681125-0.0959556239188516*I	-0.056798692349716226+0.14399380482611468*I	-0.037921042872604054+0.019229176232542704*I	0.09137645019341271-0.026710137126778475*I	0.019447473202063272+0.0653282303180596*I	-0.10163665839699332-0.011965642876872453*I	-0.02928409377113229-0.04811285959183515*I	0.0696791224588806+0.04765070853841918*I	-0.004818237623838292+0.018203292437933706*I	-0.052368735341359426-0.08891411582673389*I	0.016105306029987013-0.023841918616025366*I	0.040486604282762795+0.09715126764833165*I	-0.006099242378106675+0.013178837295417736*I	-0.019199542750788296-0.08824842925418222*I	0.012731775176812255+0.01347656531973139*I	0.008410024765739408+0.08246253075314404*I	-0.014112814224660953-0.017054144589500594*I	-0.0051827600433189845-0.06166146813238549*I	0.006353039041694261+0.016406710704812404*I	-0.0003344454786746499+0.02699172164546623*I	-0.009591953958129269-0.030641991409397683*I
-0.01397212283347109+0.02168736091320467*I	-0.006186458495701966+0.021709769804022245*I	0.009643772863460133-0.006489903404539562*I	0.007358143390967386+0.018108958541012785*I	-0.004491261593928823+0.01916543856890932*I	0.0005851508000690729-0.0037662132583815055*I	0.004900490532651286-0.021801846364856426*I	0.015017618329494165-0.030410309202660756*I	0.005608801267074338+0.0005131281611609634*I	-0.024152871665311434-0.013838781311187862*I	-0.02251719531092343-0.010197859791825916*I	-0.006938994634998904+0.008123906199174627*I	0.017660711457044283+0.01588528803071167*I	-0.013486020546314955+0.05448304190516582*I	-0.027095477535274175+0.022254189904959015*I	0.05234600097763606-0.0003521076700116764*I	0.06373764300885239-0.02250589987406495*I	0.027968139416649933-0.020834015344983994*I	-0.04416202881873189+0.00791929231863452*I	-0.031237610813597154-0.1542492366170136*I	0.0222802763255521-0.11589063418946265*I	-0.2217612421536336+0.17606279117015042*I	-0.17749553955397854+0.2391567641327833*I	0.3451432790321995+0.1466991792556381*I	0.41911050479444384-0.13650185298173984*I	-0.06400887310068906-0.38253067197098944*I	0.5360450309678769-0.13126321651064266*I	0.43628994220563005+0.26572143448481567*I	-0.23061549928048752+0.3172245916557931*I	-0.5976890692428057-0.04364115877583262*I	-0.18777121330535382-0.34771363389195153*I	0.002937326250921619+0.02487138142562721*I	-0.3462152021487353+0.4963865236679082*I	0.012229297239301697+0.14023828457765414*I	-0.06432077074973948-0.2617190944115343*I	-0.2476049988899377-0.155334485978885*I	0.0684772776321639-0.08614704940657933*I	0.26858345733169836-0.10293922651339324*I	0.09724057225182134+0.12995336669093352*I	-0.02764315684693321+0.18063117278792365*I	-0.07241069010866387-0.01142807374233671*I	-0.03570004087807676+0.005425619338849329*I	-0.016316438952908605+0.03773547715768412*I	-0.05782458928702255-0.03855029175392931*I	0.002930848958091657-0.08696908883146488*I	0.03278910173004775-0.051489012553987995*I	0.0023556618946420417+0.0350382131027886*I	0.015328809796684622-0.001421375022733839*I	0.030891558136458247-0.025836848707856058*I	0.013061465535585307+0.04460771934653457*I	-0.02735287275668792+0.05654781794271581*I	-0.012174605941343897+0.018914739956589495*I	0.013932049539091426-0.02150443614765268*I	-0.01108526076292971-0.0009264891582353495*I	-0.017200563128129422+0.0016915636940548536*I	0.00557830711881612-0.04436262510549903*I	0.011457168985329993-0.026256055694076408*I	-0.003591858751636514-0.006527219952495634*I
-0.003395330756181583+0.06362270628817547*I	-0.009447369368686979+0.018462937306272607*I	-0.00321598150816863-0.050697705436847776*I	0.009643772863458853-0.00648990340454136*I	0.009965973522249438+0.046153808676382455*I	-0.009016015058711314+0.02238986217584464*I	-0.01627494507712972-0.030480003551785366*I	0.018872613366122556-0.04348920727806215*I	0.029481425512687717+0.00003567119580519361*I	-0.013482340965072698+0.02546596887197171*I	-0.0389165175913514+0.01779185524867146*I	-0.008382160853538033-0.035853201765274414*I	0.033045419673698236-0.04288825826827822*I	0.0037442058656835383+0.06007699657141064*I	-0.03041846786806261+0.0849417814476791*I	-0.013831665436223868-0.02174814553426192*I	0.020734127248152493-0.10016410015511877*I	0.07277249735469851+0.013157928789731302*I	0.030207936693015396+0.10936737305819526*I	-0.07020490112931144-0.0438191974773524*I	-0.07935574940328115-0.14003379080222897*I	0.05311995972650942-0.07806782752301078*I	0.11653191442908542+0.08538099954014879*I	-0.2550648479990548+0.2399145184725873*I	-0.2950533165765764+0.08258466987546217*I	0.5360450309678743-0.1312632165106423*I	0.6702717119324373-0.1745225259360085*I	0.4435598535130137-0.0591917797985345*I	-0.35978573365130756+0.13304392409168309*I	-0.6953965626765196+0.15235850523607772*I	-0.12697662437173235-0.02632343077016108*I	0.4895678616192242+0.06822220098277756*I	-0.20059076220714972+0.24855254060795196*I	-0.4875092461054354-0.05081252771746386*I	0.15438252525714982-0.36665722896102826*I	0.2835257664728592-0.10209164446291528*I	-0.07245661231968015+0.2097837257201915*I	-0.03847808655857496+0.023871307013743234*I	0.12488008826266042-0.05303617219968645*I	0.018588896197029494+0.10721540903468842*I	-0.14206507607685184+0.018717726576153594*I	-0.04443695925478343-0.06152672677677732*I	0.09021892467767322+0.03838210853114674*I	-0.011196973758958761+0.021133437823013426*I	-0.06763622509709943-0.10852936380534048*I	0.02776545993361643-0.054248880135898354*I	0.054021202488919125+0.11344062943249653*I	-0.005375281309810365+0.02284542321913185*I	-0.01886509727211301-0.11524015089964476*I	0.015246729024951104+0.018045260100602912*I	0.000058186602901175444+0.12783463710135903*I	-0.02125210786175721-0.00023502988952448132*I	0.0013402594680097077-0.09751702926145478*I	0.006353039041694683+0.01640671070481219*I	-0.00685746499000231+0.06284728277453663*I	-0.0024526603210336343-0.047461106109373825*I	0.008351838162836462-0.0453721063482184*I	0.007077000109988654+0.02607329662852585*I
0.004524753464782923-0.0032244236069322104*I	-0.007035418191322274+0.021768300225026755*I	-0.00944736936868596+0.018462937306270084*I	-0.00618645849570039+0.02170976980402128*I	0.005119019398676153-0.0032654797976056577*I	0.014393561582289393-0.003659341684010797*I	0.004956107774758283+0.0007025012626397986*I	0.006771609295771159-0.025475983062404943*I	-0.0002185288660245243-0.018536366567252896*I	0.0006240567472010339-0.02675096751865071*I	0.0006526934923132734-0.000189373101477327*I	-0.030924480961084192+0.011637201751218493*I	-0.022298666444897097+0.008338506775426349*I	-0.007563051382195075+0.03487487371782456*I	0.0170080179647323+0.016074661132189062*I	0.017438460414769576+0.0428458401539482*I	-0.004796811090378329+0.013915683129533207*I	0.05990905235982774-0.03522698138783509*I	0.0467296250441189-0.038580561006253754*I	0.010529679001879991-0.06367985549893376*I	-0.0393652177283528-0.00599639081090008*I	-0.09114666317342475-0.11902225522918085*I	-0.02444934871856741-0.07731007318320919*I	-0.2322909211555132+0.23974264666908832*I	-0.13813032182562487+0.24515315494368645*I	0.4362899422056265+0.26572143448481966*I	0.44355985351301175-0.05919177979853328*I	0.16828204805482366-0.6222733186400827*I	0.6741753527935007-0.37641637145433*I	0.30360305726348125+0.3587144410867726*I	-0.4616173412649552+0.6274861199093446*I	-0.2940860119793218+0.3150732823109385*I	-0.1877712133053508-0.34771363389195636*I	-0.3006657310125563-0.333843059661145*I	0.11540213911622019-0.13109959624143036*I	0.3063153092186225-0.17483499773328193*I	0.12345044255560951+0.08599453948042039*I	0.053060732122616736+0.17850857368225745*I	-0.04692486148405647+0.04495254683484759*I	-0.03773185188692513+0.07189577121988684*I	-0.026209870303788234+0.0439588272105157*I	-0.0807038889695491+0.0021225991056691867*I	-0.025485828624607302-0.05638062057718349*I	0.0020318110088513577-0.06647015188103687*I	0.009893431350882635-0.00622335005283221*I	0.022879299682528713-0.040672890859600144*I	0.028416677582698467-0.030588468254282467*I	0.03075729072119226+0.014981139327048837*I	-0.007537769456244573+0.04126156315562173*I	-0.007550489885845973+0.03925151583686527*I	0.0024748805537603137+0.004751619546425384*I	-0.01769582518560352+0.02962658001948621*I	-0.019815103300439403+0.015286254787093714*I	-0.004624116055495595-0.02033677588027427*I	0.011457168985328161-0.026256055694074517*I	0.0066105644226730695-0.030553069177722127*I	0.002614540172311175-0.013594691093043343*I	0.010202423174309581-0.024025849225225795*I
0.006562335739168878-0.06588025528837443*I	0.004524753464783951-0.0032244236069348333*I	-0.0033953307561808248+0.06362270628817361*I	-0.01397212283346855+0.0216873609132058*I	-0.00638298649115593-0.048440156436646196*I	0.019091142232145395-0.024952840710810345*I	0.019744290769586594+0.030971258824855723*I	-0.014135034457389143+0.02565534197344912*I	-0.029636249355561604-0.013011105939995632*I	0.0139165055913616-0.044191708540701855*I	0.03937338409866059-0.01792448168905478*I	-0.01326381209904571+0.04400233543922341*I	-0.04865365233444867+0.04872744287772104*I	-0.009034854345848392-0.03566382866379532*I	0.042325687909488416-0.07369121945694317*I	0.026042872310578134+0.05173848979598419*I	-0.0240905034431042+0.10990555802690102*I	-0.030839683400957676-0.03782280666645178*I	0.002498942781767231-0.1363784387250772*I	0.07756930844507746-0.0007577543398014589*I	0.05179949735435301+0.13584025375637163*I	-0.11693452617342973-0.005238636471098589*I	-0.13365418953940092-0.13949560583352336*I	0.09248517745486276-0.07207143671210989*I	0.1983866066141335+0.08903635161730097*I	-0.23061549928048733+0.3172245916557955*I	-0.35978573365130895+0.13304392409168386*I	0.6741753527934989-0.376416371454329*I	0.8316708389696127-0.3966028016449934*I	0.9079545742050654+0.09871124321893669*I	-0.19609276590174526+0.46560987644082846*I	-0.6953965626765186+0.15235850523607722*I	0.0691161415300148-0.4919333072109908*I	0.27700985009067985-0.1828475474722364*I	-0.07361413783541977+0.27487597137811526*I	-0.06912253351959691-0.02032348548130386*I	0.15888052156255483-0.1495998931281527*I	0.07563844990177507+0.10107938849062476*I	-0.1577229960468163+0.08450764747022815*I	-0.04499400294075524-0.056884595995578914*I	0.12372256274692095+0.012056073458237808*I	-0.012055550763990668+0.06302061653964262*I	-0.10806464277695613-0.0778459943523127*I	0.012612594449966479-0.06766274732083999*I	0.07456100470771217+0.10417202942522291*I	-0.011754017444932265+0.025775568604210118*I	-0.03413258702785563-0.13485539887825237*I	0.026906882928577625-0.012361701419269776*I	0.013592784809057469+0.14412399888552543*I	-0.020528146793459556+0.009431556034191331*I	0.0016747049466859772-0.12450875090691652*I	0.008867992889836834+0.020975405485683298*I	-0.015209303152838376+0.10821938912275027*I	-0.009591953958129644-0.03064199140939865*I	0.014874857674162374-0.08122766747728724*I	0.007077000109986886+0.02607329662852614*I	-0.006523019511327976+0.035855561129070866*I	0.00006229352710543135-0.04289241132850122*I
0.00006229352710660518-0.04289241132850375*I	0.010202423174310301-0.024025849225227398*I	0.007077000109988071+0.026073296628527157*I	-0.0035918587516365567-0.006527219952493874*I	-0.009591953958128965-0.030641991409397672*I	-0.0010322573038585726-0.0138095559277798*I	0.008867992889835096+0.02097540548568225*I	-0.016663567881746263+0.043436135947265093*I	-0.02052814679346268+0.00943155603419151*I	0.009113077995897846-0.0041846201103998126*I	0.026906882928580116-0.012361701419270949*I	0.02164421272529622+0.019165759437447857*I	-0.011754017444929023+0.025775568604211957*I	0.0012350869572348418-0.05983865029704647*I	0.012612594449963755-0.06766274732084021*I	0.0007967240516143691-0.00663150158399038*I	-0.012055550763992014+0.06302061653964178*I	-0.08150061302116482+0.008754100689658782*I	-0.044994002940754334-0.0568845959955785*I	0.04376876113424033+0.0631416705302283*I	0.0756384499017756+0.10107938849062494*I	0.009291970988376905+0.11536690315202922*I	-0.0691225335195966-0.02032348548130335*I	0.29702333823024574-0.2902019008853109*I	0.27700985009068013-0.1828475474722372*I	-0.5976890692428022-0.04364115877583472*I	-0.695396562676519+0.15235850523607722*I	0.30360305726347964+0.35871444108677325*I	0.9079545742050632+0.09871124321893761*I	0.33197501580438643-0.2897073662909374*I	0.3243989661213778-0.3015395971241742*I	-0.19267634604371703-0.2083527889894169*I	0.23610331904564028+0.0033534072301095504*I	0.49455434132128495+0.20582207544557046*I	-0.16690454800387627+0.32352013761989484*I	-0.35470311503088847+0.16061547014972125*I	-0.0122490374511338-0.19073035272228356*I	-0.00010370925252526547-0.10776056558381031*I	-0.06347278498396793+0.014218578693916715*I	0.00623036136879688-0.11171048901649802*I	0.11281686983397872-0.03553194804602384*I	0.07227130549640995+0.041993038027157176*I	-0.05016720591869693+0.0018992309948423348*I	0.006790238831393275+0.019104967497003772*I	0.04230968914745829+0.0791363145500173*I	-0.031104534337121018+0.058716964284291503*I	-0.05232297404208549-0.06380689770179154*I	-0.011923708841329891-0.023637021008830562*I	0.017067131222473424+0.059623876785765285*I	-0.006818269713972108-0.032647373798251944*I	-0.0013150379661710262-0.09190791265176176*I	0.02390551774903789-0.01494468297879674*I	0.00917941303236455+0.06046883852914692*I	-0.002093315914336063-0.0011116589109088839*I	-0.0010528913801619766-0.030604799025793997*I	-0.0016540570160192684+0.04880366911767929*I	-0.0071770682741277856+0.0386942361853439*I	-0.010163106946468521-0.005998844934077928*I
-0.006523019511326924+0.03585556112906903*I	0.0026145401723108633-0.013594691093042016*I	0.008351838162835194-0.04537210634821569*I	0.011457168985327667-0.026256055694076318*I	-0.0003344454786753258+0.026991721645463724*I	-0.019815103300439042+0.01528625478709497*I	-0.01353459820615338-0.016289361784167174*I	0.002474880553761389+0.0047516195464242985*I	0.015267489755740911+0.01961524797860887*I	-0.007537769456244168+0.04126156315562218*I	-0.020539802218796286+0.009268600007272289*I	0.028416677582696708-0.030588468254282148*I	0.04042841767985851-0.030683369453028006*I	0.009893431350882876-0.006223350052833002*I	-0.033503638069245764+0.026326035072909818*I	-0.025485828624606497-0.05638062057718302*I	0.01565791996996362-0.06578992089407547*I	-0.02620987030378877+0.043958827210515396*I	-0.03400043329989474+0.09656372092846663*I	-0.046924861484055974+0.04495254683484808*I	0.0011575255157389808-0.06509224565792456*I	0.12345044255560847+0.08599453948041993*I	0.085266383727135+0.12527607824996295*I	0.11540213911622091-0.1310995962414305*I	-0.0044979963054045755-0.21705733583287593*I	-0.18777121330535163-0.3477136338919554*I	-0.1269766243717307-0.026323430770162283*I	-0.4616173412649545+0.6274861199093438*I	-0.19609276590174624+0.4656098764408291*I	0.32439896612137603-0.30153959712417316*I	0.4231418882269971-0.6767200343243622*I	0.5605022851670176-0.29818618989406454*I	0.0961565171426564+0.4942570819401628*I	0.06919877104176432+0.32687354485000336*I	-0.04318669375353176-0.04839518458938878*I	-0.1791535854550099+0.1327897848976118*I	-0.1674739208136203+0.01608987112629959*I	-0.075721822435101-0.17651177402836687*I	0.11329346841590776-0.07454829510598825*I	0.04934408485001136-0.0213133693521069*I	-0.04475430705794023-0.03693971877743822*I	0.06264966391528035-0.033632717051182204*I	0.07294778855696782+0.07918047276929469*I	-0.0078575167712412+0.08103554554485984*I	-0.044936308673036315-0.048780840209125556*I	-0.010013284894623983+0.015329416848227534*I	-0.0024998754913741943+0.09019580278440233*I	-0.03525584281960925-0.004183020916027576*I	-0.0016398305656477924-0.10238899184861185*I	0.015752093256299362-0.03228403586599589*I	-0.002604422314270276+0.06017334355448025*I	0.00786437506619197-0.03143907412261575*I	0.021640939159345892-0.06589212009365078*I	0.008126521652203213+0.029864039503353812*I	-0.015614942120177966+0.05980441344836944*I	-0.008229959654288707+0.008089437159551103*I	0.0015029411430566553-0.008768878092502532*I	-0.007177068274126759+0.03869423618534147*I
0.007077000109989441+0.02607329662852581*I	0.006610564422673532-0.03055306917772134*I	-0.0024526603210357693-0.04746110610937305*I	0.0055783071188139-0.04436262510549925*I	0.006353039041694929+0.016406710704811752*I	-0.02128768393723894+0.02309936006698945*I	-0.02125210786175549-0.00023502988952534926*I	-0.00858274718970756+0.025441959909085366*I	0.015246729024951092+0.01804526010060416*I	0.014093722839446678+0.05841727527431481*I	-0.005375281309810949+0.022845423219132247*I	0.03199237767842977-0.0448575109699996*I	0.027765459933614824-0.054248880135899784*I	0.02367602373414568-0.04730439244358916*I	-0.011196973758957236+0.021133437823013936*I	-0.079468802012316-0.05771605119137649*I	-0.04443695925478307-0.06152672677677629*I	-0.03693512783530986+0.06526426963589531*I	0.018588896197029765+0.10721540903468657*I	-0.028439880898548226+0.1872626743719137*I	-0.038478086558576416+0.02387130701374294*I	0.35008407035286226-0.11169332720304967*I	0.28352576647285965-0.10209164446291293*I	-0.2913737600241774-0.21847615650911564*I	-0.48750924610543467-0.05081252771746555*I	0.0029373262509230936+0.024871381425623455*I	0.4895678616192233+0.06822220098277687*I	-0.2940860119793243+0.31507328231094184*I	-0.6953965626765193+0.1523585052360802*I	-0.1926763460437154-0.20835278898941803*I	0.5605022851670194-0.2981861898940683*I	0.6338530110819558-0.2922380798347833*I	0.3935977371631424+0.025333947725835*I	-0.05282511975332158+0.15808475660587681*I	0.0569497335906276+0.13614319212771958*I	0.1397475170378704+0.258676980011479*I	-0.24262637043897695+0.14700836359152478*I	-0.34857646291461614-0.05885558445058824*I	0.037095047398877125-0.212043722074388*I	0.07839795761268245-0.17747801657314827*I	-0.0008231210686865881-0.019414138357263768*I	0.08529190569660001-0.05061248349233679*I	0.10495935306274032+0.0455035974988346*I	0.04795700999068254+0.11981496980845134*I	-0.06018049081332445+0.017228647843068205*I	-0.036238004347058685+0.05418491077246558*I	0.007053846327845839+0.07495329363399217*I	-0.049846512892422264+0.002432569477208338*I	-0.03657088078578272-0.09609093356778926*I	0.005163539193736688-0.07122907778587982*I	0.024931506288668658+0.0281848026631498*I	0.014993932120728708-0.0487037156879565*I	0.0068114836860282985-0.06204387314840605*I	0.020158144818681986+0.03274732722797383*I	0.0009494533780770422+0.06855827568869413*I	-0.013910479876823407+0.04169316527269158*I	-0.008229959654290329+0.008089437159550687*I	-0.0016540570160180432+0.04880366911767844*I
