0.006000435947463559-0.07663709247631094*I	-0.013490791889121183+0.06948997356656418*I	0.027463676934913323-0.09569669288957913*I	-0.022244762373200895+0.0139595224690597*I	0.027704729702871536+0.061079301642548225*I	0.0033199141270555594-0.07531710921335154*I	-0.03594564844889086+0.12570679721515138*I	0.04611859557374784-0.03488547545357911*I	-0.07843195712154964-0.03919542994983277*I	0.02314603299640281+0.08697212884793788*I	0.021038492503355523-0.17649776419635305*I	-0.07159083583205927+0.07654176609571432*I	0.15651443453676112-0.013318656637435231*I	-0.08726747544591519-0.09929451450151858*I	0.05989897511765897+0.25957777934874615*I	0.0793911722208895-0.17958597317913186*I	-0.2568070408227828+0.18578749501827932*I	0.2526159827753439+0.038381389028687166*I	-0.369676758321167-0.2809986014077006*I	0.15861612221747334+0.3557505852975031*I	-0.023655649719637063-0.6012787117423297*I	-0.04227967408436912+0.36973288384075986*I	0.1285462147372569-0.31565461221534624*I	-0.2765465039252492+0.41307769983182485*I	0.5573304227673446-0.7087504287171872*I	-0.05773056469957867+0.7656901015476867*I	-0.39042640358259745-0.5888765383222765*I	0.5055381557835367+0.302781524840739*I	-0.49360118628692246+0.11892640430936577*I	0.30489288499376993-0.3195227227908055*I	-0.005758079947123674+0.4876719639050534*I	-0.1406471972888331-0.3648783950017518*I	0.29462766626627085+0.15766274107027367*I	-0.22929881823885684+0.05576736542319013*I	0.11752454516587432-0.282624220800527*I	-0.0037483083490846476+0.2741984564140531*I	-0.12923981311785726-0.22088981207913724*I	0.12524270554829747+0.04512585607693844*I	-0.10292562693476331+0.14816059468760784*I	0.03971926913216662-0.2015466778617998*I	0.04034733326809443+0.22596439726759154*I	-0.04977677348681224-0.09012185180219827*I	0.055385323091147874-0.06353652876333919*I	-0.032383934205552044+0.1538755559628387*I	-0.002521455640696734-0.22237491874150145*I	-0.0013979529698361698+0.12056941573109242*I
-0.016091924569719755+0.05129543153026654*I	0.020369721156387834-0.044480036070653955*I	-0.034429431901729445+0.05901302095283919*I	0.01744928399145065-0.0037474830970603058*I	-0.008845167145377477-0.049721007800529196*I	-0.016201373293396347+0.051446824544365166*I	0.04902971759545477-0.07786549693216814*I	-0.03918969452709455+0.010842288923613573*I	0.04816180906063256+0.050980539371059105*I	0.004181844746408905-0.0692345963066845*I	-0.058539707491357056+0.12072084128504415*I	0.0739425181177808-0.030220128924958154*I	-0.12484075945363214-0.045782315802959564*I	0.034634464375484224+0.11124260029901789*I	0.03895841206245953-0.2301027963850422*I	-0.14181036274047165+0.11314412633347522*I	0.31274260194654263-0.05048045588570268*I	-0.23762334601621904-0.16223373537483854*I	0.2765470728001441+0.4528438819499035*I	-0.03312939780492556-0.476269616860018*I	-0.19443379320561494+0.728308080802722*I	0.1028643272024645-0.4388268106377714*I	-0.060713620937560775+0.3599721231462304*I	0.04774144993500063-0.45389798340278625*I	-0.057730564699580884+0.7656901015476865*I	0.41253370856046667-0.8910881695136413*I	0.22899165185828677+0.7158592246725658*I	-0.4150387123350181-0.48457712970818423*I	0.5237088242194439+0.03308967892506131*I	-0.39617299211632406+0.17424986537771156*I	0.14607501926903538-0.41470927187687123*I	0.010536026170448746+0.34626431256120516*I	-0.21112814980295322-0.2139244804924928*I	0.20102352272016213+0.03253015589322546*I	-0.16256617407382548+0.17901190732798175*I	0.06706618379850422-0.1999271071845176*I	0.05476175303417367+0.1960797705861985*I	-0.08442833863574531-0.06804424643806134*I	0.10645191329719858-0.07830213595700147*I	-0.06621041836593028+0.1308124159520385*I	0.008733287896449294-0.16824053763004854*I	0.020683131721703333+0.07560964241472154*I	-0.05117472645665271+0.03044756392889573*I	0.04757188727054594-0.09812132985213708*I	-0.032383934205556866+0.1538755559628383*I	0.019543381319670317-0.08273102493195018*I
0.021463240987452316-0.019059600413268502*I	-0.0222447623732043+0.01395952246906084*I	0.033705165650341214-0.015557790833764887*I	-0.010170877762070039-0.005827135646784897*I	-0.008481971513971584+0.03001010432556736*I	0.02387383320054255-0.02092595298451504*I	-0.05072722741867292+0.021883871692710027*I	0.026465947123453962+0.011655019634589418*I	-0.01490715594552916-0.050790966981204486*I	-0.025472240258315904+0.04165629064213612*I	0.07808247741521696-0.05251408658726747*I	-0.06412144244951601-0.012322385653581245*I	0.08093746762101753+0.08308001515239391*I	0.007800336388829107-0.10304420708341713*I	-0.10029260628602187+0.17246883838084165*I	0.1653485073294287-0.06091312547282847*I	-0.30977778320351-0.021420822058959507*I	0.23800729443836355+0.17616461211837528*I	-0.28046269054242057-0.4154912167240552*I	0.2103363086909744+0.40811427286944935*I	-0.2411305435839094-0.5966532136230488*I	0.15861612221747257+0.3557505852975046*I	-0.15220186445689296-0.2856240995269842*I	0.2188159392256693+0.35261240171586195*I	-0.39042640358259567-0.5888765383222762*I	0.2289916518582859+0.7158592246725656*I	0.06372923648042296-0.5898240244078237*I	0.2471623202941921+0.4461673787568863*I	-0.39618448352972335-0.101204574417229*I	0.3648909584947064-0.062096870161007095*I	-0.1989735200206544+0.2765891453796361*I	0.07559406675491405-0.26375535736761274*I	0.1117664652187527+0.20504774310452678*I	-0.14439550563792145-0.09067993858770074*I	0.16538785314841759-0.0632270710088599*I	-0.10405611269056496+0.10089322150012685*I	0.014598918231115879-0.1344636261129185*I	0.0359709607830764+0.07265177855225588*I	-0.08889247984976077+0.005074585188449987*I	0.07546593206148192-0.04499599572525369*I	-0.04754030384361359+0.08462406592426285*I	0.007335334926610212-0.04767112189895581*I	0.03782587762740269+0.0035894785260879277*I	-0.05117472645665501+0.030447563928895856*I	0.05538532309115404-0.06353652876333907*I	-0.030985981235718895+0.03330614023174641*I
-0.01412843390378263-0.03369213864601937*I	0.009264905018199066+0.033633959659697045*I	-0.00884516714538544-0.04972100780053111*I	-0.008016994320135161+0.014065381787608935*I	0.02872871959749939+0.01483966266669295*I	-0.018819973370703416-0.03363774714704544*I	0.017941450587131466+0.06858383225531704*I	0.013446749764606247-0.03560063664699431*I	-0.05129295006701996+0.01970440195425237*I	0.045555802641257644+0.028325288933305777*I	-0.061682607954405756-0.08995567408911491*I	-0.001634792986666966+0.08135233624904233*I	0.06574502979496462-0.11179795632921134*I	-0.11216223968246967+0.02609666514212338*I	0.2124199342840722+0.04708944300071355*I	-0.15287784884787245-0.14475073536514918*I	0.16670265578511426+0.3119076684897414*I	-0.038946035538007-0.32568268430430214*I	-0.07014905591928823+0.4957892831884822*I	-0.08324043059778603-0.3825100165706977*I	0.2765470728001399+0.4528438819499082*I	-0.18751231322335457-0.25599333566416654*I	0.1884578646602127+0.18203834172854708*I	-0.2798449872998-0.19548059760909636*I	0.5055381557835311+0.30278152484074194*I	-0.41503871233501205-0.4845771297081883*I	0.24716232029418858+0.4461673787568907*I	0.29620570374394695-0.5213577065268438*I	0.08834445456945976+0.3509808296708254*I	-0.22156751119435722-0.303114268450686*I	0.29441000598058825+0.08885704434825441*I	-0.26175663954985806+0.0018510095878279012*I	0.14232671091994484-0.14051081546282612*I	-0.04926182101800891+0.1698033558022991*I	-0.08588544425466611-0.16879862441556234*I	0.10904286250492658+0.11341861481945233*I	-0.12284690494166571-0.02253477053381508*I	0.06820593420054102-0.04158643983785076*I	0.004984979547360591+0.10595791878401252*I	-0.03911471546676262-0.1008513143442051*I	0.07406797909164418+0.07557342000584599*I	-0.04440877294469395-0.01723287092592166*I	0.007335334926604932-0.047671121898958446*I	0.02068313172171121+0.07560964241472583*I	-0.04977677348682323-0.09012185180220267*I	0.025770241849317293+0.04992395702582138*I
0.006241488715427271+0.08013890205581671*I	0.003319914127048732-0.07531710921335075*I	-0.01448240746142923+0.10664719680188046*I	0.02387383320053752-0.020925952984513822*I	-0.044726791471202426-0.054753220783605845*I	0.01297515523432824+0.08114499320116032*I	0.012556520989389123-0.1464876598707954*I	-0.04771700263152124+0.05561581311120454*I	0.10578720711809524+0.008565215055271375*I	-0.060801528322467824-0.08763949486692914*I	0.04499181917213803+0.2087868123675453*I	0.05391893196256819-0.13792968253699853*I	-0.17872456340756096+0.13327340843101487*I	0.188494540325826+0.026059003375106343*I	-0.28873929070015075-0.197918586255311*I	0.16641645860630436+0.2527063782140921*I	-0.12394825600566138-0.4288098733614981*I	0.12306883324506077+0.3088197583679388*I	-0.18123156846625263-0.3370754342743148*I	0.23800729443836177+0.17616461211838108*I	-0.40900890527967326-0.09983660450871376*I	0.252615982775342+0.03838138902869191*I	-0.21747489386427155+0.004625498119280315*I	0.2867222165578632-0.049830876875120625*I	-0.4936011862869168+0.11892640430936299*I	0.523708824219436+0.033089678925065355*I	-0.3961844835297186-0.10120457441723334*I	0.08834445456945586+0.35098082967082783*I	0.3583569027466875-0.43216128333756143*I	0.01786350205533936+0.5019347441800857*I	-0.2786599383638509-0.38382879521775864*I	0.3611426501456177+0.21210158625304293*I	-0.3282133331385057+0.05569933330050833*I	0.2008367723032007-0.218629501290684*I	0.008840838283999598+0.3532083377921432*I	-0.1046762365057662-0.29222661644950204*I	0.2057351864165172+0.1627373262587274*I	-0.1538328861773815+0.01077136969793998*I	0.06998424132226368-0.19800015487627204*I	0.0035870265775213676+0.22652733451510898*I	-0.09141393549045437-0.21730033355306064*I	0.07406797909163772+0.0755734200058433*I	-0.04754030384360443+0.08462406592426545*I	0.008733287896438176-0.16824053763005273*I	0.04034733326810376+0.22596439726759543*I	-0.018790792251102723-0.12342799203394629*I
0.021375191328115904-0.06732430068478268*I	-0.028386715476522318+0.05854541785826745*I	0.04902971759544524-0.07786549693217296*I	-0.027004352343956626+0.0037436956097145705*I	0.017941450587128496+0.06858383225531466*I	0.02163112873786238-0.07298207940375308*I	-0.07159394806496741+0.11240956155311936*I	0.06592552379764459-0.016154747137356963*I	-0.09190296642790526-0.07235238120485374*I	0.007630112031531953+0.11498629590873337*I	0.07299178721929667-0.21281439566000845*I	-0.140548955158988+0.08464208300039307*I	0.2755780857832935+0.0029160847145495187*I	-0.18914710621002415-0.1746409994151202*I	0.19348927351762413+0.43021250854556936*I	-0.009297912480008321-0.4127301454956546*I	-0.17047172358175355+0.5933591820749029*I	0.0015050665705578655-0.3650270165610134*I	0.16670265578511292+0.31190766848975315*I	-0.19332895095643438-0.10540640310845537*I	0.31274260194653414-0.05048045588568898*I	-0.1861047578002466+0.0563167940670715*I	0.14880282907748457-0.08916658292486823*I	-0.1829351749702075+0.16480145130369397*I	0.30489288499376044-0.31952272279079563*I	-0.39617299211631246+0.17424986537769743*I	0.3648909584946978-0.06209687016099363*I	-0.22156751119435295-0.3031142684506986*I	0.01786350205534124+0.5019347441800918*I	0.4306220563104051-0.6937565623167334*I	0.08459614622037566+0.6251792860848736*I	-0.28136535838282084-0.479575225209589*I	0.41965271152887457+0.13398290042517605*I	-0.3537372997650851+0.08273946851406601*I	0.18204598005209516-0.34205749332463353*I	-0.048122070615965774+0.32814402314897256*I	-0.13566221774148265-0.2589204762177487*I	0.15435648567390764+0.08061154691330348*I	-0.15523083914721234+0.13134078542904198*I	0.09000757962176721-0.18963172671581968*I	0.0035870265775252443+0.22652733451510934*I	-0.03911471546675798-0.10085131434420073*I	0.07546593206147295-0.04499599572525934*I	-0.06621041836591901+0.13081241595204668*I	0.03971926913215461-0.2015466778618077*I	-0.024630491447273375+0.10841671032086088*I
-0.04218713716430785+0.045567895159337554*I	0.04611859557374173-0.034885475453581095*I	-0.07219046840611713+0.040943472105985895*I	0.026465947123449726+0.011655019634588025*I	0.006556085041924986-0.06985056739447607*I	-0.047717002631520185+0.055615813111203116*I	0.11178764306555662-0.06807187742104458*I	-0.07429232021158773-0.01814952130035828*I	0.07245549610705093+0.11309011947795457*I	0.031674169589364434-0.12397016006793245*I	-0.15101983370468158+0.19435271007355925*I	0.1918144544528733-0.0492581058382474*I	-0.324684939149028-0.07221178904015094*I	0.2125350541800436+0.21782090276050525*I	-0.20238021312720364-0.46800530331131995*I	0.1462148662414608+0.39579188721587183*I	-0.1601930759628977-0.513573198470667*I	0.1664164586063042+0.2527063782140997*I	-0.25249447074291487-0.11315526114616042*I	0.1653485073294261-0.06091312547281607*I	-0.15757591874660942+0.26420327746801187*I	0.07939117222088589-0.17958597317912256*I	-0.039332146958505995+0.1811619968989896*I	0.018170668435898745-0.2696918459156757*I	-0.005758079947114431+0.48767196390504275*I	0.1460750192690254-0.4147092718768565*I	-0.1989735200206475+0.2765891453796223*I	0.29441000598058437+0.0888570443482692*I	-0.2786599383638518-0.383828795217767*I	0.08459614622037442+0.6251792860848797*I	0.22911708962882996-0.6530510954166894*I	0.14310620760362966+0.5470606002570092*I	-0.381585565298602-0.23566820053013376*I	0.4008619192777688+0.010554908391231558*I	-0.28786599987039857+0.2816637305681035*I	0.15105999881638005-0.3087513530928766*I	0.06422616137514835+0.2896718090287899*I	-0.1370601707113155-0.1383510604866472*I	0.2032137307758146-0.05963759248278837*I	-0.15523083914721422+0.13134078542903938*I	0.06998424132226319-0.19800015487626998*I	0.0049849795473568955+0.1059579187840058*I	-0.08889247984975449+0.005074585188456622*I	0.10645191329718957-0.07830213595701116*I	-0.10292562693475434+0.14816059468761603*I	0.05851006138325771-0.07811868582785952*I
0.041782960171110335+0.023150942398622185*I	-0.03626925736215463-0.029890264049974125*I	0.0481618090606282+0.050980539371049904*I	0.0012614075814736474-0.02850204333308702*I	-0.051292950067016035+0.019704401954247875*I	0.0577411448243851+0.021226695619404413*I	-0.09190296642789739-0.072352381204853*I	0.015814491004781328+0.07760485315197248*I	0.052690789221354686-0.12010923606113932*I	-0.12017923400260234+0.04016204692973197*I	0.24535772730979236+0.02051937759880412*I	-0.17988220119182313-0.14100703975542178*I	0.20073603094195358+0.32919606921476113*I	-0.037684627956528105-0.3541847276373779*I	-0.10731357208252727+0.549185823788732*I	-0.03476419079159743-0.39491728061098125*I	0.19348927351762735+0.4302125085455809*I	-0.16368082789843807-0.19245386429980882*I	0.21241993428406988+0.047089443000734595*I	-0.10135926063190048+0.07379979407675426*I	0.03895841206245007-0.23010279638502235*I	-0.005816637733075078+0.15058693255571126*I	-0.0245180917911674-0.14335221468936807*I	0.06660717015370152+0.20492901168310068*I	-0.14064719728884423-0.3648783950017373*I	0.01053602617046182+0.34626431256118373*I	0.07559406675490575-0.26375535736759304*I	-0.2617566395498545+0.001851009587804139*I	0.3611426501456233+0.2121015862530586*I	-0.2813653583828261-0.4795752252096028*I	0.1431062076036372+0.5470606002570138*I	0.33864139609517147-0.6128681033904881*I	0.12431541535252594+0.4236326082230556*I	-0.28022560798077195-0.3212345578629023*I	0.36987593804204816+0.04386104862297862*I	-0.3084236765961+0.04993240060792451*I	0.14966204584654655-0.1881819373617761*I	-0.026320425194744482+0.1800987362709989*I	-0.13706017071130766-0.13835106048664234*I	0.1543564856738983+0.08061154691330143*I	-0.15383288617737223+0.010771369697940625*I	0.06820593420053592-0.041586439837844956*I	0.03597096078307475+0.07265177855224711*I	-0.08442833863573986-0.06804424643804885*I	0.1252427055482883+0.045125856076927366*I	-0.06735016876795909-0.027528251394626096*I
-0.036244819957235795-0.0847633251091637*I	0.02314603299640128+0.08697212884793339*I	-0.021148644660954865-0.13092986903701065*I	-0.025472240258312424+0.04165629064213149*I	0.08432396613063398+0.027624815468550633*I	-0.06080152832245825-0.08763949486693105*I	0.06645506015957589+0.18972721195427128*I	0.03167416958937266-0.12397016006793218*I	-0.14501939775722725+0.11771561759724183*I	0.1783236625637559+0.02023186772832167*I	-0.29722126221411477-0.16790848192973612*I	0.19029029180683868+0.23178042522956507*I	-0.17467548342432243-0.40692600166876625*I	0.1495347803685087+0.3204747780025121*I	-0.19613872441177865-0.387866401255501*I	0.212535054180047+0.2178209027605095*I	-0.33092642786446297-0.152350691095981*I	0.18849454032582855+0.02605900337511669*I	-0.13653742624325468+0.08770551327165922*I	0.007800336388826133-0.10304420708340392*I	0.11718228757825823+0.16784334026154374*I	-0.08726747544591922-0.09929451450150902*I	0.09923112207617185+0.07841578244974297*I	-0.15881786572474157-0.09518654908606128*I	0.2946276662662786+0.15766274107026165*I	-0.21112814980296088-0.21392448049247365*I	0.11176646521875741+0.20504774310450943*I	0.14232671091994453-0.14051081546280325*I	-0.3282133331385114+0.05569933330049176*I	0.41965271152888284+0.13398290042519315*I	-0.38158556529861165-0.23566820053014215*I	0.12431541535253003+0.42363260822306187*I	0.2694644228969378-0.42708669814908573*I	0.09332943411680544+0.4569387484548057*I	-0.3262002422074468-0.2992047292934779*I	0.36847798507221713+0.1644304643540803*I	-0.29038745551110134+0.059288811826587774*I	0.1496620458465545-0.1881819373617738*I	0.06422616137513676+0.28967180902878487*I	-0.1356622177414672-0.25892047621774483*I	0.20573518641650457+0.162737326258726*I	-0.12284690494165464-0.022534770533818783*I	0.014598918231111799-0.1344636261129112*I	0.05476175303417567+0.19607977058618814*I	-0.12923981311785385-0.2208898120791281*I	0.06673264416503237+0.12324454190478831*I
-0.014996342438599796+0.095153897657206*I	0.029648123057997137-0.08704746119134969*I	-0.05853970749135221+0.12072084128503535*I	0.04847623980618551-0.012407264040281108*I	-0.06168260795439198-0.08995567408911885*I	-0.004555230151613224+0.12208488922263665*I	0.07299178721931539-0.21281439566000554*I	-0.12836361297586707+0.07754348968648997*I	0.24535772730980399+0.020519377598807984*I	-0.17169782221857421-0.17838848251218198*I	0.18043503294400884+0.42190122881362546*I	-0.017314906800141056-0.39866476370803366*I	-0.13753393055602986+0.5667891166729785*I	-0.02549928577339852-0.3612833209512779*I	0.20073603094196313+0.32919606921476857*I	-0.1920675433749646-0.13390844644153033*I	0.27557808578330456+0.0029160847145640978*I	-0.13762851799405934+0.04390953002678596*I	0.06574502979496531-0.1117979563291945*I	0.023831485324923355+0.06353947136435853*I	-0.12484075945363915-0.04578231580294716*I	0.08474549716835186+0.01748300000968466*I	-0.08532632522387228+0.002416001229212227*I	0.12686403098697388-0.02346615042560864*I	-0.22929881823886603+0.05576736542319817*I	0.20102352272017+0.032530155893211225*I	-0.14439550563792694-0.09067993858768664*I	-0.04926182101801116+0.16980335580227818*I	0.20083677230321015-0.21862950129066702*I	-0.35373729976510004+0.08273946851404698*I	0.4008619192777842+0.010554908391242363*I	-0.28022560798078433-0.3212345578629119*I	0.0933294341168116+0.4569387484548088*I	0.38395501926416115-0.6456751712966197*I	0.0919314811469684+0.5775081641859036*I	-0.2584239625595456-0.46927984474086976*I	0.36847798507222085+0.1644304643540846*I	-0.3084236765961128+0.04993240060791711*I	0.15105999881639634-0.30875135309286794*I	-0.04812207061598754+0.32814402314896507*I	-0.10467623650574794-0.29222661644949877*I	0.1090428625049108+0.11341861481945428*I	-0.10405611269055709+0.10089322150011984*I	0.06706618379849921-0.19992710718450746*I	-0.0037483083490872427+0.27419845641404444*I	0.007552321579496084-0.14893270536427736*I
0.05728331246059145-0.09173443908718275*I	-0.07159083583205737+0.07654176609571063*I	0.12026961457952046-0.09808198174659664*I	-0.06412144244950979-0.012322385653585913*I	0.038750330456698345+0.12864791031173453*I	0.0539189319625794-0.13792968253700036*I	-0.17248307469214968+0.2134123104868311*I	0.19181445445288475-0.049258105838246684*I	-0.3032216981615882-0.09127138945342467*I	0.19029029180684523+0.2317804252295676*I	-0.1686750474768649-0.4835630941450838*I	0.13604398847938978+0.3899647515690806*I	-0.16867504747686496-0.48356309414508386*I	0.1902902918068445+0.23178042522956838*I	-0.30322169816158695-0.09127138945342686*I	0.19181445445288153-0.04925810583824294*I	-0.17248307469214327+0.21341231048682424*I	0.05391893196257262-0.13792968253699403*I	0.03875033045670892+0.12864791031172457*I	-0.0641214424495181-0.012322385653578618*I	0.12026961457953023-0.09808198174660568*I	-0.07159083583206302+0.0765417660957159*I	0.0572833124605954-0.09173443908718652*I	-0.07048095251412245+0.15095391450926038*I	0.11752454516587926-0.2826242208005279*I	-0.16256617407382898+0.1790119073279862*I	0.16538785314841892-0.06322707100886515*I	-0.08588544425466148-0.16879862441555066*I	0.008840838283991426+0.35320833779213157*I	0.1820459800521094-0.34205749332461877*I	-0.28786599987041234+0.2816637305680933*I	0.36987593804206387+0.043861048622989486*I	-0.32620024220745714-0.29920472929348396*I	0.09193148114697641+0.5775081641859073*I	0.2669429672562395-0.6494616168905979*I	0.09193148114697548+0.5775081641859076*I	-0.3262002422074553-0.29920472929348485*I	0.36987593804206415+0.043861048622988105*I	-0.28786599987041334+0.28166373056809424*I	0.18204598005211534-0.34205749332462426*I	0.008840838283984185+0.3532083377921384*I	-0.0858854442546506-0.16879862441556082*I	0.16538785314840895-0.06322707100885624*I	-0.1625661740738182+0.17901190732797648*I	0.11752454516587268-0.28262422080052224*I	-0.07048095251411815+0.15095391450925644*I
-0.08532632522386671+0.0024160012292058046*I	0.08474549716834515+0.017483000009693817*I	-0.12484075945362819-0.04578231580296347*I	0.02383148532491596+0.0635394713643729*I	0.06574502979497349-0.11179795632921358*I	-0.13762851799406361+0.043909530026799606*I	0.275578085783307+0.0029160847145500257*I	-0.19206754337496612-0.1339084464415227*I	0.2007360309419646+0.3291960692147642*I	-0.025499285773401128-0.3612833209512777*I	-0.1375339305560249+0.5667891166729822*I	-0.01731490680014576-0.3986647637080379*I	0.1804350329440155+0.4219012288136319*I	-0.17169782221857766-0.17838848251218672*I	0.24535772730980623+0.020519377598813334*I	-0.12836361297586546+0.07754348968648601*I	0.07299178721930856-0.2128143956600016*I	-0.0045552301516056+0.12208488922263407*I	-0.06168260795440367-0.08995567408911585*I	0.04847623980619414-0.012407264040283007*I	-0.05853970749136178+0.12072084128503763*I	0.02964812305800222-0.08704746119135097*I	-0.01499634243860313+0.09515389765720696*I	0.007552321579499388-0.14893270536427825*I	-0.0037483083490917352+0.2741984564140451*I	0.06706618379850905-0.19992710718450976*I	-0.10405611269056747+0.10089322150012167*I	0.10904286250492384+0.11341861481945181*I	-0.10467623650575833-0.2922266164494969*I	-0.048122070615979826+0.3281440231489622*I	0.15105999881639479-0.3087513530928661*I	-0.30842367659611614+0.04993240060791222*I	0.36847798507222823+0.16443046435408973*I	-0.2584239625595539-0.469279844740877*I	0.091931481146976+0.5775081641859101*I	0.3839550192641558-0.6456751712966249*I	0.09332943411681205+0.45693874845481164*I	-0.28022560798078383-0.3212345578629089*I	0.4008619192777808+0.01055490839123674*I	-0.35373729976510004+0.08273946851406107*I	0.20083677230321245-0.21862950129068176*I	-0.04926182101801982+0.16980335580229813*I	-0.14439550563791678-0.09067993858770239*I	0.20102352272015703+0.032530155893228094*I	-0.2292988182388551+0.055767365423188414*I	0.1268640309869674-0.02346615042560192*I
0.09923112207616752+0.07841578244974949*I	-0.08726747544591451-0.09929451450151837*I	0.11718228757825079+0.16784334026156061*I	0.007800336388829935-0.10304420708341895*I	-0.13653742624325702+0.08770551327167939*I	0.1884945403258289+0.02605900337510255*I	-0.33092642786446064-0.15235069109596622*I	0.21253505418004714+0.21782090276050217*I	-0.19613872441178032-0.38786640125549726*I	0.14953478036851275+0.32047477800251334*I	-0.17467548342433123-0.40692600166877296*I	0.19029029180684645+0.2317804252295719*I	-0.29722126221412515-0.16790848192974628*I	0.17832366256376136+0.02023186772832811*I	-0.14501939775723058+0.11771561759723606*I	0.03167416958937187-0.12397016006793034*I	0.06645506015958155+0.18972721195427264*I	-0.06080152832246389-0.08763949486693487*I	0.0843239661306419+0.02762481546855788*I	-0.025472240258317385+0.04165629064212551*I	-0.021148644660950504-0.13092986903700335*I	0.02314603299639939+0.08697212884792932*I	-0.036244819957234935-0.08476332510916067*I	0.06673264416503209+0.12324454190478486*I	-0.12923981311785446-0.2208898120791223*I	0.05476175303417189+0.19607977058617973*I	0.01459891823111713-0.13446362611290347*I	-0.12284690494166406-0.02253477053382703*I	0.20573518641651417+0.16273732625873102*I	-0.13566221774147505-0.25892047621774733*I	0.06422616137514033+0.2896718090287835*I	0.14966204584655826-0.18818193736176733*I	-0.2903874555111102+0.05928881182657877*I	0.3684779850722296+0.1644304643540921*I	-0.32620024220745925-0.29920472929348857*I	0.09332943411681532+0.4569387484548142*I	0.26946442289693373-0.42708669814908967*I	0.12431541535253002+0.42363260822305926*I	-0.38158556529860527-0.23566820053013543*I	0.4196527115288773+0.1339829004251779*I	-0.32821333313850737+0.05569933330050726*I	0.14232671091994617-0.1405108154628242*I	0.11176646521875112+0.2050477431045255*I	-0.21112814980295141-0.2139244804924911*I	0.2946276662662688+0.15766274107027198*I	-0.1588178657247358-0.09518654908606808*I
-0.02451809179116403-0.14335221468937487*I	-0.0058166377330786615+0.15058693255572148*I	0.03895841206245448-0.23010279638504116*I	-0.10135926063190083+0.073799794076772*I	0.21241993428406797+0.047089443000709996*I	-0.16368082789843535-0.19245386429979114*I	0.1934892735176209+0.4302125085455623*I	-0.03476419079159499-0.39491728061097214*I	-0.10731357208252673+0.549185823788728*I	-0.0376846279565332-0.35418472763738057*I	0.2007360309419655+0.3291960692147714*I	-0.17988220119183457-0.1410070397554313*I	0.24535772730980873+0.020519377598817553*I	-0.1201792340026127+0.04016204692972462*I	0.05269078922136402-0.12010923606113454*I	0.01581449100477765+0.07760485315197337*I	-0.09190296642789797-0.07235238120486018*I	0.05774114482438697+0.02122669561941281*I	-0.05129295006701963+0.019704401954234337*I	0.0012614075814755218-0.028502043333077355*I	0.04816180906062708+0.05098053937103897*I	-0.03626925736215428-0.029890264049968265*I	0.04178296017111081+0.0231509423986182*I	-0.06735016876796017-0.027528251394621985*I	0.12524270554829145+0.04512585607692108*I	-0.08442833863573959-0.06804424643803751*I	0.03597096078307174+0.07265177855223603*I	0.06820593420054173-0.041586439837830655*I	-0.1538328861773792+0.010771369697929028*I	0.15435648567390184+0.0806115469133101*I	-0.13706017071130777-0.13835106048664442*I	-0.026320425194753964+0.18009873627099332*I	0.14966204584656054-0.18818193736176497*I	-0.30842367659611847+0.049932400607908274*I	0.3698759380420659+0.04386104862299479*I	-0.2802256079807855-0.3212345578629155*I	0.12431541535253035+0.42363260822306253*I	0.3386413960951734-0.6128681033904853*I	0.14310620760362677+0.5470606002570036*I	-0.2813653583828159-0.47957522520958273*I	0.3611426501456143+0.21210158625303818*I	-0.26175663954985273+0.0018510095878300835*I	0.07559406675491043-0.26375535736761135*I	0.01053602617045427+0.34626431256120255*I	-0.14064719728883596-0.3648783950017472*I	0.06660717015369635+0.20492901168310731*I
