0.0012823834616066275-0.22532330150391253*I	-0.047547691560399404+0.09491868966959842*I	0.08383747630047488+0.055423601764487004*I	0.016919989158888846-0.15684947328887328*I	-0.11413994184221468+0.2253352634236802*I	0.14170758801056174+0.09532896577784485*I	-0.1395071078001131-0.3959882829248232*I	-0.15283887762828113+0.2858759409355104*I	0.4131172863488297-0.11571436746197737*I	-0.4194298306784332-0.10651001206469016*I	0.3376514595643602+0.30640923204084114*I	-0.46712827155824-0.06458923226816617*I	0.49850168760166264-0.19074779345366819*I	-0.1447122661464338+0.25708829129667754*I	-0.23944102237041714-0.2694257767407701*I	0.18815097766629757+0.09456949169344002*I	-0.09733977070308614+0.10012757151174612*I	-0.06025261812846136-0.11030940594455575*I	0.20518092621243786+0.09733229039082188*I	-0.3070115065627633-0.06393591194763622*I	0.34436327694371327+0.017143693146103808*I	0.04634984277783902-0.16347870477783913*I	-0.3300060726834363+0.1753509819102046*I	0.3851337759455086+0.1306383014780979*I	-0.1199293000584594-0.1398062781928245*I	-0.28049655788164846+0.14888964108479438*I	0.12353134002905576+0.06406966376049898*I	0.2821926305396734-0.37740704616620574*I	0.033654651035952804+0.3050514975731148*I	-0.1672228056944368+0.02772147715748521*I	-0.14744034304402626-0.2389418519424661*I	0.26080941375162864+0.32762807043285824*I	-0.17986863696423297+0.048449807851097905*I	0.04570545225445709-0.3418182000231746*I	0.2121616374509685+0.3380649362214793*I	-0.11943583781616321-0.03728584728678717*I	-0.08221269264523948-0.3267349277588356*I	0.04522969283397264+0.30840989178405853*I
-0.14546026103516277+0.29527758087060385*I	0.12264265845184878-0.0940923864012385*I	-0.07407950683228669-0.12686447347823238*I	-0.1144428754087029+0.19633849915962154*I	0.27895188766378076-0.2245699957299498*I	-0.1426691775372619-0.1829533174051145*I	-0.023592355203822628+0.5520707008028586*I	0.24251835447310707-0.3253271920414066*I	-0.41054803202224305+0.030240721115812073*I	0.4587109958828642-0.03381414152582463*I	-0.41054803202223644+0.030240721115825493*I	0.24251835447310247-0.32532719204141175*I	-0.02359235520382106+0.5520707008028541*I	-0.14266917753725597-0.18295331740509557*I	0.2789518876637688-0.22456999572997902*I	-0.11444287540869229+0.1963384991596292*I	-0.0740795068322937-0.1268644734782175*I	0.1226426584518524-0.09409238640126084*I	-0.1454602610351623+0.2952775808706298*I	0.1377607365591753-0.43443993733106256*I	-0.10117490139949435+0.48235613087831664*I	0.12438984773929777+0.12484870271832392*I	-0.04739093435128287-0.5789832742506734*I	-0.24223428297177083+0.3885672154133619*I	0.20207726992852532+0.10804217781903155*I	-0.057563654050926484-0.47992368575508065*I	-0.07549396634212133+0.19895627524511478*I	0.03365465103594826+0.30505149757311023*I	0.42583067815976755-0.7752425424819119*I	0.033654651035955406+0.3050514975731293*I	-0.0754939663421272+0.1989562752450934*I	-0.05756365405092211-0.4799236857550749*I	0.20207726992852526+0.10804217781903745*I	-0.24223428297177602+0.38856721541333644*I	-0.04739093435128542-0.578983274250663*I	0.12438984773929937+0.1248487027183357*I	-0.10117490139950215+0.48235613087830015*I	0.13776073655917992-0.43443993733103886*I
0.20518092621244577+0.09733229039083717*I	-0.0602526181284676-0.11030940594456963*I	-0.09733977070308286+0.10012757151175537*I	0.1881509776662997+0.09456949169344261*I	-0.239441022370425-0.2694257767407845*I	-0.14471226614643098+0.2570882912966905*I	0.49850168760166597-0.19074779345367673*I	-0.4671282715582454-0.06458923226815813*I	0.3376514595643666+0.3064092320408362*I	-0.41942983067843914-0.10651001206468354*I	0.4131172863488332-0.11571436746198452*I	-0.152838877628285+0.28587594093551577*I	-0.13950710780011016-0.3959882829248257*I	0.14170758801056213+0.09532896577784915*I	-0.11413994184221762+0.22533526342367455*I	0.016919989158883823-0.1568494732888702*I	0.08383747630048587+0.055423601764487*I	-0.04754769156041245+0.09491868966959616*I	0.0012823834616191541-0.22532330150390864*I	0.04522969283396347+0.3084098917840533*I	-0.0822126926452353-0.3267349277588307*I	-0.11943583781616507-0.03728584728678783*I	0.2121616374509565+0.3380649362214756*I	0.045705452254466435-0.341818200023172*I	-0.17986863696423463+0.048449807851103255*I	0.2608094137516283+0.32762807043285314*I	-0.1474403430440256-0.23894185194245973*I	-0.16722280569443462+0.02772147715748568*I	0.033654651035944484+0.3050514975731151*I	0.2821926305396721-0.3774070461662109*I	0.1235313400290576+0.06406966376051242*I	-0.2804965578816503+0.14888964108478908*I	-0.1199293000584603-0.1398062781928202*I	0.3851337759455173+0.13063830147810804*I	-0.33000607268344356+0.17535098191019655*I	0.04634984277783738-0.16347870477784496*I	0.34436327694372+0.01714369314611287*I	-0.307011506562771-0.06393591194764969*I
-0.0958983251605094-0.372312736473749*I	-0.03498176962088221+0.21486575764336951*I	0.15853717935765296-0.012293471530920442*I	-0.13876836729745248-0.26052226965893366*I	0.08983214587782097+0.4786422110571416*I	0.1857177801673879-0.24323375965196628*I	-0.42229129575341057-0.04327235305813819*I	0.5090136179743827-0.08345357056714735*I	-0.4888514257777911+0.19260334301153464*I	0.24251835447310466-0.3253271920414177*I	0.05471103855172981+0.38970807890715586*I	-0.19297179962877659-0.13331388836379224*I	0.29069515139494345-0.1510569215560045*I	-0.057642301102986564+0.11424506677017554*I	-0.18750400791392036-0.05343598373249981*I	0.11874184821203354-0.016523434147429426*I	-0.025045552729034224+0.0830010566715769*I	-0.07946110578781637-0.01852725848374347*I	0.16727907936337716-0.049829317875098075*I	-0.2199734292044167+0.10770500957223203*I	0.2264841294134856-0.14294065191627717*I	0.005559097066421537-0.11351869425567708*I	-0.21140071230277127+0.26313750205265596*I	0.2745272834584974-0.0020524713407809128*I	-0.09249932242115283-0.20605504734850513*I	-0.26974532595734124+0.2894316416637252*I	0.2846772476540166-0.16094369514096304*I	-0.14744034304403356-0.23894185194245388*I	-0.07549396634211979+0.19895627524510437*I	0.12353134002905998+0.06406966376049594*I	0.3432307004342692-0.5062566695219296*I	0.06116569402152851+0.40418707132275633*I	-0.030385578272262872-0.17397195165706827*I	-0.20770108977012963-0.35302251169597065*I	0.31230308083180314+0.3272608066446919*I	-0.11003264347901721+0.06764597233797602*I	-0.27387506376478143-0.43604262233440044*I	0.20660254038454698+0.45158363047715694*I
-0.30380308037713466+0.2281185826248215*I	0.23569866922670452-0.0003491979761483726*I	-0.11809757245846422-0.22751708811443905*I	-0.2218848734337714+0.3036283586409851*I	0.5153018587407795-0.3159554853655807*I	-0.42068488190249215-0.0653487063525804*I	0.2377175449940461+0.43297173822488993*I	-0.4113032191965813-0.13529766170351032*I	0.49850168760166386-0.19074779345368684*I	-0.20053731850809006+0.3277967207320449*I	-0.1395071078001098-0.3959882829248226*I	0.18940602889036248+0.05340818598132497*I	-0.19952434309504088+0.3003686894153617*I	0.00879337767702773-0.12806182365002214*I	0.1837713908707962-0.07113890441958953*I	-0.09399108121614723+0.0956781637540182*I	-0.015517787677517261-0.10011560959198171*I	0.07717260728735027-0.04654006734431872*I	-0.12262583337357388+0.18341461287758473*I	0.14234597591263487-0.2817598271232192*I	-0.1322016394927548+0.32092124307538805*I	0.044585302310593794+0.13007039653871577*I	0.0679247430739628-0.45363610181793845*I	-0.24376020001004753+0.15970392166798217*I	0.18465059446539336+0.23892936247184093*I	0.15897920444167474-0.4629863639504917*I	-0.2697453259573452+0.28943164166373214*I	0.26080941375163136+0.3276280704328425*I	-0.057563654050922106-0.47992368575507327*I	-0.2804965578816524+0.14888964108480437*I	0.06116569402152464+0.40418707132274784*I	0.4065169927335531-0.5743968151209619*I	-0.026606095690142523+0.19097083781961044*I	-0.2798521673582683+0.32722913633011136*I	0.012272339434295626-0.4607275212681927*I	0.19755810719890637+0.103988236817255*I	-0.2477933800381923+0.5020859096690258*I	0.3081316565066287-0.4079526846142446*I
0.39989576555332107+0.06474168407221517*I	-0.26141102574930114-0.16642988325768732*I	0.06801332754960249+0.2331939480616201*I	0.2651788859551981-0.22470650116821972*I	-0.542706004059524+0.16900417114089739*I	0.5129144282141833-0.16102252282096696*I	-0.37542692469614614+0.11917485326581216*I	0.18571778016738563-0.24323375965196725*I	0.042967774820560724+0.31619500473319206*I	-0.14266917753725966-0.18295331740509865*I	0.2123917576393934+0.011305700339688507*I	-0.05764230110298424+0.11424506677018684*I	-0.10920061415837436-0.21579860562821218*I	0.06843922612052217+0.033115994893882235*I	-0.013302288997870651+0.1565141308455508*I	-0.022660531482102567-0.10062069087319826*I	0.053854578281747494+0.02359917187062203*I	-0.0039008102398177284+0.07756895225383155*I	-0.04686437105724822-0.16244720632395687*I	0.08777178971166012+0.21321623350315635*I	-0.11022581090327281-0.2192186288256648*I	-0.0698359934852205-0.01919616448687504*I	0.18137574134362094+0.22998757498589775*I	-0.021951945919146263-0.21265426800532017*I	-0.12880073457727936-0.005848370907333085*I	0.18465059446538942+0.23892936247184673*I	-0.09249932242114606-0.20605504734850685*I	-0.1798686369642367+0.04844980785110643*I	0.20207726992852074+0.10804217781903505*I	-0.11992930005845619-0.13980627819283017*I	-0.03038557827226351-0.17397195165705526*I	-0.026606095690140556+0.1909708378195999*I	0.45345651133754394-0.287038040696272*I	0.1933673335142804+0.08326582824738608*I	-0.2568697076857576-0.03103129974079802*I	-0.12548839712487944-0.026287583937147977*I	0.4134779822312955-0.15509532423361436*I	-0.454395920422736+0.05050227919186656*I
-0.019475418293774048-0.5529679611300861*I	-0.1616322553053054+0.4139377645855434*I	0.3088385490667287-0.18796447425250598*I	-0.37313719034208787-0.16026739602217138*I	0.3590609949060057+0.4748804268512266*I	-0.4884758264839181-0.08875759435921055*I	0.5153018587407724-0.3159554853655915*I	-0.1540939288523357+0.32703724664761524*I	-0.23944102237042697-0.2694257767407545*I	0.19753264037221818+0.02462053634248077*I	-0.11413994184220817+0.2253352634236768*I	-0.03890506320278005-0.08614104385351017*I	0.18377139087079927-0.07113890441957353*I	-0.04629264033635407+0.05375738395748463*I	-0.10090218893032962-0.02508218360029054*I	0.06904599580548228-0.017752417705473676*I	-0.022691918803253015+0.056852106693508084*I	-0.04644338965574162+0.0007594740844214647*I	0.10582566223443964-0.058206920965656994*I	-0.1429903664360008+0.10342033187788104*I	0.15013743571919042-0.12690117405910706*I	0.018021613718752525-0.08477005816844692*I	-0.15971268247832104+0.22178566932574723*I	0.15785905449780183+0.008902232611402116*I	-0.021951945919154177-0.21265426800531623*I	-0.24376020001003743+0.15970392166797487*I	0.2745272834584908-0.0020524713407843015*I	0.045705452254457705-0.34181820002316793*I	-0.24223428297176275+0.38856721541335293*I	0.385133775945509+0.130638301478092*I	-0.20770108977012314-0.3530225116959772*I	-0.2798521673582665+0.32722913633012995*I	0.1933673335142797+0.08326582824737182*I	0.21894132398694185-0.6010468797818052*I	0.0556065969551119+0.5177057655784334*I	-0.018070353629477082+0.08275515649370711*I	-0.33209093750942453-0.4778712144143003*I	0.19643795725504937+0.5758768333791404*I
-0.2359841128432091+0.5407650004631468*I	0.30016065557608296-0.4395722588115843*I	-0.3013474178638609+0.24603932674403173*I	0.3902717697623416-0.0669301364197269*I	-0.3972457430243724-0.12627340972969614*I	0.26517888595520267-0.22470650116823193*I	-0.07744693348555744+0.5284715289322361*I	-0.1387683672974528-0.26052226965892544*I	0.3258162587210321-0.062122789406029666*I	-0.11444287540869726+0.19633849915963614*I	-0.12094387788954783-0.2893116798021783*I	0.11874184821203973-0.016523434147418147*I	-0.09160568275341828+0.3188767527412354*I	-0.02266053148210213-0.10062069087318233*I	0.1321579720372938-0.13876345002509013*I	-0.05420343233132787+0.12720838129514273*I	-0.035121107326087614-0.08893413214998236*I	0.056800574305715425-0.08209343238945369*I	-0.06656013002438223+0.2358756960696735*I	0.06236564600753522-0.3401174075622598*I	-0.045108388069862636+0.3729282269021708*I	0.06026074672609401+0.11408065975351135*I	-0.027625833177782746-0.48820450178564706*I	-0.1597126824783281+0.22178566932574753*I	0.18137574134362927+0.22998757498589698*I	0.06792474307395495-0.4536361018179356*I	-0.21140071230277266+0.2631375020526648*I	0.21216163745096778+0.3380649362214699*I	-0.0473909343512899-0.5789832742506625*I	-0.330006072683438+0.17535098191021023*I	0.3123030808318026+0.327260806644684*I	0.012272339434291022-0.46072752126819666*I	-0.25686970768575357-0.03103129974079111*I	0.05560659695510924+0.5177057655784183*I	0.5546314127370381-0.7693941715745765*I	-0.15099594342943895+0.06612213510128079*I	0.017005356079028564+0.40501132259359485*I	0.12230498291330684-0.5283734936061636*I
0.6321170477376383+0.13688490425275235*I	-0.6088358595687942-0.15991819804601753*I	0.4576831490706992+0.14942955383557574*I	-0.42822320835545874+0.02155181158534857*I	0.3088385490667307-0.18796447425251425*I	-0.10654623729193909+0.23211855697802897*I	-0.11809757245846203-0.22751708811442845*I	0.12036003308486994+0.07116060368679757*I	-0.09733977070308626+0.1001275715117525*I	0.007538326452966453-0.08690051793792225*I	0.0838374763004823+0.055423601764482924*I	-0.03816602885449199+0.024969734318652292*I	-0.015517787677510268-0.10011560959198519*I	0.02134755492568568+0.02416836209104909*I	-0.022691918803258097+0.056852106693514544*I	0.0012550512240602106-0.04116130571210732*I	0.020441260981618956+0.01682650502603532*I	-0.008126611481860271+0.028787649638842106*I	-0.005891747664125283-0.06835558521841478*I	0.018666004242122967+0.09356943707688659*I	-0.027511042985566954-0.09913557374963654*I	-0.029716614248795528-0.01774783204943624*I	0.060260746726087076+0.11408065975351706*I	0.018021613718755315-0.08477005816845262*I	-0.06983599348521816-0.019196164486873436*I	0.04458530231059008+0.13007039653871982*I	0.005559097066425542-0.11351869425568098*I	-0.11943583781616202-0.03728584728678461*I	0.12438984773929276+0.12484870271832423*I	0.04634984277783952-0.16347870477784204*I	-0.11003264347901691+0.06764597233798245*I	0.19755810719890476+0.1039882368172464*I	-0.12548839712487864-0.026287583937145014*I	-0.01807035362947546+0.08275515649371605*I	-0.150995943429442+0.06612213510127012*I	0.2178211740430852-0.12915828321991876*I	0.30339997699329796+0.015619855909404418*I	-0.5226399673911528-0.08516899227118305*I
-0.46525907057396615-0.3594673577913167*I	0.6516827955116365+0.09949974683794799*I	-0.7012431834171795+0.18129764267183926*I	0.3001606555760874-0.43957225881159256*I	0.16391165271010172+0.605506684535354*I	-0.261411025749294-0.16642988325767405*I	0.3039974403928088-0.30757105240154203*I	-0.034981769620881294+0.2148657576433599*I	-0.2413585861956672-0.0770351556031107*I	0.12264265845185005-0.09409238640126298*I	0.021818818328215004+0.24544826299552605*I	-0.07946110578781501-0.018527258483740955*I	0.12041470830612547-0.21227652419905166*I	-0.0039008102398193608+0.07756895225382619*I	-0.11342450108162293+0.0734284897457261*I	0.05680057430570384-0.08209343238945327*I	0.011743263731173953+0.07351307417396492*I	-0.05030262209151809+0.04963942904131492*I	0.07830339375554783-0.16236262189571016*I	-0.08987668899310162+0.24098183381263008*I	0.08259997772548593-0.2689858729599986*I	-0.02751104298557004-0.09913557374963206*I	-0.045108388069864655+0.37292822690217514*I	0.15013743571919547-0.12690117405911505*I	-0.11022581090327813-0.2192186288256572*I	-0.13220163949275052+0.32092124307538616*I	0.22648412941348328-0.1429406519162827*I	-0.0822126926452406-0.32673492775882124*I	-0.10117490139949398+0.48235613087831125*I	0.3443632769437146+0.017143693146090315*I	-0.27387506376477333-0.43604262233439706*I	-0.24779338003819254+0.5020859096690347*I	0.41347798223129645-0.15509532423362962*I	-0.33209093750942226-0.47787121441428787*I	0.017005356079026087+0.4050113225936018*I	0.30339997699329474+0.01561985590939415*I	0.14115343050574652-0.6142988473409557*I	0.18109499407998328+0.5439933495155667*I
-0.15495848037316295+0.5655126107129089*I	-0.2665909530501532-0.3923859530001932*I	0.632117047737637+0.13688490425274188*I	-0.34224490651864253+0.23246775495418376*I	-0.019475418293771207-0.5529679611300788*I	0.18061265121333142+0.1814700096313535*I	-0.3038030803771289+0.22811858262483464*I	0.05508601801336649-0.18181920760751172*I	0.20518092621244235+0.09733229039080975*I	-0.11533863614183582+0.07150980166296955*I	0.001282383461610175-0.2253233015039117*I	0.06779094458142976+0.023408888006637596*I	-0.12262583337356854+0.18341461287757227*I	0.009381662705920522-0.0699489553509405*I	0.1058256622344361-0.058206920965659235*I	-0.055825052361652375+0.07070842943536657*I	-0.005891747664133689-0.06835558521841051*I	0.0476984408798028-0.041920779796526975*I	-0.07949265358869237+0.14338901121010633*I	0.09460774794507842-0.21473760100420436*I	-0.08987668899309822+0.2409818338126245*I	0.018666004242128255+0.09356943707688184*I	0.06236564600753034-0.3401174075622573*I	-0.14299036643600446+0.103420331877881*I	0.08777178971166918+0.2132162335031535*I	0.14234597591262532-0.28175982712321396*I	-0.21997342920441257+0.10770500957223635*I	0.04522969283397337+0.3084098917840481*I	0.13776073655916743-0.4344399373310544*I	-0.3070115065627635-0.06393591194762907*I	0.20660254038454226+0.45158363047715644*I	0.30813165650662533-0.40795268461425827*I	-0.4543959204227334+0.050502279191880384*I	0.19643795725504767+0.5758768333791331*I	0.12230498291330563-0.5283734936061761*I	-0.5226399673911488-0.08516899227117228*I	0.1810949940799875+0.5439933495155719*I	0.5440231841791857-0.6198661243278765*I
