-0.3123636616677364+0.111221488066237*I	-0.06041622235516881+0.07276118716679132*I	0.22597573981856164-0.007166948795490002*I	0.14164093439454004-0.11068322439443416*I	-0.02344027195680899-0.15112422618199053*I	-0.26244293744983327-0.009864660033054034*I	-0.351854115062456+0.13704400662846838*I	-0.06219516481048875+0.33096769109305924*I	0.26294812615256635+0.3362460111510873*I	0.36772672889472474+0.4702998566259209*I	0.26294812615255264+0.33624601115109*I	-0.062195164810500005+0.33096769109307356*I	-0.35185411506245845+0.13704400662848604*I	-0.26244293744984787-0.009864660033032073*I	-0.023440271956827262-0.15112422618197696*I	0.14164093439451975-0.1106832243944208*I	0.2259757398185508-0.0071669487954842985*I	-0.0604162223551632+0.0727611871668003*I	-0.3123636616677175+0.11122148806624428*I	-0.3862526916808661+0.0863167771340958*I	-0.23996905575820776+0.012250128504680732*I	0.24191987920629174+0.02765070287609612*I	0.3599415082749418+0.03443313341570036*I	0.0872673017344473-0.09555741498557833*I	-0.211718550579354-0.019964737393274038*I	-0.1784995778783049-0.12509491616980017*I	0.30830575978421965-0.29594714940023825*I	0.07051788091504059-0.3204620465855509*I	-0.47044536243292256-0.4985666401562808*I	0.07051788091504889-0.32046204658554045*I	0.30830575978421776-0.2959471494002208*I	-0.17849957787832707-0.12509491616978927*I	-0.2117185505793864-0.019964737393258384*I	0.08726730173443831-0.09555741498556243*I	0.3599415082749436+0.0344331334157212*I	0.2419198792062924+0.02765070287611048*I	-0.23996905575821934+0.012250128504686209*I	-0.3862526916808875+0.08631677713409437*I
0.028502433674859023+0.41166595367666114*I	0.0896439149801589+0.05079840873990905*I	0.09969344458764205-0.3390331935700892*I	-0.1778262461177214-0.18685699062505812*I	-0.35400366223504587+0.07184547960086769*I	-0.08636350647400974+0.4292812274896417*I	0.2305467760999605+0.5420353120599678*I	0.3857618687919357+0.1683527194224203*I	0.32110953154444966-0.301329499472786*I	0.4054534118310174+0.20898131880132761*I	0.2587097455057854+0.6001322400175013*I	-0.09681782376702715+0.39175750542752513*I	-0.39712005774209147-0.03990932547376391*I	-0.18494286093587636-0.15657317541673882*I	0.1326361092862463-0.18397182108607885*I	0.12094665911108556+0.03402916421151059*I	0.0403210161590269+0.23262143124262802*I	-0.059738239913757055-0.007965798284092841*I	-0.12574749581552747-0.24400654896488957*I	-0.12010507975734387-0.3409509919861176*I	-0.04603686333667279-0.243541359067283*I	-0.0035261039467957634+0.30658124864792435*I	0.0007041766585929208+0.44933146600158136*I	0.25364744092201486-0.1405489565587933*I	0.22936149967798636-0.4663700175386694*I	-0.28612498880083453-0.2922149534324945*I	-0.24142939741643155+0.08844057210284627*I	0.06137936123328448+0.2574244080216237*I	0.07051788091504493-0.32046204658554905*I	-0.3320587834643373-0.8082673334229864*I	0.13344770045316093-0.5339975348581893*I	0.03033773103622394+0.17745349465608162*I	-0.3205937758218556+0.24571768638331443*I	-0.2420282998564243-0.13964980066911928*I	0.328483004282148-0.517238178111037*I	0.23071005357853328-0.348768854264537*I	-0.09829594913791384+0.35750883907748066*I	-0.04884426822974268+0.5378810547743488*I
0.28905064709470146+0.17124936547778052*I	0.12540280773900142-0.02633437437486258*I	-0.10972726546536696-0.20892006111460792*I	-0.2706008652985492-0.08503029838282254*I	-0.27724047494139653+0.0873537945137014*I	-0.04646620521406178+0.38593702532706003*I	0.21083239518782065+0.464540798324516*I	0.3566494819028554+0.44152016534257205*I	0.2992205159497967+0.16679737316717183*I	-0.06219516481048858+0.33096769109307694*I	-0.38812650485968625+0.3064926446124093*I	-0.2513656904579675+0.018915031250302524*I	0.028675459007917844-0.2794190133554309*I	0.12591197479809316-0.16565255862843178*I	0.15136209969749254+0.04252326331929372*I	-0.0522582945064585+0.14792682551657949*I	-0.22607666815917646+0.1690173229988655*I	0.01623812665553013-0.0843488500195747*I	0.2492887543915829-0.28963780233952285*I	0.3402158283441992-0.32985813620138216*I	0.23718689432700193-0.1820933540112881*I	-0.2872525658843943+0.17813940405818887*I	-0.4218635814421036+0.267844104072221*I	0.14279837460211145+0.07851886344847273*I	0.47471100931197546-0.19809967249765917*I	0.16643168013986123-0.2528345292660377*I	-0.2654144491728184+0.11594866583464217*I	-0.24142939741643388+0.08844057210285175*I	0.30830575978421426-0.29594714940023187*I	0.1334477004531592-0.5339975348581883*I	-0.416749463839479-0.6344800433841947*I	-0.008646497490377453-0.1631849323050932*I	0.19353625874718788-0.06341434348685551*I	-0.07937807327413475-0.1759630767421503*I	-0.029824024895478217-0.27555871296079343*I	-0.01173282406203836-0.18738004190965746*I	0.12275461394793884+0.21652648742699732*I	0.2879567425429695+0.27119206194337914*I
0.19693850672830202-0.5066925982818753*I	-0.1180880062039908-0.17889119234097234*I	-0.365822244719243+0.25089000203490514*I	-0.11766625060497689+0.4460504720180497*I	0.19760411140132758+0.3869739395759667*I	0.3928784836100699+0.1380689042140961*I	0.36422592705149376-0.18957469439817057*I	0.41590772912403806+0.24650504086344094*I	0.23054677609996746+0.5420353120599789*I	-0.11650936680609911+0.3511289060486294*I	-0.39712005774208464-0.03990932547375824*I	-0.16525131789678318-0.11594457603783805*I	0.16079907869208104-0.12587489312856048*I	0.11049234181808937-0.0034945578506108714*I	-0.0027953793479981773+0.12086662616800496*I	-0.06685485473187393+0.02231801692424*I	-0.09280483111688873-0.08894517648086862*I	0.03130274413096309-0.016769244528391836*I	0.13756607829971318+0.06496202653085528*I	0.16542324404027986+0.10965118585968489*I	0.09900012579647266+0.09182262692409011*I	-0.09716769241388835-0.1327310942803786*I	-0.14515836794087247-0.19267319849492154*I	-0.04762279289123623+0.15401609588455287*I	0.07986855506399136+0.2920543517211164*I	0.28468907111905656-0.060578043193261724*I	0.16643168013985937-0.25283452926603195*I	-0.2861249888008459-0.2922149534324915*I	-0.1784995778783277-0.12509491616979243*I	0.03033773103622021+0.17745349465608923*I	-0.00864649749037939-0.16318493230508205*I	-0.28796209451991184-0.6557021806596259*I	0.23256920505734474-0.5848656954305603*I	0.007400343692763175-0.030766403049653706*I	-0.4195939016183261+0.1538950594592197*I	-0.2873464641393463+0.09165000545730871*I	0.3745198676188497-0.27369681904375953*I	0.39965940156563456-0.5456989170527818*I
-0.08641425089234447-0.49139091465864454*I	-0.21018464294338904-0.15779148554962183*I	-0.21416556766525685+0.2657701087869798*I	-0.06270433186959415+0.4702858753466418*I	0.12454540167927175+0.4067449633919052*I	0.348491554054155+0.3663545269927959*I	0.37383415607086923+0.11710716105238671*I	-0.04646620521404727+0.3859370253270686*I	-0.4402422358244241+0.4347874317858428*I	-0.2624429374498428-0.009864660033049448*I	0.06494784880514583-0.44886765133935874*I	0.12591197479809438-0.16565255862842967*I	0.11508970990026628+0.21197190130322463*I	-0.04118104751458979+0.17670651679992688*I	-0.17396093719444963+0.04072253582542211*I	0.0005091670590884315-0.1393181842535765*I	0.17467511427052074-0.23994759022474257*I	0.008157927848718443+0.07516563834978873*I	-0.16300176088301857+0.34743363727215565*I	-0.24121570254770763+0.4216807631254821*I	-0.18189452568389086+0.2555939755675386*I	0.24109432374001546-0.27898997562902095*I	0.3519563953640294-0.41462615992467006*I	-0.208088187478979+0.020862289777722857*I	-0.475559480035542+0.4037575073001398*I	0.07986855506400653+0.29205435172112404*I	0.47471100931197735-0.19809967249766353*I	0.22936149967797304-0.4663700175386843*I	-0.21171855057937541-0.01996473739326413*I	-0.320593775821858+0.24571768638331845*I	0.1935362587471811-0.0634143434868507*I	0.23256920505734052-0.5848656954305583*I	-0.23485493815559605-0.8900740189517393*I	-0.10764662328686293-0.25500755922918095*I	-0.04365063557981263+0.11867901052443403*I	-0.033341209937455416+0.06757828232512723*I	0.21014503086274117-0.2878088414654882*I	0.08656312507587065-0.5448888809871506*I
-0.5912631851224018+0.3459166466401031*I	-0.20731016558511725+0.39525206327812823*I	0.2948491735420122+0.21931453486417882*I	0.4526167235238387+0.14603470249817999*I	0.35240734456732653-0.010530171964133844*I	0.38460498499309403+0.26327428539183834*I	0.19760411140133718+0.38697393957596327*I	-0.10939275198797416+0.3208450908403005*I	-0.35400366223505625+0.07184547960086503*I	-0.15479700060378065-0.0784208539757188*I	0.1326361092862526-0.18397182108608257*I	0.09080079877900384-0.04412315722950809*I	-0.0027953793480001857+0.12086662616800811*I	-0.04716331169281369+0.06294661630313622*I	-0.0646418617110933-0.030848248523354126*I	0.020848426837919615-0.05429296659051843*I	0.09444968279265895-0.046792778543771125*I	-0.0071166148181371945+0.030283815208333988*I	-0.10462341360107412+0.09009934595317072*I	-0.14248585669680355+0.09856871184606011*I	-0.09912150460417034+0.05086816057236493*I	0.12132655509586573-0.0429139669036875*I	0.17816450420190866-0.06545448735637656*I	-0.06612606221682124-0.05276018091484296*I	-0.2080881874789612+0.02086228977772697*I	-0.04762279289121357+0.15401609588455833*I	0.14279837460211467+0.07851886344847236*I	0.2536474409220094-0.1405489565587998*I	0.08726730173445023-0.09555741498556569*I	-0.24202829985641566-0.1396498006691211*I	-0.07937807327413503-0.17596307674215686*I	0.007400343692749852-0.0307664030496514*I	-0.10764662328687429-0.2550075592291771*I	-0.333280258802852-0.42440237453318636*I	0.2786060683940159-0.34132433636326526*I	0.1763496916798425-0.22769646583788677*I	-0.321297952480437-0.20361377961825963*I	-0.6381615974752537+0.09946786773573142*I
-0.4168019638676123+0.5859116579678242*I	-0.18810713960858802+0.4966202497214928*I	0.1478584162523037+0.12427410984787136*I	0.4089077764093281+0.2935933398260012*I	0.43690906334701823+0.29552347532566914*I	-0.06270433186958241+0.4702858753466429*I	-0.5265292293329866+0.37699159685321754*I	-0.27060086529856536-0.08503029838282689*I	0.13956148892620013-0.4985578634541301*I	0.14164093439453096-0.11068322439442957*I	0.06297397893553962+0.3402666884766565*I	-0.05225829450644982+0.14792682551656758*I	-0.1376885473972111-0.12872610215851438*I	0.0005091670590842681-0.13931818425359113*I	0.1384027244732762-0.07049895224082674*I	0.019235174840568102+0.10394532963311975*I	-0.11088602991830057+0.21913885009870399*I	-0.015728959596444547-0.054969334234000966*I	0.08838812076196141-0.2977434251573658*I	0.1420941979435336-0.3708126025531082*I	0.11476950103703634-0.23253280591337344*I	-0.16205132414228346+0.26440364884501966*I	-0.2355904242773167+0.3915073787954619*I	0.17816450420190846-0.0654544873563583*I	0.35195639536403417-0.41462615992464785*I	-0.14515836794086215-0.1926731984949122*I	-0.42186358144210556+0.2678441040722317*I	0.0007041766585881222+0.44933146600158724*I	0.3599415082749471+0.034433133415715585*I	0.32848300428215504-0.5172381781110422*I	-0.029824024895476493-0.27555871296080453*I	-0.4195939016183377+0.15389505945921803*I	-0.04365063557981409+0.1186790105244304*I	0.2786060683940228-0.3413243363632718*I	0.005114117602612244-0.9023241474564179*I	-0.009350674148961168-0.6125163983066632*I	-0.16640524952776123-0.0978474769025666*I	-0.4078610775563008+0.3412751013688825*I
0.6891738519360945+0.3800904865059471*I	0.5707047297278077+0.32492589483915596*I	0.12696640416415453+0.0844964726410731*I	0.29496107001294003+0.21247587665193043*I	0.2948491735420151+0.21931453486418595*I	-0.04965451207421957+0.3288108891243929*I	-0.3658222447192367+0.2508900020349036*I	-0.18609974473473173-0.06165160944731607*I	0.09969344458762595-0.33903319357009204*I	0.0979174135971416-0.07440697243783448*I	0.040321016159042836+0.2326214312426291*I	-0.03670899439978667+0.10047033836525018*I	-0.09280483111690127-0.08894517648088135*I	0.0011568837988514223-0.09492156596942672*I	0.0944496827926616-0.046792778543778585*I	0.012574928220935498+0.0709124145872185*I	-0.0764604441952652+0.1481962739106791*I	-0.01045431729302093-0.03752372206212811*I	0.061507018094039245-0.20185415102779308*I	0.0983891677523941-0.2511338646094254*I	0.07916437840542345-0.15727711428046046*I	-0.11144422649975276+0.17853962521160024*I	-0.16205132414228354+0.2644036488450196*I	0.12132655509586492-0.042913966903674564*I	0.2410943237400182-0.2789899756290054*I	-0.0971676924138815-0.1327310942803722*I	-0.2872525658843956+0.17813940405819592*I	-0.003526103946799387+0.306581248647928*I	0.2419198792062945+0.027650702876106634*I	0.2307100535785378-0.34876885426453985*I	-0.011732824062037107-0.1873800419096647*I	-0.2873464641393538+0.09165000545730695*I	-0.033341209937456075+0.06757828232512388*I	0.17634969167984751-0.2276964658378916*I	-0.009350674148960762-0.6125163983066629*I	-0.6840953921387429-0.41658451225476817*I	-0.09591379922482142-0.06762751731951466*I	0.4148518875894581+0.2185345834791548*I
0.6510746310122433+0.029753366538694176*I	0.6190924193526895+0.45138482537562036*I	0.23427266714464043+0.6156650245065076*I	-0.18810713960858721+0.49662024972148683*I	-0.503216214759948+0.09452074330917912*I	-0.21018464294337894-0.15779148554961833*I	0.2026363962023616-0.3201415491808393*I	0.12540280773900309-0.026334374374854103*I	-0.02331301457302491+0.28247085354402396*I	-0.06041622235517078+0.07276118716678041*I	-0.06307490727615252-0.17841631427329246*I	0.016238126655527815-0.08434885001958242*I	0.08628699350855526+0.05779583493262414*I	0.008157927848711666+0.07516563834978757*I	-0.07461364012106274+0.0496902121147872*I	-0.015728959596436193-0.0549693342339915*I	0.05211573096473558-0.1282947871734354*I	0.011077246991875293+0.02877969128334743*I	-0.03627238979722545+0.16944863798392318*I	-0.06292981953810939+0.21353548827264235*I	-0.053695898593443696+0.1359134032279092*I	0.07916437840541542-0.1572771142804651*I	0.11476950103702417-0.23253280591337938*I	-0.09912150460418352+0.0508681605723616*I	-0.1818945256838868+0.2555939755675298*I	0.09900012579648788+0.09182262692409648*I	0.2371868943270016-0.18209335401127572*I	-0.04603686333668251-0.24354135906727875*I	-0.23996905575821162+0.012250128504693373*I	-0.0982959491379034+0.3575088390774854*I	0.12275461394794242+0.2165264874270005*I	0.3745198676188346-0.2736968190437477*I	0.2101450308627252-0.28780884146548247*I	-0.3212979524804287-0.20361377961826607*I	-0.16640524952775193-0.09784747690256916*I	-0.09591379922481591-0.06762751731951573*I	-0.20503091326010695-0.6145153059909235*I	0.3119472783314721-0.408902618688389*I
0.029055737350450354-0.6415106605049766*I	0.5022712355980389-0.1827761866262006*I	0.6891738519360826+0.38009048650595006*I	0.06843349412974294+0.5077020814653637*I	-0.591263185122404+0.34591664664010713*I	-0.27574365971487635-0.11245001818722286*I	0.19693850672831278-0.506692598281865*I	0.1576556535109008-0.06644117415374162*I	0.028502433674860193+0.41166595367666325*I	-0.06801173853073743+0.11723958289364632*I	-0.12574749581552558-0.24400654896489604*I	0.008273498616993377-0.12520538117774746*I	0.13756607829970846+0.06496202653085564*I	0.02302924551396475+0.10843613664935209*I	-0.10462341360107419+0.09009934595316635*I	-0.030145860332081362-0.07815232144101902*I	0.061507018094053977-0.20185415102779047*I	0.019691543039089505+0.04062859937889635*I	-0.033344048688218476+0.25995107898530834*I	-0.06734753755534302+0.33110477797496335*I	-0.0629298195381249+0.21353548827264487*I	0.09838916775238636-0.251133864609427*I	0.1420941979435222-0.37081260255311016*I	-0.14248585669682404+0.09856871184605494*I	-0.24121570254772207+0.4216807631254724*I	0.16542324404027803+0.10965118585968892*I	0.34021582834419745-0.3298581362013769*I	-0.1201050797573539-0.3409509919861187*I	-0.38625269168088655+0.08631677713409887*I	-0.04884426822974567+0.5378810547743564*I	0.2879567425429673+0.2711920619433906*I	0.39965940156563423-0.5456989170527747*I	0.08656312507587123-0.5448888809871499*I	-0.6381615974752403+0.09946786773572462*I	-0.4078610775562875+0.34127510136887684*I	0.414851887589467+0.2185345834791517*I	0.3119472783314906-0.4089026186883991*I	-0.46078568225294547-0.7345869634696511*I
