0.04951010634852188+0.04959220391540961*I	-0.0036988181558671685-0.009186251756991698*I	-0.044258703192366376-0.03654735653866589*I	0.00758080385867668+0.01674954773035899*I	0.033495636667818435+0.012762240681170262*I	-0.011761543476335045-0.021232561996422417*I	-0.016796368187622382+0.017389173508097173*I	0.016234728232460378+0.021476782789261028*I	-0.006254798224192465-0.04788782854167097*I	-0.020841916468019958-0.016601706938992905*I	0.03584865943808697+0.07146433658668769*I	0.02527323880929512+0.0060264639739927945*I	-0.07173605590088877-0.0800244427536381*I	-0.029099052137943587+0.012300778951030072*I	0.11305794001466388+0.06256024654838911*I	0.03183218318285274-0.03914425038395046*I	-0.1582635545593532-0.006978594221497768*I	-0.032991026751198346+0.13496564631757366*I	0.2051243091106866-0.18466932444678186*I	-0.319866166751537-0.22828298255827237*I	0.24906281937824004+0.5088631462962041*I	0.3285668981128387-0.6965626867373985*I	0.28430252903285524+0.4802230121810907*I	-0.3278299664587078-0.2294074407829626*I	0.18119308259443148-0.15443166327263783*I	-0.017338980020229072+0.1357387898761393*I	-0.1565581570867188-0.038315684453477925*I	0.009043330785317532-0.03654546560676069*I	0.14371297282500725+0.09020934128199971*I	-0.21310673126269955-0.09156617031096141*I	0.15888942895099506+0.039835931232691656*I	0.23060440072960645-0.04476939652973123*I	-0.3297939978399709+0.06202923585293172*I	0.08785932602851719+0.3129434934457095*I	0.02387196663438971-0.3519861192058043*I	-0.4043985005795673+0.24402501997030926*I	0.2660957776577373-0.4747119814830674*I	-0.36231904856377267+0.2022350952731235*I	-0.0006453245658920031-0.3212887681961156*I	0.061562207633115575+0.35552726452421796*I	-0.29186176665736613+0.0011032207977447258*I	0.22589239318320495-0.08589596578364062*I	0.12934953329999055+0.1278250555972044*I	-0.16326914984107696-0.06200338445979369*I	-0.010571480878771106-0.10232416929770234*I	0.10568301026363511+0.09531463939073351*I	-0.06775280633076297+0.04699125581547264*I	-0.055329272309700035-0.09090769985404003*I	0.11046262280246473+0.010638874317807596*I	0.013484212931058661+0.06312626615872723*I	-0.12334909431375943-0.05239169214282236*I	0.01937939698764919-0.024935167537517806*I	0.1126242252621663+0.07040851859830173*I	-0.04338178822657582-0.013642717064865018*I	-0.08451908691995384-0.06379376286854083*I	0.05896171809469674+0.04433837618185748*I	0.0450565842554688+0.037374729057159384*I	-0.06660057363864244-0.061239628813524793*I
-0.03109678567037047+0.040260228496301655*I	0.008429083258015578-0.002783144104612854*I	0.019127209129577678-0.036309006776077304*I	-0.01513372953963535+0.00636303392062571*I	0.002363323120096645+0.027275011981742623*I	0.018443341467020407-0.011250960607017548*I	-0.0285539930993263-0.011300492253924389*I	-0.01679636818760759+0.017389173508097547*I	0.05240657484308032-0.013390454490755434*I	0.008797496976597636-0.02387462725348902*I	-0.0649014080125743+0.04729154544101223*I	0.006723685785361767+0.02855394612740468*I	0.055356629591973516-0.08783882131050556*I	-0.03065503281037206-0.02764909473361412*I	-0.011829247910718207+0.12710360133551868*I	0.06354783366610502+0.012968042632933998*I	-0.07840737909088705-0.14552457665765148*I	-0.10557576810898257+0.026785618212546377*I	0.22832764836746383+0.10749955637264662*I	0.15649494290320967-0.1910685312072903*I	-0.4505695741431418+0.16380210844741522*I	0.2843025290328608+0.48022301218108626*I	0.04690800521769748-0.8457472159974612*I	0.2737609590694552+0.5455000142308565*I	-0.4355940170949003+0.07110981969373792*I	0.1541419201329315-0.24977062711279946*I	0.21668751344342654+0.2835490566144241*I	-0.07809841540046544+0.07026270442755941*I	-0.10578073730432258-0.3833142870600186*I	0.22826873094389805+0.47405416127139743*I	-0.21831345521988488-0.28986544881845994*I	-0.38371141891647026-0.2231534064585864*I	0.5464738412971998+0.32323260051712005*I	0.1906477360543416-0.3966617716814552*I	-0.381639275576633+0.16889823080320315*I	0.37524256976695375+0.17523332950392997*I	-0.19809565537718876+0.4279801330417005*I	0.19902770355803598-0.5217084180117113*I	0.3659937196261184+0.1490238093171584*I	-0.37513368552038784+0.011610710180749032*I	-0.061630373483613214-0.2729730607779164*I	0.15335186029427178+0.1668990787462938*I	-0.07770519913549138+0.18148561042980105*I	-0.016082558462379107-0.16580487887096532*I	0.11235509957490081-0.0731446755127028*I	-0.05468385087772288+0.12382073920416799*I	-0.0900482788465872-0.01483648446162237*I	0.07664354577044032-0.07182682325935189*I	0.046108669182810626+0.0695313636943126*I	-0.06641980411161291+0.025494658464779798*I	-0.004196572721554059-0.09233668224313343*I	0.03889856687240551+0.009911341498802531*I	-0.022484408003784873+0.08955917971207089*I	-0.006662803256724059-0.03384282665999473*I	0.029578881225570463-0.0687767115562954*I	-0.020459621583058227+0.047976987085103805*I	-0.01964863000849696+0.03696044263368387*I	0.03573237841676007-0.05438327068156844*I
-0.041081023090507894-0.05237534802002177*I	0.0024843864117175085+0.00862524875119504*I	0.03755405691074447+0.040127246354683725*I	-0.005189869737068169-0.01582856338040179*I	-0.03018602474044521-0.01765016736753938*I	0.008270928525266936+0.020352324564568945*I	0.018443341467022548-0.01125096060700118*I	-0.01176154347634171-0.021232561996422247*I	-0.001744072986817325+0.04140237479626835*I	0.01554460356587122+0.01787400595504472*I	-0.02032747667612414-0.06678501771278852*I	-0.019350864886831454-0.009959395315598578*I	0.04780470887589313+0.0809292941474273*I	0.022788852397562016-0.0025987847772019654*I	-0.08016513915890902-0.0772412986490402*I	-0.02540023398205612+0.021487030708049474*I	0.1162356201164995+0.04673225506700806*I	0.0267357657359113-0.047268549363121956*I	-0.15420513431642976+0.020386411452051553*I	-0.026419353011908914+0.14036964493355425*I	0.1917346525578337-0.21970866532239733*I	-0.3278299664587028-0.22940744078296277*I	0.2737609590694456+0.5455000142308504*I	0.33764727110451437-0.7011935417948187*I	0.24670979660796427+0.450161050390682*I	-0.33755860170213625-0.21755989880193113*I	0.23260166181918931-0.1411922382317696*I	-0.007590792769117084+0.11347861560949828*I	-0.2218113882254819-0.01994663685444098*I	0.322560969385616-0.08513221013736955*I	-0.23623370152310666+0.1408021191525672*I	0.014840915464181648+0.3045510013153636*I	-0.017411605155089313-0.43207378688016035*I	-0.3503715644806482+0.2795000780623209*I	0.2682573801174516-0.4149423372025691*I	-0.3985033165230015+0.15596358627406717*I	0.02387196663439218-0.35198611920580414*I	0.08196414197195531+0.401004927141957*I	-0.3319556002996884+0.0022595915724255627*I	0.21865691664647305-0.12203437931891373*I	0.1756557095401945+0.15062094991671565*I	-0.16638543909377765-0.040589907102090594*I	-0.055628065134239665-0.1396988983548455*I	0.11643815506028003+0.09080241466470554*I	-0.029539895650982643+0.08798912436449793*I	-0.07131258118508427-0.10236619806743365*I	0.08298881543810178-0.02355128599805112*I	0.03266459969928549+0.0869221472603812*I	-0.10903637812023712-0.03309641185887171*I	-0.0013023362107693875-0.05543264176202494*I	0.11262422526217046+0.07040851859829983*I	-0.022700055028158157+0.016854757159648192*I	-0.09883180311349272-0.08308904315249618*I	0.039781331326497034+0.02054249508021277*I	0.0725303916198203+0.0715648893730009*I	-0.05061726476327059-0.049781130600134976*I	-0.038212910679780845-0.04099786854901649*I	0.05584542884200186+0.06575185353954495*I
0.08942660092409033+0.03411687379443814*I	-0.011956049437778902-0.009464957560724525*I	-0.07244995721820065-0.020675438453265683*I	0.022501761709934592+0.016114045066519287*I	0.04049906699459972-0.002208755717362851*I	-0.030186024740443664-0.017650167367522535*I	0.002363323120093138+0.02727501198171882*I	0.03349563666781357+0.01276224068117013*I	-0.049925850964320145-0.045400743312647075*I	-0.030869046639539672-0.0015080156630314621*I	0.09375974639090019+0.04754521245881572*I	0.02075354641440743-0.014409669692766334*I	-0.12323122326632814-0.027085556849729013*I	-0.0017053974726438594+0.03133709023200103*I	0.1256560213865054-0.01741294073996529*I	-0.02747735270851443-0.043477086214966675*I	-0.08664252824903623+0.07915315090048886*I	0.06760625390905288+0.04033304830651318*I	-0.00935431899698801-0.1364328401211284*I	-0.11896542466180576-0.008253722663055253*I	0.17828439664448575+0.14816502284513314*I	0.18119308259441894-0.15443166327263336*I	-0.4355940170948877+0.07110981969374655*I	0.2467097966079553+0.45016105039067555*I	0.08531112201663044-0.7103631822281664*I	0.32516953829422296+0.5587394392717117*I	-0.5469959924504993-0.08307933849149335*I	0.08888868899417311-0.23140157951376963*I	0.4207509139208222+0.411660692532147*I	-0.6863138206924873-0.35319867897327084*I	0.5537793915946124+0.0899500629919669*I	0.3626677740574641-0.20931049950077638*I	-0.5217925693556619+0.2903139180132232*I	0.306907835515984-0.00019330201059235226*I	0.0006723015761332793+0.42029306228643293*I	0.1906477360543358-0.39666177168145283*I	0.16416226414442955+0.07183776903387795*I	-0.3153766846654984-0.04772677494406499*I	0.10538345875859745-0.15219923378997252*I	0.06462866044446376+0.16165624276044424*I	-0.18778567196847204+0.059073746325225725*I	0.08291140422818326-0.10924477211741576*I	0.1566830817362764+0.016892388040592853*I	-0.14925054148175362+0.03685380623157759*I	-0.0703996488380689-0.051796927095319516*I	0.1559374795407372+0.02154639330970709*I	-0.027798194204118998+0.048271011697310774*I	-0.1230185851287002-0.05160589231035973*I	0.10871967810674207-0.022523555216902698*I	0.06826357826672955+0.05321982307091672*I	-0.15572278629887018-0.0076546765889787165*I	-0.006662803256704254-0.0338428266600003*I	0.16281725952063142+0.028437144744785953*I	-0.049824632977394576+0.004668505512958931*I	-0.1325648808367788-0.032852684392527094*I	0.09233115943384336+0.02271728009356409*I	0.07390686338693196+0.02126035199698815*I	-0.11502631218704992-0.038989945887470095*I
0.029124973652747507+0.042910390459298495*I	-0.001491051581203971-0.00664231162340164*I	-0.027008344638599927-0.033478158848910027*I	0.0031745110783375145+0.012228025585407587*I	0.02250176170991955+0.016114045066523402*I	-0.005189869737052568-0.01582856338042498*I	-0.015133729539642852+0.006363033920653796*I	0.007580803858688135+0.016749547730349586*I	0.004370663015078609-0.030148149778136086*I	-0.010270491895154301-0.014590250373007351*I	0.010211976451003186+0.05086733235699611*I	0.013060217154118913+0.009248757203861539*I	-0.028756559934130815-0.06400187360819495*I	-0.01565204673095568-0.0007731435585838091*I	0.05098238897773208+0.06510130266605706*I	0.01769243495059478-0.01072308375638405*I	-0.07610671891595211-0.04987629297548677*I	-0.018828560242810714+0.02689102932404414*I	0.10284596356367584+0.011692914191368411*I	0.018771966028723948-0.04839300758779093*I	-0.12950699462522228+0.05702327938669183*I	-0.017338980020226047+0.13573878987612803*I	0.15414192013293126-0.2497706271127916*I	-0.33755860170212826-0.21755989880194235*I	0.32516953829421086+0.5587394392717201*I	0.3473954583556217-0.7234537160614615*I	0.18145656546920041+0.46853009798971973*I	-0.3466019324874422-0.18101443319517543*I	0.3107000772196481-0.21145494265932208*I	-0.09461332265872388+0.48124938176369075*I	-0.17630103410608378-0.4719097181128527*I	-0.25841499582464494+0.23913726445468803*I	0.36181767643432455-0.33616945390294134*I	-0.4715217270873456+0.1475710941437322*I	-0.017411605155090507-0.43207378688016956*I	0.13599107807088104+0.43647998523396514*I	-0.3297939978399683+0.062029235852923664*I	0.1824726486872566-0.16830588831797696*I	0.20017300074045377+0.1199235989070431*I	-0.14598350475491345+0.0048877555156472755*I	-0.09572189877660155-0.13854252758015512*I	0.10920267852357061+0.05466400112942273*I	0.016766280589196044+0.11078501868400918*I	-0.07442887043775227-0.08095272070973092*I	0.037932231182608266-0.0609260150552046*I	0.04341974449594231+0.08240992253435248*I	-0.07082346744046263+0.007901456690169402*I	-0.017285645086153142-0.06689113997543372*I	0.0851504178977979+0.036218358282458916*I	-0.0035196682599235047+0.040650638261309456*I	-0.0845190869199602-0.06379376286855634*I	0.019099598128049348-0.009954979144299032*I	0.0725303916198586+0.07156488937299434*I	-0.029935531564863747-0.019283656375616843*I	-0.05252562687330875-0.06029314883298537*I	0.036665042073793806+0.041955972437910154*I	0.02747380736436485+0.034190160315855714*I	-0.039862119966651496-0.05429335532616745*I
-0.13077977247194578-0.09505254074400668*I	0.014072678451926366+0.01889718917111363*I	0.11079845878912754+0.06821712485318025*I	-0.027008344638614686-0.03347815884890452*I	-0.07244995721817936-0.020675438453271907*I	0.0375540569107204+0.040127246354699976*I	0.01912720912959141-0.03630900677609325*I	-0.04425870319237764-0.03654735653865198*I	0.04371649466793078+0.08821067893129828*I	0.045451686105622204+0.022227198241891125*I	-0.10825566621809028-0.1197778456033944*I	-0.03929812989753434+0.001275128441566714*I	0.16405913818543302+0.11797109302935938*I	0.023931226516244828-0.030237661174139414*I	-0.1980445036046181-0.07503600728473303*I	0.002353022770294885+0.05870209590553632*I	0.1947090814803895-0.008321204203405746*I	-0.04086700926132808-0.07851642709063131*I	-0.1366857799720131+0.11981861737302839*I	0.0923043936002595+0.07696991624111597*I	0.005621238051268469-0.22912512887477315*I	-0.15655815708670978-0.03831568445346654*I	0.21668751344341358+0.2835490566144044*I	0.23260166181918676-0.1411922382317474*I	-0.5469959924504825-0.08307933849150512*I	0.1814565654691888+0.46853009798972783*I	0.2893745224940335-0.5822515463104552*I	0.40326795369467566+0.48847673484416676*I	-0.8619661690669886-0.11142574396363124*I	0.8207128638060514-0.33016598179890405*I	-0.30347911413578443+0.5801793668316941*I	0.00430543373997704-0.13023857452529763*I	0.007977851873530884+0.18701052476130978*I	0.36266777405745987-0.20931049950079814*I	0.024008970365408066+0.1932534562439231*I	-0.38371141891646315-0.22315340645858467*I	0.3041514157119107-0.15988630454524558*I	0.056248692940761236+0.2867028890907233*I	-0.3896171274501506-0.018112293958102172*I	0.14266840508306416-0.16858225724218776*I	0.32369691397848843+0.1376662150284721*I	-0.2379737413315406+0.03161097024578303*I	-0.18048012167106595-0.174208791199945*I	0.25493144223128933+0.07810650006328441*I	0.016529787957259706+0.13830807525059097*I	-0.2175852757327224-0.13857282528293616*I	0.12836830811524472-0.059483997850608095*I	0.14755751203703985+0.1465930396399839*I	-0.22962964968578675-0.028915028585978404*I	-0.0632615842738132-0.1109433774351496*I	0.27573351034892724+0.09825027177102*I	-0.02045962158304064+0.0479769870850914*I	-0.26580325913189273-0.13006654069359816*I	0.09233115943386362+0.02271728009357243*I	0.20714524168199494+0.11847420829805388*I	-0.1443913235813874-0.08229842745960379*I	-0.11291625082829858-0.06981312702623858*I	0.17162509320416233+0.11609049666262314*I
-0.01505229520079451-0.02401320128817479*I	0.0006901246665889075+0.0036027768342246696*I	0.01407267845192189+0.018897189171109195*I	-0.0014910515811730881-0.006642311623396714*I	-0.011956049437818306-0.009464957560727707*I	0.0024843864117519566+0.008625248751188159*I	0.008429083258005645-0.0027831441046004594*I	-0.00369881815587534-0.009186251757004655*I	-0.0031776801018385146+0.015827991481362706*I	0.00509641744693598+0.008124298979167664*I	-0.004058420242912746-0.02736500567352551*I	-0.006571673739282871-0.005403998615995819*I	0.013389656552832512+0.035039340875613396*I	0.007963799707195535+0.0011244582246994002*I	-0.024698139691227965-0.03663686793465733*I	-0.00908037299167852+0.004630855057428965*I	0.03759273242491724+0.030061961790407436*I	0.009728635243411336-0.01184754198101026*I	-0.05140857922475926-0.013239425040897191*I	-0.009748187251103423+0.022260174266661936*I	0.06525323113875238-0.01836904759903759*I	0.009043330785297937-0.03654546560677577*I	-0.07809841540043579+0.07026270442758063*I	-0.007590792769131051+0.11347861560947108*I	0.08888868899416251-0.23140157951375256*I	-0.3466019324874252-0.18101443319518584*I	0.40326795369466184+0.4884767348441652*I	0.3549862511247393-0.8369323316709586*I	0.09256787647504071+0.6999316775034837*I	-0.486362642551547-0.15697990717163546*I	0.598051377957439-0.47697157305550597*I	-0.5809759652102499+0.32426947459206046*I	-0.17630103410608716-0.471909718112864*I	0.22794764672689405+0.3961171716263439*I	-0.23623370152310227+0.14080211915253543*I	0.10945423812289481-0.17669838044831973*I	0.1588894289509829+0.03983593123268569*I	-0.09195656865598258+0.0403628136076333*I	-0.09356029631687869-0.07877288329962197*I	0.07301841056434605+0.008392492130344896*I	0.04128357178947991+0.08008766767437303*I	-0.05402693609893606-0.03547505809203969*I	-0.002161602459717602-0.05976964428047433*I	0.03618426795923304+0.04627150899905415*I	-0.024517291200265672+0.030697351009678804*I	-0.020401934338847568-0.04547766261772997*I	0.0400938336423353-0.0011563707746814174*I	0.0072354765367153885+0.03613841353525858*I	-0.046306176240204604-0.022795894319513645*I	0.003116289252698075-0.02141347735768777*I	0.04505658425547596+0.03737472905714233*I	-0.010755144796655182+0.004512224726023504*I	-0.03821291067975897-0.04099786854901574*I	0.01598330887536708+0.011458498213385805*I	0.027473807364377264+0.03419016031584802*I	-0.019180386768227593-0.02379588110164817*I	-0.014312716193525966-0.019295280283939946*I	0.02068173319841061+0.03049747422450357*I
0.15215163033694476+0.12915279180273542*I	-0.015052295200798371-0.02401320128817953*I	-0.13077977247194003-0.0950525407440004*I	0.029124973652720123+0.042910390459285706*I	0.08942660092412359+0.03411687379444942*I	-0.04108102309053179-0.05237534802002892*I	-0.03109678567037045+0.04026022849630055*I	0.04951010634854445+0.04959220391541337*I	-0.039202606124170904-0.11068610906682244*I	-0.052687786450374426-0.03376421243405468*I	0.11401588646245904+0.15863655950182518*I	0.04862936620745301+0.006399206760521177*I	-0.18306894655636588-0.16772829603838593*I	-0.035239709654641356+0.02864013411509554*I	0.23311219827936816+0.12706282956591577*I	0.010541569963394596-0.06527700204978594*I	-0.24808775532759367-0.03437054081221602*I	0.027051162461486884+0.09533896384014205*I	0.2096846385286666-0.10101349295703181*I	-0.07845974168626568-0.10857838888105102*I	-0.0982826631730572+0.25520265114229296*I	0.14371297282502693+0.0902093412820097*I	-0.10578073730435265-0.38331428706002935*I	-0.22181138822545957-0.0199466368544244*I	0.42075091392082+0.4116606925321345*I	0.31070007721963633-0.21145494265931555*I	-0.8619661690669694-0.11142574396362834*I	0.09256787647502751+0.6999316775034814*I	0.7305897776401808-0.882486494878963*I	-0.1300936093735723+0.5531260862468819*I	-0.5458015397210838+0.09706046176932828*I	0.8207128638060366-0.330165981798907*I	0.24232242558530184+0.48311890506236727*I	-0.6863138206924877-0.35319867897328294*I	0.3114569660093125-0.3931688420703707*I	0.22826873094390773+0.4740541612713866*I	-0.529770421229182+0.1033033932519367*I	0.07433367083209425-0.3440088887566973*I	0.5224648709317888+0.12997914427319737*I	-0.24635370883522306+0.15665761657604124*I	-0.38231157715278136-0.25139483148326053*I	0.3146884430862203+0.018769014938523423*I	0.18354362019943665+0.25908190223846483*I	-0.3063084755824996-0.14381566126873785*I	0.01828783528221822-0.18189586195521465*I	0.24655147472762437+0.20315314639354698*I	-0.1853016675244395+0.06112203496729071*I	-0.15782827487782028-0.1979103104077044*I	0.2953821403574438+0.061289829137311784*I	0.05883431218724605+0.14135020365414144*I	-0.339710122518797-0.15132689269058902*I	0.035732378416762876-0.05438327068156426*I	0.32006149251029564+0.1882873353242683*I	-0.11502631218706406-0.03898994588746749*I	-0.2461546291233771-0.1670269833272951*I	0.17162509320415864+0.11609049666262165*I	0.13323837829507754+0.09721385630105249*I	-0.2009901045984831-0.15939897823473845*I
-0.20099010459848624-0.15939897823474286*I	0.02068173319841613+0.030497474224509716*I	0.1716250932041578+0.1160904966626192*I	-0.03986211996664197-0.05429335532615485*I	-0.11502631218705875-0.03898994588748248*I	0.055845428842001756+0.06575185353956087*I	0.03573237841676988-0.05438327068157815*I	-0.06660057363866698-0.06123962881351859*I	0.05883431218725538+0.1413502036541384*I	0.06971686289135133+0.039826151455834534*I	-0.15782827487782883-0.19791031040771268*I	-0.062481386354625065-0.003687737920564762*I	0.24655147472760394+0.20315314639355012*I	0.04207945201580657-0.041789924697169405*I	-0.30630847558251845-0.1438156612687711*I	-0.005895184056546409+0.08806143369627095*I	0.3146884430861837+0.01876901493847198*I	-0.04813175204233789-0.12353649178823756*I	-0.2463537088352429+0.15665761657602953*I	0.12115016260671328+0.13192898391859897*I	0.07433367083210213-0.34400888875670094*I	-0.2131067312627067-0.0915661703109606*I	0.22826873094391015+0.47405416127139133*I	0.3225609693855984-0.08513221013736609*I	-0.6863138206924738-0.35319867897327006*I	-0.09461332265872356+0.48124938176369175*I	0.8207128638060373-0.3301659817989064*I	-0.4863626425515281-0.1569799071716321*I	-0.13009360937358536+0.5531260862468793*I	0.6711508804706434-0.6284461259379991*I	0.17699651449267756+0.33920029749703207*I	-0.5844693179925017+0.14448414827600667*I	-0.16774849833453506-0.21414335931825593*I	0.7465826587885407+0.105493583897787*I	-0.20607450709432795+0.4174664908907897*I	-0.43354843064711696-0.4964813554301432*I	0.593394899533781-0.18647377260831285*I	-0.013631644814467332+0.4481223750597936*I	-0.6483268224918338-0.10584974805541168*I	0.2768195217433271-0.23082167229743983*I	0.5015737282843222+0.2769312241895724*I	-0.39282877618200324+0.008791588035027673*I	-0.2584444300332587-0.30814501126016547*I	0.39875938580178977+0.15797736085011171*I	-0.0014696244866795904+0.22759294418319778*I	-0.3296808444597396-0.24302446040857978*I	0.22304064644586377-0.08561838871211855*I	0.2168608827587496+0.24491001007116994*I	-0.37313033408445245-0.06426520126950568*I	-0.08664687753822188-0.1793096952624112*I	0.437316657031946+0.17754342957574515*I	-0.039990270882216565+0.07270844640395695*I	-0.4162555799513279-0.22640215376069778*I	0.1473501554356747+0.043918727578037865*I	0.3220490632924858+0.20301277147182278*I	-0.22451563653201198-0.14106978666859446*I	-0.17487605959985356-0.11876171950138484*I	0.264708275433611+0.19586917387928499*I
0.13323837829508386+0.09721385630105966*I	-0.014312716193530783-0.019295280283945008*I	-0.11291625082829854-0.06981312702623843*I	0.027473807364379554+0.03419016031585047*I	0.073906863386911+0.021260351996994147*I	-0.03821291067975718-0.040997868549032486*I	-0.019648630008510543+0.03696044263370004*I	0.04505658425548062+0.03737472905714545*I	-0.04432798216136612-0.09003706355327205*I	-0.04630617624019897-0.02279589431951958*I	0.11008047283301685+0.12241186410461397*I	0.0400938336423226-0.001156370774683332*I	-0.16701383224219268-0.1207738269879278*I	-0.024517291200272278+0.030697351009683637*I	0.2018314554816803+0.07718604028329706*I	-0.002161602459728641-0.05976964428051326*I	-0.19876795695329363+0.007687070755277865*I	0.04128357178945373+0.08008766767435911*I	0.14015329377903704-0.12141568721004675*I	-0.0935602963168753-0.07877288329962016*I	-0.0073055502974041404+0.23328253752513922*I	0.1588894289509856+0.039835931232680415*I	-0.21831345521987178-0.2898654488184406*I	-0.23623370152310422+0.14080211915254562*I	0.5537793915945952+0.08995006299197827*I	-0.1763010341060719-0.47190971811286087*I	-0.30347911413578427+0.580179366831695*I	0.5980513779574247-0.4769715730555084*I	-0.5458015397210646+0.09706046176933121*I	0.1769965144926637+0.33920029749703023*I	0.29450040917123194-0.5787425838665634*I	0.009248016158143895+0.12505693817877636*I	-0.0041409722861940335-0.1790185599806098*I	-0.37382300542884955+0.20332313157254675*I	-0.018789419286277493-0.19961296754384217*I	0.3873203924394549+0.23099271828248166*I	-0.3128689834860485+0.1614300243619148*I	-0.05493192295804368-0.29232352066372813*I	0.39814863203180856+0.020392330647735504*I	-0.14675309420753196+0.17108147613414962*I	-0.32989542388853665-0.14189766423876043*I	0.24312929825102753-0.031213787070645108*I	0.18341665594666437+0.1785098581939733*I	-0.2599140545199567-0.08055206707700033*I	-0.016178209216713882-0.14128597182247785*I	0.22157102195916425+0.14197455547108143*I	-0.1314246122675599+0.06043377293927438*I	-0.15008968763859712-0.14988358998163218*I	0.23445650752235234+0.030004069698793177*I	0.06418632294750294+0.11327822830623666*I	-0.28126177612360975-0.10082850897267205*I	0.021061077080624914-0.04885872418496603*I	0.2709987908052144+0.13324534857391565*I	-0.09420651665883638-0.023389382288888393*I	-0.21113473947480643-0.12128335706902243*I	0.14717300369263253+0.08425105197043578*I	0.11507375016476447+0.07144527299687288*I	-0.17487605959985808-0.11876171950138924*I
0.17162509320413527+0.11609049666261356*I	-0.01918038676820286-0.02379588110164996*I	-0.14439132358139756-0.0822984274595939*I	0.03666504207378408+0.041955972437896887*I	0.09233115943386738+0.022717280093572934*I	-0.050617264763286665-0.049781130600128565*I	-0.0204596215830606+0.047976987085085916*I	0.0589617180947098+0.04433837618186007*I	-0.06326158427380857-0.11094337743513666*I	-0.05936509710194038-0.025101215278256657*I	0.1475575120370365+0.1465930396399714*I	0.04931492855250726-0.005651511161900698*I	-0.21758527573271286-0.1385728252829277*I	-0.02629711839542523+0.042583771078510704*I	0.2549314422313243+0.07810650006328206*I	-0.011947484083143693-0.0772649827891832*I	-0.2379737413315393+0.03161097024576655*I	0.06712322650777726+0.09645392582658888*I	0.14266840508307846-0.1685822572421735*I	-0.1400883206983649-0.08317367818061637*I	0.056248692940781594+0.28670288909071867*I	0.2306044007296106-0.04476939652972112*I	-0.3837114189164814-0.22315340645858783*I	0.014840915464190847+0.3045510013153708*I	0.3626677740574623-0.20931049950078506*I	-0.2584149958246455+0.23913726445468703*I	0.004305433739979137-0.13023857452528811*I	-0.5809759652102517+0.32426947459204747*I	0.8207128638060375-0.3301659817988982*I	-0.5844693179925013+0.14448414827600742*I	0.009248016158141964+0.12505693817876687*I	0.8332642212666743-0.3784683937641994*I	-0.19682649093617455+0.5425234290695576*I	-0.271435089851092-0.2465036232563488*I	0.2195718941049374+0.016849358964227814*I	0.2994025833269566+0.057134603527436566*I	-0.2610064300523814+0.12514297022706725*I	-0.17036055371824663-0.2791806526677771*I	0.44664180532624304-0.015392296474170626*I	-0.129640899253108+0.2260922907974056*I	-0.4051975242408286-0.13706353512604638*I	0.2827501313631767-0.06405272341226097*I	0.24165967376431552+0.19637915711255408*I	-0.3237502348399055-0.07625551152341115*I	-0.036873408074126604-0.16617045578910836*I	0.285939424100842+0.1598629105127206*I	-0.15155931212530468+0.07770935420156269*I	-0.19946683923919437-0.17742414559980565*I	0.2872269693933639+0.02765983959411372*I	0.09022373433829585+0.13830876121271804*I	-0.352069257003814-0.11312392545447063*I	0.02071300701523122-0.06268252128039514*I	0.343110140373118+0.15415404728684445*I	-0.11715575197858007-0.024442612686585267*I	-0.2690825762586701-0.14215110179026835*I	0.1875427943372569+0.09871811478873442*I	0.14717300369264205+0.08425105197042555*I	-0.22451563653200313-0.14106978666858166*I
