-0.04645132486474081-0.0006967563969010072*I	0.04236985141099163+0.011671147706322993*I	0.02526756627401564-0.005143054441401595*I	-0.03467320659875714+0.02764259932399044*I	-0.007928198714704604-0.008674777899933749*I	0.016481043679224965-0.03358235096220771*I	-0.00031568136000401835+0.025464305276669676*I	-0.048809647577630615-0.022017340760910244*I	0.02471830341474332-0.0144507539314568*I	0.0808976543112081+0.02528565461126153*I	-0.06516460200488626+0.0017998368603949085*I	-0.015128271290037573+0.01743708166872609*I	0.07273048135807189-0.010516864867628916*I	-0.07655394555682316+0.05569992436102428*I	-0.034447938587224135-0.017325441918327526*I	0.01731975362071968-0.18210723785576566*I	0.025769851053078725+0.10837732887084829*I	0.10328238156961823+0.05829614382796785*I	-0.07740521222350519-0.13753572902298922*I	0.07394529828813236+0.2910416985461154*I	0.04046166724929365-0.007992514779897255*I	-0.6037329224357464-0.3814657123370877*I	0.26136664739734583+0.19878574424068474*I	0.4730694773114974+0.2820467035520057*I	-0.4978731813827394-0.3398564029644187*I	0.5095559912714892+0.09441622501419605*I	0.2026429601202026+0.30058984963809077*I	-0.13853882731890038-0.2805622373413663*I	-0.05599639046098158-0.02275914806168649*I	-0.1334762229839904+0.06961985260726837*I	0.09697161288515861-0.1204147594904977*I	0.07645642868552359+0.1350734792477639*I	-0.10073838129277127+0.0701958161420748*I	0.05531592448133807-0.06788584664407171*I	0.00034314910936600497-0.025741559544858187*I	-0.033186902035041314-0.043616138249984546*I	0.08141054229921565+0.045753110499658994*I	-0.04444860351634222+0.003954591285035636*I	-0.08390414849665971-0.03327520735036854*I	0.032488991008935354+0.04286757065291911*I	0.06797962110926091-0.013626132151861642*I	0.02215539479909453+0.010277933408055592*I	-0.07112809200076263+0.017159727808287638*I	-0.02033094225468643-0.03674474656624007*I	0.05602232237943366+0.006357733010459435*I	-0.01914425865426095-0.011318124375386039*I
0.006333630045562785+0.015554122299018189*I	-0.031168359158379375-0.05015334242704607*I	0.009245534199384214+0.009525665750420688*I	0.01038669774200806-0.01112572659850454*I	-0.0144399956430481-0.003963841120942609*I	0.036584772692466815+0.037974973532323514*I	-0.003848593205832072-0.015027304122488384*I	-0.02195077204021409+0.053682103593926785*I	0.014829347436298514-0.011811552597270979*I	-0.046102856831545795-0.06497674049383478*I	0.008215583305425002+0.044304533129871516*I	0.013766204088048944-0.08365642192941827*I	-0.015107050991642397-0.0024776987855712317*I	0.16075230475786506+0.12705098011735066*I	-0.06525639628927843-0.061063866503579915*I	-0.26202044240960315+0.05500149423470729*I	0.19627211764350347+0.03358932143046722*I	0.16529782268224633-0.15637523228947048*I	-0.2789366665078555+0.044581764931999855*I	-0.10864525677544315-0.009759982040572606*I	0.33325831889737295-0.03969090938603602*I	0.2967245182829729+0.14192073210128708*I	-0.4816063859656492-0.03129912911643584*I	-0.05592445521305983-0.12622300690447266*I	0.5095559912714884+0.09441622501419347*I	-0.35471239004715494-0.11234862119958622*I	0.3345306499925959+0.0014844662106403739*I	0.08282022552361781+0.143872225530694*I	-0.09698970902399606-0.1180106259305396*I	-0.0014100801622517556+0.08455945012776526*I	-0.09856891259336874+0.04214172044420601*I	0.13389022940972697-0.15151401546063908*I	0.09686504277623754+0.0946657647667524*I	-0.1669652311199713-0.042154198090047695*I	0.0017204083555815476-0.07109427041304536*I	0.028233291544097334+0.1264800742999867*I	-0.024039989425625106-0.03645312319597386*I	0.06063777399835091+0.01719893026379986*I	-0.021106525116822386+0.0396591468839452*I	-0.012711206779748909-0.08414304020568553*I	0.03130230740850853+0.017440948462064013*I	-0.039751868997062935-0.02486588237378338*I	0.0030111361448336427-0.0010401909673299877*I	0.016159846883254232+0.05651531159692032*I	-0.02033094225468523-0.03674474656623919*I	0.028003099547827894+0.042375647914532424*I
0.0717188911387565-0.004446298044501287*I	-0.0346732065987578+0.027642599323990213*I	-0.05437952357944521-0.009371534296833954*I	0.05885089509021604-0.021911203255886254*I	0.02495188491401165+0.02032125083526806*I	-0.08348285417638637+0.005625258563082213*I	0.01679010470003789-0.02312553183139152*I	0.09737869799043393-0.008296696350945758*I	-0.06548028336488988+0.027264142137065354*I	-0.06393791886767008-0.004580259092186151*I	0.09744878477281568-0.024967618799085507*I	0.004343708754384266+0.0809855789722854*I	-0.09961254059211067-0.015525605057932632*I	0.0021914823306848122-0.16467015618703804*I	0.09850033241114954+0.0978604640032186*I	0.02672843601279526+0.11399606818899365*I	-0.11185315081072843-0.15486117094131668*I	0.0912650519088494+0.10893446069034698*I	0.06623151830237266+0.10038481409095233*I	-0.5004505408661273-0.32316956850912076*I	0.18396143517384003+0.06125001521769463*I	0.07394529828813373+0.29104169854611867*I	-0.22090498014805232-0.20677825902058278*I	0.03648651395999031-0.18763047853781245*I	0.20264296012020333+0.30058984963809304*I	0.3345306499925953+0.0014844662106373466*I	-0.5538695718437201-0.3626155510261056*I	0.3760797682875007+0.1640360776214673*I	0.2996145730053589+0.18017509014759087*I	-0.06208239863337477-0.1454887580936012*I	-0.15673477175375244+0.04743666808038986*I	-0.07816029850265473+0.0017340059631939762*I	0.09731476199452654-0.1461563190353552*I	0.04326952665048046+0.09145734099777819*I	-0.019327838993556196+0.11594892664173374*I	0.010867320964998074-0.0639312553590338*I	-0.08356099938729457-0.059016766895227814*I	-0.0006979110261051608-0.0007485675970642979*I	0.14939016340847722+0.0321269783477973*I	-0.022293208717249626+0.014232524693089292*I	-0.15503224049742112-0.016115479542078693*I	0.012158048754248094+0.0061228240866786215*I	0.12400194348869434-0.007268399141404078*I	0.003011136144834669-0.0010401909673290423*I	-0.0711280920007631+0.017159727808288054*I	-0.0011866836004249337-0.025426622190853447*I
-0.004408593303712195-0.003608304634492174*I	0.03770020524381551+0.015136751469820641*I	-0.014439995643048594-0.003963841120942527*I	0.009271265190660396+0.011712495463998994*I	0.009805534297264783-0.0018933337375760177*I	-0.0531191311985951+0.003528761166880288*I	0.016754384178149413+0.00013426506725573397*I	-0.008402651587730483-0.04983998902401518*I	-0.012558042383186611+0.02478656970991064*I	0.05420582843708905-0.021790584038372147*I	-0.014547050893761638-0.013896698273568264*I	0.0972464758172632+0.1417054678827354*I	-0.03406201646808161-0.056965760315381093*I	-0.307007866689801-0.03281346832163115*I	0.18756266846615+0.0734031952628657*I	0.24145442315954718-0.23184791992176979*I	-0.30831306483791565+0.04249661925570326*I	0.034704075873368254+0.19692222633599646*I	0.29098071912386514-0.1409612028312889*I	-0.02404955249487666+0.1927636857090763*I	-0.27893666650785587+0.044581764932000244*I	0.08070211840168023-0.358898900039121*I	0.23854971741701195+0.1348596148757201*I	-0.1999634911486986+0.2914452376295192*I	-0.13853882731889958-0.2805622373413647*I	0.08282022552361766+0.14387222553069534*I	0.3760797682874998+0.16403607762146452*I	-0.15615897906070733-0.3192344087013408*I	0.4109870786781186+0.13655794545840078*I	-0.12199771695203217+0.013708215264405452*I	-0.04167378454266041-0.18589647257461167*I	-0.02822055038329495+0.22794103434512153*I	-0.13175581462840752-0.001474417805776334*I	0.226786702530547-0.0804057132017668*I	0.0524164392598955+0.09862035605178782*I	-0.14418016847729873-0.11296508000248963*I	0.034209399364515336-0.028226699760127066*I	-0.03952167700079427+0.05923854401167035*I	-0.001884594626530193-0.026175189787918832*I	0.053144604123757586+0.04624241988508922*I	-0.0414374673715094+0.0029144003177061606*I	0.03894490952592858-0.014295570315520954*I	0.012158048754248701+0.006122824086677706*I	-0.039751868997063705-0.024865882373784034*I	0.022155394799094296+0.010277933408056543*I	-0.035496269422422906-0.013332158293244228*I
-0.07964708985346097-0.004228479855431404*I	0.01648104367922523-0.03358235096220868*I	0.0714032097787521+0.021018007232167808*I	-0.08348285417638664+0.005625258563083298*I	-0.02966122016470251-0.02382228822829184*I	0.13974854940142378+0.0033744513553739556*I	-0.04021271709087383+0.022121087695664707*I	-0.09861112546642736+0.023062340231804708*I	0.08952058605811071-0.03364239669902042*I	0.020824752433612346+0.047403228010081*I	-0.09992822195211587+0.009938700218736546*I	-0.046618165246945814-0.18668749694794837*I	0.12321863582589396+0.0834097100717623*I	0.1076260903239992+0.13928172280025086*I	-0.17701775281561358-0.15306133408092013*I	0.07613678061881325+0.1263715423590732*I	0.1389619996604428+0.08986794922332168*I	-0.5770044864229463-0.26746964414809044*I	0.14951349658661559+0.043924573299365895*I	0.0912650519088511+0.10893446069035041*I	-0.19513512909497222-0.09840093014973199*I	0.10328238156961554+0.058296143827963026*I	0.14349976792454722+0.06924252999759348*I	-0.17502534127888936-0.09293175880355224*I	-0.05599639046098298-0.022759148061689494*I	-0.09698970902399563-0.11801062593053797*I	0.29961457300535993+0.1801750901475928*I	0.4109870786781173+0.13655794545839844*I	-0.6546079531364883-0.29241973488402573*I	0.4313956927688338+0.09615023097739038*I	0.2999577221147264+0.154433530602732*I	-0.09526930066841388-0.18910489634358243*I	-0.0753242294545403+0.09318977858004614*I	-0.12260890201899317+0.005688597248233723*I	0.013410613497867593-0.17943152638572346*I	0.07575851765941327+0.13432491165069424*I	0.04865178211570688+0.10232279448987386*I	0.03302271576408972-0.053653321950981346*I	-0.15468909138805748-0.04185703908693912*I	-0.02102885328078991-0.03749331416330195*I	0.20541248578790972+0.038484711358253425*I	-0.04143746737150882+0.0029144003177050933*I	-0.15503224049742106-0.016115479542076993*I	0.03130230740850846+0.017440948462063566*I	0.06797962110926094-0.013626132151863401*I	0.023342078399519683+0.035704555598909705*I
-0.016365032384898472-0.01590965878546856*I	0.040439624349038174+0.06186583789104425*I	-0.003848593205831502-0.015027304122488472*I	-0.025805623696786795+0.02979123923520543*I	0.016754384178148417+0.00013426506725541663*I	-0.03571615908953618-0.07610246709233892*I	0.0010960851199104426+0.037920540094823*I	0.023037469278707895-0.07194392646541935*I	-0.012622014151910884-0.0019508806090411826*I	0.1349466810610781+0.15684221935255502*I	-0.054835642156692906-0.07648372373534239*I	-0.2665682423407615+0.029052369569414878*I	0.1881226685640305+0.06198419577486905*I	0.17794859421894696-0.21719343215638565*I	-0.27711868501671977+0.0465947254439019*I	-0.010283348406829942+0.10910726377965926*I	0.2822712699465126-0.10114732899889081*I	0.05210704798242278+0.1172909980767762*I	-0.3083130648379165+0.042496619255704415*I	0.22405145105049318-0.15221669166255267*I	0.19627211764350355+0.03358932143046684*I	-0.32077407077785014+0.05084295360779071*I	-0.035879997959217785-0.05897872082728438*I	0.33870817188537616-0.021350005194352584*I	-0.13347622298398978+0.06961985260727215*I	-0.0014100801622518868+0.08455945012776417*I	-0.06208239863337512-0.14548875809360481*I	-0.12199771695203226+0.013708215264407983*I	0.4313956927688341+0.09615023097739157*I	-0.18296944928174913-0.17585282448398473*I	0.3778001766430794+0.09294180720841969*I	-0.029101243831212827+0.08481651752327712*I	-0.08612238805900109-0.18194188128957697*I	-0.005435487740623317+0.15713015243267986*I	-0.09926682361947463+0.04139315284714205*I	0.15903173398565632-0.14764724349008296*I	0.07457183405899047+0.1088982894598432*I	-0.15167333835189137-0.08392159038119985*I	0.01387845710982797-0.06497144632636698*I	0.01213443930488265+0.1290860139018348*I	-0.021028853280789964-0.0374933141633041*I	0.05314460412375551+0.04624241988508795*I	-0.022293208717247694+0.01423252469309237*I	-0.01271120677974783-0.08414304020568489*I	0.03248899100893254+0.042867570652916534*I	-0.03225869912246747-0.05390937199507147*I
0.07933140849345621+0.0296927851321002*I	-0.04880964757762787-0.022017340760906653*I	-0.0549287864387184-0.0186792337868891*I	0.09737869799043182-0.008296696350949843*I	0.006238607773867388+0.02281784409256498*I	-0.09861112546642699+0.023062340231806967*I	0.043069261193369325-0.03433915309592182*I	0.06319460384460387+0.059074375716402935*I	-0.07466065567809956+0.0047956457773358765*I	-0.08129137184570527-0.1590448976239607*I	0.11529043711118984+0.07473493217182903*I	0.12410713400322668+0.10569937183804515*I	-0.17733343417561928-0.1275970288042519*I	0.027327133041184518+0.10435420159816698*I	0.16368030307518686+0.07541719529186426*I	-0.4961068321117418-0.24218398953683332*I	0.0843488945817303+0.04572441015976352*I	0.07613678061881331+0.12637154235907355*I	-0.12240464773690107-0.10891779501736218*I	0.0267284360127945+0.11399606818899363*I	0.1090518293373227+0.0519170880792641*I	0.01731975362072098-0.18210723785576585*I	-0.1177299168714688+0.039134798873256764*I	0.04154911829490079+0.1625516114108246*I	0.0969716128851595-0.12041475949049853*I	-0.098568912593369+0.042141720444206415*I	-0.1567347717537533+0.04743666808039056*I	-0.04167378454265918-0.18589647257461245*I	0.29995772211472665+0.1544335306027321*I	0.3778001766430792+0.09294180720841982*I	-0.5731974108372754-0.24666662438436984*I	0.3869470892524929+0.10010482226242669*I	0.21605357361806848+0.12115832325236697*I	-0.06278030965948192-0.14623732569066855*I	-0.00734460834527716+0.0795636464281852*I	-0.10045350721989903+0.01596653065629002*I	-0.057717478502897414-0.16227179857743723*I	0.05542757540472892+0.09758016508445772*I	0.10467410449514106+0.10868052750033204*I	0.013878457109828936-0.06497144632636831*I	-0.1546890913880573-0.04185703908693685*I	-0.0018845946265293053-0.026175189787917004*I	0.14939016340847566+0.03212697834779301*I	-0.02110652511682349+0.039659146883944923*I	-0.08390414849665721-0.033275207350364724*I	0.009146912609412899+0.007163015054007203*I
0.016925032482778563+0.004490659297472422*I	-0.06350582894060208+0.014654487765384812*I	0.014829347436299033-0.011811552597270774*I	-0.0045477999311581835-0.025949124665293352*I	-0.012558042383186429+0.02478656970991056*I	0.05035097678051656-0.04568144839709402*I	-0.012622014151911581-0.0019508806090416226*I	0.10763317355927063+0.1305797412842307*I	-0.04118151465359532-0.06334975335042968*I	-0.297736601499141-0.021100972857631947*I	0.19004770530588005+0.07393001343939554*I	0.21564879946276286-0.20205668068656457*I	-0.29789231070533007+0.02707676202394039*I	0.03015627594220787+0.17097310167070334*I	0.2828312700443933-0.1125663284868863*I	-0.011398780958177097+0.13194548584216068*I	-0.2771186850167206+0.0465947254439018*I	0.1790640267702957-0.2400316542188881*I	0.18756266846615077+0.0734031952628653*I	-0.2446174703005499-0.024629734024511327*I	-0.06525639628927832-0.061063866503579575*I	0.14334933264881114+0.20668220837656923*I	-0.006397601814289575-0.04229157261796989*I	-0.14015476089892817-0.18553578230740284*I	0.07645642868552285+0.13507347924776109*I	0.13389022940972747-0.1515140154606391*I	-0.07816029850265424+0.0017340059631969808*I	-0.02822055038329495+0.22794103434512014*I	-0.09526930066841452-0.189104896343584*I	-0.029101243831213937+0.0848165175232782*I	0.3869470892524944+0.10010482226242629*I	-0.16018438663907608-0.24666370639642535*I	0.4102891676520108+0.13580937786133648*I	-0.09685621237610316+0.017574987234961505*I	-0.06396699325990551-0.17166394788152003*I	-0.0129286576152178+0.18617364205396805*I	-0.11959776587416047+0.004648406280902043*I	0.21068785029133316-0.0777997735999186*I	0.05542757540472898+0.09758016508445795*I	-0.15167333835189228-0.0839215903812007*I	0.03302271576409095-0.05365332195098078*I	-0.03952167700079411+0.05923854401167042*I	-0.0006979110261063981-0.0007485675970648928*I	0.06063777399835104+0.017198930263800333*I	-0.04444860351634154+0.003954591285035676*I	0.0550437617651425-0.01690150991736929*I
-0.05461310507871272-0.04414353906355759*I	0.0808976543112057+0.02528565461125837*I	0.014166806488570981+0.031492621992497284*I	-0.06393791886766759-0.004580259092181984*I	0.017801694919353604-0.029196098654519533*I	0.020824752433610847+0.04740322801007816*I	-0.028209330813358077+0.0054924021742370965*I	-0.08129137184570442-0.1590448976239597*I	0.06883911224644783+0.07403817577492736*I	0.16647698541421793+0.11737051954436906*I	-0.15206586790160234-0.13274008324565326*I	-0.007346073557575245+0.13199680092215452*I	0.15575210436048223+0.0667424173919318*I	-0.4796257884325135-0.2757663404990407*I	0.08403321322172465+0.07118871543643178*I	0.027327133041183303+0.10435420159816727*I	-0.09768634432215634-0.1233685489488195*I	0.10762609032399939+0.13928172280025158*I	0.043887227332436565+0.05371692493966126*I	0.002191482330684538-0.16467015618704167*I	-0.04499943551339756+0.028617934005626518*I	-0.07655394555682231+0.055699924361028566*I	0.08328197828424488-0.05646024079158511*I	0.034907310390620755-0.02747813216306443*I	-0.10073838129277161+0.07019581614207823*I	0.09686504277623709+0.09466576476675122*I	0.09731476199452734-0.146156319035358*I	-0.1317558146284084-0.001474417805773804*I	-0.0753242294545403+0.09318977858004646*I	-0.08612238805899938-0.18194188128957695*I	0.2160535736180672+0.12115832325236735*I	0.4102891676520115+0.1358093778613353*I	-0.5052177897280113-0.2602927565362319*I	0.40910248405158683+0.11038275567048421*I	0.14492548161730273+0.13831805106065284*I	-0.08311125191416602-0.18298207225690666*I	0.048677714034156876+0.08592137943864514*I	-0.11959776587416003+0.004648406280902374*I	-0.0577174785028967-0.16227179857743634*I	0.07457183405898991+0.10889828945984432*I	0.048651782115705165+0.10232279448987103*I	0.034209399364514496-0.028226699760128336*I	-0.08356099938729203-0.05901676689522376*I	-0.02403998942562431-0.03645312319597387*I	0.0814105422992135+0.045753110499656025*I	-0.053595516125755714-0.0032084237689716964*I
0.014269347338418156-0.0003925531092746584*I	-0.044987424280195434-0.08781496255633733*I	0.008215583305423916+0.04430453312987135*I	0.012650771536700182-0.06081819986691496*I	-0.01454705089376073-0.013896698273567517*I	0.13880153271764833+0.1807330837112761*I	-0.05483564215669232-0.0764837237353423*I	-0.27042309399733166+0.005161505210694144*I	0.19004770530587925+0.07393001343939495*I	0.18833529196095503-0.22831915875488945*I	-0.28423818320223215+0.040210732408853624*I	-0.001012083216172096+0.12081975924365629*I	0.28475630678624264-0.10062051082236015*I	0.026301424285638513+0.14708223731198278*I	-0.29789231070533073+0.02707676202394019*I	0.21950365111933398-0.17816581632784456*I	0.18812266856403087+0.06198419577487012*I	-0.30812329924114956-0.009975246259127088*I	-0.03406201646808199-0.05696576031538242*I	0.09836190836861217+0.11886724582023395*I	-0.015107050991642057-0.0024776987855713987*I	0.07615660047730226-0.07547268763230205*I	-0.022978796515772268+0.04020642694167467*I	-0.06466318157672184+0.05537177204111627*I	0.055315924481337195-0.06788584664407515*I	-0.16696523111997177-0.04215419809004702*I	0.04326952665048169+0.09145734099778209*I	0.2267867025305471-0.0804057132017688*I	-0.12260890201899337+0.005688597248231752*I	-0.005435487740622243+0.15713015243268025*I	-0.06278030965948311-0.14623732569066789*I	-0.0968562123761046+0.017574987234962286*I	0.40910248405158955+0.11038275567048415*I	-0.1676775565136699-0.21762021677513757*I	0.38995822539732533+0.09906463129509621*I	-0.04520009607042588+0.08742245712512656*I	-0.0831112519141675-0.18298207225690594*I	-0.012928657615219072+0.18617364205396728*I	-0.10045350721989663+0.015966530656288995*I	0.15903173398565595-0.1476472434900834*I	0.07575851765941206+0.13432491165069674*I	-0.1441801684772955-0.112965080002488*I	0.010867320964996232-0.06393125535903754*I	0.028233291544096272+0.1264800742999861*I	-0.03318690203503825-0.04361613824998128*I	0.037852711355675445+0.08800981217624085*I
-0.01055149692617247+0.04594337592395484*I	-0.0151282712900397+0.01743708166872465*I	0.018117376279359183-0.054660403931188144*I	0.004343708754385303+0.08098557897228673*I	-0.020281132098654578+0.014167180074169328*I	-0.046618165246944496-0.18668749694794845*I	0.04357154597243203+0.07918123021632958*I	0.1241071340032235+0.10569937183804376*I	-0.10561454303685999-0.13204332684875178*I	-0.0073460735575734+0.1319968009221557*I	0.10930077949573891+0.06604566099502972*I	-0.437255937021521-0.26409519279271576*I	0.10930077949574225+0.06604566099503023*I	-0.007346073557578302+0.13199680092215368*I	-0.10561454303686094-0.13204332684875134*I	0.12410713400322808+0.10569937183804443*I	0.04357154597243076+0.07918123021632881*I	-0.04661816524694507-0.18668749694794687*I	-0.02028113209865304+0.014167180074169353*I	0.004343708754383321+0.08098557897228557*I	0.018117376279358645-0.05466040393118757*I	-0.01512827129003803+0.01743708166872436*I	-0.010551496926172695+0.045943375923954394*I	0.020408614090716676-0.04040771448100889*I	0.0003431491093662726-0.025741559544859027*I	0.0017204083555822582-0.07109427041304403*I	-0.01932783899355733+0.11594892664173302*I	0.05241643925989573+0.09862035605178651*I	0.013410613497867735-0.17943152638572163*I	-0.09926682361947683+0.04139315284714078*I	-0.007344608345275338+0.07956364642818438*I	-0.06396699325990443-0.17166394788151876*I	0.14492548161730034+0.13831805106065231*I	0.38995822539732733+0.09906463129509725*I	-0.44919546734857657-0.25393502352577096*I	0.38995822539732433+0.09906463129509552*I	0.1449254816173048+0.13831805106065367*I	-0.06396699325990508-0.17166394788151992*I	-0.007344608345280458+0.07956364642818406*I	-0.09926682361947348+0.04139315284714265*I	0.01341061349786939-0.17943152638572316*I	0.05241643925989394+0.0986203560517869*I	-0.019327838993556463+0.11594892664173442*I	0.0017204083555817263-0.07109427041304525*I	0.0003431491093650791-0.025741559544859217*I	0.02040861409071831-0.04040771448100944*I
-0.022978796515771487+0.04020642694167379*I	0.07615660047730045-0.07547268763230032*I	-0.015107050991641956-0.0024776987855713835*I	0.09836190836861271+0.11886724582023285*I	-0.034062016468082434-0.05696576031538189*I	-0.3081232992411485-0.009975246259127624*I	0.18812266856403073+0.06198419577486983*I	0.2195036511193334-0.17816581632784403*I	-0.29789231070533023+0.02707676202394027*I	0.026301424285636713+0.147082237311983*I	0.28475630678624314-0.10062051082236027*I	-0.0010120832161702779+0.12081975924365602*I	-0.28423818320223365+0.04021073240885397*I	0.1883352919609558-0.22831915875488998*I	0.19004770530588028+0.07393001343939495*I	-0.27042309399733483+0.005161505210694663*I	-0.054835642156691775-0.07648372373534254*I	0.13880153271765017+0.18073308371127583*I	-0.014547050893762197-0.013896698273567223*I	0.012650771536701924-0.060818199866915126*I	0.008215583305424498+0.044304533129871114*I	-0.04498742428019816-0.0878149625563372*I	0.014269347338418944-0.000392553109274497*I	0.0378527113556778+0.08800981217624061*I	-0.033186902035040135-0.04361613824998138*I	0.028233291544096966+0.1264800742999862*I	0.010867320964997165-0.06393125535903721*I	-0.14418016847729836-0.11296508000248774*I	0.07575851765941395+0.13432491165069604*I	0.1590317339856571-0.14764724349008357*I	-0.10045350721989965+0.015966530656289623*I	-0.012928657615217155+0.18617364205396728*I	-0.08311125191416653-0.1829820722569066*I	-0.0452000960704279+0.08742245712512728*I	0.38995822539732666+0.09906463129509609*I	-0.16767755651367022-0.21762021677513735*I	0.40910248405158794+0.11038275567048428*I	-0.09685621237610256+0.017574987234961502*I	-0.06278030965948281-0.1462373256906678*I	-0.005435487740622737+0.15713015243268033*I	-0.12260890201899316+0.005688597248231731*I	0.22678670253054536-0.08040571320176744*I	0.04326952665048264+0.0914573409977808*I	-0.1669652311199708-0.04215419809004768*I	0.05531592448133585-0.06788584664407357*I	-0.06466318157672056+0.05537177204111496*I
0.08328197828424297-0.05646024079158576*I	-0.07655394555681808+0.055699924361028524*I	-0.04499943551339785+0.028617934005627184*I	0.002191482330680737-0.16467015618704295*I	0.04388722733243885+0.05371692493966122*I	0.10762609032399868+0.13928172280025353*I	-0.09768634432215814-0.12336854894882039*I	0.02732713304118764+0.1043542015981674*I	0.08403321322172416+0.07118871543643257*I	-0.47962578843251624-0.27576634049904236*I	0.15575210436048406+0.06674241739193185*I	-0.0073460735575766566+0.1319968009221552*I	-0.1520658679016036-0.1327400832456537*I	0.1664769854142207+0.11737051954436996*I	0.06883911224644759+0.07403817577492731*I	-0.081291371845705-0.15904489762395976*I	-0.028209330813357577+0.005492402174237124*I	0.020824752433610254+0.04740322801007745*I	0.01780169491935346-0.029196098654519182*I	-0.06393791886766786-0.004580259092182296*I	0.01416680648857129+0.03149262199249709*I	0.08089765431120693+0.025285654611259655*I	-0.05461310507871367-0.04414353906355806*I	-0.053595516125756616-0.003208423768972775*I	0.08141054229921506+0.045753110499657*I	-0.02403998942562549-0.036453123195974775*I	-0.08356099938729325-0.05901676689522419*I	0.034209399364515516-0.028226699760127476*I	0.048651782115705984+0.10232279448987067*I	0.07457183405899097+0.10889828945984512*I	-0.05771747850289778-0.16227179857743615*I	-0.11959776587416206+0.004648406280901509*I	0.04867771403415919+0.08592137943864549*I	-0.0831112519141669-0.18298207225690818*I	0.14492548161730226+0.13831805106065378*I	0.40910248405159+0.11038275567048514*I	-0.5052177897280142-0.2602927565362333*I	0.4102891676520102+0.13580937786133654*I	0.21605357361807137+0.12115832325236736*I	-0.08612238805900217-0.18194188128957853*I	-0.07532422945454095+0.09318977858004844*I	-0.13175581462840477-0.0014744178057743932*I	0.09731476199452396-0.14615631903535972*I	0.0968650427762369+0.09466576476675223*I	-0.10073838129276802+0.07019581614207876*I	0.0349073103906174-0.027478132163064016*I
-0.006397601814288917-0.04229157261797008*I	0.1433493326488085+0.20668220837656956*I	-0.06525639628927771-0.061063866503579624*I	-0.24461747030054778-0.024629734024512125*I	0.1875626684661492+0.07340319526286573*I	0.17906402677029717-0.24003165421888742*I	-0.2771186850167196+0.046594725443900954*I	-0.011398780958180848+0.131945485842161*I	0.28283127004439423-0.11256632848688562*I	0.030156275942209734+0.17097310167070187*I	-0.2978923107053321+0.027076762023940534*I	0.21564879946276458-0.20205668068656324*I	0.1900477053058812+0.07393001343939479*I	-0.29773660149914394-0.021100972857632554*I	-0.041181514653594965-0.06334975335042861*I	0.10763317355927177+0.1305797412842307*I	-0.012622014151912499-0.001950880609042685*I	0.050350976780517184-0.045681448397093226*I	-0.012558042383185777+0.02478656970991119*I	-0.004547799931158784-0.025949124665295777*I	0.014829347436298672-0.011811552597270215*I	-0.06350582894060236+0.014654487765387355*I	0.01692503248277908+0.004490659297470617*I	0.055043761765142606-0.016901509917370914*I	-0.044448603516342056+0.0039545912850383344*I	0.060637773998352115+0.017198930263799903*I	-0.0006979110261062728-0.0007485675970679462*I	-0.039521677000794515+0.05923854401167164*I	0.03302271576409045-0.05365332195097907*I	-0.1516733383518936-0.08392159038120107*I	0.055427575404730686+0.0975801650844574*I	0.2106878502913347-0.07779977359991859*I	-0.11959776587416308+0.004648406280901374*I	-0.01292865761521716+0.18617364205396775*I	-0.0639669932599042-0.1716639478815185*I	-0.09685621237610571+0.017574987234961693*I	0.4102891676520127+0.13580937786133468*I	-0.16018438663907464-0.24666370639642446*I	0.3869470892524905+0.10010482226242703*I	-0.029101243831212098+0.08481651752327765*I	-0.09526930066841266-0.18910489634358396*I	-0.028220550383297627+0.2279410343451201*I	-0.0781602985026532+0.0017340059631965213*I	0.13389022940972783-0.15151401546063864*I	0.07645642868552098+0.13507347924776145*I	-0.14015476089892587-0.18553578230740309*I
