-0.0553805567663957-0.018120803758351182*I	-2.6274238324333968*^-6+0.0018164237351234*I	0.05538386504313216+0.015959259776295157*I	5.208529870566296*^-6-0.00370999674449975*I	-0.05539043419335114-0.01154436417119461*I	-7.602450889088435*^-6+0.005837951679519396*I	0.05540006490507606+0.004597202432811265*I	9.951996639922297*^-6-0.008264673081356647*I	-0.055412734248386705+0.005237757538803378*I	-0.000011682740220525961+0.011723198684539504*I	0.05542780902911654-0.019188362805131903*I	0.000014109426025858685-0.015805809124395546*I	-0.05544617982699875+0.03799727425221971*I	-0.000013523890737118273+0.026341222424662514*I	0.05546490737921983-0.06934332758517966*I	0.00001977487951085712-0.03493913112237721*I	-0.05549193339895162+0.11092089164332102*I	-5.18204833218662*^-7+0.14467123907222196*I	0.05550701718661072-0.283079666087445*I	-0.42011155956359375-0.13364518849326457*I	0.4444123741752177+0.4421594515503863*I	0.17483137167605686-0.7344479198335764*I	0.34746484873829436+0.4318160899144028*I	-0.42011560029481665-0.12950923361751845*I	0.15245976468917175-0.27765809034952643*I	7.149724250705113*^-6+0.1356142165541302*I	-0.1524547114393741+0.1162771719351395*I	7.703397003629153*^-6-0.02043985174849699*I	0.15244350041176635-0.09195374912476799*I	-0.18142466426191764+0.12984956885692958*I	0.06346483501679999-0.06254909534855152*I	0.18141788120879565-0.253528953937305*I	-0.12692275511128906+0.24795323681068515*I	0.23865356478141306+0.3242928986028558*I	-0.30950232237790426-0.35622756115503584*I	-0.16815575977081865+0.35006125996808213*I	0.16217783389288473-0.4921446125454068*I	-0.28352632143581485+0.34187891974446366*I	-0.2691596976675085-0.3568224008687472*I	0.3540304193497525+0.32583320136338345*I	-0.207610935225173+0.2521251542918318*I	0.0660272361592376-0.24172241981205697*I	0.1845062853526471-0.07540296908242039*I	-0.06601642510280373+0.09111092203334016*I	-0.16140253576732827+0.03633090109043535*I	0.06598416818626704-0.05574662504242617*I	0.1383219807901639-0.007996289958986404*I	-0.06596343826673434+0.026911219397058986*I	-0.11525060715992785-0.004833101974556269*I	0.06594340827491434-0.009685915800934128*I	0.09218971696958946+0.011114989898038302*I	-0.06592796706254953-0.0030494894996992926*I	-0.06913580601917971-0.012076707029500793*I	0.0659158561746894+0.011615377472120807*I	0.04608753290239859+0.009792180423255142*I	-0.06590778458138435-0.017103484510920784*I	-0.023042844642134113-0.0053917028530965855*I	0.0659036778954688+0.019752870792989964*I
0.286234266158435-0.1678853923812831*I	-0.013848143560945202-0.0027339510456543545*I	-0.26975524871601536+0.17114017893996816*I	0.027697039592752448+0.004861128308732303*I	0.23679625771346868-0.1769276913313172*I	-0.04154746053176901-0.00574615920290189*I	-0.18735535429658487+0.183769775528825*I	0.055400064904949184+0.004597202432819339*I	0.12142973677993704-0.18924598643036988*I	-0.06925570790982502-0.0005604474288804659*I	-0.03901550041198842+0.1899198444415293*I	0.08311463447961419-0.008090231337498734*I	-0.059891723641889-0.18030078061335295*I	-0.09697859303235762+0.02261042153976675*I	0.1752985103925472+0.15340407684033583*I	0.11084546414556438-0.05122252382664555*I	-0.30720973497815107-0.09246035803304231*I	-0.12472394200282859+0.09222768082150576*I	0.4556404487295955-0.01727810975034658*I	0.1385944909726491-0.2666741736075491*I	-0.6205945604044087+0.33460651689423276*I	0.3474648487384291+0.4318160899146769*I	0.20715457201466578-0.8485024103775691*I	0.45827764789170455+0.43117553480854115*I	-0.7524618554523106+0.33535769619061506*I	0.027776247750238407-0.259030174973717*I	0.7193822176120303-0.027114565596666845*I	-0.013893897132866323+0.07018966634549517*I	-0.7028414610572871-0.05640974796475628*I	0.8502695948162396-0.0029917821213274205*I	-0.30897965595225096+0.05988494172965387*I	-0.8699499010322489+0.22103490346649535*I	0.6248599240589446-0.29571491626801444*I	0.4094092481159282-0.5711457721161125*I	-0.35965218844180036+0.6399797479707618*I	-0.05234128756862471+0.1467055281688904*I	0.21479841918661552+0.03394831801458492*I	0.25248164782185517-0.5632616119552224*I	0.10528665414859133+0.30170123515311326*I	-0.5560844107690177+0.19496187934408532*I	0.10083284212487903-0.5163721533811528*I	0.3794488164454589+0.06905339003795882*I	-0.2451602933778195+0.5266210323873773*I	-0.22245675807265425-0.15395627900415848*I	0.33456992946383096-0.49679489153695644*I	0.08511707960852796+0.2000437278999874*I	-0.37594752618329863+0.4390351242413628*I	0.032588510904919786-0.2173500345689987*I	0.3761609636149761-0.3703116863968737*I	-0.1306646683618924+0.22115382587452323*I	-0.34207762966167155+0.29639768650339476*I	0.2091186442173076-0.217518340573789*I	0.2805600455056056-0.22134154861383512*I	-0.2679548185091465+0.2114053039526672*I	-0.19846892866279048+0.1467237237233259*I	0.3071769639581436-0.20575701467676755*I	0.10266301456714859-0.07304377289433675*I	-0.3267874217068319+0.20248894455276625*I
0.04153241320522075+0.015386852712429303*I	2.0379437358185315*^-6-0.0013065297504518533*I	-0.04153496901124235-0.013832082513185233*I	-4.014811136038212*^-6+0.0026661761663860192*I	0.04154001325410835+0.010659333276667881*I	5.911265421706035*^-6-0.004128718205626318*I	-0.04154746053178126-0.005746159203099723*I	-7.602450802469789*^-6+0.005837951679631769*I	0.04155709124340464-0.0012010025354176187*I	9.249261288193182*^-6-0.007845951620217345*I	-0.041568882459498836+0.010537684038550607*I	-0.000010295352992706688+0.0108734462533057*I	0.041582221274185975-0.023477084050449123*I	0.00001207148238503361-0.014499279373695695*I	-0.04159803626616146+0.040731225297998955*I	-0.000010896466905064564+0.024524798689440387*I	0.04161345554164653-0.06991573464878728*I	0.00001660429321620905-0.03253566412834784*I	-0.04163646821698619+0.10863317330109205*I	3.069434828287557*^-6+0.14149946355923818*I	0.04164696553589602-0.2770175352435287*I	-0.42011560029489736-0.1295092336174899*I	0.45827764789167+0.4311755348083703*I	0.17483545196539757-0.7403331668386665*I	0.3335941309528207+0.4498034501844465*I	-0.4201204604597735-0.1215493761131847*I	0.16633706205669763-0.305117680563711*I	0.000010378262118659366+0.1201464403825449*I	-0.16633739754458168+0.16214341547065622*I	0.19794733915747986-0.31308047105287157*I	-0.06925124409992481+0.21040255034834435*I	0.22213846658212724+0.3644763418952503*I	-0.3613941455553143-0.3390339304866398*I	-0.15164702699446397+0.32658307781926493*I	0.20829263503368867-0.49938821760003227*I	-0.3000271351081077+0.35669768626940535*I	-0.3095023223780818-0.35622756115542215*I	0.3705249401188284+0.3176564723014977*I	-0.17303755625198944+0.2551968418661555*I	0.049538586767499795-0.23823311201236763*I	0.15569928290445031-0.080337565731208*I	-0.04953271149433591+0.09120642832540958*I	-0.13835969112500496+0.041722603943906825*I	0.04950456126378249-0.05849151761673695*I	0.12104145033550517-0.012853873734114472*I	-0.049486967154077854+0.03155940491829646*I	-0.10373102475584542-0.001219785371494742*I	0.04946906998691275-0.01556318175071724*I	0.08643015761274266+0.009197340709299185*I	-0.04945470549038971+0.0034330372486080438*I	-0.06913580601886066-0.012076707029175057*I	0.04944259460227989+0.005132850723736074*I	0.051847092259000443+0.011709829611570318*I	-0.049433446293348636-0.01122621856131923*I	-0.03456242704587796-0.009005019455637663*I	0.0494272067825257+0.015104685271657958*I	0.017280530454442368+0.00485758377487191*I	-0.049424070972677064-0.017007978218658345*I
-0.3356562991873774+0.14957088441217042*I	0.013845587754929174+0.00428872124490008*I	0.3191804786311366-0.1546758472523784*I	-0.02769199534988282-0.008033877545250577*I	-0.2862278075525292+0.164238930730759*I	0.041540013254092754+0.01065933327647014*I	0.2367962577134875-0.17692769133108416*I	-0.05539043419332952-0.011544364171337512*I	-0.17088279545984306+0.19067102373839356*I	0.06924391669373103+0.009897128932013366*I	0.08848352430719685-0.20245553155916007*I	-0.08310129566492555-0.0048491686743986845*I	0.010406532617197243+0.20823435241125993*I	0.09696277804038515-0.005356280292216569*I	-0.12579277411328343-0.20187007514132826*I	-0.11083004487008341+0.022038014475857813*I	0.25768273131012914+0.1756559209195465*I	0.12470092932748474-0.053510242169202096*I	-0.40608218823405023-0.11199120283113018*I	-0.13858399365373972+0.09828981166511239*I	0.571006969663167-0.004959814650988659*I	0.15245976468913824-0.2776580903498327*I	-0.7524618554522736+0.3353576961908181*I	0.3335941309527889+0.44980345018427714*I	0.3555298199634732-0.8706571613232025*I	0.4721549452592797+0.40371594459445054*I	-0.917353833227557+0.3901879717612812*I	0.013893561644978729-0.21316393143854906*I	0.9007991784768892-0.13652428270557257*I	-1.0858582364607474+0.37553774794033207*I	0.3914096766861937-0.31025705151977545*I	0.605641573433711-0.6547839641685022*I	-0.19483479424117114+0.6992014329616725*I	-0.2289166276847352+0.18252707421388836*I	0.11173401392995405-0.04572859829022844*I	0.40940924811590046-0.5711457721159737*I	0.1534737216871873+0.38999342999260966*I	-0.6933745609160304+0.18521335742242853*I	0.10065355747546417-0.6053681732182159*I	0.49710966920449423+0.0885305700919564*I	-0.28612302253775374+0.6119582866730009*I	-0.32049576912436256-0.17758408647404633*I	0.40981249807696785-0.576257095111517*I	0.16354048101699187+0.22355623451195017*I	-0.4786105407504527+0.5120788971355216*I	-0.026224432754682784-0.23759447105604667*I	0.499387323664223-0.4375732065468099*I	-0.09145826050752513+0.2358652739453536*I	-0.4790119314400687+0.35935820793704865*I	0.189516111199185-0.22523419472981868*I	0.4243480311534081-0.2820194915580758*I	-0.2679548185089461+0.21140530395308374*I	-0.3422569143108559+0.20740166666684073*I	0.3267794969763751-0.19804116052006948*I	0.23959731634544443-0.1360042943284123*I	-0.36599382956082355+0.1877774964828175*I	-0.12322636004955319+0.06726152014919472*I	0.3856003653664924-0.18224450806546572*I
-0.02768682545035028-0.011098131467772745*I	-1.3873873250178081*^-6+0.0008497524311858326*I	0.027688561416509796+0.010086926213401157*I	2.7406791538433974*^-6-0.001725251211647586*I	-0.027691995349824482-0.008033877545607972*I	-4.014811090289217*^-6+0.002666176166563375*I	0.027697039592638847+0.004861128308878942*I	5.208529969852327*^-6-0.00370999674470331*I	-0.027703608742978163-0.0004462327035351241*I	-6.21506361199919*^-6+0.0049881992485045*I	0.027711503488600905-0.005489723780678915*I	7.2113175284454*^-6-0.0065394218696871245*I	-0.027720738898647047+0.013271635084475342*I	-7.667929100421212*^-6+0.009057022517991467*I	0.027730769436527983-0.024049491114091964*I	8.900896125043582*^-6-0.012095812379753615*I	-0.027742571084155204+0.03844350695590919*I	-7.308827129235036*^-6+0.021353023176370868*I	0.027753403890757335-0.06385360380490823*I	0.000012563561915100013-0.02839970925280969*I	-0.02777119450036102+0.09764925655939583*I	7.149724197316829*^-6+0.13561421655423445*I	0.0277762477502214-0.2590301749739067*I	-0.42012046045979606-0.1215493761131888*I	0.4721549452593249+0.40371594459464794*I	0.17483868050333343-0.755800943010304*I	0.3197114448474075+0.4956696937195635*I	-0.4201281638567183-0.10110952436464021*I	0.18023095918965112-0.37530734690925643*I	0.2056157916863419+0.5477072440907369*I	-0.4248589805719909-0.2764848351378887*I	-0.13511756904565753+0.26703156070417833*I	0.2659641460449854-0.5369389040627418*I	-0.3165422333076749+0.3968811295613363*I	-0.3613941455552212-0.339033930486565*I	0.3870336728953378+0.2941782901531296*I	-0.12692275511143689+0.24795323681095627*I	0.033037773094973744-0.22341434548765504*I	0.11535665819423098-0.07974272601735394*I	-0.033038190725167345+0.08302969926389095*I	-0.10378631215211453+0.04479429151730417*I	0.03301591187184482-0.05500220981704134*I	0.09223444788779138-0.017788470382121245*I	-0.03300325354560447+0.031654911210589075*I	-0.0806881801139296+0.004171917480968078*I	0.03298946306446994-0.018308074324940037*I	0.06914962715842396+0.004339756934928455*I	-0.03297823437772987+0.008081222769842536*I	-0.05761622361524938-0.008463390426924103*I	0.03296825631451485-0.0007444152257203663*I	0.04608753290243323+0.009792180423435383*I	-0.03296018472128907-0.004743691813384367*I	-0.03456242704591895-0.009005019455912656*I	0.03295394521047244+0.008622158523893466*I	0.023040089811133785+0.006775232963567645*I	-0.032949732684853586-0.01113071226962666*I	-0.01151958240389315-0.0036133166028455553*I	0.03294759986009471+0.012359792698009676*I
0.36860251166014574-0.1363613392829775*I	-0.013843851788765753-0.00529992649927334*I	-0.3521288580241642+0.14266963620229228*I	0.02768856141657018+0.010086926213041275*I	0.3191804786310651-0.15467584725195113*I	-0.04153496901127958-0.013832082513196972*I	-0.2697552487158948+0.1711401789395586*I	0.05538386504298795+0.015959259776680328*I	0.20385004524071684-0.1901372364603128*I	-0.0692360219481083-0.015833085416227292*I	-0.12146076243100991+0.20898553170781872*I	0.08309206025488315+0.012631079978193073*I	0.022582473835698065-0.2240248260878946*I	-0.0969527475025031-0.005421575737400416*I	0.092790753534705+0.23048619649015242*I	0.11081824322245247-0.007643998634037669*I	-0.2246652273692863-0.2214009199399706*I	-0.12469009652088466+0.028100145320204974*I	0.3730492522436686+0.18797421601858055*I	0.13856620304413678-0.0644941589106236*I	-0.5379494832820826-0.11124002353524352*I	-0.15245471143927256+0.11627717193531957*I	0.7193822176120103-0.027114565596641264*I	0.16633706205675847-0.3051176805635375*I	-0.9173538332276099+0.3901879717610446*I	0.3197114448474511+0.49566969371976294*I	0.5369467808285142-0.9800668784320488*I	0.48604884239207624+0.3335262782488587*I	-1.1153115506472622+0.5831220024316681*I	0.8412302150784082-1.0273299299874783*I	0.11414486171095882+0.6393164912319226*I	-0.4448249631133046+0.33702991868743276*I	-0.12171623344276963-0.06027073354161078*I	0.6056415734338232-0.6547839641685478*I	0.31829111588771464+0.44921511498379557*I	-0.8699499010323382+0.22103490346646132*I	-0.0024108477808956726-0.685045089522137*I	0.6540372694984601+0.08064640993057277*I	-0.2379359549991994+0.7002504815130486*I	-0.45778591927161766-0.18733260839691515*I	0.4096332134279164-0.6652531149473758*I	0.28120133377588874+0.2430334145651349*I	-0.5195732699104795+0.5974161514214554*I	-0.12426344380660023-0.261222278527196*I	0.574629892277776-0.5170354101198628*I	-0.013034859099468459+0.25937778055641747*I	-0.5816749460070496+0.43240198083152903*I	0.1307031675392981-0.24547863121802657*I	0.5475743912031712-0.3492810117066486*I	-0.2287484106549781+0.22611675202279355*I	-0.479191216089263+0.27036218810089996*I	0.3071769639580995-0.20575701467668592*I	0.3833853019935535-0.19668223727160045*I	-0.36599382956098403+0.1877774964821167*I	-0.267014345697394+0.12793946309278484*I	0.40520289838457-0.1745286539086932*I	0.13693430177852656-0.06296052143357127*I	-0.4248067732207351+0.16753305999485202*I
0.013842973661506407+0.00579820496810366*I	7.027354111217507*^-7-0.00041872146105644405*I	-0.013843851788791032-0.005299926499720356*I	-1.387387315437364*^-6+0.000849752431250523*I	0.013845587754939983+0.004288721245270358*I	2.0379437319765527*^-6-0.001306529750553861*I	-0.013848143560955182-0.002733951045905367*I	-2.6274238452256814*^-6+0.0018164237353732874*I	0.013851451837704535+0.0005724070635537453*I	3.17058620369378*^-6-0.0024034669941820235*I	-0.013855465181986458+0.00228771834246376*I	-3.5876397869376124*^-6+0.0031717755131183776*I	0.01386005165088423-0.006062130844311111*I	4.040731264240427*^-6-0.004135954875542477*I	-0.013865273716576193+0.010983916742132538*I	-4.080289329363475*^-6+0.00588524700492936*I	0.0138707177855786-0.017987360269970186*I	4.860164866869049*^-6-0.007959857504125142*I	-0.013877297367523187+0.027459590213862045*I	-3.2285378959070457*^-6+0.015467776171441742*I	0.013882686105236786-0.045866243535024276*I	7.703397009125625*^-6-0.020439851748579162*I	-0.01389389713285304+0.07018966634549341*I	0.000010378262080983124+0.12014644038268905*I	0.01389356164501653-0.2131639314387199*I	-0.42012816385671625-0.10110952436457994*I	0.48604884239203994+0.33352627824895614*I	0.17482830224129076-0.8759473833929066*I	0.3058178832024846+0.7088336251583789*I	-0.5386806998897318+0.0324047876661149*I	0.3352153901450636-0.7473414544110663*I	-0.33306490820327744+0.5801120317569893*I	-0.42485898057202787-0.27648483513788635*I	0.40356313084392265+0.23462677303780252*I	-0.06925124409995342+0.21040255034853658*I	0.01652267489563936-0.18323090219553428*I	0.06346483501677568-0.06254909534883298*I	-0.016529457948699203+0.05955151711520553*I	-0.05767151101134909+0.03755068646255853*I	0.016515098199401154-0.04018344329207565*I	0.051891823177254964-0.017193630668669996*I	-0.016508732776404782+0.02347818214868046*I	-0.04611480114069829+0.007243605054987221*I	0.016500813672466003-0.014818766525153843*I	0.04034262471038704-0.0005948397135537524*I	-0.016494520769113508+0.008176729061988592*I	-0.03457337897312069-0.0030716875738242134*I	0.0164886493919819-0.003489307799950617*I	0.028807002447868827+0.004934596648362762*I	-0.01648371360852095-0.00009550629200398712*I	-0.02304284464206173-0.005391702853069822*I	0.01647960692254495+0.002744892574164298*I	0.01728053045444534+0.004857583775027198*I	-0.01647647111267114-0.004648185521343422*I	-0.01151958240386179-0.003613316602788424*I	0.016474338287916543+0.0058772659496509885*I	0.005759559356625865+0.001917649188593779*I	-0.016473261572106903-0.006482526748352668*I
-0.385075070496846+0.12946009107356385*I	0.013842973661490378+0.005798204967658133*I	0.36860251166016816-0.13636133928244254*I	-0.02768682545041552-0.011098131467495383*I	-0.3356562991873173+0.1495708844113057*I	0.04153241320526107+0.01538685271256339*I	0.2862342661583285-0.1678853923805787*I	-0.05538055676624278-0.018120803759030732*I	-0.22033321568687514+0.18945468690950146*I	0.0692320086038271+0.018693210822246373*I	0.13794899476940395-0.21170653098883568*I	-0.0830874737859795-0.016405492480041802*I	-0.03907654151333778+0.23123737578746437*I	0.09694752543681363+0.01034336163521869*I	-0.07628997942030563-0.24355567088591906*I	-0.11081279915345073+0.0006405551062038305*I	0.20815727446842222+0.24280449158945347*I	0.12468351693894048-0.01862791537631133*I	-0.3565325224172949-0.2206497406433388*I	-0.13856081430642053+0.04608750558946158*I	0.521424500192495+0.16581946507331038*I	0.15244350041166135-0.09195374912485346*I	-0.7028414610572838-0.05640974796477873*I	-0.16633739754459193+0.16214341547030856*I	0.900799178476896-0.1365242827051333*I	0.18023095918960352-0.37530734690952483*I	-1.1153115506472133+0.583122002431549*I	0.3058178832024473+0.708833625158478*I	0.7514591529988212-1.4266645981584603*I	-0.20019694173085847+0.9888221007347888*I	-0.5131259101290272+0.24998631797823487*I	0.8412302150783798-1.0273299299874328*I	0.6272707718399685+0.3893301732537557*I	-1.0858582364607874+0.3755377479404791*I	-0.23586109515373202-0.6995872247741468*I	0.8502695948163026-0.0029917821212646356*I	-0.07311856079859677+0.7594721665037449*I	-0.6343612593878013-0.15151106235186845*I	0.30656880817135035-0.7449300312523937*I	0.4381289340700019+0.23514925440466242*I	-0.47138620237191803+0.685708346260778*I	-0.26155359395375083-0.2709708004487882*I	0.574450607628412-0.6060314299567761*I	0.10462599365971378+0.2788549606107629*I	-0.6226376751671041+0.5177392351165192*I	0.0326641564876157-0.26910643868810863*I	0.6228169598163096-0.42874321528078424*I	-0.15032500924653794+0.24962925863503352*I	-0.5818542306564702+0.3434059609948534*I	0.2483640202984872-0.2260014511639527*I	0.5066116620430283-0.26394375742128*I	-0.326787421706666+0.2024889445527393*I	-0.40394864747596665+0.19089998452627246*I	0.38560036536650644-0.18224450806460604*I	0.2807222874263344-0.12363846437722777*I	-0.4248067732206031+0.16753305999477935*I	-0.143787985647982+0.060677942943208205*I	0.44440930623886393-0.15981720583815098*I
0.44440930623884595-0.15981720583860012*I	-0.0164732615720824-0.006482526747818222*I	-0.424806773220743+0.1675330599946616*I	0.032947599860166814+0.012359792697611982*I	0.3856003653664118-0.18224450806480325*I	-0.04942407097272349-0.017007978218718106*I	-0.3267874217066945+0.202488944552176*I	0.06590367789529958+0.019752870793550637*I	0.24836402029837196-0.22600145116429052*I	-0.08238739150367531-0.019848377085150606*I	-0.15032500924670691+0.24962925863477106*I	0.09887604089585543+0.016359069285510827*I	0.032664156487567694-0.26910643868861783*I	-0.11537056166490751-0.008182340222914085*I	0.10462599365964881+0.27885496061005405*I	0.1318713753374483-0.00663642630139667*I	-0.2615535939538428-0.27097080044892835*I	-0.1483801081137425+0.03011460845024098*I	0.43812893407003983+0.23514925440395446*I	0.16489520631309773-0.07029805174147065*I	-0.6343612593878006-0.15151106235223608*I	-0.18142466426179937+0.12984956885711432*I	0.8502695948162252-0.002991782121301174*I	0.19794733915753313-0.31308047105260345*I	-1.0858582364607958+0.37553774793998246*I	0.2056157916863973+0.5477072440909946*I	0.8412302150783911-1.0273299299874348*I	-0.5386806998896828+0.03240478766599592*I	-0.20019694173090288+0.9888221007348893*I	0.7770139427595311-1.2090830678463413*I	0.27542944154027815+0.44990904860797926*I	-0.6681017807330003+0.6423264619065493*I	-0.32155430490020726-0.18688079811126726*I	0.8886457243192107-0.681408107263326*I	0.34985598861041517+0.6221298332422128*I	-1.0283437919052574+0.1867060959603568*I	0.023622199550211068-0.8412154709345441*I	0.7714042055139478+0.12081008320945838*I	-0.30721986371568644+0.8488853938469729*I	-0.537865014817264-0.2396879823428806*I	0.5091263284799578-0.7987521627614192*I	0.3277304125013215+0.2990032257447737*I	-0.6375420250801116+0.7138763515328123*I	-0.14097786063146375-0.3170290992010192*I	0.700647982661986-0.615452586307588*I	-0.02240273609502204+0.3120566665612113*I	-0.7066216775298184+0.5132138320619755*I	0.16242307453726373-0.2935544774748125*I	0.6636338726294327-0.4135295048091717*I	-0.2790920706917989+0.2690123967750759*I	-0.579851427564885+0.3194341130181892*I	0.37241767380284707-0.2436740578497498*I	0.4634374500404082-0.23198817049654535*I	-0.44240618812428334+0.22148059008168805*I	-0.322552303479912+0.15071501698294665*I	0.4890624751505983-0.20519912666611967*I	0.16535421135877384-0.0741100224924443*I	-0.5123897945727286+0.19662056076512946*I
-0.1437879856479639+0.060677942943744616*I	0.0057595593566114635+0.0019176491884046044*I	0.1369343017785156-0.06296052143388191*I	-0.011519582403912435-0.0036133166026477976*I	-0.12322636004951862+0.06726152014927174*I	0.01728053045445746+0.004857583774807084*I	0.10266301456709226-0.07304377289433789*I	-0.023042844642079945-0.00539170285308412*I	-0.07524256861330211+0.07946220357397227*I	0.028807002447839396+0.004934596648234575*I	0.04096272916003896-0.08533725428561698*I	-0.03457337897316158-0.003071687573805566*I	0.00017928464926674848+0.08899601983634246*I	0.0403426247104051-0.000594839713784546*I	-0.04818706753861878-0.0882921948394117*I	-0.04611480114074139+0.00724360505492478*I	0.10306440525660626+0.0796769163041655*I	0.05189182317726006-0.01719363066866461*I	-0.1648173942006119-0.05922168499077288*I	-0.057671511011338224+0.037550686462257066*I	0.23345024737275102+0.014542135251788121*I	0.06346483501676678-0.06254909534868414*I	-0.30897965595223736+0.059884941729643405*I	-0.06925124409997685+0.21040255034837102*I	0.391409676686245-0.3102570515197946*I	-0.42485898057200727-0.2764848351379282*I	0.11414486171092957+0.639316491231987*I	0.33521539014504587-0.747341454411026*I	-0.5131259101289759+0.2499863179781182*I	0.275429441540233+0.4499090486080771*I	0.18540986560095812-0.7854056287658838*I	-0.046124863359921976+0.2630282504967183*I	-0.2446398370885322-0.16690986807086095*I	0.028301683710200812+0.43524903513044527*I	-0.18040531830933879-0.04078226238294561*I	0.37347818816054634-0.21908563769236816*I	0.044924021786754725+0.24157188168840366*I	-0.283597664165476+0.007669922912061124*I	0.05910771818970003-0.2652128654391275*I	0.2019064647643081+0.05013323108484716*I	-0.134554003735507+0.2647558147924574*I	-0.12841569660024987-0.08487581122874333*I	0.18429578985207518-0.2434176741647577*I	0.06310595758180972+0.09842376522451254*I	-0.21119496945928645+0.214579277791241*I	-0.0059736948678863885-0.10223875424612332*I	0.21811415782738-0.1819105827052102*I	-0.04298780490055133+0.09968432725253885*I	-0.20791143072303683+0.14862778634079551*I	0.083782445064428-0.09409539179131605*I	0.1834434801704899-0.11612485192760673*I	-0.1164139775245062+0.08744594252108248*I	-0.1475651168891682+0.08511959461960987*I	0.14088514656039844-0.08127315351378844*I	0.10313002521646081-0.055680150602128345*I	-0.1571980921212751+0.07660499449038427*I	-0.05299093687121045+0.027496448401664528*I	0.16535421135876058-0.07411002249289574*I
-0.42480677322066296+0.16753305999524606*I	0.016474338287904153+0.005877265949186394*I	0.4052028983846524-0.17452865390860514*I	-0.032949732684932766-0.011130712269266596*I	-0.3659938295608074+0.18777749648229916*I	0.04942720678252789+0.015104685271597026*I	0.3071769639581267-0.20575701467618027*I	-0.0659077845813067-0.017103484511420988*I	-0.22874841065482446+0.22611675202322862*I	0.08239232728711633+0.01626356299318431*I	0.13070316753945696-0.24547863121784771*I	-0.09888191227305157-0.011671648023508343*I	-0.01303485909932922+0.2593777805570502*I	0.11537685456824266+0.0015403027598052572*I	-0.12426344380660248-0.2612222785266774*I	-0.13187929444137853+0.015295841925011476*I	0.28120133377603473+0.24303341456535968*I	0.14838647353664555-0.04681986959363758*I	-0.4577859192716002-0.1873326083962876*I	-0.16490956606243004+0.08966612556470696*I	0.654037269498449+0.08064640993089216*I	0.1814178812087257-0.25352895393754465*I	-0.8699499010322247+0.22103490346666207*I	0.22213846658212025+0.36447634189489836*I	0.605641573433691-0.6547839641682498*I	-0.13511756904571304+0.26703156070388295*I	-0.4448249631132214+0.3370299186875332*I	-0.33306490820331774+0.5801120317571663*I	0.8412302150783489-1.0273299299877434*I	-0.6681017807329136+0.6423264619067391*I	-0.046124863359992205+0.2630282504967991*I	0.9975578863456362-1.2481647132029035*I	0.3037311252505836+0.8851580837384925*I	-0.8077998483189172+0.14762445060409302*I	0.05192388326029701-0.4059664358042827*I	0.6317061379278494-0.37389192809258154*I	0.06625832444497631+0.6297997561539973*I	-0.794804601208455+0.06782819682812295*I	0.2255286643143179-0.7910822398502353*I	0.5612696031981521+0.18012532661243666*I	-0.4356355603158584+0.7640095826174048*I	-0.35111246294729154-0.25771385579753026*I	0.5722322860615194-0.7003283975374074*I	0.16434981577514216+0.2940307931063094*I	-0.6435157199480247+0.6116375972859973*I	-0.0009575221889344271-0.29852691011327676*I	0.6576601777611738-0.5157682590560285*I	-0.13907173224913932+0.2875145858628094*I	-0.6228392324655664+0.4191184402703571*I	0.25574867764863296-0.26821613854833964*I	0.5472198951046623-0.3260835622888251*I	-0.34908058501286077+0.24681892900808122*I	-0.4389662810045841+0.23816095950389263*I	0.4190739608294173-0.2273925944333141*I	0.3062393579189405-0.1553831760066264*I	-0.4657335075460998+0.21290202418148413*I	-0.15719809212131777+0.07660499449002323*I	0.48906247515068624-0.2051991266662079*I
