0.005612399693336157-0.005460957905224828*I	0.00719431789299781-0.007305081079824166*I	0.01553816440396942-0.016016699901247523*I	0.012683319563079989-0.01412008205556468*I	0.02174938310328019-0.02549760967406895*I	0.014995311498510688-0.019986690611248435*I	0.022334834033280106-0.0332647602541513*I	0.013067058994920677-0.02450832370669636*I	0.016079868579416-0.03879101814943549*I	0.006299764713095765-0.02737651885757406*I	0.0024387020251997894-0.04169657726830356*I	-0.005577210494639182-0.028392088564473703*I	-0.018838540088295434-0.041775605390199685*I	-0.022962238209437328-0.027479537437548482*I	-0.04867318820119406-0.039011938452371914*I	-0.04741811407844297-0.02469345565113661*I	-0.09073853653499336-0.03358207935056186*I	-0.08347187228723205-0.020215675275729157*I	-0.15467078955699642-0.025843658772853145*I	-0.13618670160712476-0.01434113662826191*I	-0.24571954728161324-0.01630566424407617*I	-0.13419778832372298-0.00744842996175104*I	-0.14882269523312855-0.005579300064639526*I	-0.3033414935916813-0.008939829958765851*I	-0.7430021899094106-0.02067346586477291*I	-0.45203260964351966-0.026124514332842807*I	-0.3402567476123572-0.03978173876874444*I	-0.23507613176909006-0.041408077809241474*I	-0.19620043103955187-0.056090843604395424*I	-0.1358846692551405-0.053813108510132615*I	-0.11256734134641894-0.06852402759790707*I	-0.07272272221747546-0.06251723864246822*I	-0.05257052549562913-0.07625744328635585*I	-0.026850036716051087-0.06694676999115605*I	-0.00753673703826474-0.0787877700937716*I	0.006443060077903971-0.06681957361696722*I	0.024033949684740926-0.07596584337781624*I	0.02790411081365166-0.06216235878192786*I	0.04191805129210074-0.06800326370269748*I	0.03759871508838675-0.05330561431266336*I	0.046282006473044916-0.05545424199389036*I	0.03626200550108568-0.04085837471325993*I	0.03857482075939547-0.03917539618957501*I	0.02580296422160217-0.025665488390719256*I	0.021745163099306398-0.020267020074314246*I	0.009305591109619968-0.00875069640150616*I
0.006644187174267214-0.006915556190054867*I	0.008496395758112845-0.009250787066976601*I	0.018334291275877854-0.02028260742643215*I	0.014891432383867118-0.017880512319697322*I	0.025444731881459504-0.03228758793671636*I	0.017357207528412133-0.02530848973877947*I	0.02558292740309829-0.04212110761604815*I	0.014534526867318721-0.031032463843818067*I	0.017145478340434363-0.049115789537463685*I	0.005562405602811093-0.03466208498402483*I	-0.0007954720766681534-0.05279129655612963*I	-0.01018872704432789-0.03594568587755043*I	-0.029162980002243582-0.05288800105116423*I	-0.03396245646833574-0.034788466959632294*I	-0.07069012086135944-0.04938669556450788*I	-0.06974230999595771-0.031260455919561086*I	-0.13435539657234818-0.0425120706080021*I	-0.12865724662225284-0.02559249526915967*I	-0.24389946774660198-0.03271699975866509*I	-0.22552350890846815-0.018156471929637468*I	-0.41914146409148717-0.020640475363578218*I	-0.18716657074209275-0.009425136576781176*I	-0.13112919640392318-0.007050709515084236*I	-0.1983539717563929-0.011290836477926086*I	-0.45203260964351977-0.026124514332842828*I	-0.8195878888259479-0.03305947491609218*I	-0.5384176253607716-0.05034790776800734*I	-0.3628869513442648-0.052414622144903576*I	-0.284575785306979-0.07099779288420963*I	-0.19660956051155398-0.06811910085914819*I	-0.15910773793472727-0.0867406320776328*I	-0.10412912753765977-0.07914089306837366*I	-0.07634969025393988-0.09653648506612417*I	-0.04159326649403763-0.08475365395523987*I	-0.016780008601682703-0.09974709718446742*I	0.0022823544064568073-0.08459856146623818*I	0.02427714277718724-0.09618160520558378*I	0.030305862271793473-0.07870758696013437*I	0.047668743202755166-0.08610594150597471*I	0.04331786005861651-0.06749766110132431*I	0.05409608820036896-0.07022040630187648*I	0.042555643060418015-0.05173905094865744*I	0.045567596610705675-0.04960907111476611*I	0.030512959948358277-0.032501399876164176*I	0.025802964221602182-0.025665488390719266*I	0.011036822978613756-0.011081612550502133*I
0.009925764710633268-0.010555741996022695*I	0.012683319563079994-0.014120082055564687*I	0.027361782796616364-0.030958567579293793*I	0.0221896293915085-0.0272917716910726*I	0.037872998437249526-0.04928146015539881*I	0.02575037855800066-0.03862840576226104*I	0.0378292516826962-0.06428862782350445*I	0.021295076211606468-0.04736320946882252*I	0.02477353605847991-0.07496133752245489*I	0.0074898485002814945-0.05290041227117009*I	-0.0027586715088794398-0.08056662353963519*I	-0.016662473496341566-0.05485605629512254*I	-0.046234486175994266-0.0807085157206755*I	-0.05299532457308216-0.05308554421561033*I	-0.10957707662328882-0.07535768474076154*I	-0.10643411049666945-0.04769521271327765*I	-0.20334397775819066-0.06485559722522508*I	-0.18360481568556777-0.039034592279398546*I	-0.33645808381660686-0.04988774359463805*I	-0.2176696606109551-0.02766410523748021*I	-0.303493484790125-0.03142295883749267*I	-0.1361867016071248-0.014341136628261905*I	-0.0968968520484847-0.010726364179436638*I	-0.1486911160518382-0.017184684374076952*I	-0.34025674761235714-0.039781738768744426*I	-0.5384176253607714-0.05034790776800732*I	-0.9392026209489628-0.07676430946916833*I	-0.5879172788986605-0.07993762284297545*I	-0.45282408895877635-0.10830576636665153*I	-0.30779885398656565-0.10392531645170973*I	-0.24877095653518105-0.13234828689075132*I	-0.16273470597119163-0.12075987850128864*I	-0.12010407838468364-0.14731179769167868*I	-0.0662796621395715-0.1293368122594355*I	-0.028536575810888243-0.15222328666417217*I	0.0010540740976005573-0.1291091287730839*I	0.034381314253836004-0.14679103379646907*I	0.04404177516629076-0.12012518792963064*I	0.07031595615778588-0.13142008537170663*I	0.06416611631473734-0.10302073349518777*I	0.0804928720514962-0.10717865989227243*I	0.0634016793099889-0.07897110270338259*I	0.06802716957235135-0.0757212620682046*I	0.04556759661070567-0.049609071114766104*I	0.038574820759395494-0.039175396189575024*I	0.016497373111982204-0.016914791989213102*I
0.009289121991921981-0.011009166830684676*I	0.011814736908819354-0.01472638547405107*I	0.02544473188145951-0.03228758793671636*I	0.020433903003459895-0.02846261658442571*I	0.03462809668705414-0.051394548211795565*I	0.02303092262543155-0.040283250910794634*I	0.03307878750662354-0.06704051255820319*I	0.01737714251163044-0.049388470458075914*I	0.018005072630524144-0.0781633283027911*I	0.0017487802010191817-0.05515751539499955*I	-0.012869174591067255-0.08399994183652766*I	-0.025822966226771268-0.0571912055507296*I	-0.06305606523619535-0.08413962018599469*I	-0.06972237501273934-0.05534043663885749*I	-0.14193325134492218-0.07855429129474502*I	-0.14144299328855228-0.04971754682034114*I	-0.27391412067810345-0.06760115205772907*I	-0.2569088807380505-0.04068559249634224*I	-0.48140205725101454-0.051988798993443316*I	-0.24670021871050424-0.02881988733808824*I	-0.24389946774660184-0.03271699975866506*I	-0.10748053682021654-0.014929079860708854*I	-0.07209480341282085-0.01116374697813696*I	-0.10447930158817459-0.017885126774672522*I	-0.23507613176908998-0.04140807780924145*I	-0.3628869513442645-0.05241462214490351*I	-0.5879172788986601-0.07993762284297543*I	-0.9117181477493274-0.08329344900056783*I	-0.611140347578247-0.11286514641047557*I	-0.40696240088222735-0.10831685632097227*I	-0.3114258220230299-0.13794456287536558*I	-0.2061262460819091-0.12587743962221717*I	-0.15266467785682308-0.1535602056945999*I	-0.08984790451692229-0.13483253555071373*I	-0.04844557944028819-0.15869884384805202*I	-0.013769587266169296-0.1346098211362031*I	0.020818706486704086-0.15305271149713073*I	0.03380117448826111-0.12525599986439348*I	0.06053914827827292-0.1370399799188437*I	0.056836866081155395-0.10743069343099751*I	0.0734717074243573-0.11177142989669389*I	0.05833663917622655-0.08235756705712735*I	0.06340167930998891-0.0789711027033826*I	0.04255564306041803-0.051739050948657446*I	0.03626200550108571-0.04085837471325994*I	0.015494180830748204-0.01764149392036107*I
0.011823618392646944-0.014941867678046266*I	0.014995311498510699-0.019986690611248442*I	0.0322605987439134-0.043820502250174004*I	0.025750378558000667-0.03862840576226104*I	0.04344165137603235-0.06974958572872923*I	0.028489394104604264-0.05466829054864666*I	0.040311700462449335-0.09097803742370238*I	0.020173168063361502-0.06702049432673478*I	0.01899071159440079-0.10606423321370416*I	-0.0016671619978308465-0.07484274690637101*I	-0.023899652142714115-0.1139732759748268*I	-0.03992826557816144-0.07759386792230669*I	-0.09349720804387274-0.11414870289019702*I	-0.10013434578357362-0.0750717315708517*I	-0.2009052757329907-0.1065521744935286*I	-0.18918202618020707-0.06742668084387222*I	-0.3552966239049023-0.0916633489848377*I	-0.24063189882039254-0.055143642675028685*I	-0.35216667299131926-0.0704348972898646*I	-0.18360481568556783-0.03903459227939853*I	-0.18763538858347814-0.044308443529998486*I	-0.08347187228723205-0.02021567527572915*I	-0.05777393750851171-0.015117294593416496*I	-0.08638501571725171-0.0242233934351645*I	-0.19620043103955181-0.056090843604395396*I	-0.28457578530697886-0.07099779288420956*I	-0.4528240889587763-0.10830576636665151*I	-0.6111403475782474-0.1128651464104756*I	-0.9917731464445921-0.1530217527555242*I	-0.6147673156147117-0.14688439283413146*I	-0.46036082599704087-0.1870935364604231*I	-0.3013557939086614-0.1707448900686768*I	-0.22473700685043993-0.2083141302685675*I	-0.13483059515753987-0.18292223728321647*I	-0.07818602709258285-0.21531506139437623*I	-0.028680947051184687-0.18264242657209884*I	0.017745430662156763-0.20767752865806255*I	0.03731607959868631-0.1699675034863439*I	0.0729561350132315-0.18596642998604412*I	0.0698447393878929-0.14579067632034984*I	0.09206111925709225-0.15168710544602082*I	0.0734717074243573-0.11177142989669389*I	0.08049287205149623-0.10717865989227243*I	0.05409608820036897-0.07022040630187647*I	0.04628200647304496-0.055454241993890374*I	0.019764632389103504-0.023943582724046848*I
0.009511422715270314-0.014362864915976815*I	0.011937507245347057-0.01921182951744912*I	0.025582927403098282-0.042121107616048134*I	0.019954227150383783-0.03712912406514839*I	0.03307878750662353-0.06704051255820317*I	0.020453837986678196-0.052542597303722134*I	0.027050241914479994-0.08743676889853857*I	0.010245175959132016-0.06440830246197617*I	0.0030641345751219315-0.10192466485726724*I	-0.014008229317951922-0.07191759102478072*I	-0.04425552052900305-0.10951165193265623*I	-0.05778486776739227-0.07455226615630661*I	-0.12563944593374587-0.10966623208010848*I	-0.13330350304698776-0.07212028541143846*I	-0.26628006505293933-0.1023540766792159*I	-0.2568889457548322-0.06476557321563868*I	-0.4889799120235886-0.08803101968018627*I	-0.25948596537680385-0.052944938889269745*I	-0.27391412067810356-0.06760115205772911*I	-0.13886590864979895-0.037458200427413664*I	-0.13435539657234813-0.04251207060800207*I	-0.059533647968411485-0.01939475076130706*I	-0.04067546792985779-0.014502543265443864*I	-0.060053677999696964-0.023238658892304906*I	-0.13588466925514053-0.053813108510132594*I	-0.19660956051155384-0.06811910085914813*I	-0.3077988539865656-0.1039253164517097*I	-0.40696240088222746-0.10831685632097232*I	-0.6147673156147114-0.14688439283413146*I	-0.9212348333196825-0.14105178776363686*I	-0.604697287500343-0.17968472002744276*I	-0.39268117786148965-0.16400849880331228*I	-0.28352171120937814-0.20010692165729338*I	-0.17830256685404083-0.1757336068031805*I	-0.11506596276843635-0.2068658200072634*I	-0.05832908443511802-0.17548997394886906*I	-0.012183573939202483-0.19955721856131198*I	0.012761416543192652-0.16333292760706639*I	0.04662167070830624-0.17871819988785004*I	0.04881995360587113-0.14011590582019653*I	0.06984473938789286-0.14579067632034984*I	0.056836866081155374-0.10743069343099748*I	0.06416611631473733-0.10302073349518777*I	0.0433178600586165-0.0674976611013243*I	0.037598715088386754-0.053305614312663376*I	0.016024639251056072-0.02301594447779425*I
0.010511215640633174-0.018322892576105032*I	0.01306705899492067-0.024508323706696346*I	0.02790348697206292-0.05373288582748172*I	0.02129507621160644-0.04736320946882247*I	0.03469930076911313-0.08551707951847748*I	0.020173168063361464-0.06702049432673471*I	0.024603111287736894-0.11152519111892893*I	0.0055271558951669394-0.08214782798619515*I	-0.008361487738744717-0.1299899758760743*I	-0.027244946015081453-0.09171394997787134*I	-0.07174782494059255-0.13964631256426593*I	-0.08513903428506285-0.0950584221821001*I	-0.1785704416997105-0.13981693474767984*I	-0.17611496718528621-0.09193500455056852*I	-0.33921675532548606-0.13045436713427305*I	-0.2343321341072966-0.0825201615326027*I	-0.34972797096611924-0.11213147455816806*I	-0.18918202618020694-0.06742668084387218*I	-0.2064739286717735-0.08608404892019814*I	-0.10643411049666936-0.047695212713277625*I	-0.10644712570970571-0.054129233045788386*I	-0.04741811407844293-0.024693455651136585*I	-0.03296459902648162-0.01846478475714535*I	-0.04949965353788876-0.029589715074968076*I	-0.11256734134641885-0.06852402759790702*I	-0.15910773793472707-0.08674063207763268*I	-0.2487709565351809-0.13234828689075123*I	-0.31142582202302993-0.13794456287536555*I	-0.46036082599704076-0.187093536460423*I	-0.6046972875003428-0.17968472002744262*I	-0.967739196759851-0.22898759613334024*I	-0.5868632048010595-0.20904675161605907*I	-0.4184427747049398-0.25509680016312025*I	-0.26375707882027455-0.22405050438134014*I	-0.178455000377395-0.26376837226245786*I	-0.09856858965645417-0.22378061199647642*I	-0.03961120633318736-0.2544904575839511*I	-0.0028779828295825587-0.20830791496281814*I	0.039490593761463084-0.2279445487323767*I	0.04662167070830618-0.1787181998878499*I	0.07295613501323141-0.18596642998604396*I	0.060539148278272864-0.13703997991884356*I	0.0703159561577858-0.13142008537170655*I	0.04766874320275512-0.08610594150597464*I	0.04191805129210072-0.06800326370269744*I	0.01783408269928325-0.02936203158861651*I
0.006782382695905984-0.01674907586938663*I	0.008139490241564433-0.02240273859109732*I	0.01714547834043434-0.04911578953746364*I	0.011957442228565346-0.04329181023674552*I	0.018005072630524102-0.07816332830279105*I	0.0071684804840842255-0.06125417561632986*I	0.003064134575121884-0.10192466485726717*I	-0.01093153384290418-0.07507171787042694*I	-0.03521035124504722-0.11878509252840366*I	-0.04928847200927946-0.0838030532232832*I	-0.1097061367675567-0.12759095510084803*I	-0.12148876613816842-0.08684667088548952*I	-0.24747952034574702-0.12772610842587734*I	-0.24495143850948495-0.08397740273308774*I	-0.47268610661241206-0.11914296046554965*I	-0.2513464751352392-0.07534767748036701*I	-0.2662800650529394-0.10235407667921584*I	-0.13884597366658058-0.06153818114671004*I	-0.1419332513449223-0.07855429129474503*I	-0.07231939463471104-0.043519802312488545*I	-0.07069012086135938-0.04938669556450783*I	-0.03138537182958237-0.022529120566704766*I	-0.021585125229669433-0.016845780364421227*I	-0.03207658092368219-0.026995315192170678*I	-0.07272272221747546-0.06251723864246818*I	-0.10412912753765974-0.07914089306837359*I	-0.1627347059711916-0.12075987850128862*I	-0.2061262460819092-0.12587743962221723*I	-0.3013557939086614-0.17074489006867688*I	-0.39268117786148987-0.16400849880331222*I	-0.5868632048010595-0.20904675161605915*I	-0.8934111540918137-0.19090795494459994*I	-0.567098572411956-0.2329903343401059*I	-0.3611623577796854-0.20466593720146756*I	-0.24725970570829245-0.24096529637055336*I	-0.15177156304467895-0.20445671327404372*I	-0.08926299854683421-0.23253130839798258*I	-0.043310305317508034-0.19034987990467223*I	-0.002877982829582602-0.20830791496281809*I	0.012761416543192575-0.16333292760706622*I	0.03731607959868618-0.16996750348634376*I	0.03380117448826102-0.12525599986439334*I	0.044041775166290674-0.12012518792963053*I	0.03030586227179342-0.07870758696013429*I	0.02790411081365163-0.06216235878192781*I	0.011799039976812222-0.026840222703168968*I
0.005568652938782807-0.020468125573330432*I	0.006299764713095748-0.02737651885757405*I	0.012949917665832936-0.060019469844408584*I	0.007489848500281462-0.05290041227117004*I	0.009064946883767447-0.09550849121768137*I	-0.0016671619978308996-0.07484274690637094*I	-0.013973887432080931-0.12452901797084942*I	-0.027244946015081498-0.09171394997787136*I	-0.06613542524725645-0.14510727046949082*I	-0.0779447163920651-0.1023635032619243*I	-0.16303227729574113-0.1558336346489274*I	-0.16343164762220622-0.1060550866061332*I	-0.3174673722222057-0.15595197680834202*I	-0.2193368226087859-0.10250685214385111*I	-0.32739313693283895-0.14539623481231936*I	-0.17611496718528613-0.09193500455056852*I	-0.1903940600923574-0.1248750670696336*I	-0.10013434578357353-0.07507173157085167*I	-0.10400842368450589-0.09582581031409194*I	-0.052995324573082106-0.05308554421561028*I	-0.05180313911477703-0.060240390147345*I	-0.022962238209437293-0.027479537437548454*I	-0.015708589174712382-0.02054715369522654*I	-0.023223068679586636-0.0329275235675001*I	-0.0525705254956291-0.07625744328635581*I	-0.07634969025393978-0.09653648506612407*I	-0.12010407838468354-0.1473117976916786*I	-0.15266467785682306-0.15356020569459994*I	-0.22473700685043982-0.20831413026856746*I	-0.28352171120937797-0.20010692165729332*I	-0.41844277470493974-0.25509680016312036*I	-0.5670985724119556-0.23299033434010583*I	-0.9214571902868055-0.28444183812723056*I	-0.5506011992999739-0.24990512632931905*I	-0.37986795394554446-0.2942721963526954*I	-0.23795411459867247-0.24971599277205947*I	-0.15670983727808868-0.2840353923367721*I	-0.08926299854683432-0.23253130839798258*I	-0.0396112063331875-0.2544904575839511*I	-0.012183573939202618-0.19955721856131184*I	0.017745430662156593-0.20767752865806235*I	0.020818706486703965-0.15305271149713062*I	0.03438131425383591-0.146791033796469*I	0.02427714277718717-0.0961816052055837*I	0.024033949684740877-0.07596584337781623*I	0.010070028114368372-0.032800327193311295*I
0.0008516729292580428-0.018003848752100204*I	0.000019934983218298536-0.024079980719296422*I	-0.0007954720766681751-0.05279129655612961*I	-0.004646256424735118-0.04652779014227881*I	-0.012869174591067303-0.08399994183652765*I	-0.01942792960101703-0.06582093080345033*I	-0.04425552052900312-0.10951165193265622*I	-0.05236516748432727-0.08064892637763701*I	-0.10970613676755678-0.12759095510084814*I	-0.11841207066312073-0.09000079773113585*I	-0.23843435106179126-0.13699954902162492*I	-0.23645504275137222-0.0932281898000644*I	-0.456752797446223-0.13706768348628928*I	-0.23953173822641996-0.09007406295441811*I	-0.24747952034574702-0.12772610842587737*I	-0.12690846642123357-0.08075001066415917*I	-0.12563944593374587-0.10966623208010846*I	-0.06417990439314657-0.0659225409035859*I	-0.06305606523619535-0.08413962018599469*I	-0.031365436846364045-0.046609101286001195*I	-0.02916298000224357-0.05288800105116418*I	-0.012785746666299535-0.02412505155118148*I	-0.00842952770183219-0.01803837193464275*I	-0.011998868614280567-0.02890691898389802*I	-0.026850036716051084-0.066946769991156*I	-0.04159326649403762-0.0847536539552398*I	-0.06627966213957145-0.12933681225943544*I	-0.08984790451692236-0.1348325355507137*I	-0.13483059515753987-0.18292223728321647*I	-0.17830256685404086-0.17573360680318045*I	-0.2637570788202746-0.22405050438134022*I	-0.36116235777968536-0.20466593720146756*I	-0.5506011992999739-0.2499051263293191*I	-0.8668801502824524-0.21963106141546332*I	-0.541295608190354-0.2586558227308255*I	-0.3461435786620755-0.21952584315727083*I	-0.23795411459867252-0.24971599277205972*I	-0.15177156304467906-0.20445671327404388*I	-0.09856858965645432-0.22378061199647656*I	-0.058329084435118146-0.17548997394886906*I	-0.028680947051184794-0.18264242657209884*I	-0.013769587266169375-0.13460982113620304*I	0.0010540740976005129-0.12910912877308386*I	0.002282354406456772-0.08459856146623812*I	0.006443060077903946-0.06681957361696722*I	0.002482183043925138-0.0288514197791711*I
-0.003129950913583038-0.021228451694973137*I	-0.005577210494639193-0.02839208856447373*I	-0.013269887149512636-0.06224373096353017*I	-0.016662473496341573-0.05485605629512257*I	-0.035723270535361104-0.09903140829678056*I	-0.03992826557816149-0.0775938679223067*I	-0.08167358965122591-0.12909057056824333*I	-0.08513903428506298-0.09505842218210021*I	-0.16864467698907737-0.15037267674370272*I	-0.16343164762220636-0.10605508660613334*I	-0.31185497252886973-0.16141293471356702*I	-0.2121425047157881-0.10981193322367536*I	-0.31185497252886973-0.161412934713567*I	-0.16343164762220624-0.10605508660613325*I	-0.16864467698907726-0.15037267674370253*I	-0.08513903428506286-0.0950584221821001*I	-0.08167358965122579-0.12909057056824322*I	-0.03992826557816144-0.07759386792230664*I	-0.03572327053536104-0.09903140829678048*I	-0.016662473496341545-0.05485605629512253*I	-0.0132698871495126-0.062243730963530086*I	-0.005577210494639174-0.028392088564473686*I	-0.003129950913583025-0.021228451694973102*I	-0.003626968036464418-0.03401924642365587*I	-0.007536737038264728-0.07878777009377151*I	-0.016780008601682675-0.09974709718446728*I	-0.028536575810888202-0.15222328666417206*I	-0.048445579440288176-0.15869884384805197*I	-0.07818602709258281-0.2153150613943761*I	-0.11506596276843632-0.20686582000726325*I	-0.17845500037739492-0.26376837226245786*I	-0.2472597057082923-0.24096529637055322*I	-0.3798679539455444-0.2942721963526954*I	-0.541295608190354-0.2586558227308254*I	-0.8997120271874997-0.30470885820154525*I	-0.5412956081903542-0.2586558227308255*I	-0.3798679539455446-0.2942721963526957*I	-0.24725970570829264-0.2409652963705536*I	-0.17845500037739523-0.26376837226245814*I	-0.1150659627684365-0.20686582000726345*I	-0.07818602709258296-0.21531506139437623*I	-0.048445579440288274-0.15869884384805202*I	-0.02853657581088828-0.1522232866641722*I	-0.01678000860168273-0.09974709718446742*I	-0.007536737038264769-0.07878777009377165*I	-0.0036269680364644356-0.03401924642365593*I
-0.008429527701832203-0.018038371934642774*I	-0.012785746666299549-0.02412505155118152*I	-0.029162980002243592-0.05288800105116425*I	-0.03136543684636407-0.04660910128600123*I	-0.06305606523619538-0.08413962018599473*I	-0.0641799043931466-0.06592254090358592*I	-0.125639445933746-0.10966623208010855*I	-0.12690846642123363-0.08075001066415928*I	-0.24747952034574722-0.1277261084258775*I	-0.23953173822642007-0.0900740629544182*I	-0.4567527974462231-0.13706768348628937*I	-0.23645504275137216-0.0932281898000644*I	-0.23843435106179123-0.1369995490216249*I	-0.11841207066312069-0.09000079773113581*I	-0.10970613676755664-0.12759095510084797*I	-0.05236516748432718-0.08064892637763695*I	-0.04425552052900303-0.10951165193265615*I	-0.01942792960101697-0.0658209308034503*I	-0.012869174591067244-0.08399994183652762*I	-0.004646256424735087-0.0465277901422788*I	-0.0007954720766681407-0.05279129655612955*I	0.0000199349832183137-0.0240799807192964*I	0.0008516729292580538-0.018003848752100184*I	0.0024821830439251537-0.028851419779171068*I	0.0064430600779039815-0.06681957361696714*I	0.0022823544064568256-0.08459856146623804*I	0.0010540740976006018-0.12910912877308378*I	-0.013769587266169267-0.13460982113620307*I	-0.02868094705118464-0.18264242657209875*I	-0.05832908443511798-0.17548997394886898*I	-0.0985685896564541-0.22378061199647636*I	-0.15177156304467876-0.2044567132740436*I	-0.23795411459867238-0.2497159927720595*I	-0.3461435786620755-0.21952584315727078*I	-0.541295608190354-0.25865582273082555*I	-0.8668801502824525-0.21963106141546349*I	-0.5506011992999741-0.2499051263293194*I	-0.36116235777968575-0.2046659372014679*I	-0.2637570788202748-0.22405050438134047*I	-0.17830256685404097-0.1757336068031806*I	-0.13483059515753992-0.18292223728321658*I	-0.08984790451692237-0.13483253555071376*I	-0.06627966213957151-0.12933681225943555*I	-0.041593266494037655-0.08475365395523991*I	-0.02685003671605111-0.0669467699911561*I	-0.011998868614280586-0.028906918983898064*I
-0.015708589174712406-0.020547153695226583*I	-0.022962238209437328-0.027479537437548513*I	-0.05180313911477709-0.0602403901473451*I	-0.05299532457308213-0.05308554421561035*I	-0.10400842368450594-0.09582581031409201*I	-0.10013434578357361-0.07507173157085174*I	-0.19039406009235757-0.12487506706963372*I	-0.17611496718528633-0.09193500455056866*I	-0.3273931369328393-0.14539623481231956*I	-0.21933682260878598-0.10250685214385126*I	-0.3174673722222059-0.15595197680834222*I	-0.16343164762220627-0.10605508660613328*I	-0.16303227729574116-0.15583363464892747*I	-0.07794471639206506-0.1023635032619243*I	-0.06613542524725637-0.14510727046949076*I	-0.02724494601508144-0.09171394997787133*I	-0.013973887432080839-0.12452901797084942*I	-0.0016671619978308415-0.07484274690637094*I	0.009064946883767522-0.09550849121768139*I	0.0074898485002815-0.052900412271170046*I	0.012949917665832969-0.06001946984440855*I	0.006299764713095761-0.027376518857574035*I	0.005568652938782818-0.020468125573330418*I	0.010070028114368388-0.032800327193311274*I	0.02403394968474091-0.07596584337781617*I	0.02427714277718723-0.09618160520558365*I	0.03438131425383601-0.14679103379646902*I	0.020818706486704096-0.15305271149713068*I	0.017745430662156763-0.20767752865806244*I	-0.012183573939202469-0.19955721856131187*I	-0.03961120633318733-0.25449045758395106*I	-0.08926299854683414-0.23253130839798244*I	-0.15670983727808857-0.28403539233677194*I	-0.23795411459867252-0.24971599277205953*I	-0.3798679539455446-0.2942721963526957*I	-0.550601199299974-0.24990512632931938*I	-0.9214571902868057-0.284441838127231*I	-0.5670985724119566-0.23299033434010633*I	-0.41844277470494023-0.25509680016312075*I	-0.2835217112093783-0.20010692165729352*I	-0.22473700685044-0.20831413026856763*I	-0.15266467785682317-0.1535602056946*I	-0.12010407838468365-0.1473117976916788*I	-0.0763496902539399-0.09653648506612424*I	-0.05257052549562916-0.07625744328635596*I	-0.023223068679586675-0.032927523567500165*I
-0.021585125229669443-0.01684578036442127*I	-0.03138537182958239-0.022529120566704818*I	-0.07069012086135944-0.04938669556450795*I	-0.07231939463471104-0.043519802312488615*I	-0.14193325134492224-0.07855429129474512*I	-0.1388459736665807-0.06153818114671013*I	-0.2662800650529396-0.10235407667921602*I	-0.2513464751352395-0.07534767748036718*I	-0.4726861066124125-0.1191429604655499*I	-0.2449514385094852-0.0839774027330879*I	-0.24747952034574724-0.1277261084258775*I	-0.12148876613816853-0.08684667088548957*I	-0.10970613676755676-0.12759095510084809*I	-0.04928847200927947-0.0838030532232832*I	-0.035210351245047206-0.11878509252840365*I	-0.01093153384290416-0.07507171787042691*I	0.003064134575121932-0.1019246648572672*I	0.00716848048408426-0.06125417561632989*I	0.01800507263052415-0.07816332830279109*I	0.01195744222856537-0.043291810236745526*I	0.017145478340434357-0.04911578953746364*I	0.00813949024156444-0.02240273859109731*I	0.00678238269590599-0.016749075869386627*I	0.011799039976812227-0.026840222703168957*I	0.027904110813651652-0.0621623587819278*I	0.030305862271793455-0.07870758696013426*I	0.04404177516629074-0.12012518792963055*I	0.033801174488261115-0.12525599986439342*I	0.03731607959868631-0.16996750348634382*I	0.012761416543192662-0.16333292760706622*I	-0.0028779828295825293-0.20830791496281803*I	-0.043310305317507986-0.19034987990467203*I	-0.08926299854683425-0.23253130839798256*I	-0.151771563044679-0.2044567132740438*I	-0.24725970570829267-0.2409652963705536*I	-0.3611623577796858-0.2046659372014679*I	-0.5670985724119564-0.2329903343401064*I	-0.8934111540918147-0.19090795494460044*I	-0.58686320480106-0.2090467516160596*I	-0.3926811778614901-0.16400849880331253*I	-0.3013557939086615-0.17074489006867707*I	-0.2061262460819092-0.12587743962221737*I	-0.1627347059711916-0.12075987850128882*I	-0.10412912753765977-0.07914089306837377*I	-0.07272272221747549-0.06251723864246833*I	-0.032076580923682214-0.02699531519217074*I
