-0.007133509119366736+0.0035359001773456827*I	-0.006874507539937397+0.004541243886381118*I	-0.011083481737078725+0.00849908357231827*I	-0.003257151620564804+0.005590301864642709*I	0.0024525889727684607+0.00631554208414696*I	0.007000540732809163+0.000389213987847312*I	0.01609888289057461-0.0052848250704248655*I	0.0089017449505642-0.008464342318747497*I	0.007489894794188669-0.017146572248751043*I	-0.004671549545100977-0.010486187123876197*I	-0.019870549707418632-0.010641356474566368*I	-0.019008744422319444+0.0037552150744314494*I	-0.030502247490220447+0.02059457729625195*I	-0.008215002379668563+0.025697834584645838*I	0.008735060967557209+0.04750550585329749*I	0.033220713600449314+0.02333242961840124*I	0.07930216331659536+0.014322110564105768*I	0.06466716254964658-0.03701505560713672*I	0.0920621159344072-0.11241847463927299*I	0.00022685648729334998-0.1529251272744625*I	-0.09147623875580718-0.2928331353237015*I	-0.302396196941563-0.2677088389051934*I	-0.7099004540232255-0.41656504815536705*I	-0.32813649341091017-0.29871161914245836*I	-0.15969112467760035-0.3749879289228067*I	-0.0661463827742147-0.19860794473308324*I	-0.015616650468541831-0.15131650998158644*I	0.02474712738158067-0.20237924505307406*I	0.08117630010522535-0.38499096412179806*I	-0.02893610300340855-0.49638247865742813*I	0.0017845133654765934-0.5554317817872796*I	-0.25074516931389096-0.5374059295186685*I	0.04358750138298607-0.4521038087648939*I	0.059728024437848574-0.3553646948042772*I	0.20613246566363952-0.19678546994518326*I	0.1790593463417754-0.1079779811240676*I	0.17630188840954578+0.023044388671042994*I	0.11226428884993801+0.05162828876728406*I	0.041901476555071475+0.09943723956926899*I	-0.0018530491061688028+0.0768584528020945*I	-0.05553943180869581+0.05673233980789455*I	-0.0536051495893665+0.025125630400739386*I	-0.05600945454986487-0.010738636027228235*I	-0.028977726892886427-0.021466635553185395*I	-0.0009131186724208709-0.035503693941457394*I	0.015616311141911844-0.02648863600604601*I	0.034803799540698-0.017546180856927687*I	0.026759225494142305-0.0059312679940147625*I	0.0200086720014051+0.007110469820664006*I	0.002756603219800476+0.010756425411602146*I	-0.015155186799161141+0.015078239775612744*I	-0.019238717534399197+0.012392134063793303*I	-0.024742693716511624+0.009263755792874683*I	-0.012028938036366722+0.0048296049344968795*I
-0.010151236875825954-0.003463883979707178*I	-0.010699879710203104-0.0026169105019194184*I	-0.018203706047262454-0.003469858862408257*I	-0.008098467039239443+0.0007998615681246433*I	-0.0032571516205652513+0.0055903018646424885*I	0.005687569679333713+0.005279693342734658*I	0.018329739240133865+0.008400316736636416*I	0.014106638761037288+0.001283497759046151*I	0.019052981826390848-0.005000458339040213*I	0.004190788457207748-0.008864661981191938*I	-0.00794827888098843-0.018491314989964137*I	-0.01581233196159855-0.008980317688973376*I	-0.03395529884901661-0.005304945652619125*I	-0.019784512950130968+0.009657357870764978*I	-0.018472694733043384+0.030898922461441332*I	0.009122011416682134+0.026829027674101287*I	0.04264870789001845+0.040197088673785415*I	0.04944908473177507+0.003272719532059649*I	0.08839169392113862-0.03152932682230049*I	0.03761766635658452-0.07799895184698977*I	0.011287322028625528-0.175171657338858*I	-0.11955897680880255-0.17882838957698027*I	-0.32813649341091033-0.2987116191424586*I	-0.6445072203690948-0.22261177213732622*I	-0.3798299017444032-0.29114512629941897*I	-0.1765959135583797-0.1556824854124289*I	-0.08816483743384414-0.12139580045216172*I	-0.05705304522135241-0.1660075693020563*I	-0.06304233315966995-0.3185185528937654*I	-0.1854752202078248-0.3932023441535305*I	-0.048676418881077904-0.432303985291651*I	-0.10552538152292992-0.3901128153638679*I	0.09713163997468756-0.3027728037419882*I	0.11183519666234205-0.20737867925620665*I	0.18792357128396778-0.07162022246776757*I	0.14716808486997565-0.008835322933558369*I	0.11367927616803576+0.0797212267076515*I	0.054451999468959095+0.07641627290858136*I	-0.012022543838021775+0.0825793626263568*I	-0.03828704961686995+0.04539760624742654*I	-0.07096090315301554+0.006829200172843886*I	-0.05438522753272976-0.014731750631347391*I	-0.03920612413476479-0.04055795517054207*I	-0.009443244661727527-0.031156210225351564*I	0.0221266890411527-0.023513742612209277*I	0.0321924745758568-0.0056719556744934405*I	0.04412981956290953+0.013480299166384295*I	0.028780440577657412+0.015695815276381694*I	0.01381017830927641+0.01971041653533301*I	-0.006219995404405729+0.00873507074560535*I	-0.02703514100331177-0.00215215892458088*I	-0.02944182126168921-0.007376256680982385*I	-0.03278271691857028-0.013922118235488013*I	-0.016201244399133653-0.006561366920617021*I
-0.01976761498997001-0.012714177599882104*I	-0.021480435383151014-0.011474986728496535*I	-0.03715668627405301-0.017692389187095384*I	-0.018203706047262895-0.0034698588624084447*I	-0.011083481737079898+0.008499083572317732*I	0.008072046886759476+0.01360140461343161*I	0.032475766127453856+0.027543831448587363*I	0.028480976115960538+0.011864200716343693*I	0.04300000699991321+0.0038934523521118388*I	0.0157762524905034-0.013005586205128155*I	-0.001194238458699725-0.0383598334209505*I	-0.02289483330768565-0.02755147571701472*I	-0.05947982495423895-0.034649287745807715*I	-0.044212991202391486-0.0001038577758236273*I	-0.05768461211787605+0.03437848593899536*I	-0.00904470044347419+0.04776358151682551*I	0.03372093230082115+0.09219590955063663*I	0.06637323926151069+0.04568281745862161*I	0.1421727200239281+0.028856919390784525*I	0.09945215946247087-0.05377585688669603*I	0.12137012496593091-0.17137288535647527*I	-0.01445297444072161-0.2061744375761233*I	-0.15969112467760102-0.3749879289228074*I	-0.3798299017444037-0.29114512629941913*I	-0.8468872294576986-0.39650867278047913*I	-0.40184835640403277-0.21393298201849753*I	-0.21803230831119025-0.17037354473289879*I	-0.17595429797509476-0.2375351082928531*I	-0.24827033483364-0.45907689681336444*I	-0.4626125507817425-0.5455851858274071*I	-0.13082025379886186-0.5901689115937073*I	-0.028936103003409402-0.49638247865742924*I	0.2137810672695617-0.3502538343153726*I	0.23661450884943225-0.1941999887443367*I	0.2918578362166284+0.00697308804847066*I	0.21093519503136698+0.08454965854165096*I	0.12495616555841993+0.1882054941766168*I	0.03204115137009445+0.15086938924050974*I	-0.07375295978956654+0.11939927364496043*I	-0.09960309261791192+0.043449032458547567*I	-0.13250627862677822-0.03862786325954293*I	-0.09051717654743062-0.06415933105105667*I	-0.047890830202779004-0.0967360245622948*I	0.0039500129182858945-0.06109637721953009*I	0.05954649325721433-0.02680993664980131*I	0.06969317928854128+0.011454734221180794*I	0.08214157033092902+0.05326456066588975*I	0.04951051161817757+0.04752230043236849*I	0.01659027155983095+0.04512075298013758*I	-0.019238717534401067+0.012392134063792522*I	-0.0564881520755075-0.02077875741165167*I	-0.0587828464347453-0.0319362700862704*I	-0.062132898329523165-0.04615409084522603*I	-0.030905015758029515-0.022215607149692052*I
-0.01132919850732485-0.008011102748789273*I	-0.012380716422500007-0.007353708509029464*I	-0.021480435383151066-0.01147498672849655*I	-0.010699879710203383-0.0026169105019195464*I	-0.006874507539938083+0.004541243886380776*I	0.004282249383260355+0.00815357007715394*I	0.018223283762585748+0.017065288593138838*I	0.016387449389537283+0.007896603844654118*I	0.02520424678007251+0.0038590728502556283*I	0.009824389377777434-0.006870072318107736*I	0.0008296980638058824-0.022065746932178894*I	-0.01219666093232907-0.016761265825845886*I	-0.0331525256610605-0.02235038784021943*I	-0.025636721339375765-0.002110245370865331*I	-0.03478499691282235+0.016760801279560245*I	-0.0075878520178017245+0.026418623696611236*I	0.014679830928017444+0.0532493103016613*I	0.0347587327560584+0.02893927304496702*I	0.07743370480284177+0.02343628739422571*I	0.0570369367495777-0.023145904164551204*I	0.07371186299312263-0.08477863712396135*I	0.0028589336005271373-0.10693822489195656*I	-0.06614638277421503-0.19860794473308357*I	-0.1765959135583798-0.15568248541242893*I	-0.4018483564040328-0.21393298201849748*I	-0.6473661539696214-0.11567354724536981*I	-0.31368351897018865-0.0925371815663355*I	-0.18390442501953486-0.12951861555352231*I	-0.17367615919313395-0.2506687592079968*I	-0.24095747024088743-0.29552618485557897*I	-0.06304233315967044-0.3185185528937659*I	-0.0015707951882903564-0.26368372860000844*I	0.12499974031205593-0.18163522608365423*I	0.13543208871795792-0.0945866305082892*I	0.16017397313435905+0.015745749151777604*I	0.11340599185063409+0.056305049343802004*I	0.06292383097191387+0.110015003615887*I	0.011735996152019696+0.08575130757473133*I	-0.04649469696632159+0.06397547755587457*I	-0.05895399238167377+0.020111223564780022*I	-0.0749463748099351-0.02743564098952959*I	-0.05002304576888948-0.040353701327304176*I	-0.02446620618669423-0.05714627738303014*I	0.004568764848944009-0.03484297419612685*I	0.03574025067517034-0.013122314181012045*I	0.040579801107162465+0.009197491101952995*I	0.046592895227847896+0.03363253477082114*I	0.0276237097269139+0.029171018521633618*I	0.008389568887740392+0.026602613347396414*I	-0.011799360529504256+0.006498324174428653*I	-0.03278271691857114-0.013922118235488303*I	-0.0338437051313198-0.020435947776028546*I	-0.03542470989105287-0.02875477227197766*I	-0.017642460732185727-0.01387458085541138*I
-0.010255562164715726-0.008514111764558747*I	-0.01132919850732492-0.008011102748789307*I	-0.019767614989970185-0.012714177599882174*I	-0.010151236875826274-0.0034638839797073214*I	-0.007133509119367404+0.0035359001773453574*I	0.0032767293358881835+0.008005127866088039*I	0.0158176423722577+0.01767736099485437*I	0.014946554426697733+0.009060160727050803*I	0.023791632874563998+0.006330570276387605*I	0.010257692353375019-0.005201087876795118*I	0.003390731753092122-0.020114478919129992*I	-0.009427994289568978-0.016864659055383674*I	-0.028376603086355433-0.024575924778207747*I	-0.023724531371491442-0.0054857287848356084*I	-0.034493953620975355+0.01004111595153054*I	-0.011060465541330805+0.022246530064396027*I	0.005185944589455165+0.04891329476567308*I	0.025740296469348525+0.031002780237265427*I	0.06302894133234213+0.033241498833433386*I	0.0516934083334937-0.007566492843039618*I	0.07395783410213182-0.053297874208321744*I	0.022018454659629354-0.07721214428092177*I	-0.01561665046854214-0.15131650998158694*I	-0.08816483743384419-0.12139580045216192*I	-0.21803230831119014-0.1703735447328988*I	-0.3136835189701885-0.09253718156633563*I	-0.613238270677966-0.07481861806599348*I	-0.3114053801882279-0.10567083248147936*I	-0.211996553904086-0.20517794747190798*I	-0.1759542979750947-0.23753510829285324*I	-0.03627378092955418-0.25389894934145674*I	0.024747127381580105-0.20237924505307475*I	0.11745008103477832-0.13109201478034266*I	0.12227106759010552-0.056468125311501416*I	0.13260476716433822+0.03473712980642665*I	0.08959631387774783+0.06464738162023945*I	0.041802988017513316+0.10332797302238671*I	-0.0009321864364849602+0.07637040223291318*I	-0.04945158962343031+0.05014039134780383*I	-0.05662297607116725+0.009851605387357604*I	-0.06610435818364892-0.03406909072522962*I	-0.042047930110259306-0.04277297516172263*I	-0.01695033081969896-0.054699163882116555*I	0.008153729633996167-0.031237961276691026*I	0.035163858800569-0.007967769954948094*I	0.037844213394549485+0.01291455921888398*I	0.041332965276345036+0.0358569971872636*I	0.023695236259996474+0.029778136278988003*I	0.005644746254015811+0.02537533343357426*I	-0.012028938036367795+0.004829604934496411*I	-0.030387439970529614-0.016111577640700488*I	-0.030905015758029803-0.022215607149692146*I	-0.03174545835899415-0.030042513204525726*I	-0.015848892640348215-0.01455026787107491*I
-0.015848892640348267-0.01455026787107493*I	-0.017642460732185897-0.013874580855411453*I	-0.030905015758029893-0.022215607149692194*I	-0.016201244399134198-0.006561366920617261*I	-0.012028938036367783+0.004829604934496364*I	0.004401883869629942+0.013059691095045779*I	0.023695236259996644+0.02977813627898799*I	0.023221825857284425+0.01611132742658783*I	0.037844213394549735+0.012914559218884045*I	0.0173579752498787-0.006913836324634674*I	0.008153729633996345-0.031237961276690904*I	-0.01278921040093422-0.027929137871491892*I	-0.04204793011025919-0.04277297516172245*I	-0.03723383536795498-0.012424563455811877*I	-0.05662297607116709+0.0098516053873578*I	-0.02172015701371839+0.03253578702059238*I	-0.0009321864364845822+0.07637040223291337*I	0.03345615316573899+0.05321552055413941*I	0.08959631387774826+0.06464738162023949*I	0.07994983868489632+0.003089528789662867*I	0.12227106759010585-0.05646812531150138*I	0.05548225003306267-0.09767615929795201*I	0.024747127381580337-0.2023792450530748*I	-0.057053045221352516-0.16600756930205668*I	-0.17595429797509468-0.23753510829285335*I	-0.18390442501953475-0.12951861555352254*I	-0.31140538018822783-0.10567083248147939*I	-0.6413303995625173-0.15047794998437908*I	-0.38813522644744103-0.2930316019371689*I	-0.22534517290394285-0.3339242566906845*I	-0.03310857619858216-0.35431003548300133*I	0.06713044482497252-0.27262374550337765*I	0.1862298652286286-0.16577035809235716*I	0.1885805935832906-0.05506612867394855*I	0.19123213356411803+0.07629438435853655*I	0.1240307046635597+0.11500155231844465*I	0.04786442007179874+0.16379994459463595*I	-0.014198653168481457+0.11663035156113219*I	-0.08454700149663384+0.06890150467476795*I	-0.09109590904638065+0.006001193009324783*I	-0.10023358128580692-0.06284083899651047*I	-0.061408246320813806-0.07299047805824974*I	-0.020457640401896238-0.08780481187149675*I	0.017035494885018182-0.04793843856006777*I	0.05744317836934203-0.007995792585480494*I	0.05970865584431557+0.025022306406750076*I	0.0629430484541852+0.06138437447889974*I	0.03517164417570464+0.049738673094058584*I	0.006571546218744873+0.040641455776949956*I	-0.02007684230637693+0.006301331795790476*I	-0.047745610161096366-0.028770523768370908*I	-0.04805680818817411-0.03843232066907981*I	-0.04870375901160203-0.050854713174179576*I	-0.02435855979152413-0.02468204411367308*I
-0.0317454583589943-0.03004251320452578*I	-0.03542470989105325-0.028754772271977827*I	-0.062132898329524004-0.046154090845226335*I	-0.03278271691857142-0.013922118235488515*I	-0.024742693716513782+0.00926375579287365*I	0.008389568887740664+0.026602613347396317*I	0.04697771153036128+0.061232330620837834*I	0.04659289522784864+0.033632534770821246*I	0.07649682407691466+0.0278892272323157*I	0.03574025067517105-0.013122314181011742*I	0.01821352798087052-0.06266693383706429*I	-0.02446620618669386-0.05714627738302973*I	-0.0830546890033476-0.08876825460734575*I	-0.07494637480993488-0.027435640989529084*I	-0.11555594780707873+0.01607130062257471*I	-0.0464946969663209+0.0639754775558751*I	-0.007648601605916088+0.15346836437019093*I	0.0629238309719151+0.11001500361588738*I	0.17440775518185267+0.13806510282881357*I	0.1601739731343604+0.01574574915177781*I	0.25005484819911744-0.09635488497391585*I	0.12499974031205674-0.18163522608365432*I	0.0811763001052245-0.3849909641217993*I	-0.06304233315967024-0.3185185528937659*I	-0.2482703348336402-0.45907689681336467*I	-0.17367615919313412-0.250668759207997*I	-0.21199655390408595-0.20517794747190796*I	-0.3881352264474409-0.2930316019371686*I	-0.8165910993418263-0.5713169841389443*I	-0.4212438026460233-0.6473416374201698*I	-0.051499377000237316-0.6850193338308765*I	0.1531212890300465-0.5200803935753583*I	0.3760424847852782-0.30821805715092637*I	0.37746199879274706-0.08947597373382041*I	0.3741680162190104+0.16742386553033892*I	0.23909655363591722+0.24009432895317245*I	0.08505410516721269+0.3307370937113912*I	-0.036682581424834854+0.23270144926940386*I	-0.17459107419218198+0.1324570507404808*I	-0.1847805827824405+0.006060665678257653*I	-0.19952091630763893-0.13244910925739456*I	-0.12069122168770306-0.15064565086800707*I	-0.03727119672651319-0.17798154181330963*I	0.036985537967446-0.09580060445697704*I	0.11705976429892878-0.013226824714412088*I	0.12038622682352744+0.05338858189341933*I	0.1254722515646936+0.1268053008769753*I	0.06951459467293021+0.10202583025584969*I	0.011773915371235765+0.08232386722072124*I	-0.041174063942351506+0.011870932008578992*I	-0.09614130400875259-0.0601255357844663*I	-0.09644936917269849-0.07962523694255054*I	-0.09732458849306866-0.10471760633114902*I	-0.048703759011602094-0.050854713174179604*I
-0.0309050157580297-0.022215607149692108*I	-0.0338437051313199-0.020435947776028602*I	-0.058782846434745614-0.031936270086270535*I	-0.02944182126169005-0.007376256680982768*I	-0.01923871753440111+0.01239213406379239*I	0.011422465327779893+0.022609651601016453*I	0.04951051161817792+0.047522300432368436*I	0.04498168497679246+0.02225718219699888*I	0.06969317928854178+0.011454734221180946*I	0.02779059070622825-0.018731646769538982*I	0.00395001291828616-0.061096377219529825*I	-0.03266507051901101-0.04726753765193893*I	-0.09051717654743052-0.06415933105105635*I	-0.07174320278260815-0.00781791430671196*I	-0.09960309261791168+0.04344903245854793*I	-0.02549783921593526+0.07332674411891942*I	0.03204115137009516+0.15086938924051013*I	0.09168583483691563+0.08884083636439433*I	0.2109351950313676+0.08454965854165122*I	0.16888824188369655-0.041371109954149825*I	0.23661450884943266-0.19419998874433667*I	0.07837904349660543-0.2605941998103457*I	-0.028936103003409663-0.4963824786574292*I	-0.18547522020782534-0.3932023441535311*I	-0.4626125507817426-0.5455851858274076*I	-0.24095747024088757-0.29552618485557913*I	-0.17595429797509488-0.23753510829285313*I	-0.22534517290394301-0.3339242566906843*I	-0.4212438026460232-0.6473416374201698*I	-0.7995451276414881-0.757025952178441*I	-0.23501393741739507-0.8131119955125272*I	0.03036586550431885-0.6616141308680102*I	0.3443534225941628-0.4437860092168216*I	0.37974174307182057-0.21268832185888145*I	0.42532641886454287+0.07432397086081542*I	0.2984126450783663+0.17656577520562797*I	0.15454955213928076+0.3089958336279399*I	0.018736142448695765+0.23763309688890086*I	-0.13691616271064305+0.1698606102728926*I	-0.16670280853567668+0.04964106651220634*I	-0.20523822318433724-0.08174414619324022*I	-0.1354686604821768-0.11492772360899371*I	-0.06324804331836151-0.1586414434534885*I	0.015335904408519117-0.09590661021156803*I	0.09992858642162981-0.03441622997807785*I	0.1119157949050371+0.026822540940740658*I	0.12695777304227085+0.09403003767036919*I	0.07480345771364241+0.08106231129659924*I	0.021768984511833282+0.07325530648747902*I	-0.0329620063188464+0.017607684220769547*I	-0.08987782295395304-0.0389837811656002*I	-0.0924922102860746-0.05681303298696211*I	-0.09644936917269772-0.07962523694255025*I	-0.04805680818817379-0.03843232066907969*I
-0.030387439970529374-0.0161115776407004*I	-0.032782716918571084-0.013922118235488303*I	-0.05648815207550754-0.020778757411651735*I	-0.02703514100331246-0.002152158924581212*I	-0.015155186799162928+0.015078239775611868*I	0.013810178309276642+0.019710416535332884*I	0.05175413036039957+0.03715298302518934*I	0.04412981956291054+0.013480299166384404*I	0.06519123951122999-0.0014346032162269313*I	0.02212668904115349-0.023513742612209045*I	-0.006557864926434423-0.060879027375031154*I	-0.039206124134764875-0.04055795517054185*I	-0.09734241982620954-0.04659563321449123*I	-0.07096090315301595+0.006829200172844181*I	-0.09070329060926538+0.06470010976284359*I	-0.012022543838021446+0.08257936262635729*I	0.05885180737477122+0.15413640345138707*I	0.11367927616803722+0.07972122670765212*I	0.24240624659319804+0.05711347939627429*I	0.18792357128396944-0.07162022246776723*I	0.2555840552870742-0.24692586129298597*I	0.09713163997468835-0.3027728037419883*I	0.0017845133654756317-0.5554317817872806*I	-0.04867641888107809-0.43230398529165126*I	-0.13082025379886206-0.5901689115937074*I	-0.06304233315967053-0.31851855289376596*I	-0.03627378092955423-0.2538989493414567*I	-0.0331085761985822-0.35431003548300105*I	-0.051499377000236976-0.6850193338308764*I	-0.23501393741739515-0.8131119955125272*I	-0.44054861455654926-0.8795350412898716*I	-0.04378180385327844-0.7368176111539905*I	0.3226686392187703-0.5175954683005375*I	0.3922178426659597-0.2799860646221858*I	0.46109658995248665+0.02251903656046468*I	0.34077941736790773+0.14322547553558262*I	0.1995769420268244+0.29988091627081853*I	0.05431597085347316+0.24615499463142854*I	-0.11446681114042863+0.1982879844539949*I	-0.15737380311253968+0.08205579840139493*I	-0.21186227091869603-0.045524491072830756*I	-0.14779504481499586-0.08973993877872143*I	-0.08246115200871125-0.1456759339718083*I	-0.0003049948641773504-0.09725706897458902*I	0.08820105483817814-0.051176240936335125*I	0.10650013264037377+0.006225225798872071*I	0.1288336796701623+0.06909704250630905*I	0.07921216288117422+0.06525951390199847*I	0.029330947555940106+0.0666797650925094*I	-0.026934774499768395+0.022400593313299678*I	-0.08555067312183208-0.02239373911042714*I	-0.08987782295395264-0.03898378116560006*I	-0.0961413040087514-0.06012553578446587*I	-0.04774561016109583-0.02877052376837071*I
-0.012028938036367053+0.0048296049344967555*I	-0.011799360529503528+0.0064983241744290075*I	-0.019238717534399843+0.012392134063793065*I	-0.0062199954044053676+0.008735070745605533*I	0.0027566032198001857+0.010756425411602039*I	0.011137979845471957+0.0018212344209705366*I	0.02675922549414261-0.00593126799401467*I	0.015991230176722417-0.012233322595110523*I	0.01561631114191231-0.026488636006045875*I	-0.005041360792098533-0.01809651913030584*I	-0.028977726892886444-0.021466635553185395*I	-0.031163401675446407+0.001379576795240118*I	-0.05360514958936703+0.025125630400739275*I	-0.020929074366991905+0.03848376992279136*I	-0.0018530491061692438+0.07685845280209452*I	0.041662789068024654+0.04848713503708894*I	0.11226428884993828+0.051628288767284355*I	0.10993424950202031-0.02125988638937083*I	0.1790593463417763-0.10797798112406719*I	0.09011503964862241-0.1748428922356149*I	0.05972802443784939-0.35536469480427707*I	-0.07206922835719297-0.336897294809729*I	-0.2507451693138915-0.537405929518669*I	-0.10552538152293005-0.390112815363868*I	-0.028936103003409406-0.49638247865742874*I	-0.0015707951882902504-0.26368372860000844*I	0.0247471273815803-0.20237924505307447*I	0.06713044482497263-0.2726237455033771*I	0.15312128903004707-0.5200803935753574*I	0.030365865504319484-0.6616141308680094*I	-0.0437818038532779-0.7368176111539901*I	-0.4869338293946413-0.6970905285339445*I	0.004082616218516776-0.5730176665593546*I	0.14019791699939113-0.4299822269884344*I	0.3076708411693209-0.21108455994741904*I	0.2744471808569522-0.09005677728842651*I	0.2405458360820973+0.08038463653907037*I	0.14590848971116827+0.10957649015670033*I	0.03385833045157597+0.15835018275993015*I	-0.025636608987101007+0.11670418027058077*I	-0.0999306247431975+0.0740600058159131*I	-0.0899586578063442+0.02672493435888651*I	-0.0848519963608117-0.028355564299822555*I	-0.04058836046215945-0.04016674410818631*I	0.006266551354564744-0.056615613197639546*I	0.030430706277843094-0.039866605321719414*I	0.058754522479275005-0.022545297969498827*I	0.04378214441048413-0.005308447932548297*I	0.0305084038695721+0.01440480072781946*I	0.002388089733945047+0.017947946513847353*I	-0.02693477449976651+0.02240059331330059*I	-0.03296200631884432+0.017607684220770522*I	-0.04117406394234902+0.01187093200858012*I	-0.02007684230637572+0.006301331795791035*I
0.005644746254016879+0.02537533343357475*I	0.00838956888774159+0.026602613347396994*I	0.01659027155983308+0.0451207529801385*I	0.013810178309277598+0.019710416535333578*I	0.02000867200140609+0.007110469820664549*I	0.008705109671856951-0.015274473105592854*I	0.0030583411817042723-0.047588694061452795*I	-0.010656027877419838-0.03743586084769749*I	-0.031300558642951594-0.05161527158215779*I	-0.030816555247026596-0.01395534182314603*I	-0.050364708295851206+0.014636697406345496*I	-0.024368007925169084+0.04046173494366424*I	-0.014206466532352443+0.09258933699515723*I	0.023717706837148283+0.06945704844534373*I	0.07706533535563992+0.09146946961431993*I	0.08921306998134108+0.022574949324620234*I	0.15935155758984648-0.0316547752110744*I	0.11297719647403066-0.09905586345729833*I	0.14002810747998917-0.23085456067041354*I	0.05063694300836263-0.2387973261861145*I	-0.005864088240446878-0.4019634174170906*I	0.014247412090832978-0.3222889816757641*I	0.043587501382986636-0.45210380876489326*I	0.0971316399746878-0.3027728037419877*I	0.21378106726956198-0.3502538343153717*I	0.1249997403120562-0.1816352260836538*I	0.11745008103477847-0.13109201478034216*I	0.18622986522862886-0.1657703580923563*I	0.37604248478527896-0.308218057150925*I	0.34435342259416357-0.4437860092168201*I	0.322668639218771-0.5175954683005364*I	0.004082616218517099-0.5730176665593536*I	-0.3554945093893435-0.5487979475784799*I	-0.08046438527812158-0.5041161618845876*I	0.14807756502657948-0.3851384175600589*I	0.207437259883511-0.2739253989439312*I	0.2615756736448411-0.10993007269693336*I	0.22008819568020013-0.0074201753324279855*I	0.16230574530030936+0.1218993744575055*I	0.09130150882091782+0.15035439017444813*I	0.0025929531585003216+0.18506115973958023*I	-0.03698757628901367+0.1354443802948119*I	-0.0863900193540046+0.08128080980414287*I	-0.07828045014206937+0.012285891477126935*I	-0.07068723663748037-0.0633520667510877*I	-0.041479058806533554-0.0853861369660103*I	-0.007940249170578536-0.11130177672080123*I	0.010050763467673076-0.07340001114367778*I	0.031509091177093544-0.03562056382483888*I	0.030508403869573656+0.014404800727820204*I	0.029330947555943322+0.06667976509251089*I	0.02176898451183648+0.07325530648748049*I	0.011773915371239028+0.08232386722072273*I	0.006571546218746497+0.040641455776950705*I
0.023695236259997896+0.02977813627898868*I	0.027623709726915618+0.029171018521634444*I	0.04951051161818064+0.04752230043236988*I	0.028780440577659498+0.015695815276382658*I	0.026759225494144653-0.005931267994013606*I	-0.0016512305554629068-0.026107903450521316*I	-0.031137597256466424-0.06325451102681232*I	-0.0388850659234199-0.03853246690633429*I	-0.0719116806872869-0.0388526377683812*I	-0.04296276220495268+0.007877900969668443*I	-0.041938851365740715+0.05973337161422306*I	0.006694635359921234+0.06765478844442434*I	0.05968640054837638+0.11955114829996544*I	0.0822425901751874+0.0576846261390409*I	0.1582622318784841+0.03330488670947541*I	0.11450301435096362-0.0561028605854992*I	0.14516514586551094-0.1819889175624833*I	0.04009199387973006-0.21519659356292078*I	-0.03894288174358268-0.3882860645786446*I	-0.13102322073887102-0.31678607124495023*I	-0.30830033182155014-0.4511839218983994*I	-0.09378938537091373-0.30436150778913673*I	0.05972802443784954-0.3553646948042756*I	0.11183519666234268-0.20737867925620548*I	0.236614508849433-0.194199988744335*I	0.13543208871795834-0.0945866305082882*I	0.12227106759010574-0.056468125311500576*I	0.18858059358329096-0.05506612867394732*I	0.37746199879274783-0.08947597373381813*I	0.37974174307182185-0.21268832185887887*I	0.39221784266596116-0.2799860646221832*I	0.14019791699939194-0.42998222698843236*I	-0.08046438527812116-0.5041161618845865*I	-0.5922283916095125-0.5744589839634895*I	-0.18069796656393336-0.5669570008811003*I	-0.012306238367811287-0.49697151203736306*I	0.1869796194816129-0.36173021081542994*I	0.23007442942115397-0.21098569390674735*I	0.2775313740495435-0.015415967917909536*I	0.22265264044050267+0.08666035800338028*I	0.15424455727510486+0.21173876465334787*I	0.06924369103291882+0.19146515977138823*I	-0.03041603007026935+0.17608583607176206*I	-0.07486385593702001+0.0827649392487349*I	-0.12602606030316807-0.016484632291243778*I	-0.1087220109567146-0.07229773298147557*I	-0.09018281781813692-0.1362408501401897*I	-0.0419846617018559-0.10298097010447142*I	0.010050763467674733-0.07340001114367714*I	0.04378214441048737-0.005308447932546825*I	0.07921216288117887+0.06525951390200059*I	0.07480345771364684+0.0810623112966013*I	0.06951459467293429+0.1020258302558516*I	0.035171644175706715+0.04973867309405957*I
