0.015220574383759906-0.01334785352393998*I	0.033793985359982556-0.016471066979148668*I	-0.002718446907264274+0.00725017934311897*I	-0.0341715551073732+0.014457315955866013*I	-0.009923582750868245-0.0018975552839378016*I	0.008180337637778047-0.016812648337202554*I	0.012948626412012323-0.004323942634590928*I	0.007598276106013177+0.03834559077666892*I	-0.010133429693709813+0.018511051394347815*I	-0.004959379516857374-0.03369246148087*I	0.008295090026324503-0.030976766204318013*I	0.030017205586063814-0.03779006951831995*I	0.0028074970335672726+0.016991438761981028*I	-0.11053457896615791+0.11277336275771749*I	-0.04369401391476992+0.02474575891627105*I	0.1563338273371291-0.07537634195304502*I	0.10152999239531237-0.052650638821631436*I	0.006148617221976556-0.06973571127947976*I	-0.09926197759430895+0.026847810786501742*I	-0.45237991685585777+0.15778531405093874*I	-0.06810281311095338+0.03157799340403118*I	0.05345880890167488-0.06320550024734235*I	0.08787625185454842-0.05496937437643803*I	0.10378739361606637-0.11356516967732576*I	-0.04948627273357147+0.012939882856465867*I	-0.08387865549180702+0.1526544539126713*I	0.01846643564699417+0.04355065295677172*I	0.09071559174649056-0.1365425589622305*I	0.01508467904331111-0.09408047133197162*I	-0.03821736504739509-0.034296578951179844*I	0.02025773896482913+0.06845467600007393*I	-0.12473748626899603+0.15642321378020052*I	-0.15427121841752797+0.04440376122366516*I	0.3737262249024704-0.08288914596279374*I	0.3606444458277991-0.10668811125642023*I	0.4095070527050656-0.0781059865826939*I	-0.109872669331274+0.05090013472905125*I	-0.12492161243672216+0.12562116386928154*I	-0.0378657575492385+0.048242826885458036*I	-0.06196355894354438-0.02823672060426069*I	0.058630430982836546-0.08342997606941124*I	0.08155784642639022-0.06869674164716787*I	-0.031268394512803985+0.04101258711333541*I	-0.02199174043608679+0.06002029799458961*I	0.014842362554926901+0.01217388852302431*I	-0.006386414470688971+0.0021969730630791084*I	-0.007071686518065547-0.029871421242585808*I	-0.010988054365609977-0.023134096076906193*I	-0.00994483341883032+0.02563684713415799*I	0.022319302096245556+0.0016542292845546757*I	0.02812672336823789-0.023129458945144593*I	-0.0006275305903628506+0.004696589224927447*I	-0.02563999312048548+0.01761708036830783*I	-0.02816370762334382+0.011530839117852541*I
0.016605959620320014-0.007491336288617986*I	0.024750452685528633-0.05820972621876172*I	-0.007454113099296274-0.014048737457592372*I	-0.038882433615905404-0.01033017132025909*I	-0.0069334203557207845+0.0102304623124581*I	0.00955101747235805+0.0970671373248772*I	0.010477003534225806+0.025683423395999185*I	0.03278122308305-0.026678272210746205*I	0.0016493811792816868-0.03555766223628363*I	0.020276972514775213-0.13222154077069134*I	0.005839876497108028-0.01336633554612366*I	-0.18003373159235012+0.1342522903579358*I	-0.07243893195724187+0.06305768635171917*I	0.2689230167866968+0.06481843765972471*I	0.17194693001208577-0.03910175671929968*I	-0.15055779971919095-0.20497901931554097*I	-0.22767381381011798-0.03672542464747857*I	-0.023999060306497153+0.08653932185420585*I	0.21880281542889932+0.06874737363956542*I	-0.009941907763758641+0.13071135536603226*I	-0.22246825016595353-0.02038317796335708*I	-0.13090330212707083-0.1541252485011482*I	0.1740186158540872-0.036630073651855014*I	0.26283824038581277-0.018261193157089576*I	-0.07677029303065214+0.029847148359693335*I	-0.21575056492774408+0.11194605105140132*I	-0.0030462213875080434+0.011594465585817953*I	0.21462462246092465-0.10765579416250995*I	0.08244656611863402-0.051448571888192685*I	-0.07548969916457417-0.08263373597192224*I	-0.03361572515247139-0.008965509811195415*I	-0.06755171340009501+0.15881591254546584*I	-0.1653811430683965+0.10436422627621283*I	0.0585299190116303+0.01589436411369035*I	0.4095070527050649-0.07810598658269145*I	0.11490488451631262-0.19183602925514187*I	0.41418575553414616-0.06163220836972808*I	0.09031387637347964+0.10487405772314894*I	-0.15308532006006847+0.1371520029871344*I	-0.05474876313870614+0.12567573697667403*I	-0.03910608473964087-0.05154474871015139*I	-0.115685384249891-0.17573214017432873*I	0.06872385131040601-0.07652226096764438*I	0.16191617674795034-0.006976877726959931*I	-0.014655440098545127+0.08729096013711805*I	-0.052451480327714656+0.14574331301589466*I	-0.006386414470689304+0.0021969730630794905*I	-0.038453180905404935-0.06088704615796463*I	-0.0183243547031522-0.05040475821943512*I	0.02676707365816194-0.08295100160697297*I	0.03515329721223195+0.009479748605031273*I	0.011372554209891415+0.06334261009102153*I	-0.02348500479426671+0.028004617330818087*I	-0.018606996759639102+0.055436271196011015*I
0.007625086433523026+0.006431561243221422*I	-0.0018567776925491547-0.014094863061617452*I	-0.008313503666072367-0.011646474898250632*I	-0.013516206319714742-0.023001278011290222*I	0.0033102071999767425+0.003137353654705192*I	0.020231656306236984+0.06674100674176979*I	0.004182179734005134+0.02155479567411901*I	-0.004959379516856755-0.033692461480869976*I	-0.006020519401390245-0.034020510484089224*I	0.017383825385840143-0.06618548548342096*I	0.012445916245602737+0.00953014247268489*I	-0.08883803500866781+0.1189619924318053*I	-0.04530409299956661+0.034494678530583966*I	0.12401904992230674-0.04682416293556099*I	0.09118645905452655-0.05183202072173375*I	0.0399426025819618-0.08620677825862964*I	-0.07641631677702655+0.01993151850578259*I	-0.4542366945484118+0.1436904509893218*I	-0.0916368911607869+0.03327937202972135*I	0.006148617221978867-0.06973571127948255*I	0.09390490596179107-0.059082200064852076*I	0.15819060502968044-0.061281478891424775*I	-0.03538051024869848+0.03639223381452195*I	-0.09701837264644651+0.13577464076900608*I	-0.000502710166409909+0.013854085107274974*I	0.009785549279828096-0.10453107626008905*I	0.004112910292320353-0.05253156187843592*I	-0.008269025627857394+0.08509398707403854*I	-0.0071639403759200795+0.08401716399839296*I	0.08704820601355756-0.02611750274820868*I	0.03987187501707151-0.1075434299431065*I	-0.07425938195187094-0.06102449731518336*I	-0.03197343854029682+0.04857955806016196*I	-0.12960031526580307+0.10914738565631582*I	-0.10987266933127589+0.05090013472905357*I	0.41418575553414483-0.06163220836972632*I	0.3547521268188593-0.10702484243112706*I	0.3860220479108008-0.05010136925187491*I	-0.13551266245176175+0.06851721509735967*I	-0.13022784585616587+0.11384397488124368*I	-0.00384671517205816+0.02545009911501994*I	-0.05194007985562537-0.059370268030628275*I	0.029927041598240334-0.08190658280895076*I	0.07606015164794805-0.049251598825115504*I	-0.014235626893984823+0.0541457427558084*I	-0.014655440098546163+0.08729096013711807*I	0.014842362554926759+0.012173888523024414*I	-0.013722714808231019-0.02507368907944917*I	-0.02410445413688534-0.04300457688505882*I	-0.005490359587165319-0.0425792388989586*I	0.018758555965767445+0.02411345387369767*I	0.012295823008327397+0.03278777671092159*I	-0.0058923190089429705-0.00033673117470687646*I	0.004678702829076968+0.01647377821296601*I
-0.02181152326448261-0.008850910395504705*I	-0.05846210282038149-0.03681607810746161*I	0.00017686361313068812-0.0047651922939740575*I	0.025312712424664943+0.04255603132268402*I	0.009193095587127588+0.02050839261212467*I	0.03225059226391796+0.008318732798472622*I	0.0027404554238019646-0.01743368653591619*I	0.023212582767124665-0.08323702925341527*I	0.005839876497108879-0.013366335546124177*I	-0.1829693418446971+0.08526777884065823*I	-0.07353000620176275+0.0449337106513522*I	0.2694536476058248+0.029821432650508337*I	0.173230837959183-0.033926725935424694*I	-0.16631949467149737-0.150467913313348*I	-0.23478409777896847-0.021729770041046904*I	-0.00441939110201772+0.11302522864140675*I	0.23316022559408603+0.06354954657747766*I	0.014808544921767983+0.07250162914727086*I	-0.22767381381011717-0.036725424647479604*I	-0.18936540494745444-0.19094132660860752*I	0.15758951984689815-0.03390392965721044*I	0.2634005001249523+0.08250456438435465*I	-0.0601230843442272+0.06440427842940917*I	-0.1446175390479203+0.13059495517013164*I	0.006627654392013721-0.016069683262555617*I	0.013661565294763084-0.18030416657828827*I	-0.0015909056496092307-0.05064422452794051*I	-0.014255264807571236+0.1615659625935152*I	-0.0036673857329328602+0.11042505621402189*I	0.1334065989098761+0.04376276583557178*I	0.04640454921415686-0.07817649025219561*I	-0.1410220618565533-0.18926392422717037*I	-0.038478554149277006-0.056241337935080814*I	-0.015730363227111372+0.09587654929910032*I	-0.12492161243672241+0.1256211638692811*I	0.09031387637347846+0.10487405772315023*I	0.3860220479107989-0.05010136925187326*I	0.07588648460471936-0.16203684157757023*I	0.4088795221147034-0.07340939735776583*I	0.08386659661829281+0.02942614816653182*I	-0.14306184097214988+0.10601845556076775*I	-0.0390421355620231+0.10807626898293665*I	-0.044603779518083225-0.03209960588810035*I	-0.11368591468471491-0.09845638554954603*I	0.07606015164794666-0.049251598825115414*I	0.16191617674794817-0.006976877726958629*I	-0.021991740436087467+0.0600202979945901*I	-0.05445094989288958+0.06846755839111127*I	-0.0008887196922444108-0.017248169758973465*I	-0.05415980848208452-0.043287578164229255*I	-0.02834783379107076-0.01927121079306781*I	0.0332143534133456-0.007503092050354138*I	0.04045953063167295+0.021256937593069503*I	0.05039095412148342+0.033543422413451304*I
-0.031159164483354942-0.004730182617532137*I	-0.04731019167969756-0.00653021103214206*I	0.013653740540763655+0.00231873555480751*I	0.05254643372106112+0.03818882772428659*I	0.0057922588188013355+0.011805876059806441*I	-0.02665592347434904-0.03988109115495727*I	-0.015658938613426085-0.026559214194793176*I	0.030017205586063554-0.037790069518320826*I	0.026761525673317733+0.012573886752455882*I	-0.08883803500866687+0.11896199243180547*I	-0.05961970242728126+0.03145093425081302*I	0.11138566972208334-0.07521957890066147*I	0.10082487826656211-0.059293317011029995*I	0.06163914653945173-0.08001814858454226*I	-0.07802639586182349+0.029680438120095406*I	-0.48655147196323406+0.17224263000680598*I	-0.10198042450157256+0.03409799012961914*I	0.0399426025819646-0.08620677825863235*I	0.1167505667790736-0.06599849234557131*I	0.15633382733712586-0.07537634195304162*I	-0.05891458829853227+0.03809361244021223*I	-0.14432856432614294+0.1292444297368661*I	0.005525943940833105+0.009741259418860863*I	0.06418876069344279-0.05224738547418848*I	0.0182186727771933-0.029079210920379964*I	-0.013139717154640122-0.016879813143664844*I	-0.023082056105724526+0.022834994028939425*I	0.004601639894924877+0.025331069139982988*I	0.02478719597376076-0.013462958611135232*I	-0.04431104253233327+0.05836606871003507*I	-0.059395117881046296+0.0641420460584814*I	0.08218537701675015-0.07339333087209306*I	0.0842704241033237-0.10104705643771834*I	-0.033799851320195994-0.03976755972211608*I	-0.03786575754923624+0.048242826885455205*I	-0.15308532006006795+0.13715200298713467*I	-0.13551266245176377+0.06851721509736197*I	0.40887952211470047-0.07340939735776432*I	0.38877116919603977-0.1298175702015654*I	0.3960455269987198-0.08123491667824217*I	-0.1642160518363575+0.0700406083578205*I	-0.13572554063460807+0.13328911770329602*I	0.013186052446760858+0.038583254757492476*I	-0.04460377951808547-0.03209960588810044*I	0.029927041598240323-0.08190658280895086*I	0.06872385131040605-0.07652226096764331*I	-0.03126839451280432+0.041012587113335865*I	-0.009157745320101484+0.06784581731506593*I	0.04354575193952431+0.010650495262563741*I	-0.02374619389614932+0.006059858346917083*I	-0.05812349651406622-0.02021184911462125*I	-0.00018412616772545134-0.030802049910919876*I	0.044398549086253035+0.006496373505390125*I	0.03578082780259442+0.004783159380103525*I
0.005382427257292709+0.011577054390148379*I	0.0005622597391350477+0.10076575754144589*I	-0.005164314578058559+0.025706219674212685*I	0.012670923059443359-0.018167173988729433*I	0.00985073939265376-0.03242934114234851*I	0.038974277719430926-0.1377481352556094*I	0.004555968550010108-0.0185413663299989*I	-0.18349997266382895+0.12026478384987789*I	-0.07243893195724188+0.06305768635172014*I	0.27238925785817436+0.07880594416778446*I	0.1732308379591832-0.03392672593542571*I	-0.16925510492384538-0.1994524248306265*I	-0.23587517202348907-0.03985374574141377*I	-0.00388876028288814+0.07802822363219124*I	0.23444413354118357+0.06872457736135279*I	-0.0009531500305395116+0.12701273514946318*I	-0.2347840977789684-0.02172977004104833*I	-0.16978573574297545-0.16445541982140652*I	0.17194693001208536-0.0391017567192978*I	0.2881509528104805+0.024294838165593278*I	-0.0653286479883908+0.04806203174528629*I	-0.2030796418683051+0.09377887706267173*I	-0.00980144161517575-0.013343539267910928*I	0.014223825033902822-0.07953840903684335*I	0.015056303036816085-0.01608709445822455*I	0.07113302587982431+0.01864890411872958*I	0.011264781429130788+0.02298007567956649*I	-0.06696275874347794-0.01014740259543289*I	-0.03604201690447718-0.02672791836400235*I	-0.07978762749955083+0.05493577433826706*I	-0.008530214729738925+0.06314922809013562*I	0.1852279490828607-0.019176597410793764*I	0.0868640798458322-0.05691955265912675*I	-0.10923810449470542-0.10028423061771014*I	-0.06196355894354402-0.028236720604262786*I	-0.05474876313870543+0.1256757369766719*I	-0.1302278458561646+0.11384397488124308*I	0.08386659661829257+0.02942614816653336*I	0.39604552699871814-0.08123491667823919*I	0.09159311218140194-0.17963630957130808*I	0.4033818273362597-0.053964254535715794*I	0.08586606618346852+0.10670190279131452*I	-0.1357255406346081+0.13328911770329754*I	-0.03904213556202476+0.10807626898293861*I	-0.051940079855626-0.059370268030628365*I	-0.11568538424988975-0.17573214017433014*I	0.0815578464263912-0.06869674164716903*I	0.1462095491712688+0.010622590266776871*I	-0.032015219524005184+0.09115384542095831*I	-0.04800367013770663+0.14391546794773052*I	0.004417513727194769-0.005470980770935847*I	-0.015141408570492704-0.07308676584179996*I	-0.004862828996802765-0.04727582812388578*I	0.0014303960515022374-0.09648278565981669*I
0.0371878185905955+0.0006173569291177754*I	0.05440321141361046+0.052283690785903836*I	-0.017053401998481047+0.018722168340525314*I	-0.06044990883433125-0.023410024175808362*I	-0.005315405272639161-0.027377832294690947*I	0.06233198300088666-0.06634224853580495*I	0.0283716047581136+0.002824967138143011*I	-0.11053457896615858+0.11277336275771895*I	-0.06925812163931654+0.0389122305401096*I	0.12401904992230747-0.046824162935561374*I	0.11514048769427679-0.05624957273125955*I	0.06163914653945068-0.08001814858454294*I	-0.0923420052895385+0.026636693840324716*I	-0.49918485216345576+0.14384721404170653*I	-0.0923420052895361+0.02663669384032305*I	0.06163914653945393-0.08001814858454587*I	0.11514048769427565-0.056249572731258975*I	0.12401904992230246-0.046824162935557086*I	-0.06925812163931731+0.038912230540110615*I	-0.11053457896615516+0.1127733627577163*I	0.02837160475811583+0.0028249671381410323*I	0.06233198300088756-0.06634224853580639*I	-0.005315405272640895-0.0273778322946895*I	-0.0604499088343373-0.023410024175803488*I	-0.017053401998481422+0.01872216834052561*I	0.05440321141361612+0.052283690785899506*I	0.03718781859059795+0.0006173569291158447*I	-0.040643656799402045-0.05205898750398571*I	-0.052231177505127215-0.019875117939910605*I	-0.0002611891018830004-0.02194475898390166*I	0.06918574506001358-0.006966585105748423*I	-0.0038515119006567993+0.07962300630310205*I	-0.06528743688998515+0.06380531488377575*I	0.058700372222484136-0.04538871354127354*I	0.05863043098283438-0.0834299760694102*I	-0.039106084739640855-0.05154474871015434*I	-0.0038467151720550795+0.02545009911501642*I	-0.14306184097214752+0.10601845556076767*I	-0.16421605183635915+0.07004060835782382*I	0.40338182733625755-0.0539642545357122*I	0.4058039368148575-0.11668441455909412*I	0.40338182733625993-0.053964254535714525*I	-0.16421605183635637+0.07004060835782132*I	-0.14306184097214897+0.1060184555607688*I	-0.003846715172059087+0.025450099115019855*I	-0.03910608473964206-0.051544748710153084*I	0.058630430982837115-0.08342997606941217*I	0.05870037222248795-0.04538871354127688*I	-0.06528743688998433+0.06380531488377446*I	-0.0038515119006611673+0.07962300630310488*I	0.06918574506000906-0.006966585105744682*I	-0.00026118910188301575-0.021944758983901302*I	-0.052231177505123065-0.019875117939913894*I	-0.04064365679939718-0.05205898750398933*I
0.011264781429131926+0.02298007567956866*I	0.07113302587982595+0.018648904118732577*I	0.015056303036815589-0.01608709445822556*I	0.014223825033900168-0.07953840903684706*I	-0.009801441615176223-0.013343539267911245*I	-0.20307964186830324+0.09377887706267445*I	-0.06532864798838979+0.04806203174528761*I	0.2881509528104808+0.024294838165591737*I	0.1719469300120842-0.03910175671929976*I	-0.16978573574297745-0.16445541982140668*I	-0.23478409777896808-0.021729770041046457*I	-0.0009531500305381765+0.12701273514946593*I	0.23444413354118382+0.06872457736135194*I	-0.0038887602828879255+0.07802822363218623*I	-0.2358751720234892-0.03985374574141475*I	-0.16925510492384585-0.19945242483062256*I	0.17323083795918315-0.03392672593542321*I	0.2723892578581728+0.07880594416778505*I	-0.07243893195724235+0.06305768635171786*I	-0.18349997266382623+0.12026478384987313*I	0.004555968550011711-0.018541366329998473*I	0.0389742777194311-0.13774813525560525*I	0.00985073939265233-0.03242934114234741*I	0.012670923059438774-0.018167173988729888*I	-0.005164314578058822+0.025706219674211453*I	0.0005622597391400097+0.10076575754144441*I	0.005382427257294743+0.011577054390149064*I	0.0014303960514980673-0.09648278565981497*I	-0.004862828996806488-0.04727582812388571*I	-0.01514140857049312-0.07308676584179853*I	0.004417513727198637-0.005470980770934165*I	-0.048003670137702736+0.14391546794772717*I	-0.03201521952400624+0.09115384542095441*I	0.14620954917126647+0.010622590266777653*I	0.08155784642638983-0.06869674164716531*I	-0.11568538424989112-0.17573214017432687*I	-0.051940079855624585-0.05937026803062858*I	-0.03904213556202276+0.10807626898293485*I	-0.13572554063460873+0.13328911770329388*I	0.08586606618346855+0.10670190279131513*I	0.40338182733626055-0.05396425453571087*I	0.09159311218140029-0.17963630957130608*I	0.3960455269987167-0.08123491667824244*I	0.0838665966182933+0.02942614816653144*I	-0.1302278458561634+0.11384397488124369*I	-0.054748763138704186+0.1256757369766729*I	-0.06196355894354374-0.028236720604261058*I	-0.10923810449470728-0.10028423061771088*I	0.08686407984583006-0.056919552659130165*I	0.1852279490828611-0.019176597410793*I	-0.008530214729736406+0.0631492280901397*I	-0.07978762749955022+0.054935774338267324*I	-0.03604201690447881-0.026727918364005253*I	-0.06696275874347926-0.010147402595435118*I
-0.023082056105721352+0.02283499402893955*I	-0.013139717154632894-0.016879813143666288*I	0.018218672777192732-0.02907921092038061*I	0.06418876069343477-0.05224738547418747*I	0.00552594394083073+0.009741259418861895*I	-0.14432856432614014+0.12924442973686753*I	-0.05891458829852893+0.03809361244021173*I	0.15633382733712983-0.07537634195304536*I	0.11675056677907168-0.0659984923455722*I	0.039942602581958926-0.08620677825862896*I	-0.1019804245015728+0.03409799012962128*I	-0.48655147196323095+0.17224263000680595*I	-0.07802639586182208+0.029680438120093272*I	0.0616391465394516-0.08001814858454628*I	0.1008248782665607-0.059293317011029335*I	0.11138566972208126-0.07521957890065589*I	-0.05961970242728069+0.03145093425081444*I	-0.08883803500866458+0.11896199243180179*I	0.026761525673317892+0.012573886752453122*I	0.030017205586062218-0.037790069518321576*I	-0.0156589386134266-0.02655921419479072*I	-0.02665592347434911-0.03988109115495275*I	0.005792258818801991+0.011805876059805648*I	0.05254643372106224+0.038188827724280935*I	0.013653740540763522+0.0023187355548062276*I	-0.047310191679698875-0.0065302110321382514*I	-0.031159164483355307-0.00473018261752942*I	0.035780827802595644+0.004783159380100694*I	0.044398549086253576+0.006496373505386418*I	-0.00018412616772536792-0.030802049910918502*I	-0.058123496514066564-0.02021184911461572*I	-0.02374619389615014+0.006059858346917907*I	0.04354575193952389+0.010650495262559357*I	-0.009157745320100332+0.06784581731506306*I	-0.031268394512802784+0.04101258711333669*I	0.06872385131040526-0.07652226096763995*I	0.029927041598238183-0.08190658280894765*I	-0.044603779518085425-0.032099605888101866*I	0.013186052446762108+0.03858325475748726*I	-0.1357255406346065+0.13328911770329469*I	-0.16421605183635685+0.07004060835782457*I	0.396045526998717-0.08123491667823897*I	0.3887711691960363-0.12981757020156615*I	0.40887952211470296-0.07340939735776694*I	-0.1355126624517593+0.06851721509735965*I	-0.1530853200600668+0.1371520029871347*I	-0.03786575754923873+0.04824282688545851*I	-0.033799851320201246-0.03976755972211394*I	0.08427042410332111-0.10104705643772037*I	0.08218537701675462-0.07339333087209515*I	-0.059395117881039995+0.06414204605848162*I	-0.0443110425323326+0.05836606871003524*I	0.02478719597375529-0.013462958611134768*I	0.0046016398949189664+0.025331069139984487*I
-0.0015909056496080953-0.05064422452794225*I	0.013661565294766293-0.1803041665782934*I	0.006627654392013768-0.016069683262555805*I	-0.14461753904792252+0.13059495517013592*I	-0.060123084344228084+0.06440427842941088*I	0.2634005001249509+0.08250456438435573*I	0.15758951984689842-0.033903929657211763*I	-0.18936540494745194-0.1909413266086116*I	-0.22767381381011653-0.036725424647479785*I	0.014808544921767924+0.07250162914727279*I	0.23316022559408534+0.06354954657747858*I	-0.004419391102019493+0.11302522864140795*I	-0.23478409777896836-0.02172977004104741*I	-0.1663194946714971-0.15046791331334916*I	0.1732308379591831-0.03392672593542462*I	0.26945364760582585+0.029821432650507965*I	-0.07353000620176252+0.04493371065135199*I	-0.18296934184469646+0.08526777884065805*I	0.005839876497108716-0.013366335546124023*I	0.02321258276712199-0.08323702925341364*I	0.0027404554238010413-0.01743368653591573*I	0.03225059226391914+0.008318732798471683*I	0.009193095587128925+0.020508392612123873*I	0.025312712424668+0.04255603132268199*I	0.00017686361313062887-0.004765192293973968*I	-0.05846210282038585-0.03681607810745863*I	-0.021811523264484187-0.008850910395503677*I	0.05039095412148714+0.03354342241344873*I	0.04045953063167574+0.021256937593067588*I	0.03321435341334659-0.007503092050355045*I	-0.028347833791073182-0.019271210793066373*I	-0.05415980848208834-0.043287578164226605*I	-0.0008887196922448507-0.017248169758973114*I	-0.05445094989288842+0.0684675583911107*I	-0.02199174043608594+0.060020297994589036*I	0.1619161767479501-0.00697687772696003*I	0.07606015164794593-0.049251598825115026*I	-0.11368591468471634-0.09845638554954558*I	-0.044603779518083385-0.03209960588810042*I	-0.03904213556202451+0.1080762689829382*I	-0.14306184097215052+0.10601845556076848*I	0.08386659661829413+0.029426148166531618*I	0.4088795221147045-0.07340939735776614*I	0.0758864846047209-0.16203684157757303*I	0.3860220479107992-0.05010136925187484*I	0.0903138763734762+0.10487405772315232*I	-0.12492161243672416+0.12562116386928374*I	-0.01573036322711229+0.0958765492991029*I	-0.03847855414927593-0.05624133793508118*I	-0.14102206185654995-0.18926392422717508*I	0.04640454921415788-0.07817649025219875*I	0.13340659890987505+0.04376276583557269*I	-0.003667385732934406+0.11042505621402539*I	-0.014255264807574051+0.16156596259351977*I
0.004112910292318236-0.05253156187843777*I	0.00978554927982452-0.10453107626009217*I	-0.0005027101664091306+0.013854085107275663*I	-0.09701837264644159+0.13577464076900927*I	-0.03538051024869737+0.03639223381452242*I	0.1581906050296773-0.06128147889142614*I	0.09390490596178881-0.05908220006485306*I	0.006148617221977895-0.06973571127948203*I	-0.09163689116078504+0.03327937202972251*I	-0.45423669454840787+0.14369045098932115*I	-0.07641631677702705+0.01993151850578117*I	0.0399426025819583-0.08620677825863003*I	0.09118645905452576-0.05183202072173249*I	0.12401904992230663-0.04682416293555773*I	-0.045304092999565754+0.03449467853058391*I	-0.08883803500866619+0.11896199243180049*I	0.012445916245602349+0.009530142472683151*I	0.017383825385839703-0.06618548548341871*I	-0.006020519401390042-0.03402051048408666*I	-0.004959379516858091-0.03369246148086746*I	0.0041821797340043775+0.021554795674117416*I	0.020231656306237116+0.0667410067417651*I	0.003310207199977523+0.0031373536547050496*I	-0.013516206319711543-0.023001278011287252*I	-0.008313503666071923-0.011646474898249357*I	-0.001856777692553363-0.014094863061618198*I	0.0076250864335210685+0.0064315612432198745*I	0.004678702829080457+0.016473778212966216*I	-0.0058923190089399625-0.00033673117470529987*I	0.012295823008328313+0.03278777671091982*I	0.01875855596576442+0.024113453873694138*I	-0.005490359587168607-0.042579238898956935*I	-0.024104454136884283-0.04300457688505456*I	-0.013722714808229978-0.025073689079447584*I	0.014842362554926915+0.012173888523022322*I	-0.01465544009854429+0.08729096013711424*I	-0.01423562689398457+0.0541457427558065*I	0.07606015164794654-0.04925159882511354*I	0.029927041598239838-0.08190658280894646*I	-0.05194007985562695-0.05937026803062672*I	-0.003846715172059347+0.02545009911501625*I	-0.13022784585616273+0.1138439748812413*I	-0.13551266245175844+0.06851721509736117*I	0.38602204791080025-0.05010136925187434*I	0.3547521268188562-0.1070248424311269*I	0.41418575553414244-0.0616322083697257*I	-0.10987266933127557+0.05090013472905243*I	-0.12960031526579974+0.10914738565631633*I	-0.03197343854029357+0.04857955806016429*I	-0.07425938195187232-0.06102449731518496*I	0.039871875017066655-0.10754342994310989*I	0.08704820601355635-0.02611750274820843*I	-0.007163940375916648+0.08401716399839575*I	-0.008269025627854663+0.08509398707404098*I
-0.003046221387510103+0.011594465585817844*I	-0.21575056492774905+0.11194605105140344*I	-0.07677029303065191+0.029847148359694226*I	0.2628382403858178-0.01826119315709055*I	0.17401861585408887-0.036630073651856325*I	-0.13090330212707146-0.15412524850115078*I	-0.2224682501659555-0.020383177963356765*I	-0.009941907763761826+0.13071135536603706*I	0.21880281542890012+0.06874737363956687*I	-0.023999060306493833+0.08653932185420343*I	-0.2276738138101174-0.03672542464748094*I	-0.1505577997191918-0.20497901931554308*I	0.17194693001208491-0.039101756719298116*I	0.26892301678669595+0.06481843765972974*I	-0.07243893195724142+0.06305768635171946*I	-0.18003373159234928+0.1342522903579316*I	0.005839876497107971-0.01336633554612551*I	0.020276972514774675-0.1322215407706904*I	0.0016493811792816372-0.03555766223628147*I	0.032781223083050454-0.026678272210743998*I	0.01047700353422595+0.025683423395997884*I	0.009551017472358087+0.09706713732487382*I	-0.006933420355721045+0.010230462312458156*I	-0.03888243361590539-0.010330171320255882*I	-0.007454113099296066-0.014048737457591276*I	0.024750452685528918-0.0582097262187638*I	0.016605959620319945-0.007491336288619868*I	-0.018606996759639387+0.05543627119601237*I	-0.023485004794266878+0.028004617330820398*I	0.01137255420989135+0.06334261009102081*I	0.03515329721223181+0.009479748605027618*I	0.026767073658162114-0.08295100160697268*I	-0.018324354703151698-0.050404758219431495*I	-0.03845318090540502-0.060887046157963906*I	-0.006386414470689862+0.0021969730630775407*I	-0.05245148032771445+0.14574331301589238*I	-0.014655440098544609+0.0872909601371169*I	0.1619161767479499-0.006976877726957288*I	0.06872385131040533-0.07652226096764032*I	-0.11568538424989087-0.17573214017432945*I	-0.03910608473964104-0.051544748710156046*I	-0.05474876313870462+0.12567573697667178*I	-0.15308532006006703+0.13715200298713662*I	0.09031387637347751+0.10487405772315274*I	0.4141857555341435-0.06163220836972652*I	0.11490488451631274-0.19183602925514362*I	0.4095070527050666-0.07810598658269526*I	0.058529919011633444+0.015894364113688258*I	-0.1653811430683954+0.10436422627621554*I	-0.06755171340009873+0.158815912545469*I	-0.0336157251524754-0.008965509811195791*I	-0.07548969916457404-0.082633735971923*I	0.08244656611863767-0.05144857188819349*I	0.21462462246092892-0.10765579416251213*I
