0.008053209348747993+0.00436639549099318*I	-0.006091843661511021-0.00493422340416502*I	0.006566722016537939+0.0074763498633687985*I	0.0019661553570702664-0.0023089560740403785*I	-0.011285725769113825-0.001935051901207499*I	0.007387618208810869+0.006048193285324361*I	-0.006443953112703914-0.012581350745392496*I	-0.004784562009919308+0.005615880969739115*I	0.01792746352460749-0.0008962851257803432*I	-0.010998712256389119-0.00913039770131122*I	0.008468532850955966+0.022810339480152125*I	0.010415470530056311-0.012283898359016278*I	-0.03346689051292699+0.006669975034433443*I	0.021392685042286953+0.017768111659017892*I	-0.017873776777395864-0.04931558228458042*I	-0.02722830355733809+0.033639767870606074*I	0.08322506929179463-0.0314171377745184*I	-0.0763458749667528-0.0507606073718742*I	0.09999995456767467+0.15325023005451327*I	0.05613282077548889-0.22460099272061354*I	-0.2347411845281193+0.385786539192883*I	0.6176177987173611-0.33313628623145913*I	-0.24757484602217028+0.41367878598274715*I	0.071079064628658-0.24604841014457965*I	0.07696048607237702+0.17683029045778081*I	-0.06864349704212752-0.044313085124973756*I	0.08777947552021671-0.07047202180813908*I	-0.04667629751039839+0.060431110112418925*I	0.024249681615749107-0.07455797483191585*I	-0.01153039416488371+0.1185056045160176*I	0.0034351149404233945-0.20985432296711004*I	-0.0953579938981762+0.1530060494045353*I	0.13765989549992305-0.08687863799624782*I	-0.1871230511311886-0.13403889787772752*I	0.2344615372527651+0.2317604147501269*I	-0.09447586501421187-0.4136196324979523*I	0.23981402284026399+0.3472573648487134*I	-0.11033319797144375-0.3681269409923937*I	0.25969002412522074+0.15047178765994768*I	-0.2197715117481501-0.09244895203379913*I	0.16775240460746177-0.0818225556821678*I	-0.09616912948999377+0.09251364765318308*I	-0.020162311758505476-0.1087834439980046*I	0.04872775122257294+0.06695130533104686*I	-0.07890381926774077-0.0025889792870492975*I	0.048513048656184866-0.021488806693590757*I	-0.00406275587484527+0.04748728901236786*I	-0.01973895608201401-0.0333313655453234*I	0.042964384484168464+0.009699622711864527*I	-0.02724272782126217+0.00566380828709219*I	0.004491265143082354-0.022393753202323643*I	0.012861173136523362+0.018531811929189804*I	-0.028912274376841185-0.00950253079965299*I	0.017731774774802155+0.0009060159241903825*I	-0.0023581687119775233+0.009261371305326636*I	-0.01163369690026381-0.010700716866081258*I	0.02371124918438647+0.008945162679589204*I	-0.013235422135934805-0.005545931095153795*I
-0.017724369996928235+0.019799388359869722*I	0.01670977722894761-0.014206022021918594*I	-0.022380515954747854+0.014293393515012699*I	0.0028798838669247236+0.0054378273317981386*I	0.01546933845686171-0.027344467099714657*I	-0.019277614606769636+0.015310896044466468*I	0.030798467688989965-0.009399755645543595*I	-0.0064439531126976105-0.012581350745388523*I	-0.015334238353590627+0.03959564182978736*I	0.025919352362271258-0.018142233071448542*I	-0.046874021539167844+0.003943125606453805*I	0.012155371000565582+0.024848862011721456*I	0.01770361602401113-0.06358160997168527*I	-0.04212345839314105+0.025242392547338493*I	0.08339520835878224+0.0030040802039121065*I	-0.025926986126160893-0.053681977775583624*I	-0.021175809853774055+0.12583525915610197*I	0.09336812450419568-0.053099509659815275*I	-0.20291299890726175+0.0015942272150041177*I	0.11416556420371773+0.1606231092875143*I	-0.07106829287073167-0.3871011060614603*I	-0.24757484602217392+0.41367878598274777*I	0.665289291202547-0.6057032228125321*I	-0.2719462626594649+0.4019937203631482*I	-0.012578061447795628-0.35905451143275713*I	0.09441130558369762+0.13587771790618453*I	-0.213995484181287+0.03293854732735732*I	0.13340173703370964-0.05229313483085274*I	-0.10617391401309821+0.09255163609298685*I	0.12142491176133605-0.16982017440091413*I	-0.18526285623154887+0.3150046399780317*I	0.2857794132724158-0.16261569711256882*I	-0.28662851301067244+0.04230590782345056*I	0.20768639909933234+0.32386064697543065*I	-0.19920839731523277-0.46053771777163754*I	-0.07723376052675603+0.637948699475061*I	-0.2806560737531527-0.46482821477992525*I	0.3039344745976057+0.35474786610653*I	-0.37768289762375695+0.0005040487382521468*I	0.2794576680922372-0.11132945364381928*I	-0.09011363983571526+0.2650644670251001*I	-0.01660661120306228-0.1952210169582598*I	0.1511257944751412+0.07763237517974125*I	-0.13209775513375532+0.02122145321802033*I	0.08251573163241088-0.1315547333313889*I	-0.01252694922604838+0.10250283901138282*I	-0.07014441923000447-0.05086921762932062*I	0.07442332264372742-0.016165442993607324*I	-0.06159915012007221+0.08571571287526111*I	0.01733073236322647-0.06430442315081701*I	0.035333200359604154+0.029017527783676875*I	-0.04819569470967319+0.01982678840345781*I	0.049539981933461985-0.0671972447369617*I	-0.020731416003333815+0.044876450729205944*I	-0.015249434337248725-0.013159696771818018*I	0.03412500653487432-0.02553371169431371*I	-0.04427261876287136+0.06014379882250513*I	0.025830690702516253-0.033310737604769*I
0.00865656788019834-0.018572417512916706*I	-0.009032523422975298+0.014507443882814917*I	0.013022939079330857-0.01624454455349637*I	-0.0032963343317247195-0.002682875454391783*I	-0.005112004970736991+0.022683775277470637*I	0.010161681843275164-0.01583153645422101*I	-0.019277614606768568+0.015310896044474706*I	0.007387618208804028+0.006048193285317065*I	0.0015479357249676934-0.029827298691056617*I	-0.012980088496134289+0.019138461349913274*I	0.02960619051188939-0.01610371053988542*I	-0.013794221586173088-0.011381745651074252*I	0.003498803120361124+0.04342127952462208*I	0.01944799395304745-0.026791342241814464*I	-0.05017666774189931+0.020875997056337373*I	0.027484528703817197+0.02270233506319489*I	-0.01578393091375601-0.07536434966087559*I	-0.0382269823373757+0.05045616782746788*I	0.10753373414023953-0.04572663042681361*I	-0.08702982750729765-0.05949167611158662*I	0.10133190270966394+0.18851535607737202*I	0.0710790646286634-0.24604841014457354*I	-0.27194626265946986+0.40199372036314157*I	0.6360041291825381-0.3179576952448364*I	-0.2544954431481468+0.36104114781154734*I	0.04768350560246482-0.214626050435657*I	0.1400335670971876+0.15405660488346914*I	-0.10383040367057926-0.07346294243506882*I	0.1091520554179595+0.022264840001063123*I	-0.1581323028485228+0.020016411226975412*I	0.2703674730596191-0.07028841371551992*I	-0.2799182573046476-0.08166086220631051*I	0.2613946112881257+0.1122458699529252*I	-0.07286246711466948-0.3338895595229064*I	0.16793736397927564+0.32805521133721377*I	-0.05437196405643755-0.400751628855864*I	0.23446153725275848+0.23176041475012424*I	-0.22722695208895066-0.1469069015198044*I	0.20953655436090515-0.06767648448475572*I	-0.13282872475494534+0.11876866793505746*I	0.0017305277775190638-0.17162840526009296*I	0.048616351391608+0.10771751468853039*I	-0.10261506845215025-0.011534141966643508*I	0.07349356752339915-0.04600836808981607*I	-0.023597426698917307+0.10107087896911264*I	-0.014046557727789292-0.0660383328465165*I	0.053803758291964175+0.014001244993677378*I	-0.04428215751728065+0.030889228977835085*I	0.022870318160517742-0.07202725578484469*I	0.0018744418175389583+0.04639870742973303*I	-0.02891227437683471-0.009502530799640458*I	0.02871850609376955-0.026960879576374813*I	-0.020737221729401276+0.05889487388785606*I	0.0054057327957465345-0.035926137556820364*I	0.012871875376589577+0.004643540397762349*I	-0.018927820490148562+0.027161036206061123*I	0.019534670824057247-0.05358358995676377*I	-0.011745096731252394+0.030065492491397346*I
-0.0030532501573003546+0.02477354801434301*I	0.004969729730582679-0.020610940044495138*I	-0.00887616229010259+0.024692211119472077*I	0.005031050241670125+0.0010014033921757134*I	-0.0031982581495676407-0.027096082365718057*I	-0.005112004970733976+0.022683775277479643*I	0.015469338456856456-0.027344467099735977*I	-0.011285725769102778-0.0019350519011926417*I	0.011616209883799885+0.0319897202351752*I	0.005234773874583763-0.027788776159493232*I	-0.024182446060415107+0.034702819070221186*I	0.020949622631679685+0.002468706973014529*I	-0.02609640138492038-0.04062981076771874*I	-0.004554406228399194+0.039054884033620556*I	0.03703088182148219-0.05310145547234761*I	-0.040033612529495465-0.0008063748289540352*I	0.0590497076118243+0.05504075842309033*I	-0.0016183212777138713-0.06799147042787335*I	-0.0551725356923552+0.1081389324359335*I	0.094700072646186-0.017834383636956445*I	-0.17210942209685404-0.06534588171450241*I	0.07696048607236794+0.1768302904577644*I	-0.01257806144778302-0.3590545114327391*I	-0.25449544314815226+0.36104114781153984*I	0.623403229118131-0.5074187937706414*I	-0.20887318163465549+0.3792200347888332*I	-0.12206967119147329-0.402688402404395*I	0.11578388548143778+0.22861457971538673*I	-0.15578879250600405-0.14599816730108175*I	0.2580946167162413+0.12179660068645988*I	-0.46362610795290854-0.1463394838080936*I	0.3860162381725156+0.35862975823344706*I	-0.3407073294938328-0.31172213517160213*I	-0.03284986698007692+0.4774815821262552*I	-0.20380847071389574-0.32681158317407144*I	0.20768639909932068+0.32386064697541495*I	-0.28202843961199225-0.09142022677409527*I	0.24139551972572373-0.0021485797637919956*I	-0.12521160049086213+0.16189856036972508*I	0.0393431481864256-0.17370206652784123*I	0.08594321032914387+0.14684353254634222*I	-0.10006186038532515-0.06330587992935073*I	0.09514921639581976-0.04994017295295225*I	-0.044291407759209825+0.08919128084078573*I	-0.02587180046711506-0.11101301645181007*I	0.04623208393945178+0.05599056447602873*I	-0.058983200546206926+0.01726084926866639*I	0.031856944320639936-0.05796427833744551*I	0.006703183809253478+0.08714741397655*I	-0.021824752854576992-0.04705266212472323*I	0.03405530789171813-0.006208562637103449*I	-0.020731416003328573+0.04487645072923349*I	0.00023523970448887678-0.07414837887172075*I	0.007754064679787706+0.04134573883388336*I	-0.015642602212527175+0.0020139126296507977*I	0.01130447874510391-0.039650882418184846*I	-0.0026159495738618584+0.0684548636066463*I	0.0023605480017397963-0.03884526986491222*I
-0.0036868381496166333-0.002038522531584708*I	0.002795509329788913+0.002251347949785151*I	-0.003022159107080729-0.003364992098832646*I	-0.000836996936765322+0.000984863502642496*I	0.0050310502416679274+0.0010014033921843632*I	-0.0032963343317252173-0.002682875454404779*I	0.002879883866927097+0.00543782733182031*I	0.0019661553570623777-0.002308956074054327*I	-0.007598887619484524+0.0001034706303742865*I	0.004592108879014704+0.003796845335555927*I	-0.0034217940056164697-0.009216358646596408*I	-0.003947565073151787+0.00463101746712131*I	0.012896413282928067-0.0018976885179873468*I	-0.0077023779246498635-0.006447522246898322*I	0.005588648984007504+0.017372512148335892*I	0.00844931517300641-0.009974942284961591*I	-0.025868002893451706+0.0065665044040545024*I	0.01680057616327191+0.013971266323477489*I	-0.014451982771766778-0.04009922363801674*I	-0.023280738484201643+0.02900875040351317*I	0.07032865600889089-0.029519449256566726*I	-0.06864349704211982-0.0443130851249558*I	0.09441130558368398+0.13587771790616485*I	0.04768350560247329-0.21462605043564734*I	-0.20887318163466315+0.3792200347888286*I	0.6008172225540886-0.3471075525549312*I	-0.23312286325040682+0.4537780096207513*I	0.09435980311286406-0.2750571605480771*I	0.0066318300634779824+0.20634973971432286*I	-0.11025556029123923-0.22018287794930416*I	0.2579594963477041+0.3221001929200363*I	-0.13563677606501456-0.46687919770046893*I	0.3006449415389694+0.34464543561794536*I	-0.14716717022989287-0.34837359318444716*I	0.2613946112881178+0.11224586995292185*I	-0.2056135541894048-0.0671768285447508*I	0.1376598954999154-0.08687863799626598*I	-0.07686749083994207+0.08614398007160179*I	-0.023497959094941297-0.09033977816992768*I	0.0411609110508059+0.05325956520252673*I	-0.060830918698706646+0.002611929230774829*I	0.0368339722584467-0.019753347807957546*I	-0.0017045871628941873+0.03822591770704232*I	-0.01415795755875979-0.025272123489044663*I	0.030092509107561637+0.00505608231408482*I	-0.01930163865007623+0.00636966758161858*I	0.0033356473364557033-0.01844366582811678*I	0.007566840171752554+0.013691740128555082*I	-0.018072900569032668-0.005200908517836031*I	0.01167907639775008-0.0017354588856379465*I	-0.0023581687119705475+0.009261371305353067*I	-0.005580998523229547-0.00805924205629639*I	0.012871875376588257+0.004643540397790183*I	-0.00794108917117334-0.0007058592945043456*I	0.0011556178066283065-0.003950087374247032*I	0.005294332964761783+0.004840071800681397*I	-0.010839373807794697-0.0043016222818522435*I	0.006052698377038501+0.002641474809833005*I
0.011901457864129123-0.019880725254725423*I	-0.011678726987282253+0.015207425414079146*I	0.016129007647888858-0.01661592786636559*I	-0.003022159107083841-0.003364992098821754*I	-0.008876162290096705+0.024692211119448693*I	0.013022939079328768-0.016244544553474023*I	-0.022380515954750057+0.014293393514980724*I	0.006566722016545442+0.007476349863386117*I	0.006621130750026627-0.03223728985930863*I	-0.01625545549968566+0.018675888143268805*I	0.032393830038029384-0.01258321613898644*I	-0.011475003354368253-0.01358275413759988*I	-0.004855180262958976+0.045182973569561295*I	0.023039468495336505-0.02358006040327257*I	-0.050441902131887324+0.011406867451443006*I	0.0197542586200525+0.02474539138134468*I	0.003034155982900222-0.07079778219253197*I	-0.038701664387505816+0.03445875119391103*I	0.08985328442223274-0.011899350506415416*I	-0.03882339940906247-0.051784289257627625*I	0.0033176957305912835+0.13618552706466402*I	0.0877794755202081-0.07047202180816829*I	-0.21399548418127054+0.03293854732738781*I	0.1400335670971752+0.15405660488345252*I	-0.12206967119146286-0.4026884024043839*I	-0.23312286325040923+0.453778009620747*I	0.6816099207934073-0.6863555083990847*I	-0.342274918668364+0.4315131696196882*I	0.13989303532762762-0.34924187119630085*I	0.006496709694938304+0.40665333194790065*I	-0.15544447326228758-0.6267267751496309*I	-0.06053466353624883+0.7618938799252876*I	-0.3808060656561304-0.5154569748056226*I	0.3860162381725037+0.358629758233441*I	-0.42352737179059396+0.05739535582593219*I	0.28577941327239886-0.16261569711259702*I	-0.048363997451602705+0.29991519197558614*I	-0.05690492731185611-0.20458928565897033*I	0.1815976683409061+0.054919257034010974*I	-0.13812400875184053+0.04587499395067191*I	0.06005125574067466-0.1531060796083322*I	0.011658351630274096+0.1107102312712233*I	-0.0910543846131042-0.041801859085233935*I	0.07826797868788667-0.02853676867132213*I	-0.04634971578280256+0.09887540964709551*I	0.00009248578749063196-0.07127583650804893*I	0.050975802572133334+0.027003615154081204*I	-0.05001599155883298+0.025103345344893824*I	0.03667125746557179-0.0746634262436844*I	-0.0062052040459102025+0.051216595542611654*I	-0.028394776845859893-0.016018492678870455*I	0.034125006534876975-0.025533711694270277*I	-0.031127276254261885+0.06300259472948498*I	0.011304478745096347-0.03965088241815243*I	0.012868724467883664+0.007466181506757853*I	-0.024010393853354118+0.028034180663255318*I	0.02863001655034294-0.05812988619282018*I	-0.01688675995915317+0.03250512505147563*I
-0.00799188883766323+0.0172459479456578*I	0.008195526486211649-0.013522580380161138*I	-0.011678726987282341+0.015207425414080229*I	0.002795509329790659+0.0022513479497775013*I	0.004969729730580192-0.020610940044479765*I	-0.009032523422974795+0.014507443882800309*I	0.01670977722894905-0.014206022021898553*I	-0.006091843661516114-0.004934223404176158*I	-0.002089845863651107+0.02604876737628743*I	0.01099867878003768-0.016816399956846563*I	-0.024308664848435003+0.014309492652266234*I	0.010683952540532168+0.008731068739734364*I	-0.001331948141967159-0.03526512602288256*I	-0.01494624385319223+0.021447417423968388*I	0.03720507813137036-0.016207181170256053*I	-0.0183863304651913-0.015178590986627402*I	0.006920597125989527+0.05263763817120817*I	0.02339555902618569-0.031422359708922036*I	-0.06307308102480662+0.022773685574302118*I	0.03518690662845076+0.02914985731010928*I	-0.021372579897744826-0.09273686180922737*I	-0.04667629751039202+0.06043111011243845*I	0.13340173703369843-0.052293134830873896*I	-0.10383040367057117-0.07346294243505742*I	0.11578388548142882+0.228614579715379*I	0.09435980311286785-0.27505716054807433*I	-0.3422749186683662+0.4315131696196886*I	0.7046476262246647-0.2736446101198653*I	-0.3489067487318425+0.2251634299053661*I	0.13275108707474656-0.2667127309781401*I	0.0302774684793541+0.4149338493334632*I	0.022495526783509263-0.4868956089274454*I	0.25795949634769855+0.32210019292004*I	-0.26838786313975466-0.2001664667223255*I	0.27036747305961-0.07028841371552384*I	-0.169662697013396+0.13852201574301287*I	0.0034351149404158584-0.20985432296713225*I	0.06277430895034988+0.13298963817758794*I	-0.13270757755969553-0.016590224280747308*I	0.09279520617345578-0.05237803567140977*I	-0.02693307403535789+0.11951454479721083*I	-0.021613397899551-0.07973007297506296*I	0.07187665886099483+0.019202153511521748*I	-0.0559612339150227+0.032624687863460386*I	0.025228486872476332-0.08128862709017935*I	0.007455440340778692+0.054457949486030215*I	-0.04178414975342834-0.014146071197443717*I	0.03665959526494157-0.02625502028184163*I	-0.021892839536023504+0.06284496126207094*I	0.0001113998309784463-0.04076620935748084*I	0.023711249184390912+0.008945162679612935*I	-0.02498051886718906+0.024519561396209442*I	0.019534670824053087-0.053583589956730474*I	-0.005692398354210575+0.03270696730120072*I	-0.01083937380779952-0.00430162228183575*I	0.01703942969601683-0.02522542069071083*I	-0.018379053017426726+0.049633502582491586*I	0.010986731318974704-0.027866895500533916*I
0.007280799941057363-0.02150875062597023*I	-0.007991888837663434+0.017245947945660384*I	0.011901457864129645-0.019880725254730634*I	-0.0036868381496195676-0.0020385225315757735*I	-0.003053250157296774+0.02477354801432755*I	0.00865656788019787-0.01857241751290371*I	-0.017724369996928703+0.01979938835985336*I	0.008053209348751169+0.0043663954910015115*I	-0.001602895800524586-0.030279542859191703*I	-0.010143055212403154+0.021682371885282704*I	0.02594839654748046-0.02175713535996559*I	-0.014165609636032628-0.007372879233017509*I	0.008048329291075042+0.039453462080171156*I	0.012833661494069172-0.02789224678986612*I	-0.03885190610151899+0.027486646849357827*I	0.02437141663730708+0.011685065619607395*I	-0.01963832532145605-0.0555332414780792*I	-0.017450819511311468+0.04095257255159853*I	0.06152438740586081-0.04275118756380595*I	-0.045622261513490366-0.018178886977296846*I	0.047967222337818055+0.08638507853547077*I	0.02424968161574494-0.07455797483193137*I	-0.10617391401308954+0.09255163609300325*I	0.1091520554179517+0.02226484000105405*I	-0.15578879250599492-0.14599816730107495*I	0.006631830063472963+0.20634973971431983*I	0.13989303532763123-0.34924187119629974*I	-0.3489067487318431+0.22516342990536492*I	0.6975056779717833-0.19111546990170347*I	-0.32512598994742764+0.23344394729092593*I	0.08282004229677194-0.36911749099752494*I	0.006496709694936261+0.4066533319479004*I	-0.2382645155590549-0.25760928415210765*I	0.25809461671623357+0.1217966006864564*I	-0.2253615923938425+0.11126980034401644*I	0.12142491176132773-0.16982017440092922*I	0.04009873616230575+0.20373483963403466*I	-0.09374011520516595-0.11459212339813472*I	0.1368988587799342-0.015089448002460626*I	-0.08458972386801904+0.07982301214009224*I	0.0046000733986647745-0.13372613459756721*I	0.04020583032135091+0.08064410520871666*I	-0.0814476764379314-0.004290497008305425*I	0.05604224517695466-0.04975688607758996*I	-0.014206781573849149+0.09621477252064593*I	-0.017980096810408023-0.05942398780245686*I	0.049304742228973+0.006951134134759705*I	-0.03796966257905266+0.03790503737199716*I	0.0158778419170112-0.07616229150132962*I	0.0059337678306254455+0.04662229577535638*I	-0.0285113266804092-0.005452268877117048*I	0.025830690702516465-0.033310737604746066*I	-0.01576129208246192+0.06559606769958434*I	0.0023605480017351945-0.03884526986489084*I	0.013145342508607627+0.002858795907026423*I	-0.0168867599591545+0.03250512505148252*I	0.015484674041738755-0.06098868209985855*I	-0.009484181895936765+0.03437432547667431*I
-0.009484181895937296+0.03437432547667642*I	0.010986731318976005-0.027866895500539036*I	-0.01688675995915561+0.0325051250514854*I	0.0060526983770421245+0.0026414748098201168*I	0.0023605480017350657-0.0388452698648922*I	-0.011745096731250163+0.030065492491381695*I	0.02583069070251498-0.03331073760475031*I	-0.01323542213593681-0.005545931095162616*I	0.005933767830623902+0.04662229577535395*I	0.013346821966917844-0.03522027826231184*I	-0.03796966257905252+0.037905037371997644*I	0.023312773298023854+0.008965257980470789*I	-0.0179800968104047-0.059423987802457376*I	-0.01585733295725252+0.045492691505560956*I	0.056042245176960645-0.049756886077592696*I	-0.04010390095778397-0.012868003642094132*I	0.040205830321356564+0.08064410520871426*I	0.01849050305821938-0.06686206933296295*I	-0.0845897238680156+0.07982301214009074*I	0.07430470311522765+0.014484033661555774*I	-0.0937401152051637-0.11459212339813658*I	-0.011530394164879538+0.11850560451603612*I	0.12142491176132639-0.16982017440093347*I	-0.1581323028485141+0.020016411226986136*I	0.2580946167162308+0.12179660068645166*I	-0.11025556029123239-0.2201828779493*I	0.006496709694932876+0.4066533319478989*I	0.13275108707474936-0.2667127309781379*I	-0.3251259899474285+0.23344394729092574*I	0.6475746331938089-0.2935202299210885*I	-0.2290824817407042+0.4709398470563682*I	-0.03804696471816069-0.48907303741848673*I	0.3138495800656166+0.29618591549657486*I	-0.3510270373191375-0.09217118438684103*I	0.2705114756656457-0.19673657095087674*I	-0.12177407323122989+0.269034260328042*I	-0.09965170824598774-0.2791133020281681*I	0.1621905083297064+0.14204083198945663*I	-0.19585119245694582+0.05279120960077446*I	0.11022811341100425-0.13918873449242394*I	0.01587952526510167+0.2014277182296117*I	-0.07487253046116996-0.11381980010888938*I	0.1235973355403398-0.008896815923945017*I	-0.07854513019827715+0.08678623449823802*I	0.008877410382013933-0.14962540628121415*I	0.03569084960542069+0.08816141924954761*I	-0.07654653648269379-0.0025415812002026906*I	0.05447138542852268-0.06471327244469491*I	-0.016221597293952856+0.11994295055693006*I	-0.014347780394900722-0.07112789388015865*I	0.04471538962170329+0.004143133758136873*I	-0.03701646989260985+0.05542362578611146*I	0.018298989780623193-0.10384539639306503*I	0.000023198623058674848+0.06052144431973928*I	-0.020709162333267247-0.002560802429279775*I	0.023492044718459556-0.052785190756850786*I	-0.018790263550955588+0.09673778598976421*I	0.011778742663820892-0.05463053722529453*I
0.01548467404173914-0.060988682099863176*I	-0.01837905301742824+0.04963350258250157*I	0.028630016550347016-0.05812988619283863*I	-0.010839373807800656-0.004301622281830198*I	-0.0026159495738527706+0.06845486360661275*I	0.019534670824052486-0.05358358995673817*I	-0.04427261876286895+0.06014379882247613*I	0.02371124918438845+0.008945162679602804*I	-0.012633484763395708-0.08161456037844088*I	-0.02189283953602644+0.0628449612620686*I	0.06518258414598554-0.06921115736656994*I	-0.04178414975342725-0.014146071197442885*I	0.03509796065511818+0.10316590665540872*I	0.025228486872485984-0.08128862709018501*I	-0.09565445801179262+0.09192427551234757*I	0.07187665886100905+0.01920215351151419*I	-0.0768476030392784-0.13801663160586786*I	-0.02693307403534622+0.11951454479720736*I	0.1414989321785912-0.1488155826000263*I	-0.13270757755968962-0.016590224280748106*I	0.17699759494223516+0.18864539163157792*I	0.0034351149404166577-0.20985432296713893*I	-0.1852628562315335+0.3150046399780614*I	0.2703674730596048-0.07028841371553636*I	-0.463626107952889-0.1463394838080803*I	0.25795949634768944+0.3221001929200298*I	-0.1554444732622743-0.6267267751496278*I	0.03027746847934816+0.41493384933345945*I	0.08282004229677327-0.36911749099752356*I	-0.22908248174070447+0.4709398470563675*I	0.4670250078656237-0.7611152336895857*I	0.08476709832490968+0.7671257625529408*I	-0.5149448580068757-0.4532682979976792*I	0.5843610557312596+0.09944934454569448*I	-0.4238856228608033+0.36087091879052147*I	0.17085976741965705-0.47584987297904946*I	0.19903745229786204+0.4661470504043943*I	-0.2955029007029318-0.2263220924273944*I	0.333149282237696-0.1115898699201526*I	-0.1799716671918416+0.254218927830386*I	-0.04269079126308524-0.3497019771060276*I	0.13947686080544602+0.19253090230566502*I	-0.21518681854047625+0.02563049549221952*I	0.13247474592235875-0.1585222222051622*I	-0.007113965883612587+0.26288531481323024*I	-0.06766912610067718-0.15216698748141913*I	0.13440669117137288-0.0008436846006247293*I	-0.0927681337766473+0.11740136935672615*I	0.023065985883532203-0.21169916767557256*I	0.028493792327749304+0.124086084315064*I	-0.07880519409830336-0.004495723681374018*I	0.06301437940232671-0.09970226263493093*I	-0.028166667930675078+0.18363105374479266*I	-0.002410172552644013-0.10640619882234494*I	0.036556391010990216+0.0032892008394784225*I	-0.039499425884223074+0.09417698356048702*I	0.029621632259154044-0.1711801252492198*I	-0.01879026355095607+0.09673778598976565*I
-0.016886759959153456+0.032505125051480094*I	0.017039429696016448-0.02522542069071293*I	-0.024010393853354302+0.02803418066326177*I	0.005294332964764812+0.004840071800664566*I	0.011304478745097353-0.0396508824181541*I	-0.018927820490146508+0.027161036206033426*I	0.03412500653487678-0.025533711694277282*I	-0.01163369690027165-0.010700716866100581*I	-0.006205204045911614+0.051216595542608406*I	0.023424173129004452-0.03180095137700697*I	-0.05001599155883629+0.02510334534489563*I	0.020802262307695257+0.019237671223717737*I	0.00009248578749268977-0.07127583650804939*I	-0.03264846061700115+0.0415899458439336*I	0.0782679786878941-0.028536768671328754*I	-0.03747073085680229-0.034237381469501324*I	0.011658351630284251+0.11071023127121782*I	0.052691305215673494-0.06524603931350444*I	-0.13812400875183337+0.04587499395067152*I	0.08126481200857176+0.06612756884462417*I	-0.0569049273118545-0.20458928565897117*I	-0.09535799389816801+0.15300604940456836*I	0.2857794132723985-0.16261569711260312*I	-0.2799182573046337-0.08166086220629112*I	0.386016238172502+0.3586297582334321*I	-0.13563677606500874-0.4668791977004618*I	-0.06053466353625359+0.7618938799252839*I	0.02249552678351006-0.48689560892744177*I	0.0064967096949375275+0.4066533319478997*I	-0.0380469647181639-0.4890730374184867*I	0.08476709832491497+0.7671257625529411*I	0.2585006311564991-0.874764451726421*I	0.3552785739905659+0.5703891916020735*I	-0.5108480752685398-0.31220996147730135*I	0.48470934748528083-0.17966395748245562*I	-0.31061060222066605+0.31890390793064294*I	-0.02499142503728748-0.42305866337826326*I	0.15064454850948172+0.2718863578250696*I	-0.2796233754378362-0.024894374197785035*I	0.1975460912795501-0.11096770261185578*I	-0.056374331651511074+0.24532211190643924*I	-0.04318954724842565-0.16622230010307995*I	0.1483542711874419+0.04290549602445855*I	-0.1177268110540099+0.06112785363888814*I	0.055928209439650864-0.1610638034053564*I	0.011617104835675159+0.11023438130308952*I	-0.08389072339463291-0.032224036924491516*I	0.07581445463904285-0.047679747075304264*I	-0.048052744154940014+0.1215445031148621*I	0.003107135141009089-0.0804175405387489*I	0.04679278210837658+0.020240687922011853*I	-0.05134105166445465+0.04481717622567876*I	0.04230521706905887-0.10226306506419754*I	-0.01350122655109386+0.06315987934899676*I	-0.021200436103597314-0.009668412832586319*I	0.035293986005335204-0.046894283662395224*I	-0.03949942588421828+0.0941769835604716*I	0.023492044718457228-0.05278519075684304*I
