0.06252368741427862+0.11252076219301825*I	-0.025519334378854838-0.08653391993399993*I	-0.008686545266885745+0.0700683608011596*I	0.04942551266105387+0.04096827634586572*I	-0.09559718962030062-0.15651636644220399*I	-0.008713867043434595+0.09142435169318758*I	0.11399259151711545-0.03638814424371743*I	-0.11058025334512471-0.08621119863429946*I	0.11932312192123408+0.21830483138742202*I	0.052528459040650614-0.15833243605638522*I	-0.230174003740611+0.11577135584564666*I	0.27527161470884826-0.0132201840565657*I	-0.35065042531346785-0.08790429464776457*I	0.4274145662577755+0.05764286902613595*I	-0.5511885452035354-0.033764900454008324*I	0.4563243851225618+0.0021030941027895943*I	-0.41165569709566047+0.029281739458610987*I	0.4122720639232278-0.06384639879075028*I	-0.4582447424222212+0.10539293478347793*I	0.2792655025090754+0.011553095683553241*I	0.42018423264117066-0.09603299277201868*I	0.037177426015329744+0.14109044177974486*I	-0.1479640671758743-0.11376726247807918*I	0.15787865127877315-0.07270192332099144*I	0.04500684652594315+0.1513811769745939*I	-0.19369816246618987-0.21609149184896867*I	0.24435154520729266+0.08628640925555386*I	-0.12123388652697997+0.07155443203620074*I	-0.10253348070927809-0.2008659932195711*I	0.16098277284456924+0.19786646487295992*I	-0.14152319372597244-0.06013197949745599*I	-0.0055705609329847056-0.10227772904778785*I	0.16195339478855472+0.20587018404322122*I	-0.1063943939890525-0.15089114066201056*I
0.009243144046186997-0.16799772996628343*I	-0.03680937613182017+0.10512684089415575*I	0.06843515227604362-0.053816223382778694*I	-0.02052847296636331-0.09304380997268515*I	-0.025129378698010584+0.2501407152724414*I	0.09954085510034867-0.06725845613579871*I	-0.18490855140933898-0.10823532691141916*I	0.022305167849157155+0.22561210363024245*I	0.13786720845797884-0.36780844226517784*I	-0.28655907516855533+0.06953445662742755*I	0.4667793935933374+0.2211193946888274*I	-0.27694789411616216-0.35492315110166184*I	0.11754517067666488+0.5277961489250982*I	-0.27504524288668997-0.23260026486733093*I	0.46277703178776014-0.03698208553074536*I	-0.353859236681523+0.12181374073148932*I	0.2838781389843256-0.22000952148903483*I	-0.24514563752755614+0.34237796179647656*I	0.23341339399499944-0.5023834633377745*I	-0.3475587557125143+0.18877244690252465*I	0.03717742601533918+0.14109044177975746*I	0.30402560648998306-0.5261382127800329*I	0.20373075979285804+0.4412346357003615*I	-0.42137543925774734-0.18121990625854315*I	0.21857390145702654-0.2799378906397393*I	-0.026682683371162485+0.48091546620100917*I	-0.30009255645523114-0.3669826325108744*I	0.2683001969915051+0.07004138314379259*I	-0.0811053036491907+0.3274038109691919*I	-0.02596437900965264-0.3674921301784996*I	0.1609827728445564+0.19786646487290646*I	-0.08706570382660171+0.10146235690096073*I	-0.045699143810773724-0.35812710798077374*I	0.017289542421370627+0.24934744502029516*I
-0.062158571433827685+0.13181521500047683*I	0.07047251706861604-0.07088792047505221*I	-0.08654552837300199+0.017751249950182502*I	-0.008713867043357157+0.09142435169313506*I	0.10494093026965577-0.21065576063599167*I	-0.13162725775255651+0.02564499818660971*I	0.17279514808806073+0.15655797718802258*I	0.02700912466183502-0.24486635599028256*I	-0.22980888776012984+0.3601073330390112*I	0.3457441317773743-0.08410810453156942*I	-0.4997196411005888-0.18267380689058324*I	0.44422003359311857+0.23560114065321272*I	-0.43756106966683095-0.3144890218910572*I	0.27527161470885464-0.013220184056514928*I	-0.14326335938725923+0.3423560830888333*I	0.03572299170527781-0.33629070768341807*I	0.06785421781834955+0.36721373782401523*I	-0.17885866992821053-0.43853706454703223*I	0.3094937220237199+0.5581173542372148*I	-0.008674682498711181-0.37284611724155986*I	-0.14796406717589583-0.11376726247810647*I	0.20373075979284663+0.4412346357004006*I	0.1556973571433868-0.5027691700346604*I	0.2644260099710542+0.2339986683815918*I	-0.21389319721488845+0.1916793440390903*I	0.11217950746796887-0.4308290313016852*I	0.2069602413144785+0.3572513610177062*I	-0.2599639735773654-0.11113325357786055*I	0.1687574815203469-0.27929217675908596*I	-0.0811053036491194+0.3274038109691682*I	-0.10253348070926419-0.20086599321950957*I	0.12085418996677272-0.05798291406012373*I	-0.06592913003902703+0.3054466065171892*I	0.060695250178255764-0.2072359673188096*I
0.09808962911289203+0.07461791271896424*I	-0.052769166553808804-0.0780646379411459*I	0.013245505851843828+0.09010375025350773*I	0.08135730070536268+0.008589308496659597*I	-0.1849085514093078-0.10823532691153069*I	0.04048872224410004+0.14976433899789154*I	0.09949232390816916-0.2077714772462446*I	-0.2543183815811244+0.054555284595773086*I	0.4371249167564653+0.0926852585873213*I	-0.3137572702479281-0.24979631020765924*I	0.22487794383563775+0.43441633167786486*I	-0.32781440944040346-0.3106649028084433*I	0.466779393593332+0.22111939468889663*I	-0.2356925598443088+0.02527620833409992*I	0.030534435298990244-0.27442862501786386*I	0.061017195210417555+0.24280814897056677*I	-0.1592564363780857-0.23790267102955331*I	0.27499009528023516+0.25918241254542795*I	-0.4209467464219546-0.30899971845082824*I	0.11022026329050945+0.3109569880394959*I	0.15787865127878212-0.07270192332097394*I	-0.42137543925775106-0.18121990625858692*I	0.26442600997111204+0.2339986683816242*I	0.1671226598283022-0.35617973461857483*I	0.15803161598207635+0.0831075277197226*I	-0.3542486540012306-0.0003685824990378082*I	0.1523080903458007-0.17497965236867402*I	0.003880078743071707+0.23406824416352187*I	-0.25996397357743023-0.11113325357798638*I	0.26830019699149155+0.07004138314391904*I	-0.12123388652699389+0.07155443203614853*I	-0.0565271411239223-0.12064490814100244*I	0.22724858395580408+0.09290822660197005*I	-0.154192489083123-0.07938896685878012*I
-0.08691064435338447-0.22658472724334836*I	0.01680546733538931+0.17795827162717628*I	0.051468904102877897-0.1489089064367278*I	-0.11058025334514136-0.08621119863428256*I	0.18184680933550593+0.3308255935803999*I	0.027009124661810636-0.24486635599034626*I	-0.23886054900753115+0.1858397166467644*I	0.32469712736991996+0.027748092289336182*I	-0.4462476149337734-0.2444206610899991*I	0.418700699214332+0.14906722071935877*I	-0.43719595368639125-0.07015304469776855*I	0.3457441317774168-0.0841081045314679*I	-0.2923325751744144+0.24758657084598654*I	0.05252845904064794-0.15833243605636377*I	0.18148169335504066+0.08648961638703309*I	-0.18105277041370252-0.015323278159361381*I	0.20053811989005765-0.0541393941937418*I	-0.24208807649374164+0.12953734609616713*I	0.3102806752463382-0.21916019726151784*I	-0.2543934126444397-0.00885552453025434*I	0.045006846525938345+0.15138117697458903*I	0.21857390145702987-0.279937890639687*I	-0.21389319721491842+0.1916793440390141*I	0.15803161598207027+0.08310752771977098*I	0.3176507519319093-0.29689898599156145*I	0.19816019885990066+0.338956906652696*I	-0.289487260901859-0.17389924197551143*I	0.1523080903458152-0.17497965236876262*I	0.206960241314476+0.35725136101779803*I	-0.3000925564552285-0.366982632510948*I	0.24435154520729996+0.0862864092555531*I	-0.014839492537963704+0.2224455726981916*I	-0.2644868754978036-0.40673617726275507*I	0.1665533337775301+0.30014419392072367*I
-0.09408726730723424+0.1834835675008755*I	0.11816667683720597-0.09653753239754666*I	-0.15525407457250925+0.02019880919025994*I	0.008248028656733002+0.16474351102943371*I	0.13786720845790526-0.36780844226523385*I	-0.27250193597601163+0.13040304922828064*I	0.43712491675640397+0.09268525858715915*I	-0.29557371585294734-0.3256440748399872*I	0.18650305928583255+0.594453296696801*I	-0.2955737158529958-0.3256440748400837*I	0.43712491675650383+0.09268525858735693*I	-0.2725019359761084+0.13040304922815313*I	0.13786720845800426-0.3678084422651603*I	0.008248028656669976+0.1647435110294818*I	-0.15525407457247242+0.020198809190090775*I	0.11816667683718887-0.09653753239740329*I	-0.094087267307234+0.18348356750075143*I	0.08037580553782339-0.29060338630245086*I	-0.07553474271620522+0.4296815400168599*I	0.20117341173498135-0.11080994061571325*I	-0.19369816246619423-0.21609149184898277*I	-0.02668268337117792+0.48091546620101605*I	0.11217950746799443-0.4308290313016571*I	-0.3542486540012635-0.00036858249907321375*I	0.1981601988599163+0.3389569066527409*I	0.19768542194250696-0.6030269566561071*I	0.19816019885989422+0.33895690665264977*I	-0.354248654001195-0.00036858249887650575*I	0.11217950746797033-0.43082903130178385*I	-0.02668268337112753+0.48091546620107745*I	-0.19369816246617913-0.21609149184893153*I	0.2011734117349761-0.11080994061587773*I	-0.07553474271617248+0.4296815400169995*I	0.08037580553780839-0.290603386302578*I
0.20053811989008155-0.0541393941938384*I	-0.18105277041374074-0.015323278159251157*I	0.18148169335509196+0.08648961638690267*I	0.05252845904059473-0.15833243605632652*I	-0.29233257517435857+0.24758657084604327*I	0.3457441317773776-0.08410810453157812*I	-0.4371959536863612-0.07015304469759252*I	0.418700699214308+0.14906722071924824*I	-0.44624761493375886-0.24442066108994673*I	0.3246971273699152+0.027748092289362706*I	-0.23886054900753248+0.18583971664665858*I	0.027009124661822113-0.24486635599027173*I	0.18184680933548117+0.3308255935803538*I	-0.11058025334510292-0.08621119863431342*I	0.05146890410282389-0.14890890643662047*I	0.016805467335424693+0.17795827162708422*I	-0.08691064435341361-0.22658472724326356*I	0.16655333377755635+0.3001441939206393*I	-0.2644868754978285-0.40673617726266126*I	-0.014839492537929171+0.22244557269808046*I	0.24435154520729918+0.08628640925557896*I	-0.30009255645523064-0.36698263251089436*I	0.20696024131449314+0.3572513610177018*I	0.15230809034580955-0.17497965236863422*I	-0.28948726090186755-0.1738992419755753*I	0.1981601988599013+0.33895690665266937*I	0.3176507519318962-0.2968989859914962*I	0.1580316159820709+0.08310752771961612*I	-0.21389319721492656+0.191679344039099*I	0.21857390145700306-0.2799378906397297*I	0.04500684652593778+0.15138117697454376*I	-0.25439341264446924-0.00885552453012289*I	0.31028067524634023-0.21916019726162458*I	-0.24208807649374914+0.12953734609626408*I
-0.15925643637809417-0.2379026710295757*I	0.06101719521043986+0.24280814897058783*I	0.03053443529896625-0.2744286250178863*I	-0.23569255984428286+0.02527620833411152*I	0.466779393593297+0.22111939468889652*I	-0.3278144094403717-0.31066490280841547*I	0.2248779438356082+0.43441633167780397*I	-0.3137572702479032-0.24979631020756884*I	0.43712491675645004+0.09268525858719098*I	-0.25431838158111625+0.05455528459587543*I	0.099492323908168-0.20777147724633*I	0.04048872224410107+0.14976433899792935*I	-0.1849085514093344-0.10823532691152317*I	0.08135730070539568+0.008589308496640571*I	0.013245505851799292+0.09010375025353978*I	-0.0527691665537766-0.07806463794116605*I	0.09808962911287161+0.07461791271897499*I	-0.15419248908310673-0.07938896685878297*I	0.22724858395580144+0.09290822660196431*I	-0.0565271411238838-0.12064490814103014*I	-0.12123388652699878+0.07155443203618247*I	0.2683001969914977+0.07004138314388589*I	-0.2599639735774153-0.11113325357795663*I	0.0038800787430559036+0.23406824416356328*I	0.15230809034582227-0.17497965236870416*I	-0.3542486540012292-0.0003685824989552542*I	0.15803161598207974+0.0831075277197094*I	0.16712265982831598-0.35617973461856606*I	0.26442600997110666+0.23399866838168007*I	-0.42137543925773596-0.18121990625862536*I	0.15787865127878853-0.07270192332094766*I	0.11022026329052015+0.31095698803951055*I	-0.42094674642194935-0.30899971845086244*I	0.2749900952802347+0.2591824125454552*I
0.06785421781835194+0.3672137378241128*I	0.03572299170527652-0.3362907076835361*I	-0.14326335938725965+0.3423560830889707*I	0.2752716147088816-0.013220184056567202*I	-0.4375610696668917-0.3144890218910847*I	0.4442200335931909+0.23560114065327045*I	-0.4997196411006786-0.18267380689067803*I	0.34574413177741614-0.08410810453155704*I	-0.22980888776012284+0.36010733303908443*I	0.02700912466176756-0.2448663559904112*I	0.17279514808819754+0.15655797718821318*I	-0.1316272577526707+0.025644998186494725*I	0.10494093026976058-0.21065576063594124*I	-0.008713867043401104+0.0914243516931841*I	-0.08654552837301183+0.017751249950026606*I	0.07047251706863533-0.07088792047492805*I	-0.062158571433854094+0.13181521500036802*I	0.0606952501782992-0.20723596731870392*I	-0.06592913003909077+0.3054466065170789*I	0.12085418996681234-0.05798291405997048*I	-0.10253348070928217-0.2008659932195621*I	-0.08110530364918832+0.32740381096913357*I	0.16875748152040437-0.2792921767589994*I	-0.25996397357746626-0.11113325357802664*I	0.20696024131449664+0.3572513610177798*I	0.11217950746797983-0.430829031301723*I	-0.21389319721493805+0.19167934403902262*I	0.2644260099711311+0.23399866838171507*I	0.15569735714335994-0.5027691700347744*I	0.20373075979287633+0.4412346357004528*I	-0.1479640671758737-0.1137672624780817*I	-0.008674682498737412-0.37284611724168715*I	0.30949372202374076+0.5581173542373207*I	-0.17885866992822433-0.4385370645471296*I
0.28387813898432473-0.22000952148918296*I	-0.35385923668152947+0.12181374073164412*I	0.46277703178777846-0.03698208553092707*I	-0.2750452428867246-0.23260026486728255*I	0.11754517067672249+0.5277961489251829*I	-0.2769478941162135-0.35492315110179057*I	0.46677939359337395+0.22111939468900324*I	-0.28655907516857115+0.06953445662736805*I	0.1378672084579722-0.36780844226523596*I	0.022305167849171855+0.2256121036303751*I	-0.18490855140936116-0.1082353269116446*I	0.0995408551003874-0.06725845613566256*I	-0.02512937869807211+0.25014071527238435*I	-0.02052847296628151-0.09304380997273345*I	0.06843515227592589-0.053816223382621216*I	-0.036809376131737875+0.10512684089402705*I	0.009243144046121752-0.16799772996617077*I	0.017289542421418606+0.24934744502018738*I	-0.045699143810816356-0.3581271079806677*I	-0.08706570382653267+0.10146235690080757*I	0.16098277284456078+0.19786646487297596*I	-0.02596437900964911-0.36749213017846544*I	-0.08110530364915189+0.3274038109691004*I	0.2683001969915019+0.07004138314399543*I	-0.300092556455238-0.366982632510988*I	-0.026682683371149242+0.4809154662010566*I	0.21857390145701483-0.2799378906396681*I	-0.42137543925777043-0.18121990625873655*I	0.20373075979287614+0.44123463570052285*I	0.30402560648994353-0.5261382127801313*I	0.03717742601534043+0.14109044177972602*I	-0.3475587557125131+0.1887724469027103*I	0.23341339399497155-0.5023834633379445*I	-0.2451456375275425+0.3423779617966291*I
-0.4116556970956558+0.029281739458659778*I	0.45632438512256895+0.0021030941027339314*I	-0.551188545203552-0.033764900453940816*I	0.4274145662578089+0.057642869026113666*I	-0.350650425313522-0.08790429464778662*I	0.27527161470889916-0.01322018405651161*I	-0.2301740037406612+0.11577135584555504*I	0.05252845904067612-0.15833243605632677*I	0.11932312192122738+0.21830483138738968*I	-0.11058025334513767-0.08621119863430904*I	0.11399259151714936-0.036388144243662726*I	-0.008713867043463192+0.09142435169315015*I	-0.09559718962027362-0.15651636644217848*I	0.04942551266104054+0.0409682763458815*I	-0.008686545266885655+0.07006836080110447*I	-0.02551933437885087-0.08653391993395083*I	0.06252368741426978+0.11252076219297252*I	-0.10639439398904126-0.15089114066196352*I	0.16195339478853962+0.20587018404316806*I	-0.005570560932975952-0.10227772904773111*I	-0.14152319372597993-0.06013197949746814*I	0.16098277284455562+0.19786646487292936*I	-0.10253348070927036-0.20086599321951765*I	-0.12123388652701099+0.07155443203613439*I	0.24435154520731314+0.08628640925558531*I	-0.19369816246619068-0.21609149184894846*I	0.04500684652594013+0.1513811769745519*I	0.15787865127880357-0.07270192332091147*I	-0.14796406717588714-0.1137672624781148*I	0.037177426015358325+0.14109044177975855*I	0.4201842326411793-0.09603299277199227*I	0.27926550250907345+0.011553095683486211*I	-0.4582447424222013+0.10539293478352528*I	0.4122720639232138-0.0638463987907953*I
0.33815532918149677+0.42093010698782796*I	-0.33606243809709274-0.47540841383787896*I	0.37088887436198503+0.5822152524539055*I	-0.3951145709533804-0.25838561870428683*I	0.4627770317877821-0.036982085530764326*I	-0.23378990861486665+0.1475990945684481*I	0.03053443529904381-0.2744286250178007*I	0.05911454398086888+0.12048526273610072*I	-0.15525407457241244+0.02019880919022897*I	0.06730016151287141-0.05227928410423988*I	0.013245505851843285+0.09010375025356435*I	-0.038712027361283534-0.01719604534035253*I	0.06843515227594603-0.05381622338268595*I	-0.01862582173671405+0.029279076261715695*I	-0.029131740503843914-0.007960764947359283*I	0.032240693587570375-0.014979172031533922*I	-0.03889762088312938+0.0395635938645395*I	0.04983724283522452-0.06849612126055708*I	-0.06626581111132909+0.10495823827095149*I	0.0478523045357615+0.002500222982801825*I	-0.005570560932991697-0.10227772904775576*I	-0.08706570382657915+0.10146235690087754*I	0.12085418996681878-0.05798291406002683*I	-0.05652714112393248-0.12064490814101644*I	-0.014839492537951401+0.22244557269811743*I	0.20117341173496806-0.11080994061578689*I	-0.25439341264447346-0.008855524530211413*I	0.11022026329050502+0.3109569880394785*I	-0.008674682498730575-0.3728461172416146*I	-0.347558755712523+0.1887724469025731*I	0.2792655025090687+0.011553095683519508*I	-0.05134029432806178-0.4947172390230105*I	0.45812417243726494+0.4500901602305601*I	-0.3774032134651665-0.4127879274393566*I
-0.2073870659262217-0.4302603777367253*I	0.39169157455248554+0.39393357670965995*I	-0.6190427630218539-0.40097863827811836*I	0.4563243851225238+0.0021030941027997763*I	-0.3438014792772618+0.39649547728269874*I	0.03572299170525232-0.3362907076834942*I	0.2683923377084132+0.3130743436302987*I	-0.18105277041366583-0.015323278159277639*I	0.11362747553660953-0.28072412143718406*I	0.016805467335452753+0.17795827162724448*I	-0.14906921578725207-0.09476951224303243*I	0.07047251706858977-0.07088792047489863*I	0.0003651159804834783+0.2443359771933667*I	-0.02551933437889816-0.08653391993399949*I	0.053472026167002376-0.06174685419920125*I	-0.02104700440759275+0.11185619682077487*I	-0.009051661247300943-0.17426761639220728*I	0.04012858287776199+0.2558493789329058*I	-0.0755940636868756-0.36557858601451054*I	-0.06626581111130771+0.10495823827090098*I	0.1619533947885538+0.20587018404321683*I	-0.0456991438107887-0.35812710798070724*I	-0.0659291300390715+0.30544660651708566*I	0.22724858395583872+0.09290822660203904*I	-0.26448687549783007-0.4067361772627482*I	-0.07553474271617495+0.4296815400169366*I	0.31028067524634945-0.21916019726152855*I	-0.42094674642197244-0.3089997184509296*I	0.30949372202374953+0.5581173542373424*I	0.23341339399497307-0.5023834633378745*I	-0.4582447424222149+0.10539293478348201*I	0.4581241724372724+0.45009016023066584*I	0.11069051061744344-0.6541503470093167*I	0.04585210851406408+0.5139365590214187*I
-0.25114459380385057+0.38129466695518416*I	-0.04125533427184119-0.3801993594358531*I	0.33815532918149815+0.42093010698789485*I	-0.2948071038252353-0.09520905440210156*I	0.2838781389843133-0.2200095214890772*I	-0.05905213285627221+0.21702279513361647*I	-0.15925643637807252-0.23790267102956725*I	0.12006932806665185+0.025785353836919656*I	-0.09408726730718646+0.18348356750085945*I	-0.001902651229546871-0.12232288623449393*I	0.0980896291129048+0.07461791271904487*I	-0.050866515324270556+0.04425824829321611*I	0.009243144046135054-0.16799772996620202*I	0.014057139192542766+0.06086859260084035*I	-0.03889762088314043+0.03956359386451413*I	0.01818355439504028-0.07584776463233814*I	0.0005227363331327013+0.12047337115428534*I	-0.01927448072082895-0.17835110077684133*I	0.04012858287774896+0.2558493789329163*I	0.049837242835222284-0.06849612126052797*I	-0.10639439398905597-0.150891140661998*I	0.017289542421389133+0.2493474450202265*I	0.06069525017830161-0.20723596731871904*I	-0.1541924890831392-0.0793889668588221*I	0.1665533337775433+0.3001441939206962*I	0.0803758055378053-0.2906033863025073*I	-0.24208807649375738+0.12953734609617906*I	0.2749900952802474+0.25918241254548546*I	-0.17885866992823296-0.43853706454711694*I	-0.2451456375275459+0.34237796179654045*I	0.4122720639232219-0.06384639879075611*I	-0.37740321346517514-0.41278792743941783*I	0.045852108514062705+0.5139365590213828*I	0.5712085566646662-0.4243072733802061*I
