0.18783725884038882-0.18656025636373244*I	-0.11971087596638526+0.06711731162050576*I	0.044408552265560716+0.05636464290754775*I	0.10648485901888861-0.11156269401836602*I	-0.2510003350316065+0.16005633500218036*I	0.05328840313287341+0.07763539342158216*I	0.1476285964931743-0.3106743270803633*I	-0.197252819566533+0.08983513542988855*I	0.2350508569794428+0.13641388962833617*I	0.025686405372419018-0.2733913168766527*I	-0.2849098225336234+0.393962696471833*I	0.2782533005089573-0.10948606559313574*I	-0.25491252906031336-0.18158755455120018*I	0.36328615285821164+0.006958674629492978*I	-0.44986191161715444+0.16805139715469816*I	0.4688368701568534-0.2822063281339411*I	-0.45970983711995456+0.3793819957381317*I	0.4230381520554324-0.4537487726143227*I	-0.3610295527448458+0.5008483193184491*I	0.040625890661930356-0.050727070784504835*I	0.7320721637707772-0.5704932617402738*I	-0.14702730574561626+0.45483273804587754*I	-0.19188117829016366-0.13027999278695399*I	0.24882474610350025-0.3813817577033141*I	-0.005967144792773895+0.47617302378494025*I	-0.28441860695704235-0.081110269517906*I	0.3226802742830413-0.45520454868784305*I	-0.14246612819580667+0.435222902824785*I	-0.19388105978606815-0.07843930909905705*I	0.32718339344305497-0.2765568892739432*I	-0.18988204415077964+0.4548706209489823*I	-0.07292093798340044-0.06490646569800897*I	0.2869336209264459-0.38530942830859405*I	-0.2447120622096055+0.2947908019992512*I
-0.19557375679922487+0.03873290721237105*I	0.09566348838443908+0.01769977930636671*I	0.00998835931134399-0.0730800454155609*I	-0.12420091898577847+0.016691777052230548*I	0.23096309269877155+0.04071041802613221*I	0.03576356367814425-0.09923922576968018*I	-0.3003543301569486+0.15181010361067962*I	0.19130800935359465+0.11121596883164456*I	-0.07077208639214187-0.3675882139450054*I	-0.29184007143713325+0.24689010720308607*I	0.6369665139909009-0.11134941002183782*I	-0.4136581070927068-0.23870871154793494*I	0.16550634289779567+0.5744856762355406*I	-0.28281950338128375-0.21986248705199277*I	0.3831415074131896-0.1479241694043366*I	-0.32004196638852406+0.3169018970606539*I	0.23777159757025296-0.4668335066966933*I	-0.14128161624843638+0.5887313287711742*I	0.03637361108459076-0.67529114295776*I	-0.14044784702872107+0.1898951644850106*I	-0.14702730574561346+0.4548327380458788*I	0.37545275381988996-0.6559475639313116*I	0.2530770256808371+0.24318231446994265*I	-0.5302279935535101+0.20777276313581505*I	0.13861954509838517-0.5348590421322311*I	0.23779315086289965+0.35502213622721923*I	-0.529130669166645+0.21368053248134453*I	0.3556310084831028-0.3064583086336672*I	0.13953019703551106+0.22900291955644217*I	-0.35962697348618045+0.0035461414374832905*I	0.3271833934430514-0.2765568892739435*I	0.009152705532790814+0.1073827329116597*I	-0.3549172632147183+0.1413135175703313*I	0.28375347309677884-0.09282206192268662*I
0.06025084239311619+0.12183318889464127*I	-0.00666924991864385-0.08288512711092293*I	-0.047320786063658256+0.03896462462554113*I	0.05328840313286935+0.0776353934215821*I	-0.05605095247476615-0.18958261670372373*I	-0.08409871062900161+0.06115756852244546*I	0.21920856685188167+0.07094534364124234*I	-0.09402447059396066-0.20627400525614384*I	-0.03682172130012347+0.3292356290027362*I	0.2715840505903159-0.19237119270405484*I	-0.4900705739643595+0.043937326438071224*I	0.5362854319574651+0.017476756430567637*I	-0.5503214163574802-0.07789586245656824*I	0.27825330050896224-0.10948606559313159*I	0.010499064763533926+0.2902710043771928*I	-0.14731287372683155-0.28390939867772264*I	0.2752595193266515+0.26052796034496206*I	-0.3866645409708379-0.22154237034343635*I	0.4748475359197399+0.16930290457540173*I	-0.15127958532294888-0.16973133412737615*I	-0.19188117829016585-0.13027999278695238*I	0.25307702568083845+0.24318231446994215*I	0.25125748305826645-0.2636231425307354*I	0.14287182467572032+0.08970503004102542*I	-0.0383492784618004+0.045643770630607136*I	-0.10609251711121494-0.24006824013297973*I	0.280966476133668+0.09086359547634835*I	-0.24713434393532419+0.007460549213002967*I	-0.020733669696099244-0.176257691156423*I	0.1395301970355084+0.22900291955644395*I	-0.193881059786065-0.07843930909905829*I	0.04518706821173408-0.07033690600560262*I	0.15353189982835866+0.17592376341756505*I	-0.1102052010051121-0.15347728442892047*I
0.19737276230512896-0.16437776348691877*I	-0.1317625877125375+0.045919212964335876*I	0.05825124977849035+0.07530766659487838*I	0.1247893673369407-0.11707744801148945*I	-0.30035433015695656+0.15181010361067732*I	0.10228220569480871+0.1290541910734577*I	0.10193975652813479-0.40218546251375503*I	-0.2842784027103737+0.21766267129098038*I	0.4495821109971194-0.020051691950475983*I	-0.31799461870826906-0.22100893224157347*I	0.1673053484036987+0.4488408199609995*I	-0.41458209109382116-0.17394327408765797*I	0.6369665139909053-0.11134941002183335*I	-0.2909160874360228+0.18212466974280164*I	-0.0725710918980465-0.24194335767045821*I	0.2264831246805857+0.11236241402122453*I	-0.36679493374088773+0.023937626156814374*I	0.4851014405393519-0.15876472927207044*I	-0.5743177373783827+0.28401743848694844*I	0.2051966867018804+0.17489028722585273*I	0.24882474610350355-0.38138175770331467*I	-0.5302279935535146+0.20777276313581414*I	0.14287182467572335+0.08970503004102401*I	0.40804921798091054-0.47581571492994795*I	-0.10184023753388213+0.38449583204027765*I	-0.2699182790849639+0.04220158512341692*I	0.17590380812010512-0.44628822340132196*I	-0.01580714919526809+0.4335127409365941*I	-0.24713434393532618+0.007460549213003938*I	0.3556310084831073-0.30645830863366685*I	-0.14246612819580912+0.43522290282478443*I	-0.1060266734280149-0.0749444632718885*I	0.28989913042134063-0.36512770800485667*I	-0.25115700893576137+0.27295391092405613*I
-0.29540888729716447+0.10369169209463423*I	0.1729992790992548+0.01051808180107476*I	-0.040208662347209885-0.12411407071662907*I	-0.19725281956653598+0.08983513542988741*I	0.4228881158198327-0.05014636673539571*I	-0.09402447059396615-0.2062740052561472*I	-0.2405012702680641+0.4503273393793808*I	0.38473815952784646-0.22104875961150136*I	-0.5059128640919194-0.021531219549020857*I	0.4165745559910828+0.08459406805107547*I	-0.30223331512397633-0.14262292992566464*I	0.27158405059031765-0.1923711927040533*I	-0.22465898014051+0.5157958853664688*I	0.025686405372420725-0.2733913168766505*I	0.17480001458632627+0.014580700733696035*I	-0.19058356964789147+0.17272026254081022*I	0.1949493825568373-0.34963895170590326*I	-0.1876531964075436+0.5055598088303864*I	0.16914837445468014-0.6311283121054059*I	-0.1742134059519291+0.07236701491101133*I	-0.005967144792773184+0.47617302378494314*I	0.13861954509838822-0.5348590421322319*I	-0.038349278461802964+0.0456437706306081*I	-0.10184023753387875+0.38449583204027954*I	0.5381911039847083-0.6489325708393329*I	0.18015608769743977+0.1782758487719355*I	-0.3817632224409447+0.32459062816202894*I	0.17590380812010212-0.4462882234013237*I	0.2809664761336706+0.09086359547634636*I	-0.5291306691666472+0.21368053248134575*I	0.32268027428304064-0.4552045486878447*I	0.10224593401379668+0.1404321008255333*I	-0.4808146807125138+0.3068701192095383*I	0.40010433142645385-0.21165042357593553*I
0.05645224427258596+0.20095252286942283*I	0.02912587895250141-0.13477722731785213*I	-0.11296992716317057+0.06051238553931507*I	0.09472053696804708+0.15828162698556564*I	-0.07077208639214226-0.36758821394500923*I	-0.1952525990515814+0.19982444904917013*I	0.44958211099711526-0.02005169195047574*I	-0.40702042236705593-0.20317070999976203*I	0.34001719132397373+0.41424357139225093*I	-0.4070204223670581-0.20317070999976128*I	0.4495821109971191-0.02005169195047729*I	-0.19525259905158185+0.19982444904917043*I	-0.07077208639214547-0.36758821394500835*I	0.09472053696804918+0.1582816269855648*I	-0.11296992716317132+0.060512385539315865*I	0.029125878952500225-0.1347772273178523*I	0.056452244272589026+0.20095252286942245*I	-0.13862313758903574-0.25507631227325456*I	0.2124511350189131+0.29390938525445043*I	0.09532129401455683-0.14088713062126895*I	-0.2844186069570443-0.08111026951790591*I	0.2377931508629007+0.3550221362272204*I	-0.10609251711121503-0.2400682401329795*I	-0.2699182790849666+0.042201585123417*I	0.18015608769744298+0.17827584877193622*I	0.15444891792274418-0.3973251102205761*I	0.18015608769743716+0.17827584877193814*I	-0.2699182790849613+0.04220158512341507*I	-0.10609251711121516-0.24006824013297923*I	0.237793150862896+0.35502213622722156*I	-0.2844186069570384-0.08111026951790777*I	0.09532129401455629-0.14088713062126845*I	0.21245113501890767+0.293909385254452*I	-0.13862313758903136-0.2550763122732556*I
0.19494938255683905-0.34963895170590065*I	-0.19058356964789214+0.17272026254080683*I	0.17480001458632602+0.014580700733700111*I	0.02568640537242194-0.27339131687665386*I	-0.22465898014051217+0.5157958853664713*I	0.2715840505903173-0.19237119270405503*I	-0.30223331512397345-0.14262292992566367*I	0.4165745559910801+0.08459406805107582*I	-0.5059128640919168-0.021531219549022772*I	0.38473815952784596-0.22104875961150075*I	-0.2405012702680655+0.4503273393793814*I	-0.09402447059396518-0.2062740052561501*I	0.42288811581983216-0.050146366735390406*I	-0.19725281956653512+0.08983513542988356*I	-0.040208662347211176-0.12411407071662683*I	0.17299927909925622+0.010518081801073987*I	-0.29540888729716597+0.10369169209463344*I	0.4001043314264554-0.21165042357593308*I	-0.4808146807125151+0.30687011920953416*I	0.10224593401379677+0.14043210082553342*I	0.3226802742830433-0.45520454868784344*I	-0.5291306691666483+0.2136805324813424*I	0.28096647613367004+0.09086359547634659*I	0.17590380812010428-0.4462882234013223*I	-0.38176322244094696+0.3245906281620256*I	0.18015608769743818+0.1782758487719382*I	0.5381911039847109-0.6489325708393325*I	-0.10184023753388105+0.3844958320402792*I	-0.038349278461804054+0.04564377063060786*I	0.13861954509839144-0.5348590421322317*I	-0.005967144792776357+0.4761730237849408*I	-0.17421340595192888+0.07236701491101029*I	0.16914837445468353-0.6311283121054057*I	-0.187653196407546+0.5055598088303849*I
-0.366794933740885+0.023937626156812344*I	0.2264831246805833+0.11236241402122786*I	-0.07257109189804457-0.24194335767046263*I	-0.2909160874360231+0.1821246697428048*I	0.6369665139909036-0.11134941002183506*I	-0.4145820910938204-0.17394327408765806*I	0.1673053484036991+0.4488408199610013*I	-0.3179946187082699-0.2210089322415754*I	0.4495821109971203-0.02005169195047405*I	-0.28427840271037375+0.21766267129097958*I	0.10193975652813388-0.4021854625137554*I	0.102282205694809+0.1290541910734591*I	-0.30035433015695584+0.15181010361067507*I	0.12478936733693896-0.11707744801148605*I	0.05825124977849309+0.07530766659487423*I	-0.13176258771253968+0.04591921296433916*I	0.19737276230513037-0.16437776348692099*I	-0.2511570089357618+0.27295391092405724*I	0.2898991304213401-0.36512770800485633*I	-0.10602667342801647-0.0749444632718871*I	-0.14246612819580856+0.43522290282478593*I	0.3556310084831077-0.3064583086336671*I	-0.24713434393532782+0.007460549213004833*I	-0.01580714919526635+0.4335127409365939*I	0.1759038081201043-0.4462882234013224*I	-0.269918279084965+0.042201585123415784*I	-0.10184023753387993+0.3844958320402784*I	0.40804921798091004-0.4758157149299497*I	0.14287182467572218+0.08970503004102474*I	-0.5302279935535122+0.20777276313581441*I	0.24882474610350158-0.3813817577033146*I	0.2051966867018792+0.17489028722585462*I	-0.5743177373783803+0.2840174384869491*I	0.48510144053934945-0.15876472927206978*I
0.2752595193266489+0.2605279603449646*I	-0.14731287372683083-0.2839093986777248*I	0.010499064763535137+0.2902710043771944*I	0.27825330050895947-0.10948606559313113*I	-0.550321416357476-0.07789586245657075*I	0.5362854319574646+0.017476756430569302*I	-0.4900705739643624+0.04393732643807061*I	0.27158405059031776-0.19237119270405478*I	-0.036821721300124455+0.32923562900273673*I	-0.09402447059396166-0.2062740052561442*I	0.21920856685188458+0.07094534364124243*I	-0.08409871062900151+0.06115756852244449*I	-0.05605095247476949-0.18958261670372184*I	0.05328840313287194+0.07763539342158055*I	-0.04732078606365992+0.03896462462554231*I	-0.006669249918644006-0.08288512711092338*I	0.06025084239311801+0.12183318889464097*I	-0.11020520100511573-0.15347728442891942*I	0.15353189982836352+0.17592376341756327*I	0.045187068211734904-0.07033690600560288*I	-0.19388105978606984-0.07843930909905711*I	0.13953019703551206+0.22900291955644295*I	-0.020733669696098377-0.1762576911564239*I	-0.2471343439353289+0.007460549213004179*I	0.28096647613367315+0.09086359547634697*I	-0.1060925171112143-0.24006824013298042*I	-0.03834927846180613+0.045643770630609565*I	0.14287182467572482+0.08970503004102492*I	0.2512574830582664-0.2636231425307362*I	0.25307702568083373+0.24318231446994498*I	-0.19188117829016102-0.1302799927869545*I	-0.15127958532294908-0.16973133412737756*I	0.47484753591973433+0.1693029045754049*I	-0.3866645409708338-0.22154237034343935*I
0.23777159757025676-0.46683350669669427*I	-0.32004196638852606+0.31690189706065336*I	0.3831415074131899-0.14792416940433462*I	-0.2828195033812815-0.2198624870519964*I	0.16550634289779126+0.5744856762355458*I	-0.41365810709270673-0.2387087115479378*I	0.636966513990905-0.11134941002183733*I	-0.29184007143713725+0.24689010720308655*I	-0.07077208639213838-0.367588213945007*I	0.19130800935359443+0.11121596883164413*I	-0.30035433015695195+0.151810103610682*I	0.0357635636781451-0.09923922576968272*I	0.2309630926987733+0.040710418026134884*I	-0.12420091898577987+0.016691777052228986*I	0.009988359311344763-0.0730800454155604*I	0.09566348838443961+0.017699779306366625*I	-0.19557375679922695+0.03873290721237079*I	0.28375347309678195-0.09282206192268606*I	-0.3549172632147224+0.14131351757033053*I	0.0091527055327898+0.1073827329116607*I	0.3271833934430564-0.276556889273945*I	-0.3596269734861829+0.003546141437482271*I	0.13953019703550895+0.2290029195564432*I	0.355631008483108-0.30645830863366874*I	-0.5291306691666501+0.21368053248134408*I	0.23779315086289676+0.35502213622722234*I	0.13861954509839164-0.5348590421322347*I	-0.5302279935535148+0.2077727631358166*I	0.2530770256808354+0.2431823144699431*I	0.3754527538198967-0.6559475639313148*I	-0.14702730574561995+0.4548327380458802*I	-0.14044784702872123+0.1898951644850109*I	0.03637361108459816-0.6752911429577638*I	-0.14128161624844227+0.5887313287711767*I
-0.45970983711995544+0.37938199573813275*I	0.4688368701568528-0.28220632813394064*I	-0.4498619116171527+0.16805139715469655*I	0.3632861528582089+0.006958674629496594*I	-0.2549125290603098-0.1815875545512057*I	0.2782533005089566-0.10948606559313216*I	-0.28490982253362535+0.39396269647183135*I	0.02568640537242152-0.27339131687665313*I	0.23505085697943992+0.13641388962833845*I	-0.1972528195665318+0.08983513542988732*I	0.1476285964931747-0.3106743270803633*I	0.053288403132873294+0.07763539342158346*I	-0.25100033503160657+0.16005633500217775*I	0.1064848590188883-0.11156269401836358*I	0.04440855226556146+0.05636464290754537*I	-0.11971087596638627+0.06711731162050748*I	0.18783725884039018-0.1865602563637335*I	-0.24471206220960692+0.2947908019992511*I	0.28693362092644725-0.385309428308593*I	-0.07292093798340053-0.06490646569800872*I	-0.18988204415078164+0.454870620948983*I	0.3271833934430556-0.27655688927394223*I	-0.19388105978606723-0.07843930909905762*I	-0.14246612819580845+0.4352229028247848*I	0.3226802742830435-0.4552045486878421*I	-0.2844186069570405-0.08111026951790914*I	-0.005967144792776581+0.476173023784943*I	0.2488247461035024-0.3813817577033144*I	-0.19188117829016316-0.13027999278695465*I	-0.14702730574561945+0.4548327380458809*I	0.7320721637707794-0.5704932617402744*I	0.04062589066193005-0.05072707078450558*I	-0.3610295527448497+0.5008483193184525*I	0.42303815205543494-0.45374877261432506*I
0.5121648435838169+0.29497171113554416*I	-0.5093026280618627-0.33222490107321984*I	0.47584903236608955+0.34959552720930864*I	-0.44278398604520725-0.10393148423008482*I	0.3831415074131899-0.14792416940433956*I	-0.16007748372459762+0.20097089423875006*I	-0.07257109189804661-0.24194335767046318*I	0.09564452096916047+0.09351618952528395*I	-0.1129699271631724+0.060512385539315434*I	0.02820189495138913-0.07001178985756981*I	0.05825124977849183+0.07530766659487487*I	-0.03517511532698738-0.0011464451895771281*I	0.00998835931134488-0.0730800454155625*I	0.006637684725648002+0.0355380015481762*I	-0.022861913878947003+0.00413565864362812*I	0.007561668726760251-0.029227435912108718*I	0.008189353805441094+0.05256481085899005*I	-0.023443758628230005-0.07274911608971256*I	0.03728426302171615+0.08857081873091516*I	0.03015317303861336-0.014331457213318202*I	-0.07292093798340034-0.06490646569800984*I	0.00915270553278908+0.10738273291166113*I	0.045187068211735994-0.07033690600560352*I	-0.10602667342801639-0.07494446327188818*I	0.1022459340137967+0.1404321008255346*I	0.09532129401455887-0.14088713062126973*I	-0.1742134059519307+0.0723670149110119*I	0.20519668670188024+0.17489028722585456*I	-0.15127958532294808-0.1697313341273768*I	-0.1404478470287239+0.18989516448501212*I	0.040625890661931-0.05072707078450443*I	0.028974450869576902-0.24210652238599084*I	0.4272904316327617+0.17081529955893102*I	-0.4842676713196287-0.24007143501409434*I
-0.2654115938238471-0.47185855892839595*I	0.5105990265850403+0.2908680733072155*I	-0.7251214309438005-0.09247656319026072*I	0.4688368701568501-0.282206328133945*I	-0.18445031779330226+0.6399099560830983*I	-0.14731287372683272-0.2839093986777236*I	0.47020890188349024-0.08911099136094183*I	-0.19058356964789272+0.17272026254081144*I	-0.10045950474032411-0.24594725961126768*I	0.17299927909925164+0.010518081801069154*I	-0.23515804490404416+0.2255248809892835*I	-0.006669249918647071-0.08288512711093053*I	0.24808810123350789-0.06472706746908592*I	-0.11971087596638547+0.06711731162050463*I	-0.015842290127558438-0.06546854598709635*I	0.1131541089375337-0.028677566907439882*I	-0.20367954896794765+0.12109171037663606*I	0.2819963252313225-0.20621998326833724*I	-0.34341394397914504+0.27894685753141496*I	0.037284263021716335+0.08857081873091491*I	0.2869336209264467-0.3853094283085959*I	-0.3549172632147205+0.14131351757032967*I	0.1535318998283599+0.17592376341756394*I	0.28989913042133986-0.3651277080048582*I	-0.48081468071251615+0.3068701192095356*I	0.2124511350189085+0.293909385254453*I	0.1691483744546831-0.6311283121054083*I	-0.5743177373783818+0.28401743848695105*I	0.47484753591973633+0.16930290457540287*I	0.0363736110845975-0.6752911429577632*I	-0.36102955274484905+0.5008483193184513*I	0.427290431632764+0.17081529955892966*I	0.25722462785104355-0.7397961663156774*I	0.004252279577330271+0.6245640721732553*I
-0.27408740878798626+0.5214573227704584*I	-0.12274201965668059-0.42083338129073933*I	0.5121648435838174+0.29497171113554177*I	-0.38656060840518186+0.08860848021752406*I	0.23777159757025718-0.466833506696698*I	0.06651864201665668+0.22829341684313556*I	-0.3667949337408868+0.023937626156813243*I	0.15996448266392826-0.11593100282190852*I	0.056452244272583586+0.200952522869423*I	-0.13083860371142264-0.018846224495941845*I	0.1973727623051266-0.1643777634869246*I	-0.0009239840011099955+0.06476543746028776*I	-0.1955737567992269+0.03873290721236632*I	0.09658747238555174-0.047065658153914176*I	0.008189353805441432+0.05256481085898859*I	-0.08902580365879198+0.01783822224180787*I	0.16452248911483938-0.08716205942772995*I	-0.230156541429939+0.15123972079907688*I	0.28199632523132256-0.20621998326833604*I	-0.02344375862823007-0.07274911608971225*I	-0.2447120622096065+0.29479080199925206*I	0.28375347309678023-0.09282206192268436*I	-0.11020520100511243-0.15347728442892042*I	-0.25115700893576165+0.27295391092405724*I	0.400104331426456-0.2116504235759326*I	-0.13862313758903108-0.2550763122732576*I	-0.18765319640754693+0.5055598088303881*I	0.485101440539351-0.1587647292720707*I	-0.386664540970835-0.22154237034343813*I	-0.1412816162484433+0.5887313287711775*I	0.4230381520554351-0.4537487726143239*I	-0.4842676713196303-0.2400714350140942*I	0.004252279577328891+0.6245640721732568*I	0.6545237384376509-0.5907664161430716*I
