0.022736632778816847-0.016906256859351532*I	-0.028233905191429088+0.01865488828539882*I	0.056884845349841735-0.035697704714954*I	-0.04196352168146862+0.01989822058811859*I	0.06145427561395859-0.02041108099137227*I	-0.032514860581514975-0.0006083850777849741*I	0.030237570387405877+0.022129978396784048*I	-0.0012319069971625132-0.02956073280144544*I	-0.02676654872868772+0.06123141129399181*I	0.03955811182507609-0.043238150795448856*I	-0.08479165043310638+0.06069621813799142*I	0.06981097843351504-0.022507278271312374*I	-0.11207755947723316+0.0027673254892661204*I	0.06881041076253731+0.033432728381266694*I	-0.08196445560028393-0.09705450056551443*I	0.02348310956260811+0.10326314778065394*I	0.015752412948507138-0.1941499244868859*I	-0.0655997300508403+0.1528128171208461*I	0.16925410707657454-0.2367756598208951*I	-0.17727802452110245+0.1528228188693748*I	0.33068520435482135-0.19416696158828975*I	-0.18895023468570185+0.09543250893184814*I	0.20216400070975113-0.07493381857605345*I	-0.381159740697654+0.11586064305255167*I	0.8727180541219387-0.25175507885807263*I	-0.5663234337699509+0.29926243535731867*I	0.39365875099803715-0.39794139491789976*I	-0.23444250494997962+0.3620547992939957*I	0.09825121136426028-0.38625403501977823*I	-0.002324599019006628+0.2914252469102235*I	-0.10741911255447775-0.2414150043202643*I	0.13883653901759876+0.13700601187839023*I	-0.20212177127367903-0.04790133226518337*I	0.17743760526229416-0.01871810023373705*I	-0.18617658789878083+0.0979013056745295*I	0.12974943358458269-0.10540942691733131*I	-0.09493570531932771+0.13864408515099488*I	0.037161585728115225-0.09987101959728979*I	0.01689659519277077+0.08175706266079776*I	-0.051520967915967414-0.032240444956739354*I	0.0981517398983558-0.012963834182785235*I	-0.09882471607647879+0.03826326745777481*I	0.1190835101501016-0.0745176165851598*I	-0.0902214067841275+0.062108729938117904*I	0.07846222250429004-0.06492227498470027*I	-0.03588508987052035+0.02901848239469463*I
-0.02595039129178979+0.015853221754353303*I	0.031986996097781245-0.01705594734299186*I	-0.06425464329868762+0.03224135105327396*I	0.046668178862684116-0.016538348702560178*I	-0.06735127492895183+0.01439212547005948*I	0.03407398368256726+0.005226877556403526*I	-0.02873683636813223-0.02913532757748568*I	-0.003367137654316616+0.033328225618494446*I	0.03823549737586693-0.06484993195290324*I	-0.049990107311233316+0.042319131010399476*I	0.10274083715491204-0.054485018485692184*I	-0.08120564173201425+0.012559687773099223*I	0.12626032849814545+0.019074819529725576*I	-0.07190862015120097-0.055039542304829506*I	0.0765164763740108+0.1361438806319088*I	-0.005384236716132909-0.13533243705543868*I	-0.06134646207822154+0.24549413028809997*I	0.1219376212666064-0.18958401216841925*I	-0.2825365882948254+0.2891205902647158*I	0.28988592830472204-0.18531717188222832*I	-0.5349602612416794+0.23344484585033756*I	0.25530333176166786-0.11453278116395584*I	-0.18500658760434072+0.08951206669884176*I	0.26642419648924276-0.1378727462680175*I	-0.5663234337699509+0.2992624353573188*I	0.9634220211197306-0.3584110162256437*I	-0.6156022456476334+0.47791544234654715*I	0.38495854147910585-0.4403906268370217*I	-0.18748829209130333+0.47482703921499037*I	0.05646818792313999-0.36737086354237614*I	0.0895577271399158+0.31565901886761843*I	-0.1384699921193134-0.1935614156693521*I	0.22439181812097025+0.09405413968725747*I	-0.20293795699960215-0.011323762574945653*I	0.22163175974350485-0.08117565495993631*I	-0.15853886023545297+0.09875865926243775*I	0.12271686483148667-0.14282289178842245*I	-0.05447334262759015+0.10722562792855564*I	-0.007326813434756571-0.0946979996829385*I	0.0503281189971245+0.043609394277248456*I	-0.10585728482957459+0.0008498025866837841*I	0.10918987196693986-0.0292675875519182*I	-0.13470980594699916+0.06728174985246936*I	0.10254614327693909-0.057319888460350674*I	-0.0902214067841275+0.062108729938117876*I	0.041194692667241406-0.027647542965155283*I
0.0341482125710249-0.018791447855602456*I	-0.041963521681468635+0.019898220588118565*I	0.08419090839277547-0.037317337850723754*I	-0.0607487657729441+0.018046503207613786*I	0.08712241573724766-0.013567726318169824*I	-0.0431954286786312-0.009662512213326981*I	0.034687726885271+0.04082033030261976*I	0.007043251243560976-0.043846535873234005*I	-0.05455408004570028+0.08282619653477577*I	0.06857907143635236-0.052068011072758075*I	-0.1388441082059206+0.06399873678325835*I	0.1083685225876132-0.009805422414182455*I	-0.16675610603339-0.03635828242752259*I	0.09329408799612296+0.08075586950934126*I	-0.09632514652872584-0.19138259899761936*I	0.003210680711696924+0.18624554550211253*I	0.08728965147629068-0.3338301603864091*I	-0.15379491495849437+0.2560859666500284*I	0.34643761730332845-0.3883168860751754*I	-0.2545499647365421+0.24824532605269412*I	0.37141810778632567-0.31170947839694835*I	-0.17727802452110247+0.15282281886937477*I	0.12852120364507025-0.11923314301223628*I	-0.18516369307229677+0.1834017923047671*I	0.39365875099803727-0.39794139491789987*I	-0.6156022456476338+0.47791544234654726*I	0.9709692654861989-0.6380091138778505*I	-0.5686480327889574+0.5906876822675416*I	0.28623963844355943-0.6393563992381635*I	-0.09560596593238102+0.49906081117238515*I	-0.10387055990941847-0.434155367284961*I	0.1751130062432873+0.2727071466764859*I	-0.29359570045325817-0.14351369864573418*I	0.268585972602181+0.031596584961058286*I	-0.29705747659300613+0.09074275288581218*I	0.21459919099040903-0.11858911983102743*I	-0.16927999270600966+0.1796583683353278*I	0.07822846566861497-0.13764987187407104*I	0.003216034579028365+0.12568025096821003*I	-0.06166313034836374-0.06160775213951531*I	0.13598010534287247+0.007239446075638198*I	-0.141742374700095+0.029868284981378376*I	0.17661396240264587-0.0778861091674854*I	-0.1347098059469992+0.06728174985246939*I	0.11908351015010162-0.07451761658515979*I	-0.05433631691360715+0.03309024754342326*I
-0.027916638768379038+0.008848722868185369*I	0.03378265582765113-0.008242633547456562*I	-0.06735127492895189+0.014392125470059367*I	0.04695950671760033-0.0030688375986999234*I	-0.06507484089844091-0.005742699392397345*I	0.028619858443464725+0.016272278275502785*I	-0.015631532684302073-0.040147987330364864*I	-0.016207451483582012+0.034076497462943126*I	0.06133995351774965-0.05594611476998641*I	-0.06623313111219498+0.026546797517391356*I	0.1254401308983919-0.018909230915946*I	-0.0899569405704202-0.022228915326766383*I	0.12823621861866039+0.08160376783148424*I	-0.05566567188228214-0.10648281714889897*I	0.02873032780766038+0.21868334309559906*I	0.059071627808727996-0.1963654402695223*I	-0.19533195477230028+0.3350612913016729*I	0.2499190950455349-0.24986521821939406*I	-0.5094648797779303+0.3695336321675141*I	0.28084330161139975-0.2335752860859542*I	-0.28253658829482525+0.2891205902647156*I	0.1309802479599287-0.1413258979646931*I	-0.0868418435419702+0.109405343970923*I	0.11392469136282436-0.16718848784895557*I	-0.23444250494997945+0.3620547992939956*I	0.38495854147910563-0.4403906268370214*I	-0.5686480327889568+0.5906876822675415*I	0.9059655176800457-0.5585933919190638*I	-0.4767657066300349+0.6149214542249363*I	0.24187889573275398-0.49862264978632403*I	-0.01005068682900968+0.45610893898125204*I	-0.08440361200973857-0.3138416431439491*I	0.2193071607244977+0.21024959195028622*I	-0.2159953636751368-0.10142371643098211*I	0.2615534038490847-0.005816879910033295*I	-0.19755298837394167+0.0489936049792529*I	0.17011079182753686-0.11341609991667649*I	-0.09054368093575407+0.09713861467567544*I	0.023892148755007513-0.10455962433064832*I	0.031664500411116105+0.06287011168645144*I	-0.09754822021888422-0.03258926974482103*I	0.10793111190259913+0.0029974790938475*I	-0.14174237470009504+0.029868284981378168*I	0.10918987196693991-0.029267587551918044*I	-0.09882471607647882+0.03826326745777464*I	0.044943150371464596-0.016707973276949346*I
0.02730606304293376-0.0016196331357697289*I	-0.032514860581515065-0.0006083850777850952*I	0.06438578295843096+0.003338530541181849*I	-0.043195428678631326-0.009662512213327139*I	0.05742435966408805+0.023914073443268548*I	-0.021190653947868298-0.025191647587835483*I	0.0023307653041417836+0.04712849181982232*I	0.026615549754883443-0.03216979048463993*I	-0.07738983259196157+0.0435876557918868*I	0.07585366200609786-0.010413807491968005*I	-0.13651853564598362-0.014228304030737639*I	0.09206218099896005+0.05119513670789515*I	-0.12309169525741298-0.13015118770362663*I	0.04276879253677263+0.14300739470666302*I	0.0024980010431848-0.2731339422484168*I	-0.0839839365249796+0.23357868837871545*I	0.23436005782609548-0.38554956058590834*I	-0.1857395539740049+0.2816780544339602*I	0.28945365218604163-0.40876397896246214*I	-0.15379491495849434+0.25608596665002825*I	0.14427361659357724-0.31338306749912187*I	-0.06559973005084024+0.152812817120846*I	0.04073290343150431-0.11754251680865875*I	-0.049278811877682835+0.17865300698922854*I	0.09825121136426015-0.38625403501977806*I	-0.18748829209130327+0.47482703921499*I	0.2862396384435594-0.6393563992381631*I	-0.47676570663003487+0.6149214542249363*I	0.7688474942125201-0.6859104461430323*I	-0.3912104275266635+0.5719695820338032*I	0.10006305054477929-0.5414550935636325*I	0.03414346765220093+0.39365138425505275*I	-0.19880626522874523-0.29551128213396466*I	0.21227459197140158+0.17283612707919466*I	-0.27669910526048647-0.06175663598493491*I	0.2170650046862128-0.0006438599956823639*I	-0.1989057366946496+0.07777891870302825*I	0.11577447491392956-0.0803258523732537*I	-0.05019648255590746+0.10514075175016899*I	-0.011992941115512988-0.07554114193595393*I	0.08167825708331874+0.06075797598351038*I	-0.09754822021888439-0.0325892697448211*I	0.1359801053428727+0.0072394460756384765*I	-0.1058572848295748+0.0008498025866835745*I	0.09815173989835595-0.012963834182785043*I	-0.04448839916287173+0.005173019914351439*I
-0.013484244868783109-0.010309819152479327*I	0.014972510619819154+0.013987109744291978*I	-0.028736836368132478-0.029135327577486034*I	0.01573433540843186+0.02456799343060653*I	-0.015631532684302302-0.040147987330365224*I	-0.003321928448548818+0.02578078230783993*I	0.025001948987440754-0.03255348658489853*I	-0.03424613501441346+0.009490850174400075*I	0.07157310083822267+0.005792713706591759*I	-0.05617428474276878-0.03047154887422228*I	0.08683533498149784+0.08014267154718933*I	-0.04069316126246276-0.09249570740460639*I	0.027910130207906694+0.18069929264992687*I	0.04102330738950879-0.16355481329145885*I	-0.14361221252765058+0.28052117850124797*I	0.19963765987938578-0.22101559831285417*I	-0.41938808989204845+0.3427228449750128*I	0.21797730815352126-0.24035671418705706*I	-0.19533195477230028+0.3350612913016728*I	0.09101341470074167-0.205873944301859*I	-0.06134646207822154+0.24549413028809963*I	0.025539969849731888-0.11904250492199843*I	-0.010688157148514574+0.09020317959495099*I	0.004609653627038711-0.13532939272004857*I	-0.0023245990190065985+0.29142524691022326*I	0.056468187923140026-0.3673708635423758*I	-0.09560596593238097+0.4990608111723849*I	0.24187889573275387-0.4986226497863239*I	-0.3912104275266635+0.571969582033803*I	0.7650937177471675-0.5050641715206359*I	-0.34701627304545285+0.5095120273076033*I	0.16435352417693055-0.4064849505479537*I	0.027110898899104688+0.3562379193839606*I	-0.07901864338407794-0.2535242755897496*I	0.16778619280852944+0.17800914699354495*I	-0.14800018437543766-0.10304376101774344*I	0.16272868777260516+0.03244638754773977*I	-0.1114151453352351+0.004638088737149601*I	0.07988938504340884-0.0513073699785599*I	-0.03294068803027912+0.05652669949227512*I	-0.011992941115513215-0.07554114193595442*I	0.031664500411116424+0.06287011168645193*I	-0.061663130348364154-0.06160775213951593*I	0.05032811899712483+0.04360939427724893*I	-0.05152096791596768-0.032240444956739736*I	0.02305202892823397+0.01508792869018661*I
0.0029315073444723203+0.02374961153255407*I	-0.0012319069971627311-0.029560732801445767*I	0.0005395143142464374+0.05961177815822271*I	0.007043251243560652-0.043846535873234525*I	-0.020405867474674804+0.0640347486791743*I	0.02661554975488321-0.03216979048464039*I	-0.054653199813144315+0.026681398932536116*I	0.04761975681466841+0.008241080793430085*I	-0.07963369029614127-0.04992600874569043*I	0.050098659317491+0.07109335729601281*I	-0.06163741964345373-0.1505622686949974*I	0.010253931955257147+0.142399009628877*I	0.032735571430591436-0.2510039638516312*I	-0.08521584352214263+0.20401795557726904*I	0.20759350909740845-0.3243181492919152*I	-0.14618144214892922+0.2384399036385106*I	0.20466200175293578-0.34806776082446966*I	-0.08398393652497949+0.23357868837871523*I	0.032196057116344295-0.3106157420098549*I	0.0032106807116970056+0.18624554550211217*I	-0.04123155216877962-0.21459701737417272*I	0.023483109562608136+0.1032631477806537*I	-0.024980490482997265-0.07660740767822699*I	0.04695421285867635+0.11277223992099474*I	-0.10741911255447795-0.24141500432026403*I	0.08955772713991597+0.31565901886761805*I	-0.10387055990941878-0.43415536728496057*I	-0.010050686829009366+0.4561089389812518*I	0.10006305054477904-0.5414550935636323*I	-0.34701627304545274+0.5095120273076034*I	0.6739117888931931-0.5472663609920357*I	-0.3540488417985494+0.4720985624365119*I	0.11695964573755123-0.4596980309028327*I	-0.01737750026376758+0.3614109392983111*I	-0.10065452533038831-0.3084751163167474*I	0.11344987589492182+0.21109939453696733*I	-0.1576155951103839-0.1362742525700925*I	0.12684359790208452+0.06146486994243375*I	-0.12044351419035884+0.012856643718329579*I	0.07988938504340863-0.051307369978560245*I	-0.05019648255590702+0.10514075175016988*I	0.023892148755007017-0.10455962433064918*I	0.003216034579028979+0.125680250968211*I	-0.007326813434757053-0.0946979996829392*I	0.01689659519277117+0.08175706266079832*I	-0.0070325687530959574-0.03741346487109116*I
0.012664047269029689-0.027674231293192155*I	-0.018048320419219287+0.03281062697806321*I	0.038235497375866505-0.06484993195290417*I	-0.03530892454633+0.042836729650832045*I	0.061339953517749186-0.055946114769987586*I	-0.0471316580494463+0.017786565329504105*I	0.07157310083822237+0.005792713706590925*I	-0.043288761707735456-0.038767264029325135*I	0.05049733045118871+0.10353529973227674*I	-0.008706165164681074-0.10955165474759741*I	-0.02595689985226284+0.2054012372724644*I	0.07480596321716046-0.1717974468389145*I	-0.1850130961648136+0.27906008221695305*I	0.21461017049920533-0.20702848856856154*I	-0.42020828749180245+0.3047387945293407*I	0.19992898773430223-0.20754608720899367*I	-0.14361221252765075+0.2805211785012479*I	0.040731979534592434-0.17702432439531918*I	0.028730327807660477+0.21868334309559875*I	-0.03732602360814665-0.12582393302310152*I	0.07651647637401078+0.13614388063190838*I	-0.039966833259187165-0.06454804633716604*I	0.03618353861226333+0.04588560672222581*I	-0.06206615706672321-0.06485298297337196*I	0.13883653901759882+0.1370060118783898*I	-0.13846999211931346-0.1935614156693516*I	0.17511300624328746+0.27270714667648527*I	-0.08440361200973873-0.3138416431439487*I	0.03414346765220107+0.39365138425505225*I	0.16435352417693047-0.4064849505479535*I	-0.3540488417985493+0.47209856243651155*I	0.7704786863728287-0.4447468039664369*I	-0.39853724096142185+0.47727158235086226*I	0.23234870347663011-0.40810499513471477*I	-0.07171381717737532+0.3945011868417332*I	0.007119199654629057-0.2978797918318524*I	0.077564786024401+0.2401178769316608*I	-0.09039719146996242-0.14365567620114303*I	0.12684359790208424+0.061464869942432866*I	-0.11141514533523467+0.004638088737150776*I	0.1157744749139289-0.08032585237325547*I	-0.09054368093575345+0.0971386146756771*I	0.0782284656686142-0.1376498718740728*I	-0.054473342627589565+0.10722562792855693*I	0.03716158572811473-0.09987101959729082*I	-0.017667060302573763+0.04522943886401178*I
-0.02969805607315968+0.0374817997614385*I	0.039558111825075765-0.043238150795449605*I	-0.08186014308863351+0.08444582967054688*I	0.06857907143635186-0.05206801107275932*I	-0.11153804516298603+0.06237910364749078*I	0.0758536620060974-0.010413807491969313*I	-0.10237032307495791-0.03301975188633788*I	0.050098659317490746+0.07109335729601196*I	-0.038900786864636404-0.1674685255543476*I	-0.01797997323617237+0.1610538979142748*I	0.08962041678043388-0.2867016685665837*I	-0.1271793652036118+0.2239161761653865*I	0.269047784711368-0.34472923028328595*I	-0.17869630273044498+0.2378315185607245*I	0.23489957214034282-0.3259377824276843*I	-0.08521584352214273+0.204017955577269*I	0.005429508387657435-0.249384330715862*I	0.042768792536772585+0.14300739470666277*I	-0.12602320260188546-0.1539007992361806*I	0.09329408799612292+0.08075586950934094*I	-0.13705804996023033-0.07384008218896043*I	0.06881041076253727+0.03343272838126645*I	-0.05698396511728671-0.020447092887287195*I	0.09188232615892253+0.024233771957395164*I	-0.20212177127367914-0.04790133226518307*I	0.2243918181209704+0.09405413968725716*I	-0.2935957004532584-0.14351369864573382*I	0.21930716072449788+0.21024959195028586*I	-0.19880626522874542-0.2955112821339644*I	0.027110898899104563+0.3562379193839605*I	0.11695964573755137-0.4596980309028326*I	-0.39853724096142196+0.47727158235086237*I	0.7720635287915508-0.5602301951748186*I	-0.4528735578750295+0.5103618298942844*I	0.2360431558876541-0.5342156474879898*I	-0.10759890704789607+0.4235196692364268*I	-0.022192302826097413-0.3733973913014453*I	0.07756478602440087+0.24011787693166006*I	-0.15761559511038345-0.13627425257009076*I	0.16272868777260457+0.032446387547737696*I	-0.19890573669464875+0.07777891870303104*I	0.17011079182753613-0.11341609991667907*I	-0.16927999270600874+0.17965836833533042*I	0.122716864831486-0.14282289178842444*I	-0.0949357053193271+0.13864408515099647*I	0.04419415448121069-0.06245755472619966*I
0.03905569497561999-0.026865881507232778*I	-0.05028143516614924+0.0288496199065402*I	0.10274083715491153-0.054485018485693974*I	-0.08091431387709758+0.026029198876961014*I	0.12544013089839134-0.018909230915948358*I	-0.07527575780551674-0.021711316686332756*I	0.08683533498149727+0.0801426715471873*I	-0.02159168819971396-0.10125593959249304*I	-0.025956899852263147+0.20540123727246315*I	0.0876914862521938-0.18009316199401723*I	-0.22135110069512284+0.3024527104020402*I	0.24659716659698716-0.22408443591155244*I	-0.47407531755197213+0.3294407391518781*I	0.2337116435619539-0.21578872075644936*I	-0.18501309616481362+0.27906008221695294*I	0.05570449015441201-0.16303721465102666*I	0.027910130207906576+0.18069929264992676*I	-0.055374344027365775-0.09301330604503825*I	0.12823621861866039+0.08160376783148383*I	-0.0902482684253365-0.035698426430626436*I	0.12626032849814542+0.019074819529725222*I	-0.06286599345787859-0.006781428101103263*I	0.05102109491026208+0.000055094314731765604*I	-0.08101348867962906+0.0066209600240686554*I	0.17743760526229424-0.018718100233737413*I	-0.20293795699960224-0.01132376257494526*I	0.26858597260218114+0.03159658496105779*I	-0.21599536367513697-0.10142371643098165*I	0.21227459197140175+0.17283612707919424*I	-0.07901864338407784-0.2535242755897495*I	-0.01737750026376757+0.36141093929831114*I	0.23234870347663028-0.408104995134715*I	-0.4528735578750297+0.5103618298942841*I	0.856616529411536-0.48910232020853944*I	-0.4887586477455505+0.5393803122889778*I	0.28995169638210566-0.44871691031811417*I	-0.1075989070478964+0.42351966923642576*I	0.007119199654629513-0.29787979183185076*I	0.11344987589492118+0.2110993945369646*I	-0.14800018437543694-0.1030437610177405*I	0.2170650046862119-0.0006438599956861282*I	-0.1975529883739409+0.04899360497925629*I	0.2145991909904081-0.11858911983103088*I	-0.1585388602354523+0.09875865926244035*I	0.1297494335845821-0.10540942691733336*I	-0.05985831125324987+0.046908260374358676*I
-0.05509359435994625+0.02321441837655436*I	0.0698109784335147-0.022507278271313633*I	-0.14177561555039234+0.04024912525070674*I	0.10836852258761268-0.009805422414184544*I	-0.1638245986889168-0.012608670894965087*I	0.09206218099895948+0.051195136707892865*I	-0.0957856322144782-0.13177082083939268*I	0.01025393195525663+0.14239900962887517*I	0.06688378400161737-0.26979541170723087*I	-0.12717936520361223+0.2239161761653856*I	0.2917844174901856-0.3616354871426361*I	-0.20693020792187453+0.2564864068461223*I	0.2917844174901854-0.36163548714263666*I	-0.1271793652036119+0.22391617616538645*I	0.06688378400161685-0.26979541170723276*I	0.01025393195525706+0.14239900962887675*I	-0.09578563221447882-0.13177082083939526*I	0.09206218099895994+0.05119513670789473*I	-0.16382459868891747-0.012608670894967765*I	0.10836852258761308-0.009805422414182875*I	-0.14177561555039284+0.04024912525070474*I	0.06981097843351493-0.02250727827131266*I	-0.05509359435994644+0.023214418376553626*I	0.08555527910337167-0.04295187219113257*I	-0.18617658789878083+0.09790130567452994*I	0.22163175974350494-0.0811756549599368*I	-0.2970574765930062+0.09074275288581275*I	0.2615534038490848-0.005816879910033852*I	-0.2766991052604866-0.061756635984934444*I	0.16778619280852936+0.1780091469935447*I	-0.1006545253303883-0.3084751163167474*I	-0.07171381717737536+0.3945011868417333*I	0.23604315588765423-0.5342156474879899*I	-0.4887586477455505+0.5393803122889778*I	0.8505257512958418-0.6251524701595164*I	-0.4887586477455509+0.5393803122889768*I	0.23604315588765487-0.5342156474879877*I	-0.07171381717737613+0.39450118684173036*I	-0.10065452533038736-0.3084751163167435*I	0.16778619280852847+0.1780091469935408*I	-0.2766991052604854-0.06175663598492983*I	0.2615534038490839-0.005816879910037864*I	-0.29705747659300524+0.0907427528858168*I	0.22163175974350416-0.08117565495993978*I	-0.1861765878987802+0.0979013056745323*I	0.08555527910337138-0.04295187219113368*I
0.051021094910261924+0.00005509431473087366*I	-0.0628659934578784-0.006781428101102089*I	0.12626032849814503+0.01907481952972281*I	-0.09024826842533612-0.03569842643062443*I	0.1282362186186598+0.08160376783148061*I	-0.05537434402736533-0.09301330604503596*I	0.027910130207905975+0.1806992926499236*I	0.05570449015441243-0.16303721465102466*I	-0.18501309616481412+0.2790600822169505*I	0.2337116435619543-0.21578872075644817*I	-0.4740753175519724+0.329440739151877*I	0.24659716659698733-0.22408443591155205*I	-0.22135110069512284+0.3024527104020403*I	0.08769148625219372-0.18009316199401765*I	-0.025956899852262908+0.20540123727246437*I	-0.021591688199714187-0.10125593959249415*I	0.08683533498149765+0.08014267154718915*I	-0.07527575780551704-0.021711316686334105*I	0.12544013089839176-0.018909230915946405*I	-0.08091431387709784+0.0260291988769598*I	0.10274083715491186-0.05448501848569252*I	-0.0502814351661494+0.028849619906539486*I	0.039055694975620114-0.026865881507232237*I	-0.05985831125325007+0.04690826037435788*I	0.12974943358458257-0.10540942691733167*I	-0.15853886023545277+0.09875865926243815*I	0.21459919099040886-0.11858911983102795*I	-0.1975529883739415+0.04899360497925334*I	0.21706500468621262-0.0006438599956827426*I	-0.1480001843754374-0.10304376101774329*I	0.1134498758949218+0.21109939453696736*I	0.0071191996546291205-0.29787979183185265*I	-0.10759890704789617+0.4235196692364272*I	0.28995169638210566-0.4487169103181144*I	-0.4887586477455508+0.539380312288977*I	0.8566165294115363-0.4891023202085378*I	-0.45287355787503036+0.5103618298942815*I	0.23234870347663106-0.4081049951347113*I	-0.01737750026376858+0.3614109392983065*I	-0.07901864338407695-0.25352427558974483*I	0.21227459197140067+0.17283612707918874*I	-0.21599536367513608-0.10142371643097685*I	0.26858597260218015+0.031596584961052866*I	-0.20293795699960157-0.011323762574941625*I	0.17743760526229366-0.01871810023374032*I	-0.08101348867962878+0.006620960024070003*I
-0.056983965117286504-0.020447092887286026*I	0.06881041076253701+0.03343272838126492*I	-0.13705804996022974-0.07384008218895731*I	0.09329408799612247+0.0807558695093383*I	-0.1260232026018847-0.15390079923617636*I	0.04276879253677202+0.1430073947066597*I	0.005429508387658224-0.24938433071585778*I	-0.08521584352214323+0.20401795557726618*I	0.23489957214034346-0.3259377824276808*I	-0.1786963027304454+0.2378315185607226*I	0.26904778471136853-0.34472923028328384*I	-0.1271793652036121+0.2239161761653855*I	0.08962041678043414-0.286701668566583*I	-0.017979973236172425+0.1610538979142747*I	-0.03890078686463644-0.16746852555434813*I	0.050098659317490836+0.07109335729601261*I	-0.10237032307495812-0.033019751886339176*I	0.07585366200609757-0.010413807491968349*I	-0.11153804516298632+0.06237910364748931*I	0.06857907143635204-0.05206801107275843*I	-0.08186014308863378+0.0844458296705458*I	0.039558111825075876-0.043238150795449064*I	-0.02969805607315978+0.037481799761438096*I	0.04419415448121085-0.06245755472619908*I	-0.09493570531932746+0.1386440851509951*I	0.12271686483148639-0.14282289178842278*I	-0.1692799927060093+0.17965836833532822*I	0.17011079182753655-0.11341609991667685*I	-0.19890573669464923+0.07777891870302851*I	0.1627286877726048+0.03244638754773973*I	-0.1576155951103837-0.13627425257009262*I	0.07756478602440095+0.240117876931661*I	-0.022192302826097302-0.37339739130144567*I	-0.1075989070478964+0.423519669236426*I	0.23604315588765462-0.5342156474879878*I	-0.4528735578750303+0.5103618298942812*I	0.7720635287915515-0.5602301951748141*I	-0.3985372409614229+0.4772715823508572*I	0.11695964573755255-0.45969803090282624*I	0.02711089889910346+0.35623791938395427*I	-0.19880626522874417-0.29551128213395705*I	0.21930716072449685+0.21024959195027954*I	-0.2935957004532572-0.14351369864572738*I	0.22439181812096956+0.09405413968725242*I	-0.20212177127367842-0.04790133226517929*I	0.09188232615892221+0.024233771957393412*I
0.03618353861226318+0.04588560672222464*I	-0.03996683325918697-0.06454804633716452*I	0.07651647637401035+0.13614388063190525*I	-0.037326023608146276-0.1258239330230989*I	0.028730327807659828+0.21868334309559445*I	0.040731979534592996-0.1770243243953161*I	-0.1436122125276516+0.2805211785012436*I	0.19992898773430282-0.2075460872089908*I	-0.4202082874918034+0.3047387945293371*I	0.21461017049920597-0.2070284885685595*I	-0.18501309616481426+0.27906008221695056*I	0.07480596321716082-0.17179744683891332*I	-0.02595689985226324+0.2054012372724633*I	-0.008706165164680875-0.10955165474759707*I	0.05049733045118856+0.10353529973227689*I	-0.04328876170773539-0.03876726402932549*I	0.07157310083822233+0.005792713706591793*I	-0.047131658049446315+0.017786565329503443*I	0.06133995351774926-0.055946114769986545*I	-0.035308924546330056+0.0428367296508314*I	0.03823549737586658-0.06484993195290337*I	-0.018048320419219326+0.032810626978062814*I	0.012664047269029725-0.027674231293191867*I	-0.01766706030257383+0.04522943886401135*I	0.037161585728114864-0.0998710195972899*I	-0.05447334262758968+0.10722562792855571*I	0.07822846566861436-0.13764987187407113*I	-0.09054368093575355+0.09713861467567547*I	0.115774474913929-0.08032585237325364*I	-0.1114151453352346+0.004638088737149384*I	0.12684359790208416+0.0614648699424341*I	-0.09039719146996222-0.1436556762011434*I	0.07756478602440064+0.24011787693166053*I	0.007119199654629616-0.2978797918318511*I	-0.07171381717737606+0.39450118684173074*I	0.232348703476631-0.4081049951347113*I	-0.39853724096142285+0.4772715823508572*I	0.7704786863728298-0.44474680396643146*I	-0.35404884179855056+0.472098562436505*I	0.1643535241769317-0.40648495054794714*I	0.034143467652199964+0.39365138425504487*I	-0.08440361200973781-0.3138416431439423*I	0.17511300624328655+0.27270714667647883*I	-0.13846999211931282-0.19356141566934684*I	0.13883653901759832+0.13700601187838599*I	-0.062066157066722985-0.0648529829733702*I
