-0.01874180864430173-0.022299120418441593*I	-0.013256841298981416-0.010584457465551205*I	-0.008966048116315871+0.0001789299995693201*I	0.008520703241282837+0.012124741360883049*I	0.02677553036473288+0.0251609273743521*I	0.009768610259461321-0.0014142650346061986*I	-0.006359276348962148-0.028117718157704915*I	-0.018058914523149002-0.014415334974033982*I	-0.031385296537916475-0.002008526046573638*I	0.0008570524790599381+0.01960428042481034*I	0.0331784966471941+0.04298138642917925*I	0.026756120593008432-0.001509305792220248*I	0.022741644461614006-0.046138511146979054*I	-0.02722061711307172-0.03296585774761677*I	-0.0796360308137086-0.022757409483828553*I	-0.025120948967600115+0.04999608937395783*I	0.02713824708036165+0.12725174837029715*I	0.11553298530407852+0.02211754150498444*I	0.21432790395931306-0.08103763992341004*I	0.044030201605043444-0.28440500002201125*I	-0.1223332231047744-0.513373213142754*I	-0.5870160166513458-0.47412835798646336*I	-0.10457766453233731-0.4774963534472893*I	0.0601621706812015-0.2662541247155964*I	0.23028997584357705-0.07898078342537537*I	0.10838085230593433+0.0010710920391710274*I	-0.0037738874149705545+0.08120852770201224*I	-0.04500983810667214+0.050981448934068946*I	-0.09029157608308074+0.025347201554002673*I	-0.14369702118681107+0.002003231471404629*I	-0.21003499787420718-0.021146078076647975*I	-0.07125031804378061+0.11767365931270678*I	0.06490748794360765+0.18588262336999786*I	0.3127551284475977+0.10009016631980666*I	0.3584707636849265+0.1022553321509287*I	0.3082387774622147-0.2575744382363213*I	0.3903001882996157-0.16312037849529723*I	0.28725804143600986-0.3144044241375707*I	0.33237090096400607+0.019359619386384787*I	0.28837402860184963+0.09289735828670394*I	0.056012204590375675+0.2558046619533766*I	-0.03368037476368555+0.19383980939027065*I	-0.15352305094590046+0.022072159339468867*I	-0.11410001406092751-0.06458525384446155*I	-0.005316406153113859-0.13428652038915861*I	0.04798991959372195-0.0619565989217954*I	0.08286749798248652+0.05093094079762619*I	0.04173418305921047+0.07173280515473007*I	-0.028814378755415378+0.05600506212827467*I	-0.04839360857276108-0.00938362635846158*I	-0.04094390498637451-0.07360347581002832*I	-0.005003395077459005-0.04293579501332847*I	0.036841792043945845+0.011985882729385125*I	0.03767406105428489+0.04187318433308254*I	0.015125652513210158+0.05036437774629984*I	-0.01400288461240127-0.001165423591420229*I	-0.03542574977917212-0.052977642763476156*I	-0.02591576867965131-0.03601883002812719*I
-0.0044461358857300565-0.03474160876448942*I	-0.0066557094520617015-0.020333020527576514*I	-0.009466330171131618-0.007753738567200279*I	-0.00004397651239665031+0.017450116288051456*I	0.009376164271851407+0.044224486006879046*I	0.01139628222347587+0.007759141537744439*I	0.014442841489367555-0.028009019821215314*I	-0.006359276348956798-0.02811771815770573*I	-0.027736540830502754-0.030756375200754603*I	-0.01600604839665674+0.015393259790034088*I	-0.005714560992531353+0.06292988876676545*I	0.024256425043269286+0.02571020014070148*I	0.05641306035297817-0.009197996115203767*I	0.010655545269372324-0.04810461103784001*I	-0.034147781201094136-0.09134170650840864*I	-0.06089422216940492-0.00045828906539063905*I	-0.0931211889618684+0.09038997178395901*I	0.029448585744615174+0.10673979784314248*I	0.15467940714789863+0.13269326084963426*I	0.18750839708218295-0.08874845100971221*I	0.2372042679087631-0.318196274299641*I	-0.10457766453233487-0.47749635344729824*I	-0.4558193364166881-0.6797606466387595*I	-0.07955164434338007-0.5036055455584226*I	0.2895060391844672-0.3727669884139096*I	0.1811054307997206-0.10656891006453216*I	0.08899365429594232+0.15001985583595745*I	-0.00225910683331886+0.15305723898968976*I	-0.09369988185367963+0.16986999956317725*I	-0.19355665924091486+0.201980430085536*I	-0.31081333791682414+0.25228845498151725*I	0.007165415497701028+0.2670442704065639*I	0.23682210643811788+0.15581349779069442*I	0.5034765587403547-0.16893750076603475*I	0.5259209683946793-0.13617623363367112*I	0.23139891970017398-0.4395522705356444*I	0.4134781549683187-0.10275050503903567*I	0.41279436775203693-0.09880912925602993*I	0.2120479248117492+0.2143944197567988*I	0.10633624743839451+0.2593221004015906*I	-0.14445864260336366+0.1948848756081478*I	-0.16316860950833664+0.08264284436961868*I	-0.10343429802275497-0.11253498579865252*I	-0.021139319980905194-0.14233785172122332*I	0.09338666667858525-0.09360730385829741*I	0.08299040602547096+0.0031649577103272817*I	0.02365053805744274+0.109411762547483*I	-0.02018751613212549+0.09042057904790353*I	-0.06011884372314946+0.016639377647483262*I	-0.035607121227657364-0.05155359214782246*I	0.013431345828633054-0.09362644932355463*I	0.025145731936276408-0.03818171909052804*I	0.024676574256908473+0.041833161672373075*I	0.00824830006569055+0.06721898031215408*I	-0.01680706949343505+0.0544291963431433*I	-0.013085719467062941-0.013321462732906412*I	-0.001077086167868383-0.07451600631577063*I	-0.0026401887099906343-0.05227649717661779*I
0.01208609919224052+0.0019660998908648075*I	0.006867231453933411-0.0005239462320980487*I	0.002266362151857165-0.0030618342390950335*I	-0.0062950805190874586-0.001442169041005999*I	-0.015423224653654118+0.000048330451444438045*I	-0.0019269454469878014+0.0037355403323669923*I	0.011396282223482573+0.0077591415377471626*I	0.009768610259469726-0.0014142650346037446*I	0.009019971792305705-0.010715932321094834*I	-0.007611265834870876-0.00602613394551306*I	-0.02492812000058047-0.0018779264984438262*I	-0.00610470830083934+0.010461992000271486*I	0.01217032585102615+0.0237441002498413*I	0.019888889139070685-0.0009853595601162298*I	0.0293973539136756-0.025805490619398002*I	-0.013963775814088577-0.02238140028206857*I	-0.058583883505148926-0.02097023959254397*I	-0.026774420754947563+0.03734740178096524*I	0.0026290788674867096+0.09902898675683676*I	0.09946929452552979+0.02208963749857997*I	0.20526395565462013-0.05287159131425733*I	0.06016217068120163-0.2662541247156054*I	-0.07955164434338043-0.5036055455584263*I	-0.5781044588709435-0.49514690344587947*I	-0.12873618938723652-0.5311936721975749*I	0.025794784253313-0.2707709528689025*I	0.18262021138137371-0.034720198776856726*I	0.12949676111816122+0.0444989417870525*I	0.08803246924976205+0.12771003743568463*I	0.05450387061758518+0.22240623320660324*I	0.025902860964311603+0.3371135395790544*I	0.2263812243957186+0.15368853361708126*I	0.2646290554947284+0.018793056335062862*I	0.2831979194310866-0.34426404495921065*I	0.4559563590989827-0.20713955789418143*I	0.3516289909575216-0.29112660689119146*I	0.3584707636849281+0.102255332150922*I	0.26936491495229353+0.1336423349746623*I	-0.0007486828557579615+0.22990180276888422*I	-0.06719019603885927+0.14753328013435701*I	-0.14229315240493076-0.02057951502531066*I	-0.08170421698068449-0.058787943858963104*I	0.0301093436260633-0.08130887762567982*I	0.05551277580553769-0.03056965528774845*I	0.05651194692830635+0.04321823741610307*I	0.011654174600438414+0.04014732004942792*I	-0.044321033132411765+0.016944395819900097*I	-0.03838398445815275-0.00835823162450603*I	-0.010974210207709414-0.032531335018227955*I	0.016693325028088048-0.014956801568150666*I	0.03684179204395067+0.011985882729385217*I	0.015977340948750387+0.013894190887905791*I	-0.014844042265456233+0.009292236954495926*I	-0.024012508727016605-0.0021908183253766663*I	-0.019919095402186268-0.013916976455104852*I	0.004164239779111768-0.004433344922819841*I	0.02635555105418103+0.007712703381528566*I	0.018392912467838377+0.004631886394086166*I
0.029706279807503268+0.038849548926478315*I	0.021008170796161043+0.019237286179346908*I	0.01420272088509101+0.0013542783712769356*I	-0.013112885989399756-0.020463620075701853*I	-0.041610698964943925-0.044121933040894866*I	-0.015423224653648619+0.00004833045144743318*I	0.009376164271863541+0.04422448600688533*I	0.02677553036474461+0.025160927374358606*I	0.04658721028319009+0.008359174652487793*I	0.00009790018838273174-0.027987118609573192*I	-0.04638539760133095-0.06685226233651431*I	-0.03701421919282302-0.0038440263893051436*I	-0.03097470491430811+0.05882194860478593*I	0.030912134495329844+0.046043220668283*I	0.09558567033161443+0.037405291378476056*I	0.031707692577931705-0.046317441146550946*I	-0.029321224587851857-0.1342119141440255*I	-0.08540339038227684-0.02868105067884984*I	-0.14917472941617482+0.07427705856426746*I	0.020384637439924493+0.13490584645229195*I	0.19179211225026177+0.20767412205727848*I	0.23028997584357494-0.0789807834253847*I	0.2895060391844672-0.3727669884139168*I	-0.12873618938723685-0.5311936721975784*I	-0.5586177943710126-0.7374149128600841*I	-0.12722140880558455-0.4593449609099002*I	0.29267911547124964-0.22260333330072649*I	0.27291178746445427-0.06006740033086163*I	0.27770051358942666+0.09703517543047917*I	0.3074919894549895+0.26284314692920374*I	0.3649840286861946+0.4522762524526114*I	0.4659867123427126+0.05414212673069663*I	0.3162544988514975-0.11656247295596338*I	0.08837266646611991-0.5506026729906601*I	0.4270071081664054-0.29679103800107814*I	0.5034765587403569-0.16893750076604105*I	0.3357359666663969+0.31642830215809553*I	0.15019166873175388+0.37809467286157983*I	-0.21358968180000698+0.26610042289845465*I	-0.24674900383159637+0.049029174098818525*I	-0.15293610387444453-0.23788183269580773*I	-0.0075990827756796-0.20550147661315363*I	0.16635469531346453-0.05740357937337996*I	0.13715796444895037+0.07844172089224971*I	0.024727624225316696+0.18392776886326098*I	-0.058629166378550444+0.08074177577551624*I	-0.11627980286460102-0.07399354318058017*I	-0.06003584720857508-0.10788544474467655*I	0.03717949125553566-0.08462877041455909*I	0.07049467485620516+0.02029220753788569*I	0.0635691981314967+0.11867326004876685*I	0.008248300065699422+0.06721898031215706*I	-0.055699693368017285-0.022410902033250975*I	-0.058434662386988606-0.07179538936131942*I	-0.02482523159478106-0.08351368522477297*I	0.02178853727091605+0.0040553554202354455*I	0.056160959141446164+0.09063292082806099*I	0.041081838956413624+0.061955300449012055*I
0.00892207160391936+0.01727118628848023*I	0.006961760779894195+0.009142288424543293*I	0.005628922654901911+0.0018355003427371404*I	-0.003580417234338642-0.008913147260615133*I	-0.013112885989395646-0.020463620075699282*I	-0.006295080519080373-0.0014421690410004293*I	-0.00004397651238649872+0.017450116288060168*I	0.008520703241291075+0.01212474136089116*I	0.01785345876082095+0.007889741085878256*I	0.0028068494795711065-0.010556553459145138*I	-0.011988199003863283-0.029953218500439444*I	-0.014478497288811152-0.005502187713413338*I	-0.018272410548523344+0.018455094029134447*I	0.007152132998141139+0.021046449465820988*I	0.033222473159584896+0.025531270141131705*I	0.018235417351725153-0.013634047153105433*I	0.004888185700805319-0.05402825223285735*I	-0.030027466592633275-0.022409304288475415*I	-0.06764783180983767+0.007195809016602908*I	-0.010642451678788063+0.05549827708736927*I	0.045410657628879254+0.10879665434116645*I	0.10838085230592931+0.001071092039170324*I	0.18110543079971697-0.10656891006453109*I	0.025794784253310298-0.27077095286890146*I	-0.12722140880558563-0.4593449609098985*I	-0.5569885500587177-0.4517190536979938*I	-0.036929832722503754-0.4846921624639027*I	0.07080462235998511-0.32175240180297227*I	0.18487931821469225-0.18777743776654557*I	0.3155743749649447-0.07072093106092955*I	0.4746640533689362+0.03993913441170643*I	0.4089521080924533-0.23953147106531802*I	0.41695173211968817-0.05590864168512753*I	0.2652550869056424-0.23752823959391192*I	0.26462905549473037+0.018793056335059618*I	0.24432405692116263+0.046952728251781276*I	0.06490748794360705+0.18588262337000216*I	-0.002819246517349496+0.17081109738073563*I	-0.11619328968400897+0.06231619773922034*I	-0.10071333063023766-0.018042967171012666*I	-0.026651543820067233-0.10721173681017636*I	0.022002954530367956-0.07687618454366107*I	0.06774184546927642+0.0005665630513292496*I	0.044049971680680235+0.04594463003493371*I	-0.008895283353236262+0.06992203858338239*I	-0.030861128246340828+0.023028712009538193*I	-0.03732976126189185-0.04024403839975733*I	-0.013386683430684205-0.04654228667345963*I	0.021335137666957417-0.027074783578990895*I	0.0259869650633622+0.014919585621863424*I	0.015125652513210743+0.05036437774630084*I	-0.002315788621469701+0.02578817511980623*I	-0.019919095402183867-0.013916976455103853*I	-0.017532480326425414-0.032412338367996923*I	-0.0036141437244864845-0.033359437410277866*I	0.008383288353223613+0.0036064916601269877*I	0.015506654376987766+0.0390606663083707*I	0.011687095990926238+0.026953598711220147*I
-0.011057423036682473-0.0027536617907146575*I	-0.0064571765373394145-0.00013059954812930978*I	-0.002438088986311338+0.002481354452778064*I	0.0056289226549059695+0.0018355003427394877*I	0.014202720885099166+0.001354278371281987*I	0.0022663621518663364-0.003061834239086687*I	-0.00946633017112259-0.007753738567188297*I	-0.00896604811630992+0.00017892999957976692*I	-0.009272692498965469+0.008128598871121573*I	0.00576735956857527+0.0059236411950114665*I	0.021327066361407326+0.004251234490495535*I	0.006753609640437592-0.007654098082000631*I	-0.007212787622701317-0.020248974842840804*I	-0.01596207188426692-0.0020568564980172933*I	-0.026148148301066664+0.015951740969173227*I	0.006402966282458996+0.017820459054825433*I	0.0395321298773116+0.02129237815878348*I	0.022643744273244684-0.01815139253740474*I	0.007791480514515866-0.05923105293638671*I	-0.04262181162088245-0.01891338309452274*I	-0.0968729581404701+0.019706344449996225*I	-0.0037738874149788864+0.0812085277020198*I	0.08899365429593452+0.15001985583596675*I	0.18262021138136803-0.03472019877685093*I	0.29267911547124736-0.22260333330072338*I	-0.03692983272250507-0.48469216246390157*I	-0.36991093507752887-0.7903995932655586*I	-0.12496230197226582-0.6124021998995869*I	0.10867848373550401-0.4895085082943812*I	0.35205138212863957-0.41068145028404324*I	0.6270678367683237-0.3688509279374821*I	0.3886992404234086-0.5548037964680209*I	0.555169030414483-0.0003282833391650938*I	0.46598671234271294+0.054142126730693525*I	0.12606949712321427+0.3360420628358038*I	0.0071654154976974575+0.2670442704065719*I	-0.2000607286019207+0.07205988993641488*I	-0.15606681284327603-0.021099197411190786*I	-0.029248062019797277-0.1358479502945159*I	0.03625633851768269-0.08672890415317225*I	0.09722365611682304+0.013811967916921106*I	0.05357757012569373+0.04482805062144913*I	-0.024774181626371978+0.05858092196611165*I	-0.04508892917332512+0.017578150883593976*I	-0.04331177422972134-0.03778981869565614*I	-0.005868288785100641-0.03260868156275719*I	0.03825657742340717-0.010112764098786892*I	0.03205302460977771+0.010613404265488659*I	0.00740823899004761+0.028040339220701496*I	-0.016180425915215867+0.01088712771530276*I	-0.03195154794111163-0.013413223124248802*I	-0.013085719467059111-0.013321462732899572*I	0.014067392279807451-0.006673586848376082*I	0.021788537270922146+0.0040553554202380744*I	0.01726833526686281+0.013792822451664372*I	-0.004267103963512502+0.003481373820594598*I	-0.02374814542691021-0.008997678909003451*I	-0.01665311297550598-0.005623447852160592*I
-0.01537924814126017-0.017401785836610825*I	-0.010447648688274943-0.008389201028521094*I	-0.00645717653733722-0.00013059954812948179*I	0.006961760779898422+0.009142288424545111*I	0.021008170796167458+0.019237286179350863*I	0.006867231453940249-0.0005239462320913064*I	-0.006655709452055875-0.02033302052756699*I	-0.013256841298978252-0.010584457465543394*I	-0.021052147308554987-0.0017871698912888298*I	0.0016534717873498061+0.012648687592984908*I	0.02450916821287533+0.028222761613448458*I	0.016063690778548054+0.000027904006400514168*I	0.00906394830469072-0.02816604860914926*I	-0.016131969076159953-0.01815087530640038*I	-0.04278157876139568-0.009767667584319913*I	-0.00891155778040343+0.021018545459415255*I	0.024158524854898916+0.053697318750275704*I	0.03436738642788789+0.00451682815329426*I	0.047669764462201815-0.04426058464853351*I	-0.021115908812230428-0.0434278497478866*I	-0.09180635666473877-0.04650150973366836*I	-0.04500983810667802+0.05098144893407661*I	-0.002259106833324918+0.1530572389896992*I	0.12949676111815694+0.04449894178705882*I	0.2729117874644522-0.0600674003308581*I	0.07080462235998362-0.32175240180297093*I	-0.1249623019722658-0.6124021998995871*I	-0.686485311176878-0.49621799548504547*I	-0.3098416201869581-0.42462476213304023*I	0.038873862509922856-0.3912167732109903*I	0.3910488711553756-0.39302218126418015*I	0.35444823747486853-0.4619377042719232*I	0.474664053368939+0.03993913441170025*I	0.3700782455825301+0.15168530214567233*I	0.025902860964312175+0.3371135395790547*I	-0.08919315056922913+0.22440946467801917*I	-0.21003499787420854-0.021146078076637077*I	-0.12575418866136848-0.10473257389389039*I	0.03900462697929741-0.1512309162090595*I	0.08637390405187974-0.053598367297288785*I	0.09384170819020024+0.08346227581585425*I	0.02504085803112908+0.08668960672288124*I	-0.06565617079936668+0.044019179398888816*I	-0.06437094952151234-0.02327781724636729*I	-0.02609986272092272-0.08289571276452445*I	0.019009113649554585-0.0407449766879526*I	0.05676088744613241+0.025902859184487984*I	0.03350982127517302+0.04630652925590071*I	-0.011229898540970267+0.04265167436476848*I	-0.032395797080240735-0.005797309985504306*I	-0.03542574977917625-0.052977642763475635*I	-0.007522856211811688-0.0313869436340352*I	0.026355551054181626+0.007712703381530548*I	0.03008000845876948+0.031585485105309834*I	0.015506654376990218+0.03906066630837013*I	-0.010009624114613336-0.001025394733960954*I	-0.029969694778668322-0.04107214079180763*I	-0.021696720105542636-0.027978993445181316*I
-0.02108694575713559-0.033614532682987724*I	-0.015379248141258888-0.017401785836610763*I	-0.011057423036679198-0.00275366179071476*I	0.00892207160392351+0.017271186288481788*I	0.029706279807508142+0.038849548926481334*I	0.01208609919224451+0.001966099890869721*I	-0.004446135885728243-0.03474160876448266*I	-0.018741808644301257-0.022299120418436506*I	-0.03472647409290334-0.01186167872918522*I	-0.002310338664254387+0.02051195052714783*I	0.02989991747966439+0.05473188636479047*I	0.02681950687712931+0.007710811086299715*I	0.026153622974644433-0.03861897314511177*I	-0.01775555857243765-0.03587685969545237*I	-0.06326632807700891-0.03636188806252633*I	-0.02502602018895624+0.026109192111130018*I	0.010964556801301243+0.0909326021768068*I	0.049184545043855825+0.027588126639146893*I	0.09183390115302119-0.03327833595549409*I	-0.0015147805816547316-0.07184871128767878*I	-0.09500697743980804-0.1168853191576964*I	-0.0902915760830855+0.02534720155401079*I	-0.09369988185368536+0.1698699995631873*I	0.08803246924975788+0.12771003743569126*I	0.27770051358942305+0.09703517543048253*I	0.1848793182146898-0.18777743776654415*I	0.1086784837355025-0.4895085082943814*I	-0.30984162018695893-0.4246247621330403*I	-0.7562899324024595-0.39792626040165413*I	-0.2708441311602215-0.40696549311317687*I	0.19018500172828492-0.45260453579176924*I	0.35205138212863984-0.4106814502840461*I	0.4368828350400414+0.08375360785428174*I	0.30749198945498907+0.2628431469292025*I	-0.0718988063538441+0.3685226445983237*I	-0.1935566592409191+0.20198043008554462*I	-0.2389145315629828-0.11623418961679871*I	-0.106769914716374-0.19777930660817333*I	0.11075260931490856-0.1802285650451159*I	0.14425976111401706-0.025300320888566204*I	0.0989138602282775+0.1606148043673953*I	-0.0012335078799621609+0.13635072334356924*I	-0.11244281342636517+0.03342572859464562*I	-0.08944868310836053-0.0662223518335499*I	-0.011245228428282744-0.13545961099592785*I	0.045593261815000896-0.05255022062642857*I	0.08037626762492801+0.0642440637056226*I	0.037987132508260045+0.08616389089721671*I	-0.03087446177323936+0.06110278319151905*I	-0.05152736971348518-0.023000266005299145*I	-0.042093566861641875-0.09730650767643766*I	-0.0026401887099914956-0.05227649717661353*I	0.04101648069377016+0.022790501360669343*I	0.041081838956416726+0.06195530044901366*I	0.015144478447678397+0.067842419467392*I	-0.016653112975503162-0.0056234478521611985*I	-0.03889262387458567-0.0768400983763966*I	-0.028695829944422737-0.052850478776257835*I
-0.028695829944421686-0.052850478776257606*I	-0.02169672010553982-0.027978993445181177*I	-0.01665311297550105-0.005623447852160626*I	0.011687095990930782+0.02695359871122159*I	0.041081838956417704+0.061955300449014594*I	0.01839291246784027+0.0046318863940901815*I	-0.0026401887099924675-0.05227649717661248*I	-0.025915768679653988-0.03601883002812385*I	-0.05152736971348722-0.023000266005298562*I	-0.00648002840058988+0.030221520042620444*I	0.03798713250825854+0.08616389089721511*I	0.039989849675760365+0.01608500921327772*I	0.04559326181500198-0.05255022062643228*I	-0.02098073602620417-0.056829985901237674*I	-0.08944868310835878-0.06622235183355203*I	-0.04339021349530453+0.03355216865486596*I	-0.0012335078799622738+0.13635072334357118*I	0.06843107152643403+0.05313743806801848*I	0.1442597611140159-0.025300320888565053*I	0.01794283252544432-0.10673580536530466*I	-0.10676991471637409-0.19777930660817414*I	-0.14369702118681446+0.00200323147141394*I	-0.1935566592409207+0.20198043008554775*I	0.054503870617581364+0.22240623320661165*I	0.30749198945498657+0.2628431469292088*I	0.315574374964943-0.07072093106092722*I	0.3520513821286385-0.4106814502840435*I	0.038873862509922426-0.39121677321099013*I	-0.27084413116022105-0.40696549311317703*I	-0.6049787931840965-0.45931402298243407*I	0.006392522003161308-0.5529403170407913*I	0.38129808302896023-0.3964217319599461*I	0.4384294472255311+0.13506221772024465*I	0.27260629669309017+0.39762612573741657*I	-0.17613451397938606+0.433105977512078*I	-0.31532006920128314+0.19774898986669362*I	-0.289307996511387-0.22175948676931648*I	-0.09741471102651271-0.30861549992572157*I	0.19245030363235716-0.2254578599961649*I	0.21512646664432666+0.0007062706640736764*I	0.11290432116733598+0.25221277392597957*I	-0.027605254427916143+0.19828352841596728*I	-0.16934596668887675+0.025851837645263796*I	-0.12258342041014456-0.1151179532174409*I	0.002583789344711925-0.20021374969412215*I	0.0762755485217351-0.06908954374746513*I	0.11123193629633794+0.10835919633350038*I	0.04589190205617978+0.13377220400603082*I	-0.053291616286780315+0.08505622995168345*I	-0.07529870564754478-0.04226809322859917*I	-0.05255953561242368-0.15038874892359247*I	0.0019996341582118006-0.07787067144621555*I	0.059371172645934174+0.03991534281419902*I	0.055787230490186954+0.09789698464923288*I	0.016152089820603774+0.10272847593063386*I	-0.024795944348973625-0.010725945965758196*I	-0.051323573129053855-0.11951977555247344*I	-0.038282849526179025-0.08247563761420276*I
-0.038892623874583344-0.07684009837639598*I	-0.029969694778664086-0.04107214079180735*I	-0.023748145426903837-0.008997678909002885*I	0.015506654376993091+0.03906066630837229*I	0.05616095914144992+0.09063292082806329*I	0.026355551054181536+0.007712703381531958*I	-0.0010770861678725254-0.07451600631576676*I	-0.03542574977917705-0.052977642763474546*I	-0.072968028634884-0.03620372448491727*I	-0.011229898540973513+0.04265167436476924*I	0.049501805851685766+0.12534684689713893*I	0.05676088744613111+0.025902859184483623*I	0.06913103919664655-0.07121554729031297*I	-0.02609986272091916-0.08289571276453203*I	-0.12368804185464402-0.10203388240128679*I	-0.06565617079936399+0.04401917939888886*I	-0.013528953198086658+0.19404053296204427*I	0.093841708190199+0.08346227581585898*I	0.2096664695431842-0.019613760677717786*I	0.03900462697929566-0.15123091620905982*I	-0.12816192224807688-0.29646275466191524*I	-0.2100349978742111-0.021146078076637043*I	-0.3108133379168318+0.25228845498153113*I	0.025902860964306034+0.3371135395790642*I	0.36498402868618957+0.45227625245261677*I	0.47466405336893347+0.03993913441170892*I	0.6270678367683219-0.36885092793748236*I	0.3910488711553741-0.3930221812641798*I	0.1901850017282838-0.45260453579176935*I	0.006392522003160589-0.5529403170407909*I	-0.17687992477338257-0.7030413660756837*I	0.44482196922869105-0.41787809932054387*I	0.47944821588309283+0.19848258423630688*I	0.26229493324614245+0.5681681952323276*I	-0.2961790172653214+0.5366864618533164*I	-0.4654425104907755+0.21134649074276454*I	-0.36576135709449314-0.34721420693142085*I	-0.0968576928790319-0.4472173467654807*I	0.2914459794907175-0.29099760737723107*I	0.30535462479969244+0.02675491392981627*I	0.13708139228884814+0.3664986027057846*I	-0.05644164552153998+0.27806461157124457*I	-0.24148767176962263+0.02062154668062424*I	-0.16676217734416296-0.1743619120488606*I	0.01662532678376115-0.2829873842437217*I	0.1138157256410503-0.09185455336062552*I	0.15210931515405116+0.16221553343776346*I	0.05794032000955557+0.19341542628518257*I	-0.08049651064313744+0.11667006656912808*I	-0.10585115189920553-0.06533251897190835*I	-0.06777090144321522-0.21700072162030945*I	0.006811637033510802-0.11047340610939295*I	0.08307326167051415+0.060626628003741766*I	0.07552326246653861+0.14264381874483387*I	0.01862366212497637+0.1468584800186509*I	-0.03517148330844847-0.016791299621838614*I	-0.0683855959426921-0.17295110017095996*I	-0.05132357312905281-0.11951977555247323*I
-0.01665311297550488-0.005623447852159574*I	-0.01000962411461308-0.0010253947339588197*I	-0.004267103963509954+0.0034813738205970246*I	0.008383288353228302+0.003606491660130116*I	0.021788537270923357+0.004055355420239643*I	0.004164239779117792-0.0044333449228139855*I	-0.013085719467059605-0.013321462732898692*I	-0.01400288461240074-0.0011654235914135328*I	-0.01618042591521691+0.010887127715305603*I	0.007594052595520742+0.010287699227778052*I	0.032053024609777915+0.010613404265491013*I	0.012529085248968234-0.01052345664533223*I	-0.005868288785098849-0.0326086815627602*I	-0.024381099845750223-0.007192808033088146*I	-0.045088929173322634+0.017578150883590545*I	0.004060122004923263+0.029859620821647524*I	0.05357757012569405+0.0448280506214521*I	0.04298369055657392-0.020046198642421676*I	0.03625633851768076-0.08672890415316903*I	-0.05732311713493553-0.05159513582587312*I	-0.15606681284327836-0.021099197411192327*I	-0.07125031804378704+0.11767365931271588*I	0.007165415497695045+0.267044270406573*I	0.22638122439571445+0.15368853361708668*I	0.46598671234270983+0.05414212673069858*I	0.4089521080924506-0.2395314710653164*I	0.3886992404234059-0.5548037964680194*I	0.3544482374748667-0.46193770427192143*I	0.3520513821286388-0.41068145028404424*I	0.38129808302895957-0.3964217319599438*I	0.44482196922869005-0.4178780993205411*I	0.048925586537954105-0.4581096292049644*I	0.26868745524930804+0.015227878191530974*I	0.33858431052077115+0.19895338364415557*I	-0.027013063265240587+0.3464087084630037*I	-0.14012848353470442+0.2867596156783852*I	-0.2729922068584191-0.014111369253398343*I	-0.1976083135834704-0.11016023939495043*I	0.01604662828830475-0.19500457283949757*I	0.09010650118989864-0.1096257008456802*I	0.1360086581108184+0.05260675157507588*I	0.06493779180626595+0.08387184586259655*I	-0.05385785617682985+0.07785086187711811*I	-0.07391312631632867+0.014076031451062291*I	-0.055530241047829235-0.06600271571535686*I	-0.00041596983223055343-0.050435292958870025*I	0.060524109354270675-0.006798323408937991*I	0.04686874493037324+0.02241456702996938*I	0.005380784397134251+0.04302667736158963*I	-0.02740716943315171+0.013633439331215674*I	-0.04647997925327148-0.02541717615771118*I	-0.017511840999145198-0.02224178002558411*I	0.022963726854115525-0.007744930178760725*I	0.0329909202994257+0.009300367237257594*I	0.02419968933748433+0.023124043192359393*I	-0.007291563384969154+0.0046954010692727925*I	-0.03517148330845344-0.016791299621837792*I	-0.024795944348976674-0.010725945965757032*I
