0.01041352357597766-0.04509731846527594*I	0.019840039610382734+0.0023662219222158197*I	-0.025690117453780525+0.04327334358120874*I	0.01725390817853973-0.00443028577474149*I	0.012404165127727868-0.03986374892547578*I	0.013951349684813461+0.02078829352975441*I	-0.02314462555568076+0.023855367772596486*I	-0.024646441031332202-0.003295359866940526*I	0.04212205561381922-0.02131547603094909*I	-0.024181521911509424+0.020254791952988956*I	-0.023500258262761402+0.005721704379338855*I	-0.03590971986754977-0.0525024445300964*I	0.05114549231632229+0.03470876888082258*I	0.026825558507120845-0.007745837606242167*I	-0.07180194695056609-0.028747156479867027*I	0.07520944202954225-0.09322821659428969*I	0.013881353766158504+0.1005253623132669*I	0.1766449354626529+0.24749462809385667*I	-0.1498732046095914-0.29111389043908287*I	-0.42529530874008514+0.11170227716792823*I	0.4773617625671748+0.20514566655065242*I	0.010527925636691731-0.4685627554067516*I	0.5144848784170316+0.1556466023199826*I	-0.400400081630638+0.1039754549885263*I	-0.2061664180159409-0.23566766265298464*I	0.2037960579014687+0.2215890298512609*I	0.04926561233479482+0.06502373006172354*I	0.10668929392112425-0.05228377729475123*I	-0.13142159703178985-0.024775890474157392*I	-0.0054971417956932705+0.0713743551195554*I	0.1356615336499857-0.0301818132537208*I	-0.3484133709473792-0.21937845126527036*I	0.08332921179957416+0.13411433200335027*I	0.35532859883517887-0.14407976795518726*I	-0.15078022286351608+0.21245921911524515*I	-0.0062656357269362944+0.24468796814399688*I	-0.3588556472469584-0.5565149303425327*I	0.04721934049332349+0.19885057881856433*I	-0.15484512244219253+0.19824959616753632*I	0.3640236294377741-0.13502422230323044*I	0.024406629962467653+0.19679654308209024*I	-0.26253296735590614-0.23167232861615933*I	0.1638392339025604-0.11890795906417856*I	-0.04675037610037531+0.12311654488472426*I	-0.05602718570021663+0.05286005102041771*I	-0.030294396846250776+0.03351741554887381*I	0.028211730697062835-0.11337420043418864*I	0.07818701281182344+0.027844290230843317*I	-0.06491268787038143+0.08620457387581941*I	0.016391848572596908-0.0005507277477789147*I	0.010168853782888048-0.06446667666393796*I	0.02851883856116989-0.035859252385157324*I	-0.008987319844547184+0.06822008134405645*I	-0.04076045138659536+0.014335838501090851*I	0.02797013586834716-0.0393908520192821*I	-0.01730823001515383-0.03125384169325987*I	0.011044193312931272+0.020184697364885165*I	-0.027862962495732772+0.03235767194368901*I
-0.07994557803231862+0.04180004202440876*I	0.0019393658110763976-0.006417283578755792*I	0.07845162462943202-0.03685892760534792*I	-0.01574548295895598+0.019910699287754775*I	-0.06632561168110694+0.021529263702072834*I	0.01397849029414795-0.025643696458077844*I	0.055559609784967115-0.0017850152783817899*I	-0.02314462555568663+0.02385536777260234*I	-0.037735862570311425-0.016581303443966397*I	0.04054773044739391-0.035535528498341955*I	0.006510556572968172+0.04393960561464518*I	-0.03344489275756758+0.02908434867277472*I	0.019244919285225634-0.06633120960340617*I	0.05961965008121839-0.0039712660057026564*I	-0.06515244697436436+0.06938312246278941*I	-0.08221547052654517+0.016350161985425528*I	0.1284599942960028-0.08196452564451437*I	0.041510837031025365+0.050834735153298935*I	-0.1604182553363771+0.042817628492771063*I	-0.17802285269630777-0.23133944222584904*I	0.29747271796831115+0.13533154430640218*I	0.514484878417029+0.15564660231997984*I	-0.6936105096891911-0.25523087658062815*I	0.449218197247546+0.20081744612351038*I	0.3477325795531931+0.10055652124580063*I	-0.1421184293058268-0.2769248955306601*I	-0.238329081477259+0.11268986015573833*I	-0.035324772739075576+0.05939930985370831*I	0.26553509641733236-0.15842379626581965*I	-0.169153093881897+0.06256045976133133*I	-0.1352809580822954+0.11026915755898309*I	0.36096786376840784+0.13077822626518132*I	0.09567786228050672-0.3236943487252876*I	-0.5748437985455528-0.0013558452100719887*I	-0.0007808525381453554+0.2242393126710968*I	0.5703514937084448-0.15986691242543702*I	0.2552047253805913+0.1540320513277475*I	-0.5655024854018899-0.028542196481857178*I	-0.11724338380909562-0.26732955409457904*I	0.2600383540371421+0.1475511749586501*I	0.07744686165436927+0.11087151704824375*I	-0.05821775856496653-0.00408505839187793*I	-0.1610795903611877-0.025755674666127056*I	0.07277014292783378-0.06579738503137307*I	0.17019244754261736+0.0070292616632023725*I	-0.04099997829423497+0.025960024235622044*I	-0.15786478753885813+0.03931682927660441*I	-0.012111572290450606-0.02738296755336717*I	0.16067740333278077-0.06217033871792801*I	0.011651851157088043+0.024451537963850755*I	-0.13191102099963123+0.05992279274461392*I	-0.033614942774414194+0.0031572344888510647*I	0.10223523287441162-0.0605654865283697*I	0.05283986658563048-0.010837903319104137*I	-0.07659740225457215+0.0473761243953493*I	-0.04660531970954324+0.014880113384656193*I	0.034033361812827304-0.021970223564215983*I	0.059622909278011456-0.02576075422223561*I
-0.00847415776490562+0.03868003488651178*I	-0.004429867976000607-0.011558005230534135*I	0.01188400030590283-0.02977992787220302*I	0.002969600527286228-0.005650806289612964*I	-0.014171157792542374+0.0341307517551522*I	0.00024878607818222873-0.011022182046339377*I	0.01397849029413704-0.025643696458078864*I	0.013951349684812955+0.020788293529741014*I	-0.02471895072208965+0.009635315305210116*I	-0.007641318930971655+0.0032965364046487577*I	0.030603095952578145-0.01217288420489629*I	-0.007311082828420998+0.02827182016483105*I	-0.024970734992677934-0.009595686213740693*I	-0.03147985189154253-0.04094443929952544*I	0.04920612650523571+0.04112605245956455*I	0.0069855188967413604-0.010112059528463741*I	-0.05458598726167987-0.03334046517453679*I	0.053525665874997345-0.1003559360501277*I	0.013361188944326894+0.11060918336654774*I	0.16566318630515012+0.2210555282744852*I	-0.14089973684646545-0.2808385064565314*I	-0.4004000816306169+0.10397545498855558*I	0.4492181972475396+0.2008174461235065*I	0.048660797233011706-0.4680292538299657*I	0.5132661859576582+0.15956021324584285*I	-0.37213168069398567+0.15977443592325483*I	-0.2267088143796976-0.2825493157386797*I	0.16965941656588204+0.25760668762230116*I	0.09609682429273027+0.08417520032785135*I	-0.2436455537512513-0.3224312015571758*I	0.09147800897557783+0.16412118942654905*I	0.3770097962688957-0.1997954795453346*I	-0.15508671727088533+0.272232944582411*I	-0.0717281237050997+0.1853421270888156*I	-0.30293027922113785-0.5744994228742716*I	0.005861354261611744+0.2093794435065843*I	-0.150780222863493+0.21245921911526885*I	0.3432016088465997-0.10877124331782673*I	0.027403843773743507+0.1520988245351044*I	-0.2294659067489422-0.20586999953549392*I	0.13590312847866134-0.1041651616686467*I	-0.018483308626762618+0.13614561236171088*I	-0.06707137901313745+0.03267535365552942*I	-0.013390271808984557+0.019384517821474018*I	0.028177700252600666-0.08872614581044862*I	0.05801744109570368+0.02006379459277399*I	-0.04787838852415576+0.08286690844364293*I	-0.008613199412513893-0.02219829604130482*I	0.023905236289608094-0.05360047496700089*I	0.012724524833698589-0.03150155082432903*I	-0.008987319844549046+0.0682200813440409*I	-0.02496613765912625+0.009978136940289796*I	0.014233753361633341-0.05025705371621854*I	0.007696817969964415-0.00960627339973542*I	-0.005990106033304088+0.023522362797065665*I	-0.007693390779618446+0.04013816758171265*I	0.00003403044446453798-0.02464805462370296*I	0.010958837458465973-0.01822477421630406*I
0.08647454751478424-0.07158282147124626*I	0.0014704767299213866+0.015317390593064162*I	-0.0876052828577648+0.059788283666913855*I	0.013458325472315789-0.015559875404805416*I	0.07724081625654029-0.047808525437760915*I	-0.014171157792554614+0.03413075175515204*I	-0.06632561168109852+0.021529263702073018*I	0.012404165127734401-0.0398637489254723*I	0.05677041815785037+0.009164582554027688*I	-0.03466358521690493+0.032997959598654626*I	-0.030076157744873187-0.03456954508647007*I	0.039077253717467474-0.05085291909141152*I	-0.000018412909485334794+0.07372238506148526*I	-0.035384258568659496+0.035501632251526506*I	0.027267842170578063-0.1010551034693039*I	0.07683560977010151-0.008564574700398411*I	-0.08643211815102664+0.10764214242763358*I	-0.08273563534837877+0.02643398303871255*I	0.15014120076758236-0.1279880358039075*I	0.05048430479416991+0.061110119135865046*I	-0.18900800444717905+0.08092819563881193*I	-0.20616641801595345-0.23566766265300515*I	0.3477325795531978+0.10055652124580376*I	0.5132661859576507+0.1595602132458397*I	-0.7429315867192646-0.2234692120636958*I	0.4286758008837882+0.15393579303782404*I	0.41286661361805205+0.10489578384448296*I	-0.09528721734789054-0.25777342526453717*I	-0.339521233602702+0.09359928233094535*I	0.3567279271502052+0.1857359299930693*I	0.06485930329004312-0.23665162121832373*I	-0.651285386443412+0.023026592005099284*I	0.023766133312532536+0.11409049006855883*I	0.6300929880111887-0.141350419835946*I	0.23397971759613362+0.2181555359700144*I	-0.5748437985455357-0.0013558452100586214*I	-0.13908270785379004-0.3176105720242184*I	0.3012263694656752+0.11226173367569964*I	0.09615763398576684+0.1502107188181713*I	-0.0833701928404096+0.010991671274354287*I	-0.18210268709910576-0.030677932876232487*I	0.07246352076881019-0.10074521479577701*I	0.21272781973666918+0.0006023594892705386*I	-0.06245769518313467+0.05087264533601875*I	-0.19189814935170002+0.06128705284081763*I	-0.003671444969998135-0.04141494781616786*I	0.19473943339330219-0.1031195609393566*I	0.01874151600848195+0.044476516825113215*I	-0.17908979532327676+0.10344031391888879*I	-0.021452885434119575-0.00019661628159965694*I	0.13883807928807024-0.1124513566475412*I	0.052839866585635-0.010837903319108062*I	-0.11320024866824163+0.09926199451452238*I	-0.05876737704984196+0.018233964155103623*I	0.08121213613649622-0.0654877447384864*I	0.05253324442660753-0.04578573308349664*I	-0.03406203006052675+0.04094922222142219*I	-0.06806303659845275+0.03979273448504401*I
0.009944634494825303-0.023362644293462714*I	-0.01687043908308701-0.008017028211825544*I	0.003044801896330341+0.02953744306047647*I	-0.021434990076371636-0.018149901502164674*I	0.013458325472325125-0.015559875404801918*I	0.002969600527291057-0.005650806289608826*I	-0.015745482958968535+0.019910699287747958*I	0.017253908178554628-0.004430285774727243*I	0.00245953063290335-0.01650110463202609*I	0.03082178876788464+0.028805321741581544*I	-0.026189427452000244-0.005682075287868513*I	-0.003211450954966946+0.014854541635191943*I	0.028663730141487643-0.005755600626134031*I	-0.027151122438790715+0.025905598242601215*I	-0.007754775303794589-0.014188994908424932*I	-0.05316362804607963-0.04807215875534295*I	0.04868596168340032+0.05120987351284343*I	-0.003996230260779648-0.03655115934782853*I	-0.04561251949853496-0.023065081191989818*I	0.07842089298446753-0.1080827582294964*I	-0.014782376375328457+0.10628096293940348*I	0.2037960579014894+0.22158902985126028*I	-0.142118429305833-0.2769248955306633*I	-0.3721316806939873+0.15977443592326362*I	0.428675800883796+0.15393579303781982*I	0.014524155897428169-0.43201159605892453*I	0.560097397915578+0.17871168351196248*I	-0.478820974615096+0.21205821321805235*I	-0.1913840416406319-0.3419486255924013*I	0.6261524918158244+0.05126136689226073*I	-0.2907482509208631+0.3024147578361792*I	0.03303969349102435+0.08228937679687001*I	-0.2947814820451238-0.54449256545108*I	0.027542551695340346+0.1536637319164516*I	-0.1550867172708926+0.27223294458242336*I	0.27773912086843733-0.16811708437298148*I	0.08332921179959188+0.13411433200334938*I	-0.27082389298066006-0.1953411348474663*I	0.13996802805736003-0.08995553872090516*I	-0.03930532921793538+0.16239859134710644*I	-0.06407416520188022-0.012022364891455202*I	0.019676788797992405+0.04518684690211327*I	0.0002415948287157176-0.07398334841489562*I	0.08628450856930166+0.03309286206975957*I	-0.05892258183707623+0.06268221107874944*I	0.008290925624748419-0.036331193768684246*I	0.02387120584515551-0.02895242034329047*I	-0.007445046882407499-0.039282046462370004*I	0.008046979501651291+0.06488241591187216*I	-0.049971185644238254-0.011669431353257856*I	0.027970135868372947-0.03939085201927284*I	-0.008097495757511189-0.0052485718389343695*I	-0.005990106033304792+0.02352236279707958*I	0.008100922947849745+0.035780466020923656*I	-0.013702352062262856-0.0355142563206838*I	0.035963885443589715+0.0034227940772338324*I	-0.01703429934622423+0.0033376654321921567*I	0.00921073425764201+0.026005269854342573*I
-0.09413425234022851+0.08957106311376298*I	0.011518959661233953-0.009142591826050454*I	0.08526373914189601-0.08253241930367035*I	0.003044801896339911+0.0295374430604797*I	-0.08760528285777099+0.059788283666911295*I	0.011884000305910868-0.029779927872206288*I	0.07845162462943293-0.0368589276053429*I	-0.02569011745379904+0.043273343581194404*I	-0.05866590685564975+0.003541022059569123*I	0.010933688397808613-0.05518113951854988*I	0.050241448675385+0.03894736200087444*I	-0.036602951027979794+0.03941524317740896*I	-0.02205323485952305-0.06929343895237682*I	0.05629321340635332-0.05544622778608509*I	-0.021298084086147175+0.11198140502632196*I	-0.0359044233904955+0.045585453304816885*I	0.048949048642159494-0.14707861362869162*I	0.08580907753324486+0.0017108092821416158*I	-0.11502186726182956+0.14575270957368922*I	-0.11087920066803286+0.022105762611548823*I	0.20040106235247573-0.16276305886451486*I	0.04926561233479192+0.06502373006174453*I	-0.23832908147725962+0.11268986015573766*I	-0.22670881437968812-0.28254931573868397*I	0.4128666136180454+0.1048957838444864*I	0.5600973979155873+0.17871168351195865*I	-0.8441237388446964-0.2425597898884861*I	0.4640005736228365+0.09453648318409846*I	0.48685275080342955+0.16972029777936784*I	-0.8388602197117-0.22526979774929232*I	0.15904709139480463+0.0038213325095583263*I	0.625853051393003-0.0863927161080386*I	0.20316115860566805+0.3051982634769781*I	-0.6512853864434095+0.023026592005108443*I	-0.11453572200308819-0.42775939462675416*I	0.36096786376840145+0.1307782262651682*I	0.07493262620130446+0.2143342034604596*I	-0.0927115059840518+0.0381780225461478*I	-0.20394201114380608-0.08095895080588045*I	0.1136515361973546-0.136034656078705*I	0.23143859206806444+0.039941561259174405*I	-0.08761012945857458+0.06594937500226981*I	-0.21292124608962168+0.05636479463071553*I	-0.00397806712902134-0.07636277758059103*I	0.2372748055873568-0.10954646311327036*I	-0.0027162008804353017+0.06938913792549234*I	-0.21312315713610608+0.12541053748310574*I	-0.013012758113675091-0.01422859654439975*I	0.17290010934859534-0.15340057886898112*I	0.05992953143704698+0.009187075542173417*I	-0.16037902299191809+0.142779515688794*I	-0.04660531970953552+0.014880113384663624*I	0.11781498255016569-0.11737361485767091*I	0.052533244426599957-0.04578573308350955*I	-0.07066487647418483+0.09283509234061922*I	-0.08022509393876356+0.043146585255482504*I	0.04717877432366222-0.04351752117427592*I	0.06097337174705369-0.0598177133463132*I
0.0015743251664310947+0.014220052467422946*I	-0.017005122100376427-0.006591896271626248*I	0.011518959661232205-0.00914259182606057*I	-0.016870439083072033-0.008017028211816359*I	0.001470476729912744+0.0153173905930677*I	-0.00442986797602565-0.011558005230549836*I	0.0019393658111053632-0.006417283578746796*I	0.019840039610376014+0.002366221922211538*I	-0.017215959688902445+0.0045933086946826785*I	0.021683776154579556+0.0071277194558183625*I	0.0005201648218209533-0.010083821053278541*I	0.010981749157508386+0.026439099819383548*I	-0.008973467763119868-0.010275383982562971*I	-0.02489522710951462+0.0077268221793631246*I	0.028143565319664034+0.004328220427164325*I	-0.03813287159633384-0.0005335015767813956*I	0.0012186924593561798-0.003913610925882938*I	-0.028268400936583143-0.0557989809347015*I	0.020542396363720815+0.04688165308569672*I	0.034136641335574855-0.036017657771060495*I	-0.046831211957889814-0.019151470266114145*I	0.10668929392107716-0.052283777294785554*I	-0.0353247727390699+0.059399309853707165*I	0.16965941656590378+0.2576066876223224*I	-0.09528721734791348-0.25777342526455166*I	-0.47882097461510437+0.21205821321805782*I	0.46400057362286573+0.09453648318410886*I	-0.15513526066843897-0.6896182836812648*I	0.6553846152634648+0.43648510877653174*I	-0.34946724457354994+0.35345921146180875*I	-0.3862594910206843-0.708613754877667*I	0.2766852472422557+0.40472057835408054*I	-0.2907482509208827+0.3024147578361918*I	0.3825069380645678-0.2711698346649405*I	0.09147800897561256+0.16412118942655773*I	-0.2491426955469128-0.2510568464376171*I	0.13566153364993677-0.03018181325374481*I	-0.10476781719610416+0.10305275029194963*I	-0.008148797176017021-0.03000685742322255*I	-0.021681197433746715+0.05571571159013922*I	0.00430649440744115-0.05977372546713838*I	0.0654624879781216+0.05934584105516687*I	-0.055925368025844996+0.0179844925317442*I	0.04135798623175075-0.01052886468803013*I	-0.004064899578736091-0.014209622947748385*I	0.020822020591211802-0.02625297898539732*I	-0.0029972138112753914+0.044697718547008346*I	-0.03306706060699524-0.02580232908066013*I	0.027936105423934092-0.014742797395560597*I	-0.02826706747363233-0.013029067476966895*I	0.01104419331291815+0.02018469736489021*I	-0.016904125037259098+0.014132897727392015*I	0.00003403044443940693-0.024648054623731694*I	0.020169571716125087+0.007780495638030927*I	-0.0170342993462033+0.0033376654322085078*I	0.025005047985117226+0.021647568293543466*I	-0.013736382506740022-0.010866201696975481*I	0.015794313727471646-0.0043577015608058725*I
0.09292344396732431-0.10052066094619454*I	0.0015743251664284232+0.014220052467411912*I	-0.09413425234022765+0.08957106311377065*I	0.009944634494804582-0.023362644293473313*I	0.08647454751479836-0.07158282147124592*I	-0.008474157764893932+0.03868003488652718*I	-0.07994557803234184+0.041800042024396286*I	0.010413523576001015-0.04509731846525778*I	0.07192265514697485-0.007076148158505589*I	-0.0276294832648905+0.049690627159953614*I	-0.05064298397029277-0.03118287180633207*I	0.02814964808668197-0.059774448213250266*I	0.02896177749872591+0.07720638196572631*I	-0.037123115849808964+0.04949906423068678*I	-0.0003720283879507971-0.11531694911177022*I	0.06526668116951402-0.04517084380353569*I	-0.04988783319695631+0.15009197217237544*I	-0.06404798871016798+0.041257232877671836*I	0.09920891022707318-0.18185363668931173*I	0.0845903850738629+0.0056244202080341*I	-0.16434294429192703+0.17751437409061852*I	-0.13142159703175257-0.024775890474151702*I	0.265535096417329-0.15842379626581793*I	0.09609682429270537+0.08417520032783904*I	-0.339521233602679+0.09359928233095291*I	-0.19138404164063533-0.3419486255924014*I	0.48685275080340834+0.1697202977793603*I	0.6553846152634919+0.4364851087765422*I	-0.991455256045419-0.5058793699988242*I	1.1079853439544811-0.04685884835184292*I	0.1383018553156335+0.5418498846953481*I	-0.8388602197117037-0.2252697977493283*I	0.02074523607919538-0.5380285521857543*I	0.3567279271502254+0.1857359299930894*I	0.04411406721080976+0.3013769309674073*I	-0.16915309388192248+0.06256045976135163*I	-0.17939502529308196-0.1911077734084415*I	0.173393030500082-0.11751816348922883*I	0.21021358428359657+0.10406504590147993*I	-0.0969514426022108+0.09313572627404129*I	-0.23476057013433974+0.006083776701080474*I	0.037209948299526674-0.11165221886354565*I	0.2559855779187746-0.07020726134335538*I	-0.02786863515589534+0.08446586759175106*I	-0.23414625387402518+0.12048827927299374*I	-0.013319380272696796-0.04917642630879572*I	0.21543548154264516-0.15982748104291972*I	0.03847181454815263+0.03409969664256931*I	-0.1944123848047653+0.16474973925301883*I	-0.038165192389096575+0.0008481331218385132*I	0.15187701261070718-0.1583228370790901*I	0.059622909277998605-0.02576075422225149*I	-0.11784365079784634+0.13635261351489922*I	-0.06806303659845273+0.03979273448505381*I	0.0837816207373059-0.09540339129348498*I	0.06097337174705293-0.0598177133463083*I	-0.036602846413643454+0.051885870119197215*I	-0.073135429087363+0.06317156411676116*I
-0.0731354290873644+0.06317156411675079*I	0.015794313727472534-0.004357701560798149*I	0.06097337174705438-0.05981771334630906*I	0.00921073425764317+0.026005269854341453*I	-0.06806303659845363+0.03979273448504038*I	0.010958837458482902-0.018224774216299696*I	0.05962290927800031-0.025760754222235265*I	-0.027862962495744062+0.03235767194367862*I	-0.03816519238908297+0.0008481331218525214*I	-0.0004041049778998249-0.04538673942065699*I	0.03847181454812365+0.03409969664255124*I	-0.032662955629072274+0.019584410340010523*I	-0.01331938027270444-0.04917642630879642*I	0.05348497622029118-0.04583738932540687*I	-0.027868635155852178+0.08446586759173776*I	-0.01212698998857329+0.03530852463738686*I	0.037209948299517195-0.1116522188635265*I	0.07758947796670254+0.024037316417765013*I	-0.09695144260223675+0.09313572627405094*I	-0.09927067540042905+0.03167839517236608*I	0.17339303050008353-0.11751816348923232*I	-0.005497141795676329+0.07137435511958533*I	-0.1691530938819006+0.06256045976133076*I	-0.24364555375125366-0.3224312015571869*I	0.3567279271502091+0.18573592999307773*I	0.6261524918158347+0.051261366892255265*I	-0.8388602197117124-0.22526979774929623*I	-0.3494672445735732+0.3534592114618009*I	1.1079853439545089-0.046858848351833*I	-0.503686156156235-0.3174886967652847*I	0.279821247416115+0.2913755134767182*I	0.36921459495598197-0.23117894806512712*I	0.27472061628468464+0.1118651528232303*I	-0.6571688683772429+0.1281174957775465*I	-0.12541570303483915-0.3961858376781814*I	0.37939683388196965+0.20290220773076417*I	0.0024535250483952546+0.17735273828077344*I	-0.028756568105307797-0.012581103708292874*I	-0.153705256217763-0.05014424927934555*I	0.09634312181007601-0.12742052567689*I	0.17645975297367225+0.055112693464319004*I	-0.09412531339064363+0.026622646474933565*I	-0.141190547697747+0.0360495001448481*I	-0.019890690574951953-0.05450706649410255*I	0.1843695638896623-0.07854293746706988*I	-0.010571015423866847+0.06412015918119701*I	-0.16290408972466294+0.07834789830788651*I	0.003447173374581412-0.0004582845155724558*I	0.12177790584965847-0.11209506059078474*I	0.05765435042655082+0.012379821492391117*I	-0.12800532530687053+0.10170869948474791*I	-0.029008091182220922+0.005696920732814578*I	0.09071921593125341-0.08033167341766112*I	0.032242945738131815-0.0384140948878628*I	-0.04748708896064998+0.07011456770170153*I	-0.07196052600168182+0.024405973645939577*I	0.041925762832256096-0.02908225801016561*I	0.04052628382620923-0.044277089266191436*I
-0.036602846413640824+0.05188587011920486*I	-0.013736382506741331-0.01086620169696967*I	0.04717877432366165-0.04351752117428754*I	-0.01703429934620417+0.003337665432204499*I	-0.03406203006054109+0.0409492222214248*I	0.000034030444441047764-0.02464805462372293*I	0.03403336181285895-0.02197022356420272*I	0.011044193312915857+0.02018469736487393*I	-0.0425353721940676+0.006426902173918369*I	0.027936105423931597-0.014742797395549935*I	0.021023096737900364+0.004922258210112548*I	-0.0029972138112623415+0.044697718547004814*I	-0.018710772331374467-0.03933920176992577*I	-0.004064899578748837-0.014209622947746367*I	0.021839324044716276+0.05028101792964831*I	-0.055925368025850054+0.017984492531746738*I	0.021225007784441228-0.06412348464229065*I	0.004306494407450605-0.05977372546714663*I	-0.024546985850725116+0.11014882260255299*I	-0.008148797176016074-0.03000685742321639*I	0.030818558990514104-0.08704272750695911*I	0.13566153364993638-0.03018181325374957*I	-0.13528095808229001+0.11026915755898126*I	0.09147800897560535+0.16412118942657014*I	0.06485930329001667-0.23665162121833758*I	-0.2907482509208685+0.30241475783618327*I	0.15904709139483575+0.0038213325095686826*I	-0.3862594910206965-0.7086137548776721*I	0.13830185531561273+0.541849884695341*I	0.27982124741614434+0.29137551347672785*I	-0.3537350782746959-0.7662370121971628*I	0.5545418637007924+0.403240666299981*I	-0.23226892410312+0.45186491245023863*I	0.14930491324982872-0.2843206848549625*I	0.0524164055422502+0.0036987056150952547*I	-0.12296217798642152-0.2188330993974279*I	0.17752354627964517+0.054545919579741836*I	-0.15125173116936688+0.12720848900142506*I	-0.09186555142084683-0.06543860343076295*I	0.02275449675588431+0.004968444184982697*I	0.09889207161395884-0.04853819664390245*I	0.035269205275915635+0.09116219360918558*I	-0.14726525124149498+0.04246326528659201*I	0.04317901619196043-0.04249343732223407*I	0.09217383538523768-0.06002865437973965*I	0.021465474164991883-0.00019503915918309134*I	-0.0899914976648228+0.09951588975481968*I	-0.04112618387503247-0.03374716228291607*I	0.10063218779446811-0.07844872038869943*I	-0.006227419457198192-0.010386361106021896*I	-0.053302741254468426+0.08001993900836397*I	-0.03728610937561476+0.021377026067103656*I	0.0479818213634392-0.07450629690489355*I	0.04323212697060153-0.010217105715972764*I	-0.04720955078083352+0.04141992287207058*I	-0.005561326128391285+0.041032309691534354*I	0.004317100807001531-0.029496724027652087*I	0.04192576283225633-0.0290822580101768*I
0.06097337174703261-0.05981771334632397*I	0.02500504798513036+0.021647568293544767*I	-0.08022509393875357+0.043146585255495855*I	0.03596388544356789+0.0034227940772220983*I	0.05253324442661371-0.0457857330835013*I	-0.0076933907796036686+0.040138167581726496*I	-0.04660531970956075+0.014880113384650017*I	-0.017308230015147714-0.031253841693258316*I	0.05992953143705547+0.009187075542160594*I	-0.06093002310272998+0.0065553428630428226*I	-0.013012758113666643-0.014228596544393084*I	0.020417915613322034-0.07163971840607805*I	-0.002716200880431633+0.06938913792551227*I	0.008695030602634728+0.009055545651981793*I	-0.003978067129032036-0.07636277758059869*I	0.11894746419842578+0.01350845172975386*I	-0.08761012945858285+0.06594937500226805*I	-0.0338081874223054+0.09102423622752671*I	0.11365153619738066-0.1360346560787213*I	-0.027178339229396446+0.12709006670973091*I	-0.09271150598407418+0.03817802254615178*I	-0.3484133709473522-0.21937845126525102*I	0.3609678637684088+0.13077822626518576*I	0.3770097962688706-0.19979547954536186*I	-0.6512853864433936+0.023026592005115972*I	0.03303969349102559+0.0822893767968677*I	0.6258530513929835-0.08639271610805309*I	0.2766852472422693+0.4047205783540946*I	-0.8388602197116951-0.2252697977493238*I	0.3692145949559611-0.2311789480651439*I	0.5545418637007984+0.40324066629998917*I	-0.7916404295775032-0.42055014905290056*I	0.42912616066599046+0.007054828621755226*I	0.09144256046071673+0.09984075544319942*I	0.15175843829819535-0.10696794657418063*I	-0.3065286026005671+0.31843859980004235*I	-0.2766674342041872-0.268977348676778*I	0.4469833875867401+0.06290057834558131*I	0.02520802180430643+0.18232118246576942*I	-0.026538759685889295-0.11337898291026208*I	-0.1184360509418434+0.04101794432982252*I	-0.01767288215551153-0.15530494569608125*I	0.21963876916560027+0.012619256142108336*I	-0.1245870193894641+0.03623573916203806*I	-0.11972507353276508+0.0358544609856598*I	-0.027014532624232035+0.00915480817154024*I	0.14324338001467224-0.11229009974999554*I	0.050530508377277204+0.07604169615802978*I	-0.16913150918189251+0.06796153720186818*I	0.03209343261889935+0.0176184577096082*I	0.08449179647405557-0.09071803452368933*I	0.06088920498245166-0.02033735266267734*I	-0.0847731983362484+0.09149159376880295*I	-0.06872567144576508-0.008311200509094866*I	0.08515788980282385-0.039299363726153724*I	0.0008087035626675074-0.05828521050810507*I	-0.00556132612837437+0.04103230969154337*I	-0.07196052600167989+0.024405973645949593*I
