0.17106864990918288+0.2257270210249286*I	-0.007604249814350995-0.1065046137328074*I	-0.15906458566388157-0.05744897090211134*I	0.06925606633309701+0.1752469810903968*I	0.04965752555569736-0.21944818482734899*I	-0.23371895229939965-0.07732405001824356*I	0.3196106866723524+0.34164355575140376*I	0.039778420922812335-0.3622014833757028*I	-0.3824968118787334+0.23063081014011444*I	0.4841547005821237-0.2919683770571457*I	-0.3824968118787275+0.2306308101401176*I	0.03977842092280818-0.36220148337571123*I	0.31961068667235293+0.34164355575141414*I	-0.23371895229940012-0.07732405001825084*I	0.049657525555697794-0.21944818482734793*I	0.06925606633309737+0.17524698109039535*I	-0.15906458566388265-0.05744897090211005*I	-0.0076042498143459826-0.10650461373281292*I	0.17106864990917622+0.22572702102493586*I	-0.26266164434004957-0.2501611863515767*I	0.2439117320294673+0.1695539195749893*I	0.18966448393309301+0.02204291312631784*I	-0.3845148266885593-0.14695171786085479*I	0.08598205076981762+0.24880023520250952*I	0.19903054094006978-0.02671306713683945*I	-0.31101018921015033-0.10030324576193941*I	-0.02725515898496134-0.15642025929178938*I	0.08043490434447174+0.28981143009265914*I	0.2826938031424328-0.5321206538851643*I	0.08043490434447696+0.28981143009265564*I	-0.027255158984963432-0.15642025929178055*I	-0.31101018921015433-0.10030324576193887*I	0.19903054094007874-0.026713067136838884*I	0.0859820507698181+0.2488002352025026*I	-0.3845148266885683-0.14695171786084346*I	0.18966448393309682+0.022042913126312902*I	0.2439117320294698+0.16955391957498694*I	-0.2626616443400556-0.25016118635157053*I
0.3869011193370494-0.24208639527069648*I	-0.1474637969067177-0.013488343618993823*I	-0.15390966905879752+0.26341272456839737*I	0.29208429827051346-0.0752038024964542*I	-0.3075910425888634-0.14461992505382698*I	-0.11487806169531346+0.3744155918264388*I	0.4891358216266413-0.4469452222257772*I	-0.38392003812644887+0.08113243065202862*I	0.11746595185621346+0.31879437379938463*I	-0.4508508845693162+0.07397827459632611*I	0.5948858435907661-0.4356349625731227*I	-0.06605279910154173+0.36830428894132333*I	-0.4904855905814357-0.14627920867425778*I	0.27770310791749836-0.048070445885664045*I	0.05170987302719962+0.22220274286281563*I	-0.18050257985856552-0.059180186641188105*I	0.2334782851306695-0.12867999771175198*I	0.08880322744419278+0.04729029996234747*I	-0.3737826554624985+0.05395244344849858*I	0.501778763430899-0.13249778234542892*I	-0.4190410405365569+0.15534387478093611*I	-0.2772092060918565+0.21518093523489598*I	0.6235748191245446-0.36662203381971065*I	-0.17887990716762223-0.24383487218369884*I	-0.3926788223141194+0.5296962769978559*I	0.5633022963818446-0.08906364479127338*I	-0.006862121752238451-0.2427528397830239*I	-0.4230595126988096+0.24596118874352552*I	0.08043490434446597+0.2898114300926461*I	0.649206598200328-0.658817562446568*I	-0.2237131631134427+0.43226102411372697*I	-0.2740811928705532+0.2505765150560977*I	0.16765068387378115-0.3811992875572971*I	0.30877314872269906-0.07068154864067942*I	-0.3479282844216461+0.6374651821485253*I	0.09858311702156101-0.32748456773571394*I	0.3460438801296033-0.3834621480061967*I	-0.4638641802853477+0.3959461580347605*I
-0.4779849579404413+0.01793174011340971*I	0.1465125022502441+0.1050166107712345*I	0.2465057060461327-0.18387263638218523*I	-0.344461016841629-0.0464826168740046*I	0.2977380523019536+0.25734961714479704*I	0.14032028048394993-0.3676252114087392*I	-0.5194808579877357+0.3234841848529627*I	0.4255441135846587-0.2947928348915133*I	-0.15290832075951394+0.14224593986426984*I	0.039778420922812315-0.36220148337568986*I	0.09002219555313279+0.4300284260272281*I	-0.17510836530191465-0.0744995921838666*I	0.18664157166467357-0.3123015595401885*I	-0.03128579322803185+0.1806707091234364*I	-0.13719195129347092+0.02684496770448146*I	0.10313781472787456-0.13734604687703691*I	-0.02577953058125826+0.19015147257976356*I	-0.07725643591712968+0.07023037031915431*I	0.14785172236735508-0.30110773204043595*I	-0.15637939619649546+0.40550506113249746*I	0.09926827412922096-0.33957462660929044*I	0.01486929465490137-0.2333210721650861*I	-0.0970055612099232+0.5180689611208977*I	0.14491394604061195-0.08572599202435129*I	0.005224905160024798-0.40948135282150805*I	-0.08853075485619216+0.38724668297676135*I	-0.05194915948361701+0.10994200633389879*I	-0.006862121752245083-0.24275283978301912*I	-0.027255158984946813-0.1564202592917816*I	-0.22371316311345243+0.43226102411373285*I	0.5336735035661271-0.6687757273558751*I	0.254947709970499+0.1513649823183705*I	-0.416994890833548+0.10610937566889025*I	-0.26625965131769347+0.007465659388734726*I	0.5399478341794891-0.3752281086827563*I	-0.19154888822514304+0.2319601210160183*I	-0.4837831008177942+0.1926229087484552*I	0.6087055244696644-0.13330096165462776*I
-0.16702813293332472+0.45154667639058277*I	0.20328107082630106-0.12249410245879122*I	-0.15416820838247708-0.25802632261277536*I	-0.08183927874346919+0.4201074348486306*I	0.2835162795406435-0.40573524052018645*I	-0.3695388477734508+0.053999074041245466*I	0.3003604998488131+0.3204536574197962*I	-0.4996761471630961+0.08008957748146014*I	0.48913582162662733-0.4469452222257869*I	0.0008780473413407585+0.3754584449970233*I	-0.49048559058144636-0.14627920867424393*I	0.21077226147462827-0.05522460194137126*I	0.15745989499133936+0.2335130025154631*I	-0.13167731726479015-0.06529148952630051*I	0.0505837371380765-0.13033928133218173*I	0.0744220370911989+0.07442365657313302*I	-0.16816311337651288+0.012742461742921953*I	-0.033038782951846805-0.04569184302219366*I	0.22035982125612874+0.059453954110439106*I	-0.3151237892374255-0.048267440454425714*I	0.277530938994958+0.016840114186477354*I	0.2243157392417128-0.04884808679341866*I	-0.463791578429031+0.04757496963027812*I	-0.022680058432702304+0.19679883908430065*I	0.4490620134985328-0.228175586045448*I	-0.3278582269959029-0.24845019849625902*I	-0.0885307548561952+0.3872466829767735*I	0.5633022963818487-0.08906364479128828*I	-0.31101018921015844-0.10030324576193216*I	-0.27408119287053867+0.2505765150560973*I	0.2549477099704878+0.15136498231837217*I	0.3946774505411643-0.6404354662959684*I	-0.17896262522097017+0.5400299292644075*I	0.0033818313186513124+0.16692681950406482*I	-0.10988025512119233-0.39803940174377545*I	0.12211817452922054+0.11008367415918395*I	0.07111275611491649+0.48212130736758707*I	0.060668533875990645-0.5909329434250363*I
0.5534220140773843-0.42753139752050867*I	-0.33685676702727546+0.06002199685878845*I	-0.021182319974603323+0.3327303281603258*I	0.21757671640109247-0.4378555817279016*I	-0.3226326774972952+0.35905973329811847*I	0.31480204904243037-0.2639514017472911*I	-0.17478095512991848+0.05795200125769695*I	0.14032028048394427-0.36762521140875914*I	-0.04696185055585409+0.5228818007400945*I	-0.2337189522994003-0.07732405001824183*I	0.4162300627839051-0.4006864298160424*I	-0.03128579322803688+0.18067070912343533*I	-0.366780442412694+0.11522983798033745*I	0.1617484017253598-0.13452158904267697*I	0.11120451552772129+0.09729809786692022*I	-0.17779829547826845+0.07565409835220308*I	0.16972435673777747-0.2168137934338522*I	0.1107420645422119-0.03084143314423516*I	-0.34469990285778646+0.2655321835952896*I	0.4339103351914506-0.3886649469460364*I	-0.3409172932393998+0.3485150415459291*I	-0.20112993408897564+0.2977361559818453*I	0.48900800597780214-0.6021042615699836*I	-0.15964351097110452-0.09487462439081178*I	-0.34798526163361715+0.6547240345916439*I	0.44906201349853186-0.2281755860454497*I	0.005224905160025854-0.4094813528215197*I	-0.3926788223141141+0.5296962769978751*I	0.1990305409400692-0.02671306713684909*I	0.16765068387377982-0.38119928755729265*I	-0.4169948908335431+0.10610937566889*I	-0.17896262522097697+0.5400299292644021*I	0.8745907968055315-1.0172907689018202*I	-0.022583229024465638+0.1345248681319147*I	-0.5162631649627673+0.4456840022781789*I	0.15278138921887213-0.14787821539220394*I	0.29603610215001325-0.544782028257744*I	-0.5375927683547439+0.6154222690222075*I
-0.3740411947861905-0.46748660373267154*I	0.06562451816324673+0.43359577846763564*I	0.27039781566610743-0.21760128869800924*I	-0.4583420752176446+0.006708774078913275*I	0.45378333405517884+0.20704725986084796*I	-0.4666373642112416+0.12578142050365893*I	0.2835162795406329-0.40573524052020793*I	0.015259237694340799+0.34832508838624426*I	-0.3075910425888529-0.1446199250538275*I	0.1619469988808569-0.049113299056244515*I	0.05170987302719348+0.2222027428628058*I	-0.06474647082190388-0.05813733347059256*I	0.050583737138067776-0.1303392813321874*I	0.007491190648331507+0.06726950051743026*I	-0.06241309141237989+0.02405272139558271*I	0.01578647964193447-0.05180314590732018*I	0.03746527326353244+0.05779467049001893*I	-0.01438119035299409+0.02713335661078944*I	-0.014740279170140699-0.10066393581603099*I	0.03766076504823472+0.13191713600645646*I	-0.04475053789246953-0.10776890515067508*I	-0.060594641578272636-0.06664953660502555*I	0.10301813336894738+0.15528656196075438*I	0.07533741941343364-0.05346341310598963*I	-0.1596435109711034-0.09487462439081487*I	-0.022680058432707696+0.19679883908430454*I	0.1449139460406225-0.08572599202435557*I	-0.17887990716763236-0.24383487218369876*I	0.08598205076982478+0.24880023520251082*I	0.30877314872268463-0.07068154864069333*I	-0.26625965131767726+0.00746565938873995*I	0.0033818313186483257+0.1669268195040713*I	-0.022583229024469523+0.13452486813190345*I	0.2080224763476896-0.45967024349611746*I	0.2400784153155915+0.38468605448347964*I	-0.034532751826921865-0.09652155618526097*I	-0.4559241352507812-0.014577253737575327*I	0.5253138209385613+0.3050704595494639*I
-0.0966193761115634+0.7423299855674369*I	0.07106421415085745-0.5428721924991446*I	-0.015716369466041505+0.11540097215979653*I	0.32240629885676814-0.15744678801448544*I	-0.4937013274064538+0.13333271227320512*I	0.21757671640107631-0.4378555817279059*I	0.1498863299345799+0.5584573491852468*I	-0.34446101684162334-0.04648261687400169*I	0.3943574284134975-0.48498036842263986*I	0.06925606633309467+0.17524698109040004*I	-0.5037644885216781+0.20808321269317512*I	0.10313781472787456-0.1373460468770413*I	0.3407930066469487+0.008913227591077794*I	-0.17779829547826959+0.07565409835221197*I	-0.059864134381447554-0.12842892315802468*I	0.16935265153970103-0.028016975309849715*I	-0.20771585674881052+0.1726788088824327*I	-0.10054185956113436+0.005423728033041161*I	0.3665725372282059-0.18123824498868127*I	-0.4786608730839302+0.28089604179535305*I	0.389739731848583-0.2625296349606675*I	0.25939752956544254-0.2502184991717604*I	-0.5918969936630892+0.4851701150166602*I	0.10301813336893985+0.15528656196075485*I	0.4890080059778073-0.6021042615699645*I	-0.4637915784290244+0.04757496963026188*I	-0.09700556120993355+0.5180689611209157*I	0.6235748191245516-0.3666220338197226*I	-0.3845148266885618-0.14695171786084127*I	-0.34792828442163987+0.6374651821485317*I	0.5399478341794701-0.37522810868275697*I	-0.1098802551211713-0.3980394017437753*I	-0.5162631649627744+0.4456840022781877*I	0.24007841531557947+0.3846860544834684*I	0.6306790647760608-1.1868446884768045*I	-0.36862710915406405+0.5179870161380982*I	-0.032480064144984264+0.2530610935297282*I	0.08166863310396916-0.6299995227597948*I
0.811467143385631-0.201661361355931*I	-0.6616231460439542+0.12920287653770568*I	0.2339103476514703-0.0024130212590396205*I	-0.31917356730452967+0.13926976412264153*I	0.27039781566609883-0.21760128869800363*I	-0.07354398974986155+0.3010347884238932*I	-0.15416820838247527-0.258026322612773*I	0.1949857818327008-0.003421456034056921*I	-0.15390966905879586+0.26341272456839976*I	-0.050365280468909555-0.08527069008139491*I	0.23347828513066468-0.12867999771174898*I	-0.041334071945453646+0.07338080340254503*I	-0.16816311337650772+0.012742461742922345*I	0.08271732608479825-0.044648989851615535*I	0.037465273263541314+0.05779467049002181*I	-0.08131203679587673+0.019979200555081473*I	0.09100974279399919-0.08935367616337045*I	0.048825262593776037-0.006111302885117649*I	-0.16815426882245385+0.099004652195597*I	0.21686838261092067-0.15029923215704336*I	-0.1745128056260165+0.1384464477742704*I	-0.11131755478003451+0.12730180969388236*I	0.2593975295654412-0.25021849917175626*I	-0.06059464157826789-0.0666495366050265*I	-0.20112993408897972+0.29773615598183395*I	0.22431573924171186-0.04884808679340902*I	0.01486929465490325-0.23332107216509407*I	-0.27720920609185834+0.21518093523489992*I	0.18966448393309165+0.02204291312631009*I	0.09858311702156279-0.32748456773571377*I	-0.19154888822513869+0.2319601210160162*I	0.12211817452921014+0.11008367415918306*I	0.15278138921887782-0.14787821539220555*I	-0.03453275182691479-0.09652155618525587*I	-0.3686271091540699+0.517987016138096*I	0.6112181227570347-0.2646834581058297*I	0.1689656592006742-0.09743525288412118*I	-0.6205151066414785+0.18934092769032676*I
-0.472519007431869-0.19939761588710925*I	0.6592630658840521-0.21746878487328905*I	-0.5691383835434208+0.5429323696803176*I	0.07106421415085296-0.5428721924991357*I	0.45680263796582316+0.31479858804690136*I	-0.33685676702727113+0.06002199685880246*I	0.07543705613695129-0.4095996574071067*I	0.14651250225022994+0.10501661077122415*I	-0.3069163080312375+0.24365876113834736*I	-0.007604249814357284-0.1065046137328126*I	0.318920372276549-0.07538071101552196*I	-0.07725643591713856+0.07023037031916413*I	-0.1968481804904382-0.03557554844516553*I	0.11074206454222682-0.03084143314423324*I	0.021872634370405254+0.08429393860660005*I	-0.10054185956113526+0.005423728033041673*I	0.13698404610899148-0.09285337471284918*I	0.05861058699747272+0.0028244578343757246*I	-0.22958849111921498+0.08838487027583619*I	0.3041480674579146-0.14244959402108462*I	-0.250979700423692+0.1366550734707318*I	-0.17451280562601534+0.13844644777427387*I	0.3897397318485824-0.2625296349606729*I	-0.044750537892471284-0.10776890515067336*I	-0.3409172932393979+0.34851504154592555*I	0.2775309389949594+0.016840114186479953*I	0.09926827412921856-0.3395746266092976*I	-0.419041040536553+0.15534387478094552*I	0.24391173202946442+0.16955391957497945*I	0.3460438801295965-0.3834621480061973*I	-0.4837831008177902+0.19262290874845236*I	0.07111275611491773+0.4821213073675881*I	0.2960361021500061-0.5447820282577464*I	-0.4559241352507778-0.014577253737568083*I	-0.03248006414497389+0.25306109352972755*I	0.1689656592006677-0.0974352528841228*I	0.33464296262605125-0.6420626602190509*I	0.08729702609671215+0.5325642698756647*I
-0.2035156009479656+0.6667349438295509*I	-0.38479808546778044-0.294326014344984*I	0.8114671433856242-0.20166136135592924*I	-0.2768250605761741+0.4235288908826835*I	-0.37404119478618103-0.4674866037326529*I	0.3424495787394088+0.010066887584931515*I	-0.16702813293332608+0.4515466763905873*I	-0.13916850791310975-0.13256099004372707*I	0.38690111933703575-0.24208639527070744*I	-0.008295288993601225+0.11907264642474219*I	-0.3737826554625038+0.05395244344851427*I	0.09709851643779922-0.07178234646240712*I	0.22035982125613504+0.059453954110445344*I	-0.1301372993896598+0.026090503440207517*I	-0.014740279170127938-0.10066393581603436*I	0.11575610903664524+0.00104285317058889*I	-0.16815426882245338+0.09900465219559959*I	-0.06693084644287026-0.007154156055703778*I	0.27390429078658296-0.08769439254294331*I	-0.36584670243918516+0.1456839058444757*I	0.30414806745791373-0.14244959402108415*I	0.2168683826109215-0.15029923215705052*I	-0.4786608730839324+0.28089604179536354*I	0.03766076504823585+0.13191713600645447*I	0.43391033519144845-0.38866494694603193*I	-0.31512378923742124-0.0482674404544296*I	-0.15637939619650304+0.4055050611325088*I	0.5017787634309026-0.13249778234544118*I	-0.2626616443400538-0.2501611863515692*I	-0.4638641802853325+0.39594615803476896*I	0.6087055244696469-0.1333009616546303*I	0.06066853387599597-0.5909329434250391*I	-0.537592768354737+0.6154222690222169*I	0.5253138209385576+0.3050704595494556*I	0.08166863310395138-0.6299995227597978*I	-0.6205151066414673+0.18934092769033017*I	0.08729702609671182+0.5325642698756692*I	0.7064194084599483-0.7590948453456112*I
