-0.023514966458659893+0.027803153848481123*I	0.007158818743827275-0.0033186175373912784*I	0.012418465543973094-0.022660012547399064*I	-0.011970728646805671+0.006834278333044216*I	0.006136847286406376+0.012068078204044732*I	0.012542882227645442-0.010422181193123466*I	-0.025579356957381286+0.004085048357071628*I	-0.007809970921348821+0.013391206148294438*I	0.037686151006082164-0.024840636889837626*I	-0.0022393924326987464-0.014331167662301695*I	-0.03421652585215766+0.04705417070564507*I	0.016524457876296552+0.011093240814396102*I	0.008604725467983286-0.06425034641374279*I	-0.03303012579834164+0.00010073540120754312*I	0.042591979592970786+0.06409750955444765*I	0.04913656657713042-0.0239029232502239*I	-0.11875604807985084-0.027052892173262063*I	-0.06205391238246982+0.11248485807725561*I	0.2149508607584776-0.147292432455246*I	-0.253232614032357-0.2436615956760185*I	0.17753532483210738+0.5249932290144684*I	0.3831594661094428-0.6774984631008766*I	0.2284997528519461+0.5250910728452808*I	-0.2614295113289793-0.2502220397438021*I	0.17669096750399557-0.1372207682912565*I	-0.04559131675883091+0.12306562334245764*I	-0.10601211996547734-0.0535263887578763*I	0.02434756257427593-0.0334356105815524*I	0.06827005441428691+0.10534915040302435*I	-0.1301556120013837-0.1298623995485776*I	0.1334581579479023+0.09595058445847045*I	0.18555718749216343-0.006653508974200976*I	-0.31506034394617866-0.03212981250933251*I	0.0331361063797829+0.3398309381560404*I	0.08704239464733164-0.3573906869519114*I	-0.4758520625936969+0.11380648995920936*I	0.4220399301699512-0.34405286012388286*I	-0.40505410624394594+0.10740280027198135*I	0.028269349956101628-0.34737420390153223*I	-0.017902037004071565+0.35945851281831415*I	-0.21543610750699493-0.0624922683079064*I	0.19698651503989156-0.0466380763536708*I	0.02885839346737766+0.1618144801778552*I	-0.08211759939694827-0.07555321115834072*I	0.055824350683804036-0.10879630067693315*I	0.0031619184120223413+0.08839320025315284*I	-0.06932121037039468+0.03603687050645514*I	0.03875525504432655-0.0696926160932593*I	0.04346012164223623+0.02492863820695007*I	-0.04836665476906581+0.03943918007815201*I	-0.006174013838263782-0.061213893772771*I	0.03491550048247496-0.00929829197293869*I	-0.02236658478139498+0.07153770642370472*I	-0.010083060066950084-0.015118232040920334*I	0.03185696877556639-0.060171516658317936*I	-0.014438977691437807+0.03160611680626076*I	-0.021891858286131136+0.03384349205377806*I	0.029292159582480905-0.03977391943110849*I
-0.058653555305970044+0.004722095447572047*I	0.010767833830343812+0.004804448284124537*I	0.04196389331376617-0.012170067071347821*I	-0.01982196602436851-0.006883786710378035*I	-0.01124053435466898+0.02284191866903864*I	0.02538507106222968+0.0041828921884411235*I	-0.028105907502568712-0.029327940068225263*I	-0.02557935695733178+0.0040850483571737775*I	0.06775431929126322+0.02299867305030092*I	0.018437927230521643-0.01695545087433671*I	-0.09633480204365724+0.0032804320122029424*I	-0.0019760942840020505+0.031277944869083835*I	0.09940087597832904-0.051761048949851014*I	-0.025678074821649625-0.04125164084894528*I	-0.05960398516886242+0.11570366007320063*I	0.06610694605163535+0.03629435570569488*I	-0.04285815177560843-0.17196652211163335*I	-0.12040667979330635+0.0004115686587232916*I	0.2294885466121017+0.1713406313585998*I	0.18899204744768203-0.1662442973697824*I	-0.5224428445857416+0.08631913035982064*I	0.2284997528520535+0.5250910728454891*I	0.16832073677234274-0.9002331432456154*I	0.16523424488859825+0.554016758092704*I	-0.42437841467385345+0.04149064477743645*I	0.22934542058634355-0.2012303898717896*I	0.06887288972603332+0.27039352498178104*I	-0.11659293971733482+0.042001902524709284*I	0.11185036702609089-0.33548481460111007*I	-0.05680867765456391+0.4779883750703081*I	-0.023749117824009798-0.4053914858901019*I	-0.21947842059186157-0.25988836366365187*I	0.2950417911789954+0.5378468724290401*I	0.26321102633401405-0.41705442978447277*I	-0.278682172765841+0.06707052785682133*I	0.34527883694789696+0.31623670901883016*I	-0.42478913760483783+0.34296118852591023*I	0.392303240721204-0.49258918324896855*I	0.3391127001543914+0.334193684826102*I	-0.42427548083999334-0.09976819874942494*I	0.08901577171562257-0.3508511805750064*I	0.12071267234165493+0.2298464707237956*I	-0.23323927742250178+0.16654360179751648*I	0.05196887614774774-0.1743774275716953*I	0.2122740668195924-0.011967446022206216*I	-0.12642236476566743+0.09019338176453663*I	-0.11571125807296972-0.07605860452649757*I	0.13285743826434412-0.019397530133453432*I	0.006115091053883895+0.10283105847731655*I	-0.09787546530734306-0.022784316142731416*I	0.0778352824496201-0.09050425395985759*I	0.04375550973007456+0.03719317715088675*I	-0.11754669571095759+0.06217839389323722*I	0.011862007403741501-0.03270295536163588*I	0.11039784829428749-0.03433191795248263*I	-0.05599111944902102+0.02093874599751117*I	-0.0655734125874707+0.014052527839629824*I	0.08014564910345558-0.01211783087233088*I
0.034282800289196766-0.022998705564691017*I	-0.008264546126452449+0.0015605534828113227*I	-0.02147259773784636+0.020580674120945875*I	0.014223203191250202-0.003750402396956763*I	-0.0005737422488318496-0.01476897272598505*I	-0.01600686821740387+0.006830762080301674*I	0.025385071062014816+0.004182892188337249*I	0.01254288222760294-0.010422181192978225*I	-0.044827580732912646+0.011970234372553701*I	-0.003773831350690424+0.013394722401202574*I	0.050678358798725266-0.032731676711282486*I	-0.009303776879811236-0.0138993828030055*I	-0.03625889457328374+0.05427665043362537*I	0.02478900400302381+0.009532687331486111*I	-0.002163108362678215-0.06905479469782377*I	-0.040188944541983164+0.0034193529387736474*I	0.0644563143380511+0.0637588165371834*I	0.05284274909768455-0.029176648100861204*I	-0.14636549310426827-0.018540296255762305*I	-0.060373591419040216+0.11915663687316305*I	0.23995647546746815-0.16614645353849355*I	-0.2614295113289539-0.25022203974396234*I	0.1652342448884408+0.5540167580927705*I	0.39794174076971023-0.6735894766317598*I	0.2178886979708415+0.4900071365123804*I	-0.28172780055563573-0.24792055815687367*I	0.21876460083457264-0.10570209858917273*I	-0.02186496784032182+0.10906550513840063*I	-0.1848629941315602-0.06334724787856323*I	0.30839627401945247-0.010858784627213803*I	-0.2931523164770547+0.0801475244233427*I	-0.03550293310749288+0.3026714293716061*I	0.1294475291020306-0.4435825910668493*I	-0.45389242135523405+0.16197718432464697*I	0.3562132237461734-0.2974437919065982*I	-0.3925699073420302+0.06506901790744202*I	0.08704239464732304-0.3573906869519729*I	-0.050146048871931186+0.388568410207922*I	-0.24923363752227223-0.07873888072692528*I	0.23439550260334668-0.061227893026559496*I	0.03227997880205568+0.19215897162359438*I	-0.11255471589801957-0.07307531610198054*I	0.07771620897021601-0.14263979273111302*I	0.018745853021639582+0.09408310782220933*I	-0.10459976448029759+0.06586389571921074*I	0.04072148713042901-0.0797584868111428*I	0.07773237815273967+0.0034810362557206546*I	-0.06547712107518709+0.051233691468410295*I	-0.026916075915783613-0.05015503360836423*I	0.060714896282550085-0.02152192172760973*I	-0.022366584781419615+0.07153770642397815*I	-0.0358824558671031-0.0028946022863547867*I	0.05259903085318914-0.07123037682287867*I	0.0026714886145689978+0.019811605416153944*I	-0.05616411479639701+0.05529109400496304*I	0.027325927496276048-0.02970804871354742*I	0.035278554110140026-0.02982702521265826*I	-0.0448760941923579+0.03408401186243109*I
0.0055129149871587235+0.030922469897661488*I	0.002042368721009553-0.007222479727860559*I	-0.00867930875269663-0.01972783055634954*I	-0.0022243739623069815+0.012695488105340696*I	0.01212835794308422+0.000050046430467196056*I	-0.0005737422490465359-0.014768972726088857*I	-0.011240534354330423+0.022841918669196742*I	0.006136847286424877+0.012068078203716462*I	0.00172962786819323-0.04154805356968445*I	-0.012587149164705758-0.0038059914643889794*I	0.017780072737952034+0.04744859905440225*I	0.016395558509441435-0.009732971146728645*I	-0.04319416172470364-0.032364133332819824*I	-0.01274392811431194+0.026473496584752905*I	0.06294989765153423-0.008668511980736883*I	-0.003813740076256092-0.04159033386634052*I	-0.05704275956671931+0.07313391084757193*I	0.038497501027094795+0.04480695162269917*I	-0.002623886330118168-0.14258853561285653*I	-0.09540106508447155-0.018442452424475557*I	0.15049369296581333+0.1711838769772957*I	0.17669096750385538-0.13722076829121216*I	-0.4243784146736188+0.04149064477733238*I	0.2178886979706938+0.4900071365124447*I	0.08669993353269714-0.8010234952414215*I	0.2073078782190766+0.585535427794998*I	-0.40796859122948087-0.10657714862864712*I	0.15049454642034868-0.2110512489924452*I	0.17468093915304037+0.4336915351122944*I	-0.4212066329540509-0.4611880985255268*I	0.47814322311588525+0.28119213826556727*I	0.2745382340514105-0.20924880156902687*I	-0.49572981954624734+0.1496931989716671*I	0.4403384244850287+0.16603518332340572*I	-0.27347806841991334+0.3939317282760281*I	0.2632110263340376-0.4170544297846313*I	0.28983768683279426+0.21098567201018587*I	-0.3145380081286907-0.10968683796842237*I	0.04719156411707095-0.21212349633561567*I	0.060956329015498266+0.1946479933903358*I	-0.13903052296163526+0.053001546560552976*I	0.05373982976866366-0.11656847529413719*I	0.11276488953939362+0.05454030531480962*I	-0.08101554002051409+0.02854673586196512*I	-0.05013784548555077-0.09011113236612049*I	0.06329608386481822+0.03342820064402137*I	-0.004773579960148747+0.0706552250923216*I	-0.03136277722866002-0.06000814393047874*I	0.03559981111222585-0.025088064776758474*I	0.0037652238772207533+0.056137223330896706*I	-0.04315992226778123-0.020376954338833464*I	0.01186200740370519-0.032702955361446816*I	0.0360110748508334+0.048223430279136434*I	-0.016000833595781274+0.001994699817731477*I	-0.02333794125047229-0.05136366134372557*I	0.013632961024921474+0.025105996915736204*I	0.01088867101423259+0.0321758333845799*I	-0.010584294704116374-0.04070789990501336*I
-0.03224043156828715+0.015776225836878717*I	0.0070643844472946075-0.0004317848593283917*I	0.021290592496495602-0.015107665743364787*I	-0.012300685696989921+0.0015570372300284794*I	-0.002224373962438225+0.012695488105391754*I	0.014223203191396675-0.003750402396850058*I	-0.019821966024468635-0.006883786710591382*I	-0.011970728646898857+0.006834278333400237*I	0.038377278854987255-0.0037081476333169416*I	0.005478497780180945-0.00999039633326809*I	-0.046869949453903055+0.01919271410010851*I	0.004490714775796589+0.01183416891865539*I	0.03991052496830916-0.037536124995501456*I	-0.016462595623951033-0.010580765265222739*I	-0.014394559827713052+0.05393795741616102*I	0.02849518652329575+0.00425896248139312*I	-0.02977255338715131-0.06054219878097591*I	-0.03850862357854382+0.010091131735152256*I	0.08946192904706536+0.04490479545384942*I	0.04464585180090274-0.035737092168729834*I	-0.15866657304768414+0.010483232822502814*I	-0.045591316758800314+0.12306562334254341*I	0.2293454205861573-0.20123038987177003*I	-0.2817278005554801-0.2479205581568993*I	0.2073078782190209+0.585535427795022*I	0.42166808968810077-0.6875895948359784*I	0.13903782380493687+0.48018627739177716*I	-0.30607536313000017-0.21448494757524986*I	0.33535754055180655-0.14770400111382662*I	-0.21374359512541058+0.4433926135476262*I	-0.0040106288460651646-0.539533175525481*I	-0.3310533348280146+0.15777190867159432*I	0.3781212512154167-0.18516645497378542*I	-0.4612089468293252+0.02790950912277355*I	0.12944752910192742-0.4435825910668536*I	-0.028186407633249193+0.43673910457354037*I	-0.315060343946091-0.0321298125096019*I	0.2468797015050887-0.10356167539138642*I	0.09105302349334567+0.1821424885735998*I	-0.14479872776576697-0.043965418712791936*I	0.04391867895465226-0.15888640514984567*I	0.05615484058545135+0.07949329114930374*I	-0.10117817914582515+0.09620838716533965*I	0.0102843706293511-0.07728059175523853*I	0.0996242364388764-0.030362455797941643*I	-0.049893186465227446+0.05692359903709921*I	-0.062194630026184625-0.02032800839541587*I	0.06268112836898149-0.03158779244560777*I	0.011905671728919723+0.050090104473160764*I	-0.05299292217328325+0.008899909103622738*I	0.031856968775588065-0.06017151665824563*I	0.028470884414752064+0.007587975661469841*I	-0.05616411479641852+0.05529109400511992*I	0.0015265316961814244-0.01748441895913927*I	0.05602061618787811-0.04088588537701785*I	-0.02776562788644605+0.022289500472265914*I	-0.03427225651033236+0.021447601951160033*I	0.04290986210613488-0.02401814114467732*I
0.04446133156627638-0.05537239590166388*I	-0.01299220779280611+0.00789103982137237*I	-0.02432262038344501+0.043142583399316016*I	0.021290592496366948-0.01510766574331545*I	-0.00867930875249931-0.019727830556429553*I	-0.021472597737855773+0.020580674120884816*I	0.04196389331358867-0.01217006707117105*I	0.012418465544103707-0.022660012547625633*I	-0.061214780908201254+0.047291844673435716*I	0.004094478565799675+0.01929055793118187*I	0.05487026818700609-0.07719261891462721*I	-0.023354982995030013-0.008610439748667518*I	-0.01867090558868101+0.09054113602335688*I	0.038259893254904725-0.010071664164103445*I	-0.04063293612284368-0.07493388255832163*I	-0.04035337313860031+0.03498609250152158*I	0.10318416309692428+0.020709474518279224*I	0.021191874632824695-0.06044435494982508*I	-0.1360376132132979+0.0729771564664817*I	0.02619642108386434+0.07383048070082046*I	0.09544054358137477-0.18741702119485917*I	-0.10601211996537638-0.05352638875805814*I	0.06887288972608518+0.27039352498184555*I	0.21876460083449004-0.1057020985891912*I	-0.40796859122940715-0.10657714862868262*I	0.13903782380488994+0.48018627739179565*I	0.19250798295956728-0.6377254851109828*I	0.3239008179363958+0.5435335252703977*I	-0.6944998974084536-0.20478386913992686*I	0.7525535446597935-0.22604907811377006*I	-0.4719807017220369+0.5550846848618046*I	0.2386102121228742-0.0352645515384672*I	-0.090376636483138+0.13727699411259023*I	0.2745382340513363-0.20924880156902356*I	0.0727900400528172+0.2936083431246732*I	-0.21947842059204686-0.25988836366358314*I	0.1985026333024041-0.1611529565859058*I	-0.06813588537173955+0.2701827468549116*I	-0.18830553628290037-0.0702064662558137*I	0.16347730247956746-0.1264871145127215*I	0.07094068194141748+0.1932679895538017*I	-0.1407718833470052-0.006651741471339599*I	0.044070908975365995-0.2036531876031654*I	0.06506703748584376+0.0912371529215939*I	-0.10428275724029047+0.13716297642926623*I	0.01404404751618316-0.12165478983287617*I	0.10117322369990832-0.0391405926164189*I	-0.06579613052251702+0.10896295410833622*I	-0.054048593281603545-0.05255278772382266*I	0.07837469548227835-0.06992678314929132*I	-0.006224396486044125+0.11363961946224241*I	-0.055991119449014776+0.020938745997720883*I	0.051048832193025195-0.13391900957559796*I	0.013632961024807506+0.025105996915769327*I	-0.06349810242928508+0.11473118161648337*I	0.02940599114911826-0.05965194608495867*I	0.042235471336987684-0.06541618918322703*I	-0.05592839337451239+0.0779317276930503*I
0.019248223775484498-0.007885186015410767*I	-0.004036139570375751-3.516252983688941*^-6*I	-0.012992207793027304+0.007891039821492552*I	0.007064384447430798-0.0004317848594288111*I	0.002042368721026964-0.007222479727822063*I	-0.00826454612666573+0.001560553482801329*I	0.010767833830654243+0.004804448284092028*I	0.007158818743792013-0.0033186175374188254*I	-0.021864334745283827+0.00033869301703321885*I	-0.0037061825205352513+0.005273724850758089*I	0.02760944502460383-0.00851259591745714*I	-0.0016803209636416707-0.006671778795895697*I	-0.02500561470883455+0.018854021083189627*I	0.008196897296366915+0.006560444068131537*I	0.012301079943872728-0.029023529078524336*I	-0.01478227466040861-0.003908986468979361*I	0.010611054881115483+0.03508393633290992*I	0.020298289226653006-0.002301481586636092*I	-0.042073633330584795-0.03151866970254551*I	-0.02372634891876272+0.014000118204589882*I	0.0788508741664907+0.009820859120322753*I	0.024347562574071207-0.033435610581484775*I	-0.11659293971735639+0.0420019025247224*I	-0.021864967840288803+0.10906550513841863*I	0.15049454642031782-0.21105124899248764*I	-0.30607536313003775-0.21448494757520434*I	0.3239008179364836+0.5435335252703675*I	0.4435330575285077-0.7966550999745392*I	-0.011456722615668753+0.6912375263844145*I	-0.425706013721583-0.27476192024904206*I	0.6712735676920979-0.2653139793970276*I	-0.6394496088474927+0.16863069329887995*I	-0.004010628845637636-0.539533175525719*I	0.09465267889393485+0.4325338289204993*I	-0.2931523164773878+0.08014752442354388*I	0.17824066201837355-0.14072118417628185*I	0.13345815794784577+0.0959505844587695*I	-0.12283908652745237+0.004205275652978739*I	-0.021908027469217762-0.11227733693255518*I	0.0686390394875481+0.03715950878432513*I	-0.042405134455020824+0.08619190411545032*I	-0.021959641238337824-0.0481706943658802*I	0.06582670642388874-0.04660906821711959*I	-0.012484198901869463+0.04233378236456685*I	-0.058773044691629465+0.010016483050455017*I	0.03224401186808035-0.029109897389710634*I	0.033797530015202734+0.016246612419220405*I	-0.037408987563546985+0.014589816672691967*I	-0.0034215853346439657-0.030344491445678468*I	0.030437116501239557-0.0024778950562656305*I	-0.021891858286497617+0.033843492054208724*I	-0.015583934609810435-0.005689907569108526*I	0.03527855411029509-0.02982702521272036*I	-0.001966232086327951+0.01006587071788011*I	-0.03427225651044233+0.02144760195103915*I	0.01711046630612085-0.011794511390121927*I	0.02074206207784251-0.011058860164471608*I	-0.02579939580022708+0.012223629754492907*I
-0.07429686693688103+0.06759250940317521*I	0.019248223775263824-0.007885186015291088*I	0.0444613315666201-0.0553723959018518*I	-0.032240431568370545+0.015776225836986665*I	0.005512914986936049+0.03092246989768173*I	0.03428280028953626-0.022998705564620078*I	-0.058653555306272746+0.0047220954474535845*I	-0.023514966458734115+0.027803153848743246*I	0.09510453363269505-0.04781463241636264*I	0.0016506317135184842-0.02746446083160557*I	-0.09766575923473256+0.09038438164218339*I	0.02595881331079866+0.018951864914398594*I	0.05743149378947809-0.11976236814082435*I	-0.05096442801986578-0.0000978438312346522*I	0.02156335985693425+0.1199191225220449*I	0.06326550796357923-0.028925685247145387*I	-0.11962778976901599-0.07509063693977272*I	-0.05265445308229556+0.06400962158018332*I	0.20124859300873132-0.02411901106419947*I	0.0105808197520371-0.09552829128304985*I	-0.217658416453521+0.17218680447095203*I	0.06827005441450652+0.1053491504030975*I	0.11185036702607036-0.3354848146011937*I	-0.18486299413153115-0.06334724787857518*I	0.17468093915301533+0.4336915351123996*I	0.33535754055190886-0.14770400111391982*I	-0.6944998974085876-0.2047838691398786*I	-0.011456722615581475+0.6912375263843852*I	0.7123269412153782-0.8666331510836561*I	-0.09273669958336321+0.6519726251011613*I	-0.5685198595986556-0.14391514415318415*I	0.7525535446600685-0.22604907811391164*I	0.09653915787632553+0.6989998290151597*I	-0.4212066329540411-0.4611880985256389*I	0.38160406523956986-0.417807690749525*I	-0.056808677654846304+0.47798837507062447*I	-0.40535318306311896+0.012416204859014547*I	0.25853689001685337-0.27668864020837486*I	0.22225175112649287+0.2442385293040159*I	-0.26986409773438313+0.06888301199307746*I	-0.005204104345729458-0.32686120041931405*I	0.1748045101969923+0.08131851370258227*I	-0.1461069648392154+0.27589066066905654*I	-0.045712295809711714-0.15685326716677886*I	0.19538197816062122-0.15268264785301205*I	-0.06402517690144352+0.16677190638574416*I	-0.1535577705622309+0.013954963613628987*I	0.12378152022767949-0.13157342905224825*I	0.05934901610115694+0.09958709162314831*I	-0.1255524738487041+0.0737644767748587*I	0.04016016117931763-0.16609484296043944*I	0.08014564910346683-0.012117830872143284*I	-0.105733573766507+0.18014737079989887*I	-0.010584294703927613-0.04070789990527048*I	0.11662224478066537-0.14797153741494593*I	-0.055928393374744936+0.07793172769301873*I	-0.07438677344365956+0.0825553482319526*I	0.09591867922784199-0.09687577387293748*I
0.0959186792276218-0.09687577387281653*I	-0.02579939579988524+0.012223629754307814*I	-0.055928393374823436+0.0779317276932199*I	0.04290986210612572-0.024018141144741642*I	-0.010584294703784325-0.04070789990508501*I	-0.04487609419267793+0.0340840118623309*I	0.08014564910362075-0.012117830872112623*I	0.02929215958262682-0.03977391943148973*I	-0.12555247384863102+0.07376447677496449*I	0.001144956918495637+0.03729602437506324*I	0.12378152022740335-0.13157342905200795*I	-0.038553944481609745-0.022706207702750798*I	-0.06402517690167016+0.16677190638570996*I	0.07079795635004173-0.006403689686913837*I	-0.04571229580986477-0.1568532671666291*I	-0.08328215525167666+0.0487374720512604*I	0.17480451019717405+0.08131851370271295*I	0.06132251401305959-0.09690816641733846*I	-0.2698640977340547+0.06888301199275268*I	0.007316525473973044+0.13406767520216506*I	0.25853689001691643-0.27668864020864914*I	-0.1301556120015197-0.12986239954875603*I	-0.05680867765451144+0.47798837507042113*I	0.3083962740193716-0.010858784627210436*I	-0.4212066329539795-0.4611880985256475*I	-0.21374359512553567+0.44339261354772375*I	0.7525535446599156-0.22604907811381453*I	-0.42570601372171885-0.274761920248995*I	-0.09273669958327674+0.6519726251011287*I	0.5695130953383079-0.7357863749877964*I	0.2099178231714009+0.4884393048204213*I	-0.5270309902834256+0.18167012242321662*I	-0.14555516587976483-0.5439262133635626*I	0.5581714833749788+0.28234984445753414*I	-0.2983757654130278+0.567416235831694*I	-0.0901394128158505-0.60015511631542*I	0.49484051742047536-0.1151551666719326*I	-0.27792076186269155+0.4246362629809979*I	-0.322557762923921-0.2663146086637793*I	0.34965720030195174-0.14390119096382029*I	0.05043881007084909+0.42044347694491907*I	-0.2489792177156264-0.07789048232414046*I	0.16066667814295849-0.38100684512342947*I	0.08332257208020906+0.20079335297351766*I	-0.24408428972212423+0.22662208292389802*I	0.06701168951980056-0.22938015499050166*I	0.20421840985261386-0.03786145024328352*I	-0.15446552613226217+0.18933662020627107*I	-0.08855943091299243-0.12402143547181295*I	0.16417659441193552-0.11184448869738249*I	-0.0403730010257482+0.2235994985183581*I	-0.10864303328364608+0.024464530856018*I	0.12862649996486536-0.24939082616974803*I	0.018367818087428444+0.0530324325647608*I	-0.14650702005333538+0.20789661881765015*I	0.06958633659750524-0.1089940736947203*I	0.09456569229465325-0.11689449091770857*I	-0.12288424458031534+0.13792422788063588*I
-0.07438677344331915+0.08255534823176867*I	0.020742062077534353-0.01105886016430436*I	0.04223547133712431-0.06541618918330379*I	-0.03427225651024143+0.021447601951156064*I	0.010888671013943748+0.032175833384667125*I	0.03527855411029534-0.029827025212570725*I	-0.06557341258742196+0.014052527839410191*I	-0.021891858286275594+0.033843492054108165*I	0.09950917728035273-0.06650775133745156*I	-0.003421585334747952-0.030344491445424022*I	-0.0942087544606394+0.11354205523639661*I	0.033797530014918815+0.016246612419324034*I	0.04182420759875151-0.13872768423934295*I	-0.05877304469166869+0.010016483050325419*I	0.04927501332163915+0.12320801281580963*I	0.06582670642371759-0.04660906821677374*I	-0.1513110691852278-0.050970539750459766*I	-0.04240513445459125+0.0861919041152976*I	0.21704764678025198-0.08262267111479916*I	-0.02190802746917662-0.11227733693284363*I	-0.18310143193671813+0.2566547341634502*I	0.13345815794789256+0.09595058445868161*I	-0.0237491178240732-0.4053914858902019*I	-0.2931523164769554+0.08014752442335712*I	0.47814322311579927+0.28119213826564465*I	-0.00401062884597525-0.5395331755255365*I	-0.4719807017220912+0.5550846848618244*I	0.6712735676922214-0.26531397939706897*I	-0.5685198595987914-0.14391514415313697*I	0.20991782317148985+0.48843930482039116*I	0.2431960776134641-0.6131867701007859*I	0.06436265729148073-0.0554869085430478*I	0.1290169566159777+0.14410035721495654*I	-0.44393093129272987+0.023490022468118526*I	0.08093511277420032-0.46165763721305675*I	0.19646475200778524+0.45226106915955405*I	-0.36166113445528036+0.1660248194307475*I	0.1722827544966144-0.38146977533599374*I	0.27768614994471474+0.16858136990114306*I	-0.27211895285273563+0.15412886828080957*I	-0.07293400691639873-0.32483123272631353*I	0.21110548821399708+0.039436631821603556*I	-0.10296448696688204+0.3146538826044577*I	-0.0834176115793121-0.15438476219939107*I	0.18297133311695668-0.1985571722500497*I	-0.03986587986974476+0.18876063268057752*I	-0.16298455085434402+0.04470986242248586*I	0.11565897893934046-0.16188288571486373*I	0.07790569967043202+0.09265498930125916*I	-0.12893243193865742+0.09957806304663734*I	0.02244035036044145-0.18048034244290656*I	0.08825349893926811-0.025791327651362227*I	-0.09366244026165009+0.20639554711321706*I	-0.017880520088328574-0.04149420735191773*I	0.1104844259638804-0.1742535710504043*I	-0.051941327758753895+0.09100212790013683*I	-0.07220173906214394+0.0986216561212702*I	0.09456569229443369-0.1168944909175932*I
-0.05592839337451829+0.0779317276929592*I	0.01711046630591522-0.011794511390037345*I	0.029405991149210164-0.05965194608503174*I	-0.02776562788638276+0.02228950047229132*I	0.013632961024729934+0.025105996915771006*I	0.02732592749636169-0.02970804871355593*I	-0.0559911194489603+0.020938745997494096*I	-0.014438977691500184+0.03160611680627962*I	0.07837469548246778-0.06992678314945738*I	-0.008116827980836622-0.02518410275867346*I	-0.06579613052244958+0.10896295410819994*I	0.03338896878617414+0.008186126985968168*I	0.014044047516575552-0.12165478983332066*I	-0.05103814338393692+0.019627574662116083*I	0.0650670374859927+0.09123715292138027*I	0.04883831511118858-0.05457438405246646*I	-0.14077188334674362-0.006651741471576804*I	-0.014643115764478973+0.08589698083624799*I	0.16347730247976966-0.12648711451302633*I	-0.06151657251405851-0.09270289076424972*I	-0.06813588537205423+0.2701827468548592*I	0.1855571874921872-0.006653508974077024*I	-0.21947842059173622-0.2598883636637898*I	-0.03550293310754965+0.30267142937164454*I	0.27453823405137584-0.2092488015689496*I	-0.33105333482790333+0.15777190867151486*I	0.23861021212274122-0.03526455153841426*I	-0.6394496088473939+0.1686306932988804*I	0.752553544660049-0.22604907811396605*I	-0.5270309902834936+0.1816701224233009*I	0.0643626572916081-0.05548690854312185*I	0.6006535884298948-0.2717664081070648*I	-0.2340131081214966+0.5119293272886429*I	-0.05899891972433611-0.13613514943469315*I	0.050909586127898754-0.09166514420394761*I	0.1901113086961861+0.10683099112336451*I	-0.1260930109161366+0.18594646049565255*I	-0.018402974376761264-0.3194200442981711*I	0.2227215645677412+0.0389737016090901*I	-0.17724277927655532+0.20284458969294547*I	-0.1114522747098757-0.22687797684220198*I	0.1840005546665924-0.020998320314507032*I	-0.032978801508629876+0.2660587147457891*I	-0.09864495611524952-0.10647728434154245*I	0.12080079827284201-0.19224621244216833*I	-0.004131264531916088+0.1607498181888189*I	-0.12842531078313615+0.06473919720927634*I	0.07672275779986729-0.15188802348194894*I	0.07528597791343983+0.0617166128037615*I	-0.0989319650038041+0.10195666236450374*I	-0.00030593197377415437-0.14981276312278832*I	0.07390137921562837-0.034347525276891874*I	-0.05825352111401725+0.18210529116655538*I	-0.020688878598617847-0.03149711027428061*I	0.07668517220611744-0.15838869826933358*I	-0.0349300898954172+0.08196258675043044*I	-0.051941327758755804+0.09100212790018357*I	0.0695863365973574-0.10899407369471237*I
