0.09089748059413143-0.2076597529524035*I	-0.0069277275260924195+0.001358707847270579*I	-0.08293045806834029+0.2060979317008081*I	0.013855787587773854-0.0029517776026526596*I	0.06699600716464038-0.2027047730365196*I	-0.020784477334169677+0.005052057284348807*I	-0.04309335302461393+0.19689698560725022*I	0.027714237244899003-0.00792657422297733*I	0.011221187535557531-0.18778419667454593*I	-0.034645257758054375+0.012069855980332302*I	0.02862206587180795+0.17390732682294785*I	0.041578464734960935-0.017779648894898834*I	-0.07643907828190073-0.1534648884402773*I	-0.04851336373459544+0.026662502366590155*I	0.13223211282693256+0.12280786205505509*I	0.05545331203655523-0.0382878253490856*I	-0.196007250451502-0.07878240823482112*I	-0.06239352743594108+0.062273974488856645*I	0.26776603440028046+0.007173576925380995*I	0.06935144722602525-0.08719390418771292*I	-0.34752891810062825+0.09309247774577432*I	-0.07629403717148522+0.24936612996856333*I	0.4352919974608314-0.3798558978059061*I	-0.416640122760404-0.28664180945513396*I	0.043815479532688675+0.709535642691577*I	0.23225926901434-0.5755446633682311*I	-0.3109711933655182-0.047682505745023834*I	-0.4547944869365966-0.22555234197219043*I	0.8339622981083983+0.3071131784617318*I	-0.5042314445702238-0.1277112094886143*I	-0.25410890797359026-0.1601948644053694*I	0.58014732204203+0.8559629840665355*I	-0.1020037227108031-0.7765380762583224*I	0.1340640058477418+0.04621610218009784*I	-0.09598074193656633+0.013840509659054962*I	-0.00768962273784929+0.4740664327636133*I	-0.33042078273245945-0.17916024056902782*I	0.4066101550089547-0.2691938222966673*I	0.21032110319056047+0.3955999974489335*I	-0.3148881419927119+0.016643539631221962*I	-0.11596410994525307-0.4218821561360314*I	0.23234067517779275+0.0666332210553125*I	0.04478624726440496+0.42401312608971425*I	-0.15899459726670948-0.1296169415921311*I	0.005812465071229363-0.39774560585413515*I	0.09482449253498057+0.16760941214245467*I	-0.03840479226334727+0.35845018788131855*I	-0.03983119199679846-0.19428649513840207*I	0.055569168538346064-0.3089240621759002*I	-0.005992123572404152+0.21180742229961771*I	-0.05987823322340915+0.2531303224182349*I	0.04264728576613966-0.2235527071744001*I	0.053904852346244536-0.19294595950350668*I	-0.07013698897024295+0.23100350970958886*I	-0.04022022184413723+0.13000371007290829*I	0.08846257651008196-0.2354112586547329*I	0.021395175800021544-0.06538754057841259*I	-0.09762514113245971+0.23744091829995242*I
0.15962295596654913-0.3694674996586279*I	-0.01235104276851597+0.002517758300163371*I	-0.14541900500690802+0.3665733127176969*I	0.024702418942551867-0.005479961314872144*I	0.11701067522685535-0.36027382744749775*I	-0.037054570934369646+0.009327384892079193*I	-0.0743969859138396+0.3495510402787162*I	0.04940766090424808-0.014725290545750652*I	0.017576703344898276-0.33262189691718713*I	-0.06176255837656456+0.022174258993089897*I	0.05345245621406447+0.3071276753309935*I	0.07411855651190577-0.0334679977265872*I	-0.13869214300252103-0.2686468898010743*I	-0.08647882954903267+0.04854093911354767*I	0.23814765107782604+0.2128334577034527*I	0.09883748196327487-0.07690840118610456*I	-0.35181844617571645-0.12439868008763331*I	-0.1112118357583407+0.10866608532519902*I	0.4797229239063395-0.0005561968527833319*I	0.12355694282748377-0.26860435035718355*I	-0.6218402685929773+0.3094388440692616*I	0.29876051128995273+0.322968340758619*I	0.2782979774436109-0.6808823119928056*I	-0.13209103071689923+0.3186543932782276*I	-0.126361426679853+0.3144429688259144*I	-0.25565035235218836+0.42929638737071063*I	0.42040226152360505-0.8081082492670066*I	0.42233219988724585+0.19807730655219324*I	-0.9060644836632671+0.5802771135119883*I	0.619699984036877-0.8653053806426154*I	0.1933229714827914+0.4147621042286172*I	-0.6502252591121384+0.30190875250799093*I	0.13406400584778608+0.046216102180103955*I	0.5330884680478061-1.1095475586560681*I	0.37913472782124735+0.9152673126016697*I	-0.48678024286440197+0.14136409495713406*I	-0.09762128956127758-0.3969050317852659*I	0.292829798648897-0.4101564770542349*I	0.3826662740603207+0.5591168533485188*I	-0.5640265251811104+0.16052991912028491*I	-0.21374264101648582-0.7431136608315367*I	0.4169531270291349+0.11133597980627594*I	0.08607612470665012+0.7394342688292345*I	-0.2862071678079544-0.2164148290515197*I	0.004892825711743649-0.7033620524066891*I	0.17182937280105762+0.2938848510985623*I	-0.06377507294535611+0.6340241805071087*I	-0.07379561001396581-0.3419084331427464*I	0.09515337740403343-0.5479497781629249*I	-0.007891573564011746+0.37506445533710403*I	-0.10361726470480054+0.4492483405997938*I	0.07323839893506245-0.39657835096825383*I	0.09375043400822106-0.3427416011049208*I	-0.12224615190180438+0.4104557769199187*I	-0.07013698897029536+0.231003509709736*I	0.1549171369151952-0.41858256471015903*I	0.03735942826827647-0.11622236472445194*I	-0.17125230334297425+0.42235390401166567*I
-0.12638749029004376+0.30957063977932014*I	0.010392001496651785-0.002330313972544207*I	0.11443645553748949-0.30689181791105885*I	-0.020784477334202738+0.005052057284374474*I	-0.090533801397427+0.3010840304817677*I	0.03117802333593916-0.008548037853241305*I	0.054678219757311596-0.2912569047528794*I	-0.041572985284362055+0.013428563827786753*I	-0.006867943823919439+0.27581821364944775*I	0.05197046623176841-0.02010996286751702*I	-0.05290010333890382-0.25269695339842113*I	-0.062370113542754076+0.030355851803634235*I	0.12462876949824771+0.21779396083558344*I	0.07277554778460822-0.04388408559954839*I	-0.20832503785912404-0.16733453995089115*I	-0.08318203538595025+0.07065048103240447*I	0.3039914436010635+0.0860948049671678*I	0.09360767621289529-0.0993772928318859*I	-0.4116502089751693+0.02817972102189681*I	-0.1040188929558929+0.2676521257917776*I	0.5312987010870279-0.3359692637931311*I	-0.38544303971058663-0.31274624615987207*I	-0.08807048004446821+0.6956659911809575*I	0.1975905973627931-0.5315566847028134*I	-0.13921186259121152-0.08439556283246248*I	-0.41664012276043455-0.28664180945512985*I	0.6183193395847695+0.4140753077181249*I	-0.041625365519813676+0.20537815130291734*I	-0.5704296314218459-0.6502560191799266*I	0.6975544160530255+0.5424733137171656*I	-0.23170369970776078+0.02634195296360453*I	-0.25276034471146-0.39498477765761*I	-0.09598074193660049+0.013840509658983669*I	0.37913472782125474+0.9152673126015308*I	-0.20072080573537646-0.9820402697910564*I	0.289203060998051+0.04429584805258495*I	-0.04378780478311265+0.23540513304352784*I	-0.12156517050998272+0.43140564386009134*I	-0.34766780965304644-0.3955402031724442*I	0.48381177503654876-0.20064034711414552*I	0.20291441330147728+0.5980485001543413*I	-0.3600071914876748-0.07031261305710927*I	-0.09290461795302256-0.6032477993866727*I	0.2499635476853344+0.16568915801445988*I	0.013788144889821646+0.5800148112661871*I	-0.1537067397687593-0.23694728404196258*I	0.03832214161760291-0.5253040247795264*I	0.07120949645538407+0.2803608974824085*I	-0.0672849231126503+0.4555788251235388*I	-0.0024717637285415726-0.3105088598627461*I	0.07696434433839403-0.3743116027544457*I	-0.05251411646296269+0.33005944666928105*I	-0.071218324218637+0.2860053952493017*I	0.09375043400835294-0.34274160110503593*I	0.05390485234634201-0.19294595950369337*I	-0.12124013721234733+0.35019240364030857*I	-0.0288801308492634+0.0971286372420889*I	0.1349845694008626-0.3536632830246864*I
-0.11701332490464567+0.3629167132888267*I	0.012352087077487863-0.003707368008905664*I	0.1028080540287309-0.3586544752872972*I	-0.024704588084433834+0.007918178667202236*I	-0.07439698591376176+0.3495510402788213*I	0.03705767805418626-0.013316084321050848*I	0.0317793245430184-0.3342412490774095*I	-0.04941222651169896+0.02040166568713407*I	0.025046776112001207+0.31078427475985476*I	0.061767513742928846-0.03095023942647465*I	-0.0960825119403079-0.27519767617078444*I	-0.07412674247161961+0.04483357110435498*I	0.18133274913978162+0.22364648207500706*I	0.08648393664760365-0.07150798081894844*I	-0.2807964270826253-0.14142095252687503*I	-0.09885657664667118+0.10082996231948944*I	0.3944915732225155+0.02547638151713477*I	0.11119928725019437-0.2575300695617482*I	-0.5223965065672023+0.27067207855015546*I	0.31112036412890764+0.3067433918779429*I	0.16463876215814355-0.623458091246204*I	-0.1444552148117042+0.34131370538937694*I	0.0015188662458527707+0.23096177556989492*I	-0.24328497221640283+0.39125640427828134*I	0.2782979774434498-0.6808823119926927*I	0.4099544527897306+0.25036632975797357*I	-0.7497205615186591+0.3929200373257369*I	0.012361805286778691-0.1806216683757076*I	0.7354864232720333-0.18520635487419085*I	-0.8581897126850955+0.3935354278387182*I	0.25147109985861676-0.2672735681690575*I	0.4399016796736758-0.5215277322507108*I	-0.00768962273792067+0.47406643276367677*I	-0.4867802428644846+0.1413640949575929*I	0.2892030609981234+0.0442958480520679*I	0.3860165870229348-0.9981763034596649*I	0.2652591800492954+0.8726065236979437*I	-0.3560620716081954+0.0689032437895887*I	-0.02041966953363961-0.32835155660262305*I	0.17846339838103453-0.3604339729981934*I	0.3375472245653463+0.47216070066056814*I	-0.4660054721712733+0.12736281934023702*I	-0.19611976850897375-0.6440577238717559*I	0.33527438904882345+0.13334019354811183*I	0.09136398220480402+0.6321039263794508*I	-0.22086749103852804-0.2305371779465742*I	-0.018722170368069363-0.5906105670667721*I	0.12282659769243494+0.3026036041697244*I	-0.026415644677501494+0.5178018157826101*I	-0.04112800133255773-0.346855846912098*I	0.048631384513251254-0.429697753793414*I	-0.024225098891866005+0.3772886771404796*I	-0.05251411646291034+0.3300594466691713*I	0.0732383989351013-0.39657835096818905*I	0.04264728576620132-0.22355270717446368*I	-0.10591262657362682+0.40823155511669396*I	-0.023614996079758185+0.112751485340207*I	0.12224952823417598-0.4136351509407448*I
0.14992646523316763-0.4088027047376499*I	-0.01385674980806507+0.0036933494369073283*I	-0.1339908336189429+0.4045567385601683*I	0.027714237244894892-0.007926574223076029*I	0.10211866812989066-0.3954439496273495*I	-0.04157298528433084+0.013428563827937813*I	-0.054308392196526244+0.38000525852376765*I	0.05543425232292544-0.020731426497543115*I	-0.009443071117488187-0.35616966147681567*I	-0.069297841068602+0.031714559650914305*I	0.0891387598023471+0.31970484766236984*I	0.08316754928146687-0.046214399571960704*I	-0.1847860629159933-0.26656660490951506*I	-0.09703878519409927+0.0743438304692656*I	0.29638810027224816+0.18108090374840444*I	0.1109299119608526-0.10497355308288167*I	-0.4239679963825245-0.06037241069424349*I	-0.12480740090591777+0.27602863233506686*I	0.5675241102875754-0.2570480357509436*I	-0.36118681072362374-0.3249296348044264*I	-0.1521917709188805+0.6307532344571255*I	0.1698657415782319-0.513270688879303*I	-0.04320515896497175-0.040508928820064696*I	-0.38544303971073735-0.31274624615950003*I	0.4864333800077077+0.4002056562074676*I	-0.07629403717134955+0.2493661299686964*I	-0.3986703006476602-0.6869690762677264*I	0.0381543641763072-0.061089467483211424*I	0.3547866728981499+0.7572181484369422*I	-0.44608331619434094-0.809746881886589*I	0.15812816603715404+0.17403537406425532*I	0.4965418218322214+0.6017776422524901*I	-0.33042078273231545-0.17916024056906105*I	-0.09762128956115444-0.39690503178575387*I	-0.04378780478323696+0.23540513304418664*I	0.2652591800493462+0.8726065236977818*I	-0.21796783265617098-1.1984202323945619*I	0.36640468102555585+0.11284932323513898*I	-0.05119449467201489+0.4378536357489464*I	-0.16668422000474506+0.3444494911719099*I	-0.3246083176609928-0.5769058464236712*I	0.5014346475439099-0.10158441015414707*I	0.17191631092701173+0.7540501853304522*I	-0.3547193339894662-0.17764295550706516*I	-0.06039494140692871-0.7308062183123382*I	0.22634855160551615+0.27844064335492147*I	-0.015091985959096114+0.6771434485085103*I	-0.11634731150079196-0.3531696487666547*I	0.05971731741779692-0.5906915653580423*I	0.024687503564633666+0.39861292185208685*I	-0.07862501410745765+0.4884538979546213*I	0.048631384513269864-0.42969775379348846*I	0.07696434433835264-0.3743116027543346*I	-0.10361726470490781+0.4492483405997884*I	-0.05987823322352873+0.2531303224183944*I	0.14027242689881114-0.46099362547464423*I	0.03250967654630548-0.1275584189253836*I	-0.1585995654805543+0.46641476836486484*I
0.06019842296678618-0.35210368891778426*I	-0.01235354531577329+0.005400420367155177*I	-0.045991305811603725+0.34589444085009163*I	0.0247073461891003-0.011543491015154558*I	0.01757670334504613-0.3326218969172925*I	-0.03706224366151709+0.018992459462559667*I	0.025046776111647184+0.3107842747597171*I	0.04941753089320376-0.029541033201727355*I	-0.08187989074214676-0.276817028330816*I	-0.061776410606599295+0.043060977798638586*I	0.15292706903751832+0.22730308150344794*I	0.07413289387899571-0.06899022251878123*I	-0.2381867960206213-0.14797173889622198*I	-0.0865044895691487+0.0971225943103955*I	0.3376766712846005+0.03628940588822417*I	0.09884574193436646-0.252129649194851*I	-0.45137448747401865+0.25364980611165333*I	0.32347562324050744+0.298907268871425*I	0.07940741147433135-0.5974255128761201*I	-0.15681287038887928+0.35238798618472994*I	0.10096262827150357+0.1921950100507234*I	-0.23092511937764731+0.37503145539763244*I	0.16463876215832776-0.6234580912460606*I	0.39759026869475617+0.2730256418696144*I	-0.6218402685931095+0.3094388440691187*I	0.024727185422627824-0.21866165146810262*I	0.5933821391919439-0.057980417599351936*I	-0.012377747097590404+0.052289023205720375*I	-0.5791425011273993-0.0021507213125289346*I	0.6783914083219487-0.04975777944621303*I	-0.20101259422080292+0.05930432853483134*I	-0.6947446964375309+0.2329907702877127*I	0.4066101550090599-0.269193822296716*I	0.29282979864910363-0.41015647705414826*I	-0.1215651705101201+0.4314056438600066*I	-0.35606207160830927+0.0689032437895017*I	0.3664046810257354+0.11284932323529749*I	0.27165018675530084-0.9484537994035199*I	0.22014013055422815+0.785650371009356*I	-0.2580410185983846+0.03573614401023379*I	-0.002796797026010912-0.2292956196431401*I	0.09678466040086543-0.3384297592562426*I	0.3428350820631019+0.36483035821011384*I	-0.40066579540190106+0.1132404704458696*I	-0.21973476458847044-0.5313062385315537*I	0.2862716139399766+0.14205894661863197*I	0.1287234104727767+0.5158815616549378*I	-0.1881998823573917-0.23548459171571068*I	-0.06524416325845063-0.4723585426970631*I	0.10649307236403881+0.30482782597261215*I	0.02468750356457365+0.3986129218521393*I	-0.0411280013326032-0.34685584691211396*I	-0.0024717637284113-0.3105088598628077*I	-0.007891573564080009+0.3750644553371321*I	-0.0059921235724098975+0.21180742229974173*I	0.040570790254108945-0.3916309371990417*I	0.0052878574980795975-0.10733034244997251*I	-0.056909851464913536+0.3995128020460128*I
-0.15752980856190252+0.503788803518487*I	0.017322235748117087-0.005596260250569099*I	0.13760867782553682-0.49735483645389406*I	-0.03464525775807844+0.012069855980465179*I	-0.09776542441815396+0.483477966602148*I	0.05197046623167346-0.020109962867739903*I	0.03799737725544669-0.46035670635086473*I	-0.06929784106877201+0.03171455965095895*I	0.041698311429607636+0.42389189253639104*I	0.0866313353725348-0.04683586320204307*I	-0.1413290306943363-0.370039312987572*I	-0.10396651272022324+0.07570253831649601*I	0.26089809057642116+0.2829917905748959*I	0.12132191345766626-0.10730386705519292*I	-0.40042902143946885-0.15960447565280983*I	-0.13866415071385638+0.27972198177240654*I	0.5599207669585604-0.1620619369704367*I	-0.34386457497558875-0.3305258950544793*I	-0.16450955832613365+0.5422011027405962*I	0.1490772336279993-0.5048941823358474*I	-0.006979749764302679+0.038412299222262775*I	-0.36118681072352715-0.3249296348040991*I	0.42231208913287593+0.3352928994835276*I	-0.10401889295571884+0.2676521257916087*I	-0.3026635970212239-0.6430824422545967*I	0.06935144722585475-0.08719390418770309*I	0.2229007133210622+0.7433484969257315*I	-0.034668671651464034+0.043987978665931585*I	-0.18302734212400765-0.7939312055243994*I	0.24507072197352456+0.8690512104213226*I	-0.09871708302449873-0.2055021935323318*I	-0.2909442610439147-0.8116671360141472*I	0.21032110319034808+0.39559999744899066*I	0.38266627406004355+0.5591168533485624*I	-0.34766780965284566-0.3955402031726496*I	-0.02041966953361234-0.3283515566024708*I	-0.05119449467204145+0.43785363574891*I	0.22014013055439421+0.785650371009324*I	-0.19490834066410323-1.3797858756449664*I	0.38402755353292656+0.21190526019449185*I	-0.0821925970465886+0.5938553209253583*I	-0.16139636250660203+0.23711914872139117*I	-0.2920986411145051-0.704464265348261*I	0.4778196514640004+0.011167075185640835*I	0.1430361800778939+0.85117882257246*I	-0.31735990572127315-0.29386532023146317*I	-0.038999765606871836-0.796193758890557*I	0.1798265587148879+0.3966926677243222*I	-0.02643207695413008+0.7100185213392759*I	-0.06524416325855582-0.47235854269689154*I	0.05971731741759418-0.5906915653579085*I	-0.026415644677295663+0.5178018157825552*I	-0.06728492311257384+0.4555788251233183*I	0.09515337740394689-0.5479497781627373*I	0.05556916853836699-0.3089240621760358*I	-0.1409766929730558+0.5654707053243077*I	-0.030998102374363706+0.15600168517626503*I	0.16388742297841852-0.5737451108148384*I
0.010823596126125185+0.3350814164788556*I	0.01235525911163336-0.007836123006065177*I	-0.02503292771680303-0.32607111054778887*I	-0.02471120089301064+0.016474701162376412*I	0.05345245621389375+0.3071276753311375*I	0.0370671990281395-0.027768439895980247*I	-0.09608251194024264-0.27519767617067653*I	-0.049426427756748326+0.0416517715737484*I	0.1529270690376702+0.22730308150364714*I	0.06178291102889107-0.06758101629412701*I	-0.22398417482253108-0.14959109105649945*I	-0.07415415770434051+0.09535000100456903*I	0.3092709911826145+0.03994600531699495*I	0.08649469916564584-0.24961189089459446*I	-0.4087648564121969+0.2470990197418481*I	0.33582771031810915+0.29519990086258846*I	0.0225925095364696-0.5866124885048927*I	-0.1691664157047444+0.3577884065518273*I	0.1719846473646351+0.17517273761187271*I	-0.21856986026591121+0.36719533239158286*I	0.07940741147440017-0.5974255128761603*I	0.3852326131174925+0.2840999226647486*I	-0.5223965065672412+0.2706720785503868*I	0.03708703826158691-0.2348866003489763*I	0.479722923906377-0.0005561968529064279*I	-0.0247419311924391+0.07494833531712142*I	-0.4512622082015485-0.08563191456867572*I	0.01236538013562137-0.038039983092358905*I	0.43703821704727985+0.12937665858687758*I	-0.5149463920741204-0.11078687810423593*I	0.1551390551501529-0.0019202541277845708*I	0.5313195272971412+0.06161347575003877*I	-0.31488814199274767+0.01664353963118652*I	-0.5640265251811756+0.1605299191202965*I	0.4838117750366398-0.20064034711410286*I	0.17846339838110964-0.3604339729980656*I	-0.1666842200049582+0.3444494911716578*I	-0.25804101859842193+0.03573614401010344*I	0.3840275535331284+0.21190526019473505*I	0.18997144877508376-0.9264495856617656*I	0.22542798805229608+0.6783200285595568*I	-0.1927013418291355+0.021613795115259415*I	-0.026411793105742657-0.1165441343030433*I	0.047781885292255584-0.3297110061854822*I	0.380194510331236+0.24860799348597007*I	-0.3679981867207881+0.10829305667634039*I	-0.26625675747928074-0.41305421416211485*I	0.2699380886122451+0.14428316842200403*I	0.17982655871455924+0.3966926677244289*I	-0.18819988235730067-0.2354845917157041*I	-0.11634731150050684-0.3531696487667656*I	0.12282659769227634+0.30260360416969534*I	0.07120949645502296+0.2803608974825325*I	-0.0737956100135614-0.341908433142822*I	-0.03983119199667624-0.19428649513841084*I	0.04111120154464588+0.3663457022664204*I	0.017622872507323546+0.09905593695966046*I	-0.024768886515016915-0.37750858830422934*I
0.14521202115447168-0.5923409352345318*I	-0.020788507950029098+0.008376506543277212*I	-0.12130439936127946+0.5827100315605892*I	0.04157846473493722-0.017779648895086382*I	0.07348738695121472-0.5622675931776883*I	-0.062370113542623354+0.0303558518038348*I	-0.0017587207920118169+0.5273646006146449*I	0.08316754928165569-0.046214399571933795*I	-0.09388858232184429-0.4742263578618511*I	-0.10396651272010286+0.07570253831659551*I	0.21345764220379077+0.38717883544902465*I	0.12478569954895277-0.1079253306851774*I	-0.35697198921815315-0.2630771837310389*I	-0.1455918782399878+0.2810806896195042*I	0.5244307572631157-0.06015105014354677*I	-0.3334725734789713-0.33285620902731144*I	-0.140970583383179+0.44296903778230445*I	0.13522048382021346-0.5012008328991633*I	-0.014583093093351747+0.1333983980033387*I	-0.34386457497548295-0.3305258950548928*I	0.4099943017256533+0.24674076776729006*I	-0.12480740090598821+0.2760286323352364*I	-0.26643818782053147-0.5641612142127178*I	0.09360767621273415-0.09937729283196647*I	0.15877942244660612+0.6784357402018701*I	-0.06239352743584922+0.06227397448898857*I	-0.08702063849792342-0.7500445715114535*I	0.031197083049777006-0.02610443670464015*I	0.05114138254701367+0.7800615540134601*I	-0.08993166682344066-0.8709714645491072*I	0.05219293715348827+0.22156462338470478*I	0.13119517420154242+0.826390421517652*I	-0.11596410994518117-0.4218821561359851*I	-0.213742641016459-0.7431136608314183*I	0.20291441330141496+0.5980485001543427*I	0.337547224565447+0.4721607006601412*I	-0.32460831766108655-0.5769058464232286*I	-0.0027967970262528057-0.22929561964288844*I	-0.08219259704633478+0.5938553209249864*I	0.22542798805241984+0.6783200285595264*I	-0.16239866411774062-1.507344294570564*I	0.3604125574531938+0.32465674553512985*I	-0.11107272789569675+0.690983958167094*I	-0.12403693423862328+0.12089678399720569*I	-0.27070346531458533-0.7698518059268896*I	0.43129765857353664+0.12941909955527806*I	0.13169608908312602+0.8840538954034791*I	-0.26625675747966376-0.41305421416203625*I	-0.038999765606711576-0.7961937588904052*I	0.1287234104727838+0.5158815616546937*I	-0.015091985958979336+0.6771434485083216*I	-0.01872217036814877-0.5906105670666587*I	0.0383221416176549-0.5253040247792716*I	-0.06377507294552325+0.6340241805068877*I	-0.038404792263453315+0.35845018788132826*I	0.11876837348372563-0.6607012635029387*I	0.023059491992111207-0.18136564325088678*I	-0.1462645504711256+0.6728010477743417*I
-0.09605494681008064-0.30904883810949435*I	-0.012357655577287095+0.011074280795448067*I	0.11026735815205704+0.296314650960289*I	0.02471511195058932-0.024061071886955353*I	-0.1386921430024124-0.26864688980148993*I	-0.03707538498775746+0.0391340132739033*I	0.18133274913965247+0.2236464820749958*I	0.0494325791638181-0.06580842298839737*I	-0.23818679602034357-0.14797173889625298*I	-0.06180417485422416+0.09394079477985574*I	0.30927099118219364+0.03994600531689896*I	0.07414471631584575-0.24820268466991088*I	-0.39456223521386036+0.24547966758186412*I	0.3481780421832436+0.2934273075567902*I	-0.00581317056606738-0.5829558890763877*I	-0.1815174584733513+0.3603061648517566*I	0.21459427842691253+0.16862195124272117*I	-0.20621777318850676+0.36348796438239894*I	0.02259250953629833-0.5866124885051612*I	0.3728790678017918+0.2895003430319155*I	-0.4513744874740526+0.25364980611168103*I	0.049442297373027466-0.24272272335503509*I	0.39449157322274203+0.025476381516873974*I	-0.037099586769632445+0.08602261611268786*I	-0.3518184461760509-0.12439868008778782*I	0.024725232974575677-0.05426493197312955*I	0.32337900176208445+0.18680087933359643*I	-0.01236418409481731+0.02265931211132243*I	-0.30915792412183646-0.21285785184320716*I	0.36787451104974483+0.2221581333007682*I	-0.11387554777204166-0.04266078890378668*I	-0.3842282208182332-0.18324772927200178*I	0.23234067517799722+0.0666332210550785*I	0.4169531270295119+0.11133597980601107*I	-0.3600071914878818-0.07031261305691446*I	-0.46600547217139215+0.12736281934062144*I	0.5014346475441765-0.10158441015445965*I	0.09678466040097271-0.33842975925656593*I	-0.1613963625071718+0.23711914872178236*I	-0.19270134182888762+0.02161379511565335*I	0.3604125574536019+0.3246567455345469*I	0.14096867366604351-0.9177308325911263*I	0.2627874163202961+0.5620976638351606*I	-0.1600337331478065+0.016666381346360906*I	-0.0729337859961373+0.0017078900662128868*I	0.03144835996361292-0.3274867843825034*I	0.43129765857335933+0.12941909955579795*I	-0.36799818672059464+0.10829305667650188*I	-0.317359905721211-0.29386532023200107*I	0.2862716139399138+0.1420589466188397*I	0.22634855160530112+0.2784406433551884*I	-0.22086749103845404-0.23053717794666168*I	-0.15370673976851063-0.23694728404242793*I	0.17182937280093682+0.2938848510990632*I	0.0948244925349356+0.1676094121427026*I	-0.13913528678306405-0.3277860842486347*I	-0.04511904949489494-0.08695615268838211*I	0.12278993952505998+0.3443414885251566*I
-0.1089866119536018+0.6712621632772543*I	0.02425622898682899-0.012183388644507782*I	0.08109073027989915-0.6572536919590122*I	-0.04851336373448228+0.02666250236674031*I	-0.025297695734999664+0.6265966655736207*I	0.07277554778451696-0.04388408559983971*I	-0.058398572625759086-0.576137244688583*I	-0.09703878519416667+0.07434383046949658*I	0.17000060998209682+0.4906515435271947*I	0.12132191345760932-0.10730386705520625*I	-0.3095315408450392-0.36726422860506036*I	-0.14559187824019865+0.28108068961940147*I	0.47699030889024047+0.04403599473052058*I	-0.3300087873878298-0.3334776726573341*I	-0.09751355116151265+0.3394963297040972*I	0.1282927562940684-0.49984212505131503*I	-0.050073102789180236+0.2353092848293049*I	-0.3334725734788405-0.3328562090269336*I	0.43353327666894914+0.14750870280906425*I	-0.13866415071406837+0.27972198177225865*I	-0.27404153114958774-0.46917511543208595*I	0.11092991196126008-0.10497355308271554*I	0.14646163503882192+0.5898836084860221*I	-0.08318203538599281+0.07065048103194536*I	-0.050795229296823945-0.6711233434692383*I	0.05545331203654573-0.03828782534894768*I	-0.012979908327731039+0.7151487972893082*I	-0.027724855784512423+0.018285995823370104*I	0.04486532107949978-0.7361749200006291*I	-0.023943880948933467+0.8283106756452419*I	-0.017247026920682574-0.21637996260330955*I	-0.012730046795421262-0.8024179893662942*I	0.044786247264208975+0.4240131260899256*I	0.08607612470645021+0.7394342688295288*I	-0.09290461795291458-0.6032477993871239*I	-0.196119768509078-0.6440577238716599*I	0.17191631092713805+0.7540501853303591*I	0.3428350820632891+0.3648303582104746*I	-0.2920986411145164-0.7044642653485629*I	-0.02641179310609372-0.11654413430338571*I	-0.11107272789586016+0.690983958167705*I	0.26278741632082425+0.5620976638348778*I	-0.14100348831751522-1.5727318351487127*I	0.3138905645624561+0.4429087699040323*I	-0.12241281889081236+0.7238590309985344*I	-0.07293378599627295+0.001707890066852593*I	-0.27070346531470457-0.7698518059273906*I	0.3801945103315379+0.24860799348571447*I	0.14303618007782434+0.851178822572858*I	-0.21973476458850186-0.5313062385315384*I	-0.06039494140699403-0.730806218312322*I	0.09136398220480098+0.6321039263794768*I	0.013788144889869411+0.580014811266287*I	0.0048928257117676725-0.7033620524069888*I	0.0058124650713291814-0.3977456058544404*I	-0.06906293044340933+0.7413545229575697*I	-0.007406689889009804+0.2024485027052614*I	0.10114550097614111-0.7597572004631273*I
