0.008327919250264005+0.01391379536552914*I	-0.010135543546960129-0.01799765381716668*I	0.021164712706008258+0.03846039079678061*I	-0.015465158711153549-0.03169231217507019*I	0.02383572991223106+0.053765784148544736*I	-0.012829405769175213-0.037572269658058384*I	0.013494083649103004+0.055570803496982075*I	-0.0018850426285457421-0.03357108647261449*I	-0.008011966708682148+0.04212124664258895*I	0.014538757077842412-0.01947017530130842*I	-0.03429776340536941+0.014535509608510761*I	0.030992678599606825+0.0030214144534515142*I	-0.05589062917804112-0.023330924935914626*I	0.04068339982979964+0.03052639569279721*I	-0.062495011687106576-0.06550495487010823*I	0.03703629727730402+0.05855596795879296*I	-0.045274757793052275-0.10489661551970705*I	0.014917212777304742+0.08227038008708548*I	0.0018738956491041545-0.13451168225498947*I	-0.02924323393835529+0.09731364415255629*I	0.08323364647592497-0.14866809790555546*I	-0.09892252733866301+0.10057813051769317*I	0.20464096589263633-0.14400436964819782*I	-0.19539333742432996+0.09076381627259247*I	0.3639627223937909-0.12009879637130383*I	-0.24038709600805153+0.06862815597570522*I	0.3355705898052365-0.07958509880839758*I	-0.15303632500112996+0.03692309125240522*I	0.10976880825717683-0.027845793103601517*I	-0.16639369160656506+0.04409718979824947*I	0.3744412440369072-0.10046038984014376*I	-0.583094953833938+0.12600783324534606*I	0.9868070825979407-0.1865789966000323*I	-0.6233630986131875+0.1900591289199571*I	0.4632358178855365-0.24633193587587787*I	-0.30120374642154374+0.22769030478938088*I	0.20864888733899792-0.2722123610383801*I	-0.11405901677771398+0.23472406687026945*I	0.04005267741491175-0.2621551697468707*I	0.008859533653931946+0.21184478373281265*I	-0.06768663151858455-0.21980235461399*I	0.07978554546162134+0.16442733059224832*I	-0.11919810524862204-0.15379254044429166*I	0.10413423640688949+0.10154330452159348*I	-0.12132735667786756-0.0762039342670779*I	0.09096331938619959+0.034350770480180655*I	-0.08748183848088403-0.0004349792262717783*I	0.054276509383136606-0.025846142336568876*I	-0.0361676250329077+0.061106316166238114*I	0.01066532079763265-0.06953076475934007*I	0.01313655514400289+0.09910589610877285*I	-0.02454777794081909-0.09056903145390988*I	0.04479433811153226+0.10888163670291687*I	-0.041062032985848776-0.08719623361212783*I	0.050851728341695386+0.091097725163129*I	-0.03598476567729068-0.062231887697665314*I	0.032693003884442434+0.051540275716864134*I	-0.014097310091771576-0.022492323488448148*I
-0.006817120254638795-0.013345790203421198*I	0.008197340003270293+0.017226027538669135*I	-0.017035416552123893-0.03678276966810631*I	0.012109485795295154+0.030184951406729492*I	-0.018200168617044335-0.05105664987405603*I	0.008974217840959035+0.03539944761564589*I	-0.007911265355384896-0.0519566401092576*I	-0.0013643882628586704+0.0308343402990168*I	0.011884718634333529-0.03777115372205501*I	-0.01612095132907208+0.016297472033835424*I	0.035028879480469614-0.009652877801273172*I	-0.03006275006045563-0.006482217561716717*I	0.052453074973700074+0.028519137180874853*I	-0.03664235675174446-0.03411554132117564*I	0.054172771619744174+0.07076075229942139*I	-0.029309678823665142-0.062110682297909614*I	0.031112182688891574+0.10998426415537796*I	-0.002264520505078444-0.08563383036329253*I	-0.024530991402149642+0.13921040865385378*I	0.050487972745768446-0.10034298638741303*I	-0.12239904358667526+0.15278263293624353*I	0.1389466265224315-0.10315041439568595*I	-0.28194595463503996+0.1473711782925504*I	0.27294961023221564-0.09277722730387049*I	-0.5123466888634383+0.12258325820068952*I	0.26875220025847246-0.0699965825360529*I	-0.2697292135469702+0.08107992175919858*I	0.12071012523318317-0.03760711435445785*I	-0.0815410115930283+0.028344709999750462*I	0.11657705297352917-0.04486783764365671*I	-0.25770269934370593+0.10220903983799319*I	0.3954577939222037-0.12831190250740251*I	-0.6233630986131877+0.1900591289199571*I	0.9492393124277374-0.19389223685519685*I	-0.6265960009117755+0.2514890981967335*I	0.408581228351148-0.2328942925363018*I	-0.280452708384279+0.2788212566685189*I	0.16676189583231882-0.24109182115701105*I	-0.08244947408320911+0.2699566337725566*I	0.023175653780430832-0.2191230193328687*I	0.03951740068237174+0.2284786262668595*I	-0.058951253869515365-0.17231280724921663*I	0.10090133410830147+0.1629732737983699*I	-0.09168365376281604-0.10969298284939305*I	0.11171435742346413+0.08548172235931875*I	-0.08593048944754908-0.04239817562095086*I	0.08588605207764144+0.009386424565718105*I	-0.05575130318641903+0.01827111704163817*I	0.041323187826072465-0.052896922225293345*I	-0.017102968749352014+0.06278105652646444*I	-0.0034319892941389683-0.09202308824778825*I	0.015406756942058753+0.08496082592981247*I	-0.03348191196927413-0.1032578157744026*I	0.03187368137435741+0.08299227212798937*I	-0.04106203298584882-0.08719623361212787*I	0.029262558091148274+0.059628584330445975*I	-0.027050631648835706-0.04954310337717265*I	0.01163914535870826+0.02161090366531202*I
0.007529275843085213+0.016687106206454385*I	-0.008955202435693203-0.02150945209964209*I	0.018528212299572046+0.04590629492374768*I	-0.012829405769175241-0.0375722696580584*I	0.0188016012617621+0.06343029272177919*I	-0.008394998904006135-0.043753946548042606*I	0.005623470154240954+0.06389453123291519*I	0.00440321353088225-0.0374678291184751*I	-0.018440568312020143+0.04513641118049427*I	0.0220374761639136-0.018488037646190565*I	-0.04569033612873306+0.008661574622303889*I	0.03798953760758454+0.010951779851905501*I	-0.06485812313135274-0.04053505294510966*I	0.04410645708445143+0.04649433358582053*I	-0.06348701755104236-0.09476786843533652*I	0.03214983207736221+0.08237482062666872*I	-0.030060756312019-0.14494607457147723*I	-0.005320715145895944+0.11239669297898021*I	0.04555527705587407-0.18212776992584065*I	-0.0754717468089209+0.1310000856709071*I	0.17408060616665286-0.19907493220181818*I	-0.18227955893948516+0.1342367354049614*I	0.35636633402078954-0.1915357398707257*I	-0.2489206637604888+0.12047658090957669*I	0.36800484518032384-0.15902621850976645*I	-0.1953933374243298+0.09076381627259236*I	0.2005988431061029-0.10507694750973494*I	-0.09038895958622557+0.048729705583821586*I	0.06243790226037186-0.036717456843227254*I	-0.09130900773714094+0.05811185003974373*I	0.20327712143971216-0.1323788958716533*I	-0.29797084412295527+0.16626033551260413*I	0.4632358178855363-0.2463319358758777*I	-0.6265960009117751+0.2514890981967333*I	0.9921788484972253-0.3264124617667586*I	-0.6058449628745112+0.30262005007587167*I	0.41449392145181896-0.36261555958701447*I	-0.24884316568977413+0.31405382357080586*I	0.1355904899211278-0.3521812504856435*I	-0.051791607054769255+0.2865904763066032*I	-0.030403531399992665-0.29966408648002585*I	0.06063318932905186+0.227024569472981*I	-0.11595559077858196-0.2160373994338046*I	0.10848145512487609+0.14691169163609516*I	-0.13622373491460146-0.11671860293740821*I	0.10663709011490599+0.06051737644485623*I	-0.10922602245077771-0.018862573281025183*I	0.0729327305205773-0.017664355323006378*I	-0.0573196536709015+0.061596979375617776*I	0.027225877734300827-0.07538924571374146*I	-0.0034746211484651558+0.1126465918831022*I	-0.012366123322593998-0.10471187256828095*I	0.033826098675715906+0.12817166267001237*I	-0.03348191196927415-0.1032578157744026*I	0.04479433811153233+0.10888163670291688*I	-0.03212789895739384-0.07450744929163522*I	0.030162184809982513+0.06203195860188958*I	-0.012953321557064124-0.02705077988872449*I
-0.004339743052321869-0.013935696760541277*I	0.004939080622266095+0.017890062837542423*I	-0.010031192552188713-0.03812488000476941*I	0.006166856862977793+0.030955636916955603*I	-0.007911265355384967-0.051956640109257685*I	0.0014429727151226634+0.0352781509977072*I	0.0037157425694777854-0.05070292359134178*I	-0.008950546156042962+0.028592360603022553*I	0.02233320598066754-0.03249995070883825*I	-0.02186541005718531+0.01074380997695243*I	0.04129621166673943+0.001237650216912391*I	-0.031703276129478396-0.016225478483633246*I	0.05095869932219434+0.0459816624980733*I	-0.03134016196395768-0.04838107291962324*I	0.04023633388563056+0.0948103937142267*I	-0.012931033585250972-0.0805406307723149*I	-0.0026150802156274704+0.13956413493656816*I	0.03256320874876644-0.10715007340003646*I	-0.09215457225062285+0.1722393223366631*I	0.11844560472810482-0.12324094471775046*I	-0.252534461602634+0.18637998223151803*I	0.25736728543180937-0.12530017782133926*I	-0.49641686902171367+0.1782177985000361*I	0.2674747883549704-0.11189543789395943*I	-0.28194595463503974+0.14737117829255034*I	0.14442144839967666-0.08403220380559707*I	-0.1383288634283999+0.09714809263689703*I	0.0618728875724315-0.04503939110212671*I	-0.041725743346485995+0.03391034818153447*I	0.05955241660066095-0.053635549531803946*I	-0.13157715251639046+0.12216314571435495*I	0.19625237141379928-0.15361552177930377*I	-0.30120374642154363+0.22769030478938077*I	0.4085812283511479-0.23289429253630173*I	-0.6058449628745111+0.3026200500758718*I	0.919748836846257-0.28136853623290436*I	-0.5742354201800064+0.337852616978159*I	0.3590810311019739-0.29379937230846737*I	-0.21818529866133451+0.33068766610485306*I	0.11717821570467492-0.2708161944246776*I	-0.030675818408089146+0.28513641951272517*I	-0.012008335322545865-0.21844066698504036*I	0.06821331034562658+0.21096298731070653*I	-0.07280705501860486-0.14698056564985018*I	0.10340418781631805+0.12194734572163267*I	-0.08524177876789964-0.06920518233606905*I	0.09368376855784194+0.03346659655613176*I	-0.06660316599852635+0.0018759767542990665*I	0.05883542042880571-0.04015667881145458*I	-0.03417692318558515+0.05523645266214627*I	0.018291743705845756-0.08807803003423426*I	-0.0033103077286191942+0.08367462447581789*I	-0.012366123322594109-0.10471187256828111*I	0.015406756942058869+0.08496082592981259*I	-0.024547777940819256-0.09056903145391003*I	0.018081020353624796+0.06209870417863617*I	-0.018030588865622307-0.05201512580318713*I	0.0076881780903144915+0.022663248709937932*I
0.0026710172062228473+0.015305393351764176*I	-0.0026938622222151378-0.019574615840891756*I	0.005166164398839116+0.041657008131453066*I	-0.0018850426285458384-0.03357108647261461*I	0.00031595254158201224+0.05603504200811828*I	0.004403213530882178-0.03746782911847522*I	-0.013133050699361002+0.05299590040529151*I	0.015527519888453184-0.02867089772161874*I	-0.032054899265809934+0.030434859212630193*I	0.027853994060624377-0.007045873965261217*I	-0.04900092803800352-0.009934151373126114*I	0.03515125464875825+0.02498488148617846*I	-0.053286724501734384-0.06277536887711808*I	0.029455969855147143+0.06280020478577708*I	-0.03242386775626521-0.1199761726464788*I	0.001749444661251509+0.10033505860600794*I	0.027343017297883934-0.1719990228414704*I	-0.058239127508863495+0.13110452621049065*I	0.14214595420552983-0.20950932451830642*I	-0.15835704014702598+0.14931978423138564*I	0.318687964600739-0.22499541189101116*I	-0.22546988323074688+0.15089853606279086*I	0.33744448545434086-0.21409678106338717*I	-0.18227955893948528+0.13423673540496153*I	0.1930024547331018-0.17651389100915701*I	-0.09892252733866304+0.10057813051769315*I	0.0948721576354594-0.11615857654459624*I	-0.04235701242319992+0.053840725020187226*I	0.028392132588554345-0.04051369756290624*I	-0.04026814477924952+0.06405129567461113*I	0.08879457384862927-0.14587154603573416*I	-0.13481005481497846+0.1835931149911313*I	0.2086488873389979-0.27221236103838015*I	-0.2804527083842788+0.2788212566685189*I	0.414493921451819-0.3626155595870145*I	-0.5742354201800065+0.33785261697815905*I	0.919120451079356-0.4063813512140227*I	-0.5435775531515665+0.354486459512206*I	0.34403771263691485-0.4001244763201703*I	-0.19706951001465428+0.32923360931097473*I	0.0873215306611304-0.3484162953054586*I	-0.023095697391514444+0.26907483735045046*I	-0.047429161065972295-0.2625901489731429*I	0.0631360430370685+0.185998641396244*I	-0.1038542565514922-0.15869603844775196*I	0.09045086625925396+0.09489656583290822*I	-0.10606155010461912-0.054686644335518744*I	0.0795864584660703+0.010974273067683562*I	-0.07653301856633522+0.032677702435839076*I	0.049901286400350624-0.05284546313194733*I	-0.03663011013918839+0.09066274593685746*I	0.01829174370584567-0.0880780300342344*I	-0.003474621148464935+0.11264659188310257*I	-0.0034319892941391847-0.09202308824778853*I	0.013136555144003172+0.09910589610877317*I	-0.010450467849047707-0.06807670796546196*I	0.012101334227089987+0.05734136098605291*I	-0.005077267308558173-0.024964345914462623*I
0.001125670754771941-0.010843393040806934*I	-0.0020304831402924873+0.013729609378286475*I	0.004784408144417027-0.029109567201692683*I	-0.005727432457906374+0.022983262428520168*I	0.01188471863433337-0.03777115372205521*I	-0.011757907134024184+0.024148549904332295*I	0.022333205980667434-0.03249995070883838*I	-0.01905804907920396+0.01518762067564284*I	0.03312723560188366-0.01169411965237437*I	-0.02453287095644926-0.003930589914446116*I	0.038263025822392244+0.02313458959050821*I	-0.02314282196068738-0.031155045380954097*I	0.029079470578669935+0.06752890675026428*I	-0.007991952962984923-0.0626505679347725*I	-0.0058291525131772895+0.11478504513522005*I	0.030532725608473858-0.0934204640217501*I	-0.08303042105388382+0.1570654518955119*I	0.10777909164793228-0.11814774512677294*I	-0.23061855041611182+0.18673370851423257*I	0.23944252143480738-0.1321072648339628*I	-0.4661723976856612+0.19767448790045575*I	0.2469737665606438-0.13198596821602396*I	-0.252534461602634+0.18637998223151797*I	0.12883912359927038-0.11655515432306576*I	-0.12239904358667528+0.15278263293624353*I	0.06059547566892949-0.08693824646003315*I	-0.05394248443455552+0.10020160471488616*I	0.02371132316649348-0.046425089451139136*I	-0.015062108488885607+0.034893034455612065*I	0.0201229018396092-0.05511213460384312*I	-0.04350104707783756+0.12548126495138742*I	0.07267585102960514-0.15821793956070304*I	-0.11405901677771402+0.2347240668702694*I	0.16676189583231882-0.241091821157011*I	-0.2488431656897742+0.31405382357080597*I	0.3590810311019741-0.2937993723084676*I	-0.5435775531515666+0.35448645951220586*I	0.8701651567186129-0.31109290950057084*I	-0.5224617645048865+0.3530324027183279*I	0.3238970419989971-0.2931170199606393*I	-0.18948938899807943+0.31317202714870024*I	0.10332241455558529-0.24548395282531127*I	-0.028172964700072467+0.24411049143598806*I	-0.005566460327629502-0.1779528664717164*I	0.05018272148000442+0.15894786150751944*I	-0.05347973156958219-0.1027064132746003*I	0.07635355616748234+0.07240424234446005*I	-0.06366739876706576-0.03223984671556093*I	0.07065232443761522-0.0017145112528091967*I	-0.05281050497779346+0.022769544703652504*I	0.04990128640035049-0.052845463131947455*I	-0.034176923185584976+0.055236452662146475*I	0.027225877734300557-0.07538924571374185*I	-0.017102968749351754+0.06278105652646475*I	0.010665320797632327-0.06953076475934043*I	-0.006167623058774859+0.04799549030930464*I	0.002502853708016408-0.041025928076737446*I	-0.0012463030953979415+0.017824551803386234*I
-0.0050341286504689406+0.009664508573234493*I	0.007070159807147357-0.012061634372972502*I	-0.01554124255176717+0.025434140436134775*I	0.014538757077842265-0.019470175301308578*I	-0.026768487562283953+0.031222615814965392*I	0.022037476163913463-0.018488037646190742*I	-0.03736241687846885+0.022575369987833258*I	0.02785399406062427-0.007045873965261306*I	-0.04369341042534432-0.0020746621483289165*I	0.0286412983732978+0.014802021410750293*I	-0.03965128763881122-0.04100208428679177*I	0.01932042630818696+0.04480255096861039*I	-0.016566672662915977-0.08937527107449528*I	-0.007205757774441689+0.07882560650636584*I	0.03754331034719193-0.1400065232832519*I	-0.060932989731078545+0.11152991036959894*I	0.1397828427612836-0.184539422593308*I	-0.15128688033987855+0.13725814985841334*I	0.30047570484274877-0.21486666480664093*I	-0.20823726393068945+0.1510029766023743*I	0.30550983349321775-0.22453117337987522*I	-0.15835704014702592+0.1493197842313856*I	0.15532408531305097-0.20997356302944234*I	-0.07547174680892095+0.13100008567090718*I	0.06431179790947608-0.17122913909821677*I	-0.02924323393835529+0.09731364415255628*I	0.020795744215553046-0.11195064106232815*I	-0.008533567752437401+0.0518484249338715*I	0.004042122786533173-0.03892742213846273*I	-0.003232902298587981+0.06142996927677637*I	0.00537176589928553-0.13983346516672662*I	-0.022750009040572932+0.17661221683052564*I	0.04005267741491172-0.2621551697468709*I	-0.08244947408320906+0.26995663377255646*I	0.13559048992112774-0.3521812504856436*I	-0.21818529866133446+0.3306876661048531*I	0.34403771263691474-0.40012447632017034*I	-0.5224617645048862+0.35303240271832775*I	0.8708514918193587-0.40261639603383775*I	-0.5148816434883116+0.33697082055605315*I	0.3270120829709351-0.36305053881328714*I	-0.19456665630663766+0.2882076812342378*I	0.09942286488822015-0.29107493431940595*I	-0.04112628625713661+0.21705971154726353*I	-0.017266976255989788-0.20055819037125328*I	0.03608541138823276+0.13645553801907134*I	-0.07116125266704965-0.1071557627308878*I	0.06741942213902723+0.059715458023967265*I	-0.08537200657290596-0.025620877774279092*I	0.07065232443761506-0.0017145112528093099*I	-0.07653301856633489+0.03267770243583932*I	0.058835420428805386-0.04015667881145489*I	-0.057319653670901076+0.061596979375618276*I	0.041323187826072076-0.05289692222529375*I	-0.036167625032907234+0.06110631616623855*I	0.023618642354696455-0.04247998487061595*I	-0.01702562966597932+0.03707393750688359*I	0.007580121016574583-0.016061582162274827*I
0.007998480441966944-0.004330477400344469*I	-0.010666513080172454+0.005093199590977742*I	0.023041581941293996-0.010489666758092745*I	-0.01995524713729444+0.006922522365663184*I	0.035028879480469385-0.009652877801273389*I	-0.026228454252232965+0.002892732106455812*I	0.04129621166673919+0.0012376502169122007*I	-0.027340231934430432-0.008374400613136377*I	0.03826302582239208+0.02313458959050809*I	-0.020335460982705982-0.02671123468226367*I	0.02091049451381412+0.05459713688097747*I	-0.0008215477899557627-0.050355679365585354*I	-0.01852482601297942+0.09193797222765493*I	0.03873006561174419-0.0761944364830809*I	-0.09418728436084449+0.12978396493154942*I	0.1127181722701984-0.1002576822892305*I	-0.2338326227136617+0.1619546187128844*I	0.237412038294515-0.11837765545567643*I	-0.45704824648892245+0.1825006174593046*I	0.2363072534804713-0.12689276862504636*I	-0.23061855041611182+0.18673370851423243*I	0.11091435960226838-0.12336224133568922*I	-0.09215457225062283+0.17223932233666306*I	0.04009445387460284-0.10702877678209768*I	-0.02453099140214963+0.13921040865385373*I	0.008128998366087171-0.07894803996860782*I	0.0008677113528391036+0.09052757475495848*I	-0.00127741190350206-0.041898855357906474*I	0.002845367400816101+0.03139822207773966*I	-0.0069994674106650225-0.04947025542505603*I	0.0175181357386766+0.11256092115591444*I	-0.009367573741871403-0.1425884339815503*I	0.008859533653931932+0.21184478373281265*I	0.02317565378043081-0.21912301933286862*I	-0.05179160705476929+0.28659047630660334*I	0.11717821570467492-0.27081619442467764*I	-0.19706951001465428+0.3292336093109748*I	0.3238970419989971-0.2931170199606392*I	-0.5148816434883116+0.3369708205560531*I	0.8563093555695237-0.2857606679012046*I	-0.5199589107968697+0.31200647464159054*I	0.3303389169939136-0.2526292194473153*I	-0.20751997786370174+0.26115690134551317*I	0.12264973800460804-0.20120980045006126*I	-0.05522359634890827+0.1945673880588152*I	0.016007919673204456-0.14098753085120827*I	0.02715127735977762+0.12376675369857852*I	-0.03968707054884925-0.08181284532524682*I	0.06741942213902703+0.05971545802396714*I	-0.06366739876706547-0.032239846715560745*I	0.07958645846606988+0.010974273067683253*I	-0.06660316599852593+0.0018759767542993852*I	0.07293273052057685-0.017664355323006812*I	-0.055751303186418646+0.018271117041638522*I	0.054276509383136155-0.025846142336569254*I	-0.03643029219837445+0.018506904151214837*I	0.028695909663254606-0.01751563895615332*I	-0.012609498053691395+0.007507689795980468*I
-0.01317813110752107+0.00046423851113610497*I	0.017232619300057397+0.00010444053958318346*I	-0.036968780611592-0.0007698837432531747*I	0.03099267859960665+0.0030214144534513577*I	-0.053219611971818-0.008025531584150236*I	0.03798953760758434+0.010951779851905331*I	-0.05732884728826723-0.023847946738655035*I	0.03515125464875804+0.024984881486178306*I	-0.04495880525147006-0.048861573511588714*I	0.01932042630818682+0.04480255096861029*I	-0.011259155050256727-0.08151578184969806*I	-0.013715714049902173+0.06864274643093768*I	0.051178747210115144-0.1182332386929256*I	-0.07106853327803879+0.09353225655243219*I	0.1556400378546329-0.15393852102132435*I	-0.16024208277557175+0.11574869775877125*I	0.3106759978920569-0.18287416524842243*I	-0.21093112615290457+0.13142836076148262*I	0.30314672204897175-0.1995612714548769*I	-0.15128688033987864+0.13725814985841336*I	0.13711182555506085-0.19984481594507209*I	-0.058239127508863495+0.1311045262104906*I	0.032377145948352955-0.1816635314147048*I	-0.005320715145895946+0.1123966929789803*I	-0.016882625204497858-0.14541031308261324*I	0.01491721277730473+0.08227038008708547*I	-0.026518236939450185-0.09399798469208313*I	0.013113778484844638+0.04347291913236902*I	-0.011638511159534473-0.032509521360959165*I	0.020751038037264594+0.0511309518791381*I	-0.04874189643371757-0.11628362371113647*I	0.04912767843318148+0.14779348805820142*I	-0.06768663151858456-0.21980235461398995*I	0.03951740068237174+0.22847862626685944*I	-0.03040353139999266-0.2996640864800259*I	-0.03067581840808915+0.2851364195127252*I	0.08732153066113041-0.3484162953054586*I	-0.18948938899807954+0.3131720271487002*I	0.32701208297093526-0.36305053881328725*I	-0.51995891079687+0.31200647464159076*I	0.8829528260464484-0.3452750350477851*I	-0.5329122323539339+0.2849556947528662*I	0.35717426778091765-0.3010185802113975*I	-0.2216172879554734+0.23866457785706494*I	0.13211586877266282-0.2395346586025416*I	-0.06415773037736343+0.1818786037383226*I	0.0034225672757234853-0.17149242381001367*I	0.027151277359777456+0.12376675369857847*I	-0.07116125266704927-0.10715576273088753*I	0.07635355616748185+0.0724042423444597*I	-0.10606155010461848-0.05468664433551829*I	0.0936837685578414+0.033466596556131344*I	-0.10922602245077716-0.018862573281024662*I	0.08588605207764098+0.00938642456571768*I	-0.08748183848088352-0.0004349792262713145*I	0.05935377669169435-0.0008817964221066435*I	-0.04826895925999722+0.003764955180185652*I	0.021115788646680036-0.001454056793878497*I
0.013917430744555113+0.004684203683058661*I	-0.017924763997001953-0.006807087012623295*I	0.03824295177801933+0.015126212000074829*I	-0.031167534874499064-0.014997330731086618*I	0.05245307497369984+0.028519137180874673*I	-0.03553757193770071-0.0256004281518055*I	0.05095869932219404+0.0459816624980731*I	-0.027505866155734977-0.03900612325145071*I	0.029079470578669615+0.06752890675026407*I	-0.0036289087679369164-0.05479949006427563*I	-0.018524826012979622+0.09193797222765482*I	0.041537426589725604-0.07175062578439051*I	-0.10235626042570037+0.11685219506226262*I	0.11988857744322755-0.08796279372004338*I	-0.24652829621346387+0.13910754580531925*I	0.24560937829778523-0.10115162791700723*I	-0.4682051097958831+0.15521913049534214*I	0.24124633410273755-0.10900270578750403*I	-0.23383262271366176+0.1619546187128844*I	0.10888387646197589-0.10963263195740292*I	-0.08303042105388386+0.15706545189551185*I	0.02942794079443032-0.10193557719112002*I	-0.002615080215627478+0.13956413493656813*I	-0.009795765630914837-0.08575512698123128*I	0.031112182688891522+0.1099842641553779*I	-0.02177843369782871-0.06198938567997088*I	0.03225686043322199+0.07040702601670708*I	-0.015582324800406297-0.03252295051746866*I	0.013084452440908603+0.02423631822160676*I	-0.022491008170815573-0.03800604395265111*I	0.052360580731769475+0.08636351878142504*I	-0.05649966465983933-0.1103753351972214*I	0.07978554546162128+0.1644273305922483*I	-0.058951253869515316-0.17231280724921658*I	0.06063318932905183+0.2270245694729811*I	-0.012008335322545858-0.21844066698504042*I	-0.02309569739151445+0.26907483735045057*I	0.10332241455558536-0.24548395282531119*I	-0.19456665630663766+0.2882076812342376*I	0.33033891699391355-0.2526292194473153*I	-0.5329122323539339+0.28495569475286614*I	0.8756366790185466-0.24148651552595457*I	-0.5470095424457057+0.2624633712644178*I	0.35191329699474755-0.21566388382680704*I	-0.23055142198392864+0.22597579353657204*I	0.13644239902534114-0.18031623250070783*I	-0.06415773037736368+0.18187860373832243*I	0.016007919673204772-0.14098753085120813*I	0.03608541138823225+0.13645553801907104*I	-0.05347973156958166-0.10270641327459998*I	0.09045086625925335+0.09489656583290781*I	-0.08524177876789915-0.06920518233606873*I	0.10663709011490553+0.06051737644485587*I	-0.08593048944754866-0.04239817562095055*I	0.09096331938619916+0.03435077048018032*I	-0.06219317818133522-0.022216683471685646*I	0.051773655675119774+0.015179785740168197*I	-0.02257449104928512-0.006825337448151866*I
-0.01875652085360198-0.010898630827623773*I	0.023922518792459282+0.015083048826423858*I	-0.0508565005275719-0.0329954335091489*I	0.040683399829799474+0.03052639569279709*I	-0.06752914033757527-0.055840446296873604*I	0.04410645708445122+0.0464943335858204*I	-0.06081600034481919-0.0794624750835722*I	0.02945596985514685+0.06280020478577691*I	-0.024894591913179578-0.10328906644002414*I	-0.0072057577744419595+0.07882560650636565*I	0.04587122959745632-0.1260927279177225*I	-0.07106853327803891+0.09353225655243207*I	0.16094755546729214-0.14607903179652706*I	-0.1667520390510322+0.105565837683343*I	0.32431143475498-0.16110088065809597*I	-0.22106666969986474+0.11343070694431584*I	0.3190039171423209-0.16896036988289317*I	-0.16024208277557175+0.11574869775877124*I	0.14731211860436894-0.16785231638685352*I	-0.0609329897310786+0.11152991036959896*I	0.030014034504106786-0.15669362948970628*I	0.001749444661251476+0.1003350586060079*I	-0.035094884962487985-0.13528156599824293*I	0.03214983207736218+0.08237482062666877*I	-0.058452888900573326-0.10443237700857096*I	0.03703629727730398+0.058555967958792934*I	-0.04931688057958539-0.06596919338124417*I	0.02345078052974212+0.0304219551532139*I	-0.018921848566448886-0.022561041192661235*I	0.03160954269450486+0.03523256690228694*I	-0.07305839741787004-0.07996888944726321*I	0.08301844776020925+0.1029973613154718*I	-0.11919810524862197-0.15379254044429158*I	0.10090133410830138+0.16297327379836984*I	-0.11595559077858186-0.2160373994338046*I	0.06821331034562654+0.21096298731070653*I	-0.047429161065972246-0.26259014897314287*I	-0.02817296470007257+0.24411049143598798*I	0.09942286488822026-0.29107493431940595*I	-0.20751997786370185+0.26115690134551317*I	0.3571742677809176-0.30101858021139755*I	-0.5470095424457057+0.2624633712644178*I	0.915645829930891-0.2937347593309206*I	-0.5559436764741607+0.24977458694392496*I	0.3778638113126308-0.2719528136501576*I	-0.23055142198392878+0.225975793536572*I	0.13211586877266326-0.23953465860254133*I	-0.05522359634890881+0.19456738805881496*I	-0.017266976255989032-0.2005581903712529*I	0.050182721480003675+0.158947861507519*I	-0.1038542565514914-0.15869603844775143*I	0.10340418781631744+0.12194734572163228*I	-0.13622373491460094-0.11671860293740786*I	0.11171435742346365+0.08548172235931845*I	-0.12132735667786711-0.07620393426707756*I	0.08338319836962459+0.05041235264245513*I	-0.07045620881490419-0.037508916733154915*I	0.030657867028439725+0.01663384253404668*I
