-0.06909989130295711-0.016190278550255417*I	0.07348173409274769+0.0219695368767506*I	-0.1285637764528465-0.04291512382161298*I	0.06155456774276926+0.033222592631104685*I	-0.03701468851593968-0.046459805812832905*I	-0.027591867021937107+0.020269156506684254*I	0.1112388377206012-0.008061466003445551*I	-0.09676491798604087-0.020122866977061615*I	0.14905677937515108+0.06220165466353991*I	-0.059471851985611245-0.06324592356428384*I	0.01091617787378677+0.10793582690958221*I	0.0664104674552433-0.06232148769828384*I	-0.18956656747716116+0.05970233395205584*I	0.16639623540404996+0.01423155646934835*I	-0.25803788260408633-0.0980018604781433*I	0.1320755533459096+0.14524492877821346*I	-0.09723083140353267-0.29272020549058564*I	-0.033577027229209605+0.2610096049433732*I	0.18757913561060077-0.4093922741043655*I	-0.12299967371598128+0.2944950752996233*I	0.14331943619291898-0.3827871784842498*I	0.018654342825240915+0.23524572722489465*I	-0.19347609382009462-0.25002569318499945*I	0.19200395884463875+0.13360099742691534*I	-0.32300119537224126-0.1093801902892871*I	0.17702585632942702+0.050013221945087165*I	-0.15319335683172303-0.025173079328630343*I	0.2350617562399751+0.017717680784611608*I	-0.47912099568573163-0.02251098815759889*I	0.4998324623582342+0.11065079262571711*I	-0.5424160676064146-0.1658094369625289*I	0.3097673881368562+0.3037417376252209*I	-0.09735173848787228-0.4012611208031294*I	-0.28122223118606016+0.4999423756544946*I	0.7105700984230201-0.5607685690000929*I	-0.34805211307473594+0.5457417791841856*I	0.03816552431533721-0.4978497376896945*I	0.16302313833825383+0.38117254213122914*I	-0.3794288177874943-0.23480049746656018*I	0.3956403152689849+0.10417432322690398*I	-0.4267953302496663+0.05253386443280471*I	0.2771333338876655-0.11249039044534705*I	-0.12913801947003714+0.19033523857973414*I	-0.03629234036742752-0.16478105474199584*I	0.21583175907915628+0.14499360100068925*I	-0.244719746382038-0.08396856618151445*I	0.29339918245675695+0.018704659338682966*I	-0.1748764946070396+0.02152793013587382*I	0.06578190310859186-0.06853583775127729*I	0.06560216540646434+0.0714888299675832*I	-0.20522989065304445-0.07731586926522926*I	0.21079596531025813+0.06026240994992894*I	-0.23324145333770843-0.04189596927499765*I	0.11239535448435198+0.021589222412566774*I
0.05200295790445342+0.0267838923349412*I	-0.05351075853813932-0.0325576865937806*I	0.091937726794482+0.060801635678182454*I	-0.039054561678903386-0.0394400798856822*I	0.01311510011377957+0.04529608467047056*I	0.03159772218537734-0.009324023038000019*I	-0.09811390519474844-0.020217622470469068*I	0.07429943383201419+0.04181202219262511*I	-0.10174739061115047-0.09226414717107569*I	0.02266612122700843+0.07080947481397681*I	0.040782605457979224-0.09821560669064468*I	-0.0912568170082502+0.03213133942749477*I	0.20470144542815666+0.011791429312384558*I	-0.15100052036442294-0.08258284758430456*I	0.20148169606738273+0.21037153074143122*I	-0.05526834279238342-0.22383226527769498*I	-0.052832237182399044+0.39174278968984766*I	0.17606241128593905-0.31020009937469956*I	-0.42080666918671455+0.44267787138696585*I	0.1942765131754511-0.288695920319642*I	-0.10182602084728094+0.3338947266215539*I	-0.027367296279897143-0.17930710940906636*I	0.17542611712926345+0.14844413441846271*I	-0.15925791504321432-0.05977876600740329*I	0.25297169646038253+0.012376671932956421*I	-0.13691188667699108+0.0006928180900482157*I	0.11532134798253244-0.014226661406518392*I	-0.1733039620621618+0.03756536895868804*I	0.35087006650157887-0.08680685069614623*I	-0.3843228240910304+0.025767403248056243*I	0.42998921058323514+0.005154296308327642*I	-0.2852561993411654-0.1602463887809081*I	0.1619078238763584+0.2774928807137865*I	0.10703616865629421-0.43016360228118683*I	-0.348052113074737+0.5457417791841864*I	0.7616752834380112-0.591865373669678*I	-0.2801069167241657+0.6036220370719381*I	0.02136382380606672-0.5197504563895776*I	0.27541849282260594+0.4027617645437974*I	-0.33569586211137886-0.259504453002057*I	0.42609572974432053+0.08496725287651613*I	-0.30838837168613703+0.01871209316195253*I	0.19876941587254765-0.1470633739573843*I	-0.041124334461391375+0.1612550894958168*I	-0.12891143612043449-0.1884930976622721*I	0.17672569927025525+0.13557923362265287*I	-0.2447197463820394-0.0839685661815155*I	0.15802722719423468+0.021907216681456145*I	-0.08225739885403524+0.04523997305614814*I	-0.02781825020407391-0.07308367634989499*I	0.1439660834215795+0.10606181347961925*I	-0.1547410846965461-0.09156782726752748*I	0.18034055083492087+0.07946948030031689*I	-0.08637451983560691-0.03949618408300168*I
-0.03965305776759779-0.03790583247875955*I	0.038717738461021306+0.04409039678588977*I	-0.06449324965287098-0.08070120664913005*I	0.021250364038294545+0.047733414595228084*I	0.007334543731318139-0.04770380364843734*I	-0.03709157621698532+0.0007761271965110903*I	0.09244187390509202+0.04561973064744421*I	-0.05947185198561265-0.06324592356428507*I	0.06753108334384961+0.12451775092568122*I	0.006737125686184985-0.08322048187185867*I	-0.08566227348787445+0.09934467159704999*I	0.11755400434381577-0.01323270161919658*I	-0.23055932146715202-0.06376045964184561*I	0.154912382627656+0.13437712462342877*I	-0.18614155008878028-0.2977294968334405*I	0.039904706863538045+0.28297914182012546*I	0.07882618654004496-0.46348838513338314*I	-0.0842819352549587+0.33858547208551504*I	0.14792607784300266-0.44729810658312696*I	-0.03357702722921044+0.2610096049433738*I	-0.05757777363593233-0.2548143730118258*I	0.09335781488488563+0.10115453199232288*I	-0.19354463295121074-0.017300653829011168*I	0.145145871365752-0.03350185812588158*I	-0.1969011112084748+0.10740613760049614*I	0.10350204367222587-0.06309761489479691*I	-0.0815256960313023+0.062316096262140366*I	0.11580831026160353-0.10452453148075758*I	-0.23000911102555938+0.21884331259007145*I	0.2810268147265795-0.1923033470135352*I	-0.32907113971516594+0.1910184505943694*I	0.28212964632273657-0.02109456060310617*I	-0.23631508539784518-0.11700164170763472*I	0.09507794198768152+0.3232922842434787*I	0.038165524315338394-0.49784973768969554*I	-0.28010691672416627+0.6036220370719384*I	0.5674563660333736-0.6785674247590203*I	-0.1677115622398137+0.6252112594845065*I	-0.1950759290223714-0.5397457069646953*I	0.30587390729794156+0.3835546941934099*I	-0.4415449760508918-0.19431751097286667*I	0.3477318117292031+0.0503942693644792*I	-0.2632892366065759+0.12248261284309024*I	0.10615032011954116-0.17077541687766049*I	0.0633900714311969+0.23754797192875451*I	-0.12891143612043532-0.1884930976622733*I	0.21583175907915828+0.14499360100069153*I	-0.15210065062903483-0.06025652326124142*I	0.1008710915555271-0.028508074010333416*I	-0.003893480838919914+0.07981295656818416*I	-0.09772419053449383-0.13848458616156076*I	0.11351066894624219+0.1252688838300073*I	-0.14311373238964373-0.11779885575892354*I	0.06794519635056886+0.0578802578877502*I
-0.0030091742395743875+0.031064170733350806*I	0.0073956101361447955-0.03347164832990314*I	-0.016888364191488106+0.05897382371307504*I	0.019410909845214316-0.027889157559843822*I	-0.03532977220789439+0.016046069031920324*I	0.022314742162160242+0.017958462798549006*I	-0.0246950883620368-0.06435656543423339*I	-0.0059782429362617425+0.06043597395880036*I	0.040782605457976774-0.098215606690646*I	-0.0626124528449764+0.0425048402826731*I	0.12764914317903805-0.016116152424460142*I	-0.09901582869456554-0.05872928819022711*I	0.13869756308052425+0.1741078392390406*I	-0.04308153045221762-0.20526713075585099*I	-0.022828772877134442+0.37806505064724377*I	0.1296122394708921-0.3161685309304796*I	-0.32585976815265844+0.4724153363317995*I	0.14076575463731125-0.3212536069134242*I	-0.052832237182399905+0.391742789689848*I	-0.019971686143754424-0.2127787577389709*I	0.1065347950333253+0.18063406579659824*I	-0.08633624665986304-0.0551102369734673*I	0.125704197458009-0.03237889471330517*I	-0.07554258283592913+0.05809136077427933*I	0.07751115950671784-0.12387931151122272*I	-0.03757596512164003+0.06975999699680072*I	0.02357516267019351-0.06377132281365903*I	-0.025847599593461872+0.10178250385567514*I	0.04596505848660451-0.2100210277981478*I	-0.09539885904665298+0.20537623907815838*I	0.133167250466082-0.2185522039249709*I	-0.17626869955572336+0.08410553255823308*I	0.21529976443406085+0.024704842926584467*I	-0.18025260242944785-0.2180272957599144*I	0.1630231383382527+0.38117254213122986*I	0.0213638238060678-0.5197504563895781*I	-0.16771156223981418+0.6252112594845067*I	0.6062320237560817-0.6333425309118216*I	-0.13725614776447834+0.6060041891341187*I	-0.025083503474118328-0.4955570416774675*I	0.22750998928282345+0.3489817106813725*I	-0.2309816747559032-0.20436753836324922*I	0.2551127159761956+0.026682226444202876*I	-0.18174952522731283+0.059564133015033965*I	0.10615032011953941-0.17077541687766137*I	-0.04112433446138843+0.1612550894958186*I	-0.03629234036743163-0.16478105474199856*I	0.05008685281143707+0.09472719376957463*I	-0.07373673261392028-0.025683539749204898*I	0.05331303983876458-0.03322969795735008*I	-0.03434889531425782+0.09902002691857238*I	0.018629077076115195-0.09727709106200579*I	0.0011153144618898452+0.10367966141744057*I	0.0007021749853836439-0.050090670025386586*I
0.04425969941768417-0.02660509562011514*I	-0.052231370054453476+0.025763877718477584*I	0.09624526241656756-0.04269451230558414*I	-0.059928405498733836+0.011643931351296455*I	0.06496331276816161+0.011378329811146538*I	-0.010629620925381755-0.03578166547574084*I	-0.036373210645432245+0.08487541328068887*I	0.06641046745523967-0.062321487698285535*I	-0.14227717895793232+0.08276274758095367*I	0.11755400434381344-0.013232701619197554*I	-0.17394441599708793-0.04717853562574664*I	0.09523904085859675+0.1134781304498539*I	-0.0822372560994924-0.25808715918844616*I	-0.008937524196696883+0.25551488373158027*I	0.10630474767698014-0.4292469842970852*I	-0.06144510597321281+0.32771766793073004*I	0.05901535915775538-0.4523073979259813*I	0.03990470686353726+0.2829791418201253*I	-0.1663307227064886-0.30891048404084226*I	0.13207555334590865+0.14524492877821363*I	-0.18893799130112796-0.08181158192788704*I	0.0929145013113013-0.007737980407403477*I	-0.06100279102431338+0.10261745777367123*I	0.004855899712473275-0.09554408032939044*I	0.04793086638972735+0.15439563272241782*I	-0.031879984963674626-0.08351508007096953*I	0.037817941654550304+0.07026312066698659*I	-0.06984325177499896-0.1054964963173899*I	0.15004985597056522+0.21352943875196978*I	-0.10189450577389304-0.23626988470958296*I	0.07609187118300854+0.26765110784496776*I	0.06633736857740583-0.1727528003952795*I	-0.19355387691195636+0.09442983370780514*I	0.28324496078463157+0.08258510081433611*I	-0.37942881778749293-0.23480049746656068*I	0.2754184928226045+0.4027617645437977*I	-0.19507592902237028-0.5397457069646953*I	-0.13725614776447898+0.6060041891341186*I	0.5053402077699769-0.6380844382653262*I	-0.21562006577959647+0.5714312056220812*I	-0.03156983537927998-0.46979695855440934*I	0.13489089352981595+0.3252696677610961*I	-0.24901688514965628-0.14710477762384605*I	0.2551127159761938+0.026682226444201866*I	-0.26328923660657255+0.1224826128430921*I	0.19876941587254296-0.14706337395738664*I	-0.12913801947003156+0.19033523857973714*I	0.04207157764768292-0.13020807122996214*I	0.05232566543607384+0.07504485259040727*I	-0.10419214708925804-0.006476469398816628*I	0.16298724981892881-0.0689910605040281*I	-0.14674424979861003+0.07743080450600565*I	0.13551726280321522-0.09658861688656312*I	-0.06682988188867897+0.045799403529690384*I
-0.06588214785636724+0.0011257606447829303*I	0.07292166838335379+0.004668529033936888*I	-0.1302766732419511-0.013691395912911493*I	0.06876491397720867+0.02392689435432808*I	-0.05469855266730485-0.050678826391628774*I	-0.018165055276424424+0.04187083943695639*I	0.10356673844483025-0.061951915188256275*I	-0.11459714451482987+0.018651280888596675*I	0.20470144542815102+0.011791429312382688*I	-0.12766019285783523-0.06910278904540383*I	0.13869756308052109+0.17410783923903944*I	-0.014437166288943279-0.19489362990067255*I	-0.09988107512625363+0.3501574689103988*I	0.18159693114075-0.2923149715364019*I	-0.3886439011395176+0.43615164482940844*I	0.15295256697747717-0.30268847239157975*I	-0.022828772877135098+0.3780650506472434*I	-0.06642185795880139-0.21874718929475037*I	0.2014816960673815+0.210371530741431*I	-0.13984700519800328-0.0876679235672489*I	0.17469798112289064+0.025469168354988414*I	-0.06814697269978673+0.02461971244437525*I	0.008619837410780153-0.09168938013308792*I	0.03534570326171097+0.07442852603073724*I	-0.10369233633217967-0.10852688945992142*I	0.06136930384106172+0.05739854268423156*I	-0.06138535114600795-0.04588132729104555*I	0.10375270260897057+0.06602836626379555*I	-0.21770281603549663-0.1317453532288255*I	0.18220652494184458+0.1601206331658531*I	-0.168724387662569-0.1904704811798921*I	0.009604737865063863+0.14759533209915293*I	0.13428256492797688-0.11487254250752807*I	-0.2619410444059503-0.0054813215501575046*I	0.39564031526898386+0.1041743232269039*I	-0.33569586211137753-0.25950445300205693*I	0.3058739072979403+0.3835546941934097*I	-0.025083503474117468-0.4955570416774673*I	-0.21562006577959686+0.5714312056220812*I	0.7109462111115582-0.5782056162730133*I	-0.30823916153260417+0.5477191627018049*I	0.10155534298470671-0.45470500182438567*I	0.1348908935298141+0.32526966776109545*I	-0.23098167475589937-0.20436753836324775*I	0.34773181172919765+0.050394269364477044*I	-0.3083883716861302+0.018712093161954924*I	0.2771333338876578-0.11249039044534985*I	-0.14583852181685789+0.10611817485701183*I	0.011616163172345281-0.11100100087957394*I	0.09653418009162665+0.07053377905746368*I	-0.21658750157361037-0.028065691811383804*I	0.20875629952069472+0.00824745928479114*I	-0.21468944614917898+0.019550546618255064*I	0.10430142192633861-0.007690236953617337*I
0.09163862076648124+0.021816415793290737*I	-0.0986461439597552-0.03244646543459353*I	0.17371626183871683+0.06547444084016182*I	-0.0841113550181298-0.05775120235249154*I	0.0525375080398171+0.08988470462354223*I	0.0435736381734913-0.0514536835435002*I	-0.16975574009486305+0.04852134674465598*I	0.1663962354040446+0.014231556469346892*I	-0.2778487099863699-0.08682087327073952*I	0.15491238262765153+0.13437712462342735*I	-0.13885216156955044-0.2746690832045429*I	-0.008937524196699166+0.2555148837315796*I	0.1629196531470443-0.41266506028098654*I	-0.12111844774227198+0.3068186737571554*I	0.16291965314704315-0.41266506028098715*I	-0.008937524196697362+0.25551488373158027*I	-0.1388521615695541-0.2746690832045443*I	0.15491238262765514+0.13437712462342843*I	-0.2778487099863759-0.08682087327074103*I	0.1663962354040495+0.014231556469347808*I	-0.16975574009487032+0.04852134674465501*I	0.04357363817349657-0.0514536835434998*I	0.05253750803981008+0.08988470462354213*I	-0.08411135501812535-0.057751202352491635*I	0.17371626183871197+0.06547444084016221*I	-0.09864614395975274-0.03244646543459376*I	0.09163862076647945+0.021816415793290963*I	-0.1478595642604977-0.026248856911435574*I	0.30610098220856835+0.048807795254896806*I	-0.28453269792417313-0.08594594969913485*I	0.2855671187737752+0.11694082186540612*I	-0.10077919131199803-0.13259022329214096*I	-0.06702186120663958+0.1498522520860421*I	0.2466779194123295-0.0932833200949605*I	-0.426795330249666+0.0525338644328055*I	0.4260957297443197+0.08496725287651584*I	-0.44154497605089077-0.19431751097286648*I	0.22750998928282246+0.3489817106813724*I	-0.03156983537927917-0.4697969585544096*I	-0.3082391615326047+0.5477191627018049*I	0.697868298671213-0.5908717049163059*I	-0.3082391615326062+0.5477191627018043*I	-0.031569835379276406-0.469796958554408*I	0.22750998928281785+0.3489817106813706*I	-0.441544976050885-0.19431751097286412*I	0.4260957297443123+0.0849672528765137*I	-0.4267953302496576+0.05253386443280731*I	0.24667791941232028-0.09328332009496175*I	-0.06702186120663015+0.14985225208604258*I	-0.10077919131200716-0.13259022329214087*I	0.2855671187737831+0.11694082186540546*I	-0.2845326979241794-0.08594594969913417*I	0.3061009822085728+0.04880779525489605*I	-0.14785956426050006-0.026248856911435216*I
-0.061385351146009466-0.04588132729104544*I	0.06136930384106384+0.05739854268423148*I	-0.10369233633218389-0.10852688945992138*I	0.03534570326171488+0.07442852603073742*I	0.008619837410773901-0.09168938013308849*I	-0.06814697269978191+0.024619712444375975*I	0.17469798112288393+0.025469168354987103*I	-0.13984700519799845-0.08766792356724783*I	0.2014816960673752+0.21037153074142936*I	-0.06642185795879729-0.21874718929474932*I	-0.022828772877139976+0.3780650506472421*I	0.15295256697747997-0.30268847239157903*I	-0.3886439011395204+0.4361516448294078*I	0.18159693114075115-0.29231497153640174*I	-0.09988107512625403+0.35015746891039895*I	-0.014437166288944097-0.19489362990067302*I	0.13869756308052353+0.17410783923904036*I	-0.12766019285783795-0.06910278904540468*I	0.204701445428156+0.011791429312384041*I	-0.11459714451483417+0.018651280888595648*I	0.10356673844483681-0.06195191518825488*I	-0.018165055276429354+0.04187083943695545*I	-0.0546985526672982-0.05067882639162768*I	0.06876491397720436+0.023926894354327433*I	-0.13027667324194622-0.013691395912910825*I	0.07292166838335133+0.004668529033936552*I	-0.06588214785636545+0.0011257606447831513*I	0.10430142192633624-0.007690236953617601*I	-0.21468944614917446+0.01955054661825557*I	0.20875629952068836+0.008247459284790322*I	-0.21658750157360263-0.02806569181138279*I	0.09653418009161796+0.07053377905746236*I	0.011616163172354099-0.11100100087957243*I	-0.14583852181686635+0.10611817485701001*I	0.2771333338876651-0.112490390445348*I	-0.30838837168613653+0.01871209316195313*I	0.34773181172920214+0.050394269364478654*I	-0.23098167475590242-0.20436753836324892*I	0.1348908935298154+0.3252696677610963*I	0.10155534298470711-0.45470500182438595*I	-0.30823916153260605+0.5477191627018047*I	0.7109462111115619-0.5782056162730123*I	-0.21562006577960174+0.5714312056220797*I	-0.025083503474111396-0.49555704167746556*I	0.30587390729793357+0.3835546941934075*I	-0.33569586211136976-0.2595044530020547*I	0.39564031526897564+0.10417432322690172*I	-0.26194104440594174-0.005481321550155756*I	0.1342825649279685-0.11487254250752929*I	0.009604737865071879+0.14759533209915363*I	-0.16872438766257578-0.19047048117989204*I	0.18220652494185002+0.16012063316585284*I	-0.2177028160355003-0.131745353228825*I	0.10375270260897254+0.06602836626379535*I
0.037817941654551254+0.07026312066698649*I	-0.03187998496367604-0.08351508007096946*I	0.047930866389730244+0.15439563272241774*I	0.004855899712470403-0.09554408032939067*I	-0.06100279102430859+0.10261745777367193*I	0.09291450131129728-0.007737980407404249*I	-0.1889379913011219-0.08181158192788568*I	0.13207555334590404+0.14524492877821246*I	-0.1663307227064821-0.3089104840408404*I	0.03990470686353271+0.28297914182012396*I	0.05901535915776121-0.45230739792597935*I	-0.06144510597321643+0.3277176679307288*I	0.10630474767698414-0.4292469842970837*I	-0.008937524196698979+0.25551488373157955*I	-0.08223725609949074-0.2580871591884457*I	0.09523904085859644+0.11347813044985383*I	-0.17394441599708874-0.047178535625747094*I	0.11755400434381504-0.01323270161919694*I	-0.1422771789579357+0.08276274758095248*I	0.06641046745524293-0.06232148769828447*I	-0.036373210645437574+0.08487541328068722*I	-0.010629620925377583-0.03578166547573962*I	0.06496331276815573+0.01137832981114491*I	-0.059928405498729936+0.01164393135129752*I	0.096245262416563-0.04269451230558541*I	-0.052231370054451165+0.025763877718478243*I	0.04425969941768245-0.02660509562011561*I	-0.0668298818886767+0.04579940352969102*I	0.13551726280321078-0.09658861688656438*I	-0.14674424979860398+0.07743080450600731*I	0.1629872498189215-0.06899106050403006*I	-0.10419214708925026-0.006476469398814563*I	0.05232566543606615+0.07504485259040516*I	0.042071577647689845-0.13020807122995998*I	-0.12913801947003725+0.19033523857973522*I	0.19876941587254732-0.14706337395738509*I	-0.2632892366065751+0.12248261284309088*I	0.25511271597619484+0.026682226444202425*I	-0.24901688514965567-0.14710477762384605*I	0.13489089352981368+0.3252696677610954*I	-0.03156983537927636-0.46979695855440795*I	-0.2156200657796018+0.5714312056220794*I	0.505340207769983-0.6380844382653241*I	-0.13725614776448633+0.6060041891341162*I	-0.19507592902236245-0.5397457069646929*I	0.2754184928225963+0.40276176454379536*I	-0.379428817787485-0.2348004974665584*I	0.28324496078462386+0.08258510081433432*I	-0.19355387691194953+0.09442983370780635*I	0.06633736857739979-0.17275280039528018*I	0.07609187118301308+0.26765110784496776*I	-0.10189450577389651-0.23626988470958268*I	0.1500498559705674+0.21352943875196934*I	-0.06984325177500014-0.1054964963173897*I
0.023575162670192985-0.063771322813659*I	-0.03757596512163915+0.06975999699680073*I	0.07751115950671603-0.1238793115112228*I	-0.07554258283592713+0.05809136077427967*I	0.1257041974580054-0.03237889471330593*I	-0.0863362466598597-0.05511023697346649*I	0.10653479503331983+0.18063406579659674*I	-0.019971686143749872-0.21277875773896976*I	-0.05283223718240669+0.3917427896898461*I	0.1407657546373162-0.3212536069134228*I	-0.32585976815266554+0.47241533633179766*I	0.12961223947089665-0.31616853093047836*I	-0.022828772877139643+0.37806505064724216*I	-0.04308153045221454-0.20526713075585*I	0.13869756308052128+0.17410783923903958*I	-0.09901582869456436-0.058729288190226686*I	0.12764914317903772-0.016116152424460323*I	-0.06261245284497707+0.04250484028267282*I	0.040782605457978884-0.09821560669064515*I	-0.005978242936263957+0.06043597395879927*I	-0.02469508836203299-0.06435656543423139*I	0.02231474216215722+0.017958462798547275*I	-0.03532977220789009+0.016046069031922988*I	0.019410909845211446-0.027889157559845702*I	-0.016888364191484685+0.05897382371307745*I	0.0073956101361430425-0.033471648329904395*I	-0.003009174239573084+0.031064170733351774*I	0.0007021749853818924-0.05009067002538792*I	0.0011153144618932613+0.10367966141744324*I	0.018629077076110636-0.09727709106200912*I	-0.034348895314252385+0.0990200269185762*I	0.05331303983875888-0.03322969795735363*I	-0.07373673261391467-0.02568353974920174*I	0.05008685281143204+0.09472719376957207*I	-0.03629234036742757-0.16478105474199684*I	-0.041124334461391264+0.1612550894958175*I	0.10615032011954076-0.1707754168776611*I	-0.18174952522731258+0.0595641330150343*I	0.2551127159761938+0.026682226444202012*I	-0.2309816747558996-0.20436753836324797*I	0.22750998928281838+0.3489817106813709*I	-0.025083503474111646-0.4955570416774656*I	-0.1372561477644862+0.6060041891341165*I	0.6062320237560906-0.6333425309118195*I	-0.1677115622398231+0.6252112594845043*I	0.021363823806076446-0.5197504563895757*I	0.163023138338245+0.3811725421312277*I	-0.18025260242944113-0.21802729575991253*I	0.21529976443405568+0.02470484292658308*I	-0.1762686995557191+0.08410553255823403*I	0.1331672504660793-0.21855220392497104*I	-0.09539885904665098+0.20537623907815833*I	0.04596505848660363-0.21002102779814746*I	-0.025847599593461355+0.10178250385567501*I
-0.08152569603130227+0.062316096262140526*I	0.1035020436722257-0.06309761489479716*I	-0.1969011112084744+0.10740613760049668*I	0.14514587136575127-0.03350185812588227*I	-0.19354463295120916-0.01730065382900991*I	0.0933578148848836+0.1011545319923218*I	-0.05757777363592853-0.25481437301182436*I	-0.03357702722921403+0.2610096049433726*I	0.14792607784300857-0.44729810658312524*I	-0.08428193525496355+0.3385854720855138*I	0.07882618654005187-0.4634883851333816*I	0.03990470686353325+0.28297914182012424*I	-0.1861415500887743-0.297729496833439*I	0.15491238262765236+0.13437712462342769*I	-0.2305593214671483-0.06376045964184433*I	0.11755400434381395-0.013232701619197259*I	-0.08566227348787311+0.0993446715970506*I	0.006737125686184752-0.08322048187185867*I	0.06753108334384894+0.1245177509256807*I	-0.05947185198561165-0.06324592356428403*I	0.09244187390509007+0.045619730647442014*I	-0.03709157621698369+0.0007761271965131665*I	0.007334543731315761-0.04770380364844074*I	0.02125036403829617+0.047733414595230554*I	-0.06449324965287298-0.08070120664913334*I	0.038717738461022354+0.04409039678589149*I	-0.03965305776759856-0.03790583247876089*I	0.06794519635056992+0.05788025788775207*I	-0.14311373238964586-0.11779885575892733*I	0.11351066894624491+0.12526888383001192*I	-0.09772419053449694-0.1384845861615659*I	-0.003893480838916751+0.07981295656818875*I	0.10087109155552404-0.0285080740103373*I	-0.15210065062903214-0.06025652326123862*I	0.2158317590791562+0.14499360100069011*I	-0.1289114361204342-0.18849309766227273*I	0.06339007143119678+0.237547971928755*I	0.10615032011953966-0.17077541687766148*I	-0.2632892366065732+0.12248261284309182*I	0.3477318117291985+0.05039426936447755*I	-0.44154497605088594-0.19431751097286495*I	0.30587390729793407+0.38355469419340815*I	-0.19507592902236293-0.5397457069646935*I	-0.16771156223982273+0.6252112594845046*I	0.5674563660333825-0.6785674247590181*I	-0.28010691672417404+0.6036220370719364*I	0.038165524315344396-0.4978497376896932*I	0.09507794198767702+0.3232922842434766*I	-0.23631508539784263-0.11700164170763282*I	0.28212964632273485-0.02109456060310782*I	-0.32907113971516555+0.19101845059437036*I	0.28102681472657925-0.1923033470135358*I	-0.23000911102555976+0.21884331259007164*I	0.11580831026160371-0.10452453148075774*I
0.11532134798253235-0.014226661406518244*I	-0.1369118866769908+0.0006928180900480648*I	0.25297169646038203+0.012376671932956655*I	-0.15925791504321363-0.05977876600740328*I	0.1754261171292619+0.1484441344184625*I	-0.027367296279895297-0.179307109409066*I	-0.10182602084728447+0.33389472662155306*I	0.1942765131754546-0.28869592031964125*I	-0.42080666918672033+0.44267787138696446*I	0.17606241128594366-0.3102000993746985*I	-0.05283223718240587+0.39174278968984616*I	-0.055268342792378494-0.22383226527769381*I	0.20148169606737626+0.21037153074142947*I	-0.15100052036441883-0.0825828475843033*I	0.20470144542815213+0.011791429312382853*I	-0.09125681700824778+0.03213133942749584*I	0.0407826054579771-0.0982156066906459*I	0.022666121227009263+0.07080947481397723*I	-0.1017473906111507-0.09226414717107567*I	0.07429943383201394+0.041812022192624386*I	-0.09811390519474757-0.02021762247046716*I	0.031597722185376674-0.009324023038001984*I	0.013115100113780526+0.04529608467047397*I	-0.03905456167890402-0.039440079885684744*I	0.09193772679448278+0.06080163567818589*I	-0.05351075853813972-0.032557686593782435*I	0.052002957904453695+0.026783892334942643*I	-0.08637451983560729-0.03949618408300372*I	0.18034055083492154+0.07946948030032101*I	-0.15474108469654713-0.09156782726753233*I	0.14396608342158068+0.10606181347962475*I	-0.027818250204075183-0.07308367634989968*I	-0.08225739885403376+0.04523997305615187*I	0.15802722719423332+0.021907216681453758*I	-0.2447197463820382-0.0839685661815147*I	0.17672569927025508+0.13557923362265303*I	-0.12891143612043512-0.1884930976622734*I	-0.04112433446138895+0.16125508949581857*I	0.19876941587254401-0.14706337395738647*I	-0.3083883716861314+0.01871209316195472*I	0.4260957297443136+0.08496725287651404*I	-0.3356958621113707-0.25950445300205505*I	0.2754184928225971+0.4027617645437956*I	0.021363823806075613-0.5197504563895757*I	-0.2801069167241736+0.6036220370719362*I	0.7616752834380183-0.5918653736696764*I	-0.3480521130747419+0.545741779184185*I	0.10703616865629821-0.4301636022811858*I	0.16190782387635624+0.2774928807137858*I	-0.2852561993411639-0.16024638878090786*I	0.42998921058323464+0.005154296308327995*I	-0.38432282409103+0.02576740324805579*I	0.35087006650157904-0.08680685069614565*I	-0.1733039620621619+0.03756536895868777*I
