-0.0021874558165175446-0.0002321309852392928*I	0.07582947361829097+0.007493929170313573*I	-0.00008667899911414092-2.698372319451469*^-7*I	-0.1267660768321361-0.0074953664329457555*I	0.003888911767434998+0.00023780743790353424*I	0.10825186804986525+2.4884948719061106*^-6*I	-0.007136467560081454-0.00024870727955467756*I	0.04667961613608353+0.007493724947787764*I	0.005736828448493775+0.000019227569507435152*I	-0.40794797104361086-0.007497848141940436*I	0.006500860898000485+0.0002465026718551423*I	0.0168716863584808+2.4256880573081215*^-6*I	-0.00700701124618617-0.0002482626111327091*I	0.13665590837655867+0.007493692440443023*I	0.0029080833641333837+9.786247081761444*^-6*I	-0.11948199188566298-0.007494805697138261*I	0.0006756269118668454+0.00022700612302095467*I	0.03074042484073574+1.4112717783657703*^-6*I	-0.0015978395159616952-0.00023012250365837936*I	0.03925589622417889+0.0074922305876903555*I	0.00042091185229518137+1.4299964052498606*^-6*I	-0.04538382829523376-0.007492661518300585*I	0.0009398537304101451+0.00022788823197329312*I	0.04535565547214444+0.007485730885968345*I	-0.002299774821485777-0.00045699572409956056*I	0.006115304858485541+3.459395328394001*^-7*I	0.0016954038580299592+0.00045494381902247443*I	-0.0699484088916859-0.007486578400407372*I	0.0020001392668423574+6.770877537298078*^-6*I	0.08872132093818362+0.007486516678978078*I	-0.005336657155186895-0.0004672446330214217*I	-0.01726115801319482+5.288609463706728*^-7*I	0.002946408584335451+0.00045916863591259025*I	-0.153317409223915-0.007487969549041737*I	0.008659376141613565+0.000029064802613763084*I	0.39088128350845747+0.00748737728763767*I	-0.026885926807139016-0.0005392769214488822*I	0.36109625197682965+2.972684222595796*^-6*I	0.010316211096609077+0.00048385054621709095*I	-0.1547174150298744-0.007488038577517024*I	0.0014610301105110685+4.9696321660890645*^-6*I	0.01839756520999168+0.007485354823760002*I	-0.0059011202987633345-0.0004691774713034262*I	0.050939203556834775+1.454025649051072*^-6*I	0.004459623336574976+0.0004643097674102181*I	-0.07576387315689408-0.007486746495174742*I
-0.000055901578197142934-3.761925672921202*^-7*I	1.7688129831877784-0.005843761203710384*I	-0.053009072293556926-1.192269640172242*^-6*I	-2.662090640234422+0.008844512607592774*I	0.1328726759518512+2.0659554358292093*^-6*I	2.266638637893825-0.007601432212975786*I	-0.20087259523188788-6.868528359363791*^-7*I	-0.8318013667466622+0.0028361727643562117*I	0.22582691985156433-1.2181934200845151*^-6*I	-0.8976449418904254+0.0030470200855534438*I	-0.19889726689284287-4.2791495747697156*^-7*I	2.1358233942473994-0.007176724289463775*I	0.1348218473929913+2.147304216652498*^-6*I	-2.39558315808357+0.007977706257548546*I	-0.06295355487985789-1.9201761347537635*^-6*I	1.7448598870535983-0.005763725917981412*I	0.010607181895657677+3.4596496883808206*^-7*I	-0.7091915430451132+0.002327070182083241*I	0.010668797102714261+7.61083873175659*^-7*I	-0.0804237555403274+0.0002613369431229506*I	-0.008256058302809935-5.58816612832155*^-7*I	0.27588039788848145-0.0008963520138435318*I	-0.000020443269045840488-1.3866276071160472*^-7*I	-0.27587978460427737+0.0008963582180532597*I	0.008296926442996101+8.358946795407134*^-7*I	-0.195208960654953+0.0006358574410492516*I	0.005815464265206979+1.6809476730613327*^-7*I	0.7892952347484674-0.002589496837432658*I	-0.04016337736005888-2.1737969923515173*^-6*I	-1.0359865594307576+0.003435584638759536*I	0.06063613580578761+2.3589488038027167*^-6*I	0.6526118774843496-0.002207627378795108*I	-0.017261158013197945+5.288609463724274*^-7*I	0.25571510862911195-0.0008145285719505718*I	-0.12523222409152382-3.8118188674068736*^-6*I	-1.2322115343929791+0.004149606768048335*I	0.36109625197683254+2.972684222734526*^-6*I	1.722671500919721-0.005905738996092209*I	0.361396092570111+3.150528988151184*^-6*I	-1.4288110933588918+0.00478536731372784*I	-0.11765868600072454-3.143586228159163*^-6*I	0.39146582226863735-0.0012564296408752508*I	-0.026958090262150052-3.760622082760309*^-7*I	0.8948679290962238-0.0029954147285638287*I	0.053120825141347305+1.9439807957414624*^-6*I	-1.7688113061780515+0.005843778079645223*I
0.0015094339783215613+0.00022985352433163233*I	-0.12892995833223475-0.007495737025098169*I	0.0023577151979430095+7.911582254537756*^-6*I	0.1536356963450962+0.0074951500131723485*I	-0.006966036573294628-0.0002481296522842207*I	0.009587601412001772+1.864952249831953*^-6*I	0.0066784087174297894+0.0002471149435755243*I	-0.40824275056128995-0.0074979917617058155*I	0.005568124000232887+0.000018649084331779706*I	0.04667961613608051+0.007493724947787584*I	-0.006967763111820536-0.00024812879437901886*I	0.10854664756754256+2.6321146372503366*^-6*I	0.003711363948005614+0.00023719516618314637*I	-0.11948199188566136-0.007494805697138145*I	-0.00012765367200549073-4.0279608043502146*^-7*I	0.058849685649749996+0.007492471597583978*I	-0.0016370876503271977-0.00023025632041206187*I	0.00944796644657736+9.313279599372718*^-7*I	0.0013536487500627548+0.0002292835839286074*I	-0.04508904877755265-0.0074925178985350395*I	-1.7265385260179536*^-6+8.579052009915411*^-10*I	0.03709201472407685+0.007491859995537721*I	-0.0011102847171966929-0.00022846585924374247*I	-0.03705872902914666-0.007484894991288688*I	0.0022212980985719857+0.0004567185818853193*I	0.007997085849717391+6.580499140191492*^-7*I	-0.0024594840697325948-0.00045753888987291316*I	0.035600495796831805+0.007484572698182234*I	0.000038568903034657875+1.58075419153236*^-7*I	-0.06824856249244958-0.0074863315271665246*I	0.00364522698891343+0.0004615130470571539*I	0.060636135805792114+2.3589488037756942*^-6*I	-0.005336657155186777-0.000467244633021416*I	0.010824027119195763+0.0074846865911205995*I	0.001301320862264191+4.426466392730832*^-6*I	-0.15501725562314772-0.007488216422282283*I	0.010316211096608676+0.00048385054621707555*I	0.36139609257011096+3.150528988255314*^-6*I	-0.026726217558892183-0.0005387337556755208*I	0.3984548215992596+0.007488045520276982*I	0.008094912998036599+0.000027131964331754523*I	-0.16301434147286453-0.007488874472196319*I	0.003760804931996783+0.0004619653562656433*I	-0.024776468677641536+1.1389293839139814*^-7*I	-0.0053752260582211235-0.0004674027084405699*I	0.1288846982982375+0.007488690475970387*I
-0.08761249814702474-0.003746091327258069*I	-1.217779254169715+0.12888147019981686*I	0.12415876391913645+1.4251466805133511*^-6*I	1.6911641295128326-0.1304875936995425*I	-0.17490673656389177+0.003744086251354535*I	-1.1076817646351453+0.0037325247782012804*I	0.2081375627554243-0.0037452938182370448*I	-0.24174667796911728+0.12567184462899675*I	-0.20087259523188786-6.868528359655441*^-7*I	1.6765839491162762-0.1304371040776143*I	0.15056203304799134+0.003746141580252823*I	-2.4520538174897144+0.008159007914944354*I	-0.07699960262250774-0.0037457064359521708*I	2.2134722479223417+0.11746710820636821*I	0.010607181895657548+3.459649688789023*^-7*I	-1.1778039039138484-0.12090376394226662*I	0.024714844845364035+0.0037445473436905435*I	-0.02395309613417856+0.00008003528572828272*I	-0.02399624395781009-0.0037445530926489765*I	0.7351198430196042+0.12236402777430705*I	0.001954885069999013+1.2027511779198405*^-7*I	-0.6558982639213157-0.12262482454344334*I	0.017709800365186074+0.0037442142875776943*I	0.6553673443317896+0.12251072713477945*I	-0.03735856962242643-0.007485072836054284*I	-0.07928022563835957+0.00026059767237566014*I	0.03778211738134524+0.0074850626533290434*I	-0.7104472340219997-0.12232932684285999*I	0.0075153106644410125+4.1496800801533833*^-7*I	1.2010159291574007+0.12070892075174314*I	-0.068248562492452-0.007486331527166692*I	-1.0359865594307665+0.0034355846387598555*I	0.08872132093818118+0.007486516678978155*I	0.24089118307540405-0.12550604496797177*I	-0.018961004412432793+2.819877056867495*^-7*I	0.7709533819961573+0.12215065571195749*I	-0.15471741502987227-0.007488038577516849*I	-1.428811093358887+0.004785367313725779*I	0.39845482159925866+0.007488045520276975*I	1.3431839411922186-0.12931282434892655*I	0.3530991661271146+2.3146343087247995*^-6*I	-0.5782347883721449+0.126660237007457*I	-0.16083271988835754-0.007488384517049778*I	-0.477109638118177+0.0015936648689333002*I	0.050987404479253665+0.0074868603881131065*I	1.2204072545049933-0.1287603262101844*I
0.0030357370361389973+0.000010189043162195653*I	0.07780622272680714+1.220842858841139*^-6*I	-0.005369923595858966-0.0000180062907206416*I	0.007423719911905+1.4943600974482007*^-6*I	0.005147212147937809+0.000017219087926527827*I	-0.36285892226606037-5.330243405349565*^-6*I	0.00573855498701975+0.000019226711602238843*I	0.009587601412004685+1.864952249830442*^-6*I	-0.006026182842884642-0.00002024142031093431*I	0.10825186804986049+2.488494871955545*^-6*I	0.0027786270502382997+9.341578659789454*^-6*I	-0.08967406210805773-3.5064374078930445*^-6*I	-0.00008840553764030172-2.6897932674675934*^-7*I	0.030740424840737864+1.4112717782934404*^-6*I	-0.0008338070664546466-2.8474013106754604*^-6*I	0.009447966446572786+9.313279600120157*^-7*I	0.000550368166190321+1.8746648272181788*^-6*I	-0.01697978796853345-1.4575727293872778*^-6*I	-0.000040974672891605335-1.3295884848311863*^-7*I	0.0072840849464737905+5.607358073673323*^-7*I	-0.0001775478194291119-6.122717203852623*^-7*I	0.00029477951767992085+1.436197654398136*^-7*I	0.00016870444826069087+5.784851756542203*^-7*I	-0.0002998405932787045-1.7784476553595447*^-7*I	-0.00015970924824678707-5.431657733606459*^-7*I	-0.0075735380907977845-6.682326392532321*^-7*I	0.0005644631435765399+1.9328382820025226*^-6*I	0.009696932248950303+9.049231547630877*^-7*I	-0.0008143963476611992-2.7967203530559138*^-6*I	0.007515310664441186+4.149680079392684*^-7*I	0.00003856890303458695+1.5807541915466663*^-7*I	-0.04016337736005721-2.1737969923395212*^-6*I	0.0020001392668421826+6.770877537298156*^-6*I	0.058936289406551566+2.112075563166409*^-6*I	-0.0036798222001910986-0.000012458889418102043*I	-0.01866116381915191+4.598324711199225*^-7*I	0.001461030110510676+4.969632166096059*^-6*I	-0.11765868600072098-3.1435862281696733*^-6*I	0.008094912998036823+0.000027131964331754418*I	0.353099166127116+2.31463430875008*^-6*I	-0.02442644273740677-0.00008173803157596683*I	0.35528078771162597+2.8045894553117985*^-6*I	0.00862080723857899+0.00002890672719461696*I	-0.08506884673146543-1.6380218750842756*^-6*I	-0.0006988184045781613-2.344411144575355*^-6*I	-0.07789729381898701-1.8300878573209153*^-6*I
0.21182716364435844+0.003747892666505844*I	-0.07764885367494286-0.12464383249583276*I	-0.20951016241735965-8.128062633383113*^-7*I	0.33662962142957037+0.12376948237042468*I	0.19942365072270954-0.003745934626992399*I	-0.8172211863501077+0.0027856831424291034*I	-0.17490673656389183+0.0037440862513545363*I	1.4007035512278003-0.12954075206377139*I	0.13287267595185118+2.0659554358467733*^-6*I	-1.7961555535683982+0.13078383245838643*I	-0.0789749309615529-0.0037459653738306595*I	1.7542328027912213-0.005793271581782817*I	0.026347367550657634+0.0037443402410050107*I	-1.2342745633199996-0.1207224622848708*I	0.010668797102714183+7.610838731318573*^-7*I	0.44465926473456224+0.12331086941007728*I	-0.02399624395781019-0.0037445530926489452*I	0.2665074821508603-0.0008668063500433532*I	0.016000932812649197+0.0037439065349351734*I	-0.5994276045151704-0.12280612620083804*I	0.0019696147101860148+2.200115415132908*^-7*I	0.4592394451311202+0.1232603797881513*I	-0.015734472026140877-0.0037439553496992086*I	-0.45876778536587115-0.12314648768045768*I	0.02948519093834898+0.007484226758649549*I	0.14012907096474558-0.0004544571491304476*I	-0.03565872322319227-0.0074848259628136115*I	0.3324404687705838+0.12355901526155207*I	0.009696932248951538+9.049231547424586*^-7*I	-0.7104472340219976-0.12232932684285877*I	0.035600495796834324+0.00748457269818225*I	0.7892952347484645-0.0025894968374329383*I	-0.06994840889168619-0.0074865784004073035*I	-0.520748286063717+0.1264007689226685*I	0.05923612999983184+2.2899203285554892*^-6*I	0.04429162410948569-0.12487028442229259*I	0.018397565209993874+0.007485354823759937*I	0.39146582226863774-0.0012564296408732983*I	-0.16301434147286836-0.007488874472196456*I	-0.5782347883721505+0.12666023700745813*I	0.35528078771162575+2.8045894553759172*^-6*I	0.4746084808053934-0.12646272983911633*I	0.43104466086851884+0.007489551084630045*I	-0.2526954629633871+0.0008953255258377128*I	-0.2139535450297047-0.007490328497845518*I	0.07129441355487869+0.12451021299947314*I
-0.009915094610319579-0.0002580488582144655*I	0.13635367824414074+0.007497231385195583*I	0.0058252339861338395+0.00001949654883418251*I	-0.43868839588434727-0.007499259413718772*I	0.007334667964455316+0.0002493500731658188*I	0.007423719911906291+1.4943600973547967*^-6*I	-0.007557379412376509-0.00025013727595992835*I	0.15363569634509586+0.00749515001317245*I	0.0029490580370249144+9.919205930244493*^-6*I	-0.12676607683213648-0.00749536643294563*I	0.0008531747312959444+0.0002276183947413414*I	0.030445645323058535+1.267652012987713*^-6*I	-0.0017665439642224618-0.00023070098883403594*I	0.039255896224178036+0.0074922305876902575*I	0.0005896163005559176+2.008481580909636*^-6*I	-0.045089048777552806-0.007492517898535062*I	0.0007623059109808289+0.00022727596025290023*I	0.007284084946474957+5.607358074414282*^-7*I	-0.0009808284033015595-0.0002280211908217712*I	0.028404040326696203+0.0074912039455710885*I	0.00012945631389518368+4.4466842196795184*^-7*I	-0.029807929777602073-0.007491299259730352*I	0.0007640324495069318+0.00022727510234770443*I	0.029785031531627253+0.007484404603414971*I	-0.0016568349549953918-0.0004547857436033192*I	0.00140000580595587+6.902847521123324*^-8*I	0.0014853784738243945+0.0004541990037464984*I	-0.03565872322319144-0.007484825962813544*I	0.0005644631435766117+1.932838282003839*^-6*I	0.03778211738134437+0.007485062653328941*I	-0.002459484069732485-0.000457538889872915*I	0.005815464265206237+1.6809476732247063*^-7*I	0.0016954038580299354+0.0004549438190224666*I	-0.06964856829840851-0.007486400555641807*I	0.002159848515089178+7.314043310667258*^-6*I	0.09629485902897872+0.007487184911617278*I	-0.005901120298763363-0.00046917747130342384*I	-0.02695809026214972-3.7606220843109933*^-7*I	0.0037608049319966825+0.00046196535626564784*I	-0.1608327198883585-0.007488384517049774*I	0.008620807238578974+0.000028906727194611667*I	0.4310446608685147+0.007489551084630001*I	-0.02888606607398142-0.0005460477989861857*I	0.30215996257027733+8.606086595530016*^-7*I	0.013996033296800048+0.0004963094356351899*I	-0.13605625121071693-0.007488498409988116*I
-0.33372482791469316-2.614145511090982*^-6*I	1.5544088755992813-0.005111987829391795*I	0.28709205044793146+5.328928329178693*^-7*I	-2.586034169537882+0.008629444346139685*I	-0.20951016241735976-8.12806263322482*^-7*I	2.845014937292512-0.009503794471546973*I	0.12415876391913648+1.4251466804825327*^-6*I	-2.37163006194939+0.007897670971820802*I	-0.05300907229355704-1.1922696401697687*^-6*I	1.4783524049027446-0.004896919567938445*I	0.008658010454517475+2.646161880500027*^-7*I	-0.5783762993986857+0.0019023622585712754*I	0.008693468763669039+5.021459946799849*^-7*I	-0.014580180396556256+0.00005048962192688491*I	-0.008256058302810152-5.588166128310166*^-7*I	0.2100368227447123-0.0006855046926475075*I	0.0019548850699994892+1.2027511778493673*^-7*I	-0.1308152436464289+0.00042470792351201656*I	0.0019696147101858665+2.2001154149659408*^-7*I	-0.009372915737621331+0.00002954566380051029*I	-0.0016884242834907701-1.690898817506472*^-7*I	0.05647065940614813-0.00018130165739514172*I	-5.713628859182912*^-6-3.892633701068097*^-8*I	-0.05647048800117525+0.00018130339654813787*I	0.0016998463992343388+2.468732406842684*^-7*I	-0.04704709095693172+0.00015192990871943502*I	0.0014000058059554198+6.902847517556172*^-8*I	0.14012907096474564-0.00045445714912979035*I	-0.00757353809079872-6.68232639254758*^-7*I	-0.07928022563835536+0.0002605976723749557*I	0.007997085849717268+6.580499140543955*^-7*I	-0.19520896065495313+0.0006358574410492882*I	0.006115304858485606+3.4593953278806017*^-7*I	0.5926956757825466-0.0019537362917543674*I	-0.03258983926926041-1.505564353090471*^-6*I	-0.9002358457912332+0.0029936835698360763*I	0.050939203556836864+1.4540256490815084*^-6*I	0.8948679290962247-0.002995414728563796*I	-0.024776468677639756+1.1389293838072467*^-7*I	-0.4771096381181815+0.00159366486893384*I	-0.08506884673146436-1.6380218750599099*^-6*I	-0.2526954629633892+0.0008953255258369209*I	0.3021599625702787+8.606086596119576*^-7*I	1.0230125324784525-0.0035461817085776707*I	0.380057256389265+2.6906965169561613*^-6*I	-1.544397131023255+0.005145438736548597*I
0.012704591560314409+0.00026735636388646106*I	-0.5164946186111573-0.007500480256577795*I	0.0027894969499947632+9.307505671989708*^-6*I	0.13635367824414346+0.007497231385195644*I	-0.006879357574180613-0.000247859815052276*I	0.07780622272680691+1.2208428588757504*^-6*I	0.004545171014460636+0.00024004256749382818*I	-0.1289299583322377-0.007495737025098322*I	-0.000678021838196023-2.277460907653835*^-6*I	0.07582947361829061+0.007493929170313507*I	-0.0015961129774357018-0.00023012336156358364*I	0.0021638815001000047+3.7059215252125413*^-7*I	0.0015311965694919428+0.0002298958556489972*I	-0.045383828295233276-0.007492661518300531*I	-0.0001704309867867587-5.77627270456825*^-7*I	0.03709201472407768+0.007491859995537797*I	-0.000941580268936071-0.00022788737406808735*I	0.0002947795176794942+1.436197653650655*^-7*I	0.0009327368977676514+0.0002278535875233591*I	-0.029807929777602632-0.007491299259730404*I	-0.000039248134365554206-1.338167536853065*^-7*I	0.028109260809018058+0.00749106032580581*I	-0.0008032805838724627-0.00022740891910139367*I	-0.028085185132393928-0.00748415773017438*I	0.001645087722071232+0.00045474216951986674*I	0.00169984639923384+2.4687324064385223*^-7*I	-0.0016568349549954116-0.000454785743603323*I	0.029485190938348723+0.007484226758649556*I	-0.00015970924824682635-5.431657733634523*^-7*I	-0.037358569622426535-0.007485072836054231*I	0.0022212980985721127+0.0004567185818853249*I	0.008296926442996549+8.35894679529925*^-7*I	-0.0022997748214858165-0.0004569957240995569*I	0.04317403388763411+0.0074852409308215975*I	-0.0005258942405420313-1.7747628628548465*^-6*I	-0.07794549474140368-0.007487236450321381*I	0.004459623336574912+0.00046430976741021967*I	0.05312082514134697+1.943980795862127*^-6*I	-0.005375226058221297-0.00046740270844058095*I	0.050987404479253776+0.007486860388113188*I	-0.0006988184045781557-2.344411144575767*^-6*I	-0.21395354502970645-0.007490328497845531*I	0.013996033296800197+0.0004963094356351899*I	0.3800572563892645+2.690696516996005*^-6*I	-0.028187247669403375-0.0005437033878416167*I	0.5161135075999841+0.00749118910650517*I
0.4089897147182664-0.0037447456281618414*I	-2.5083853158629426+0.13327327684197252*I	-0.33372482791469327-2.614145511077538*^-6*I	4.06279419146222-0.13838526467136372*I	0.21182716364435858+0.0037478926665058076*I	-4.140443045137168+0.01374143217553142*I	-0.08761249814702494-0.003746091327258033*I	2.9226637909674564+0.11514003802428618*I	-0.00005590157819699562-3.761925673156745*^-7*I	-1.153850807779682-0.12098379922799449*I	0.03465932743166504+0.0037452752501851766*I	-0.2904605782850367+0.0009468416357713256*I	-0.025945415398950164-0.003744634441429798*I	0.8659350866660297+0.12193931985079466*I	-0.000020443269045861762-1.386627606627614*^-7*I	-0.5900546887775433-0.12283567186463853*I	0.017709800365185886+0.0037442142875776054*I	-0.06584357514376826+0.00021084732119638666*I	-0.015734472026140853-0.003743955349699132*I	0.5250830202748902+0.12304953246695494*I	-5.7136288593915024*^-6-3.8926337031877124*^-8*I	-0.46861236086874114-0.12323083412435083*I	0.014051761371509135+0.0037438251861544735*I	0.4681911824101151+0.12311711419262904*I	-0.028085185132393577-0.007484157730174381*I	-0.05647048800117461+0.00018130339654878275*I	0.02978503153162788+0.007484404603415031*I	-0.4587677853658726-0.12314648768045772*I	-0.00029984059327854153-1.7784476552171712*^-7*I	0.6553673443317845+0.12251072713477835*I	-0.03705872902914734-0.007484894991288679*I	-0.27587978460428153+0.0008963582180535712*I	0.04535565547214387+0.007485730885968276*I	-0.5746965203824687-0.12277122791178324*I	-0.002181621584510164-4.899551466724765*^-7*I	1.4432719807692944+0.11992113340197454*I	-0.07576387315689329-0.007486746495174668*I	-1.7688113061780464+0.00584377807964315*I	0.1288846982982406+0.007488690475970536*I	1.2204072545049907-0.12876032621018524*I	-0.07789729381898644-1.830087857365454*^-6*I	0.07129441355488458+0.12451021299947265*I	-0.13605625121071846-0.007488498409988114*I	-1.5443971310232503+0.0051454387365479715*I	0.5161135075999835+0.007491189106505121*I	2.4961152499468313-0.1332018334445995*I
