0.010384717580482426-0.0004201899565490611*I	-0.010658210780890165-0.0006608692315338956*I	0.017006818039482192+0.0021196897026692597*I	-0.006276093790145989-0.0034276580063215983*I	-0.0008775997646076175+0.006690018982956256*I	0.008512235366063672-0.0034342290597387786*I	-0.020999188549081962+0.002135098477035787*I	0.013489134604813987+0.004110695873684025*I	-0.01366747631570274-0.012700935785864328*I	-0.0022757443451362777+0.011483401478427607*I	0.01951728762285101-0.01681117843926009*I	-0.0222983683021244+0.002602752183996626*I	0.03778977918882689+0.010124335163218893*I	-0.014778321209236793-0.022520916132476376*I	0.00018825422729810054+0.04775589712936617*I	0.030664803300111034-0.030477182989943348*I	-0.07899984642688267+0.030567396674458354*I	0.07250308258293905+0.02521833703930555*I	-0.10733055397756684-0.0953857731737318*I	0.01716482680542775+0.15336122820818976*I	0.06323228521043839-0.29875429980399637*I	-0.28466506707002237+0.29240951735566845*I	0.668386178111254-0.4527096932933648*I	-0.28360766937463316+0.33965246525851656*I	0.06051949742807899-0.4201687816540857*I	-0.008029721387877943+0.23033474293586384*I	-0.039860079986939405-0.17179070471894553*I	0.11045294788384025+0.2111713541998251*I	-0.24398287893911022-0.3709307208693936*I	0.13606026549418238+0.5098405087068772*I	-0.16616051675814716-0.519204210879745*I	-0.14952501227059764+0.5313350905319513*I	-0.11789324630861714-0.39360232599277883*I	0.10496339184378699+0.3220214817038914*I	-0.21506275379218442-0.1352490785214101*I	0.18616207575666252+0.06657260486439326*I	-0.15603656966438526+0.059524640986075746*I	0.09986477617370547-0.07329146351807735*I	-0.021623387821507346+0.09825703710330733*I	-0.016365519865318232-0.06973457532547407*I	0.06348754619054411+0.033206560905781446*I	-0.060042030570407655-0.006105156398911914*I	0.05303008267093643-0.027634639920739664*I	-0.02558699766131057+0.02911662319771184*I	-0.006785874641899663-0.030381344558353642*I	0.02391075377810001+0.01704867436519116*I	-0.04099558138467787-0.0007352038497012288*I	0.03196675811011072-0.006161569981072347*I	-0.020160414566222747+0.014432143548210367*I	0.00001995882102216185-0.010331373960160758*I	0.0209856870234073+0.005429466550564376*I	-0.026773005821462744-0.0013607759798084501*I	0.030813983820671874-0.004049284684543767*I	-0.01603055541994532+0.0017397189481069416*I
0.0032986730389826307+0.012226210387977245*I	-0.0021794657809768333-0.01203020000834769*I	0.0023013509981269693+0.01869162158005442*I	0.0015463614231356869-0.0059393456069555565*I	-0.006276093790146375-0.0034276580063209304*I	0.004172933930570371+0.010199984663133835*I	-0.0044473264129532165-0.022786719871326102*I	-0.0022342150671656115+0.01202430264868712*I	0.010190461565833822-0.008115514514293055*I	-0.008510596691217624-0.006324558569640451*I	0.011681139474738693+0.02437048109793816*I	0.0007929470122641666-0.019102175938914917*I	-0.0137209235138516+0.02472203177037204*I	0.016843380510333565-0.0008596774433324531*I	-0.02956665036544983-0.02251434507905868*I	0.0065530803800879995+0.031084937161857496*I	0.012728342282340236-0.05737459873495316*I	-0.03801385868023025+0.020139680573632267*I	0.08496928849390849+0.005619421046586098*I	-0.05296523575133683-0.07032804733274052*I	0.051144334582293983+0.17512895712213225*I	0.09044486538321965-0.2003075746564932*I	-0.28360766937463405+0.339652465258517*I	0.6332373727682313-0.26744400473353874*I	-0.3438391230401936+0.3476153031694009*I	0.16016510097654818-0.1927521894323358*I	-0.06780446168847876+0.14774180716160445*I	0.01410713974355825-0.18693747452681905*I	0.03153041880008136+0.33268609165834606*I	0.09029883399883529-0.4331407510671819*I	0.08019738678799893+0.4328613055315108*I	0.005223437387884171-0.4051268955574193*I	0.18994553581021711+0.268661828448802*I	-0.1689030566126656-0.1794509122481043*I	0.19297304001081483+0.017414949212355285*I	-0.12739141505567364+0.03573795774053293*I	0.04945718198413207-0.11486818251060534*I	-0.00125679882534573+0.09622682817911123*I	-0.05894592860251601-0.07506004149487504*I	0.05258757911427737+0.027639563799692256*I	-0.04663473539934675+0.026535448850813124*I	0.0176289181111782-0.04357239617525725*I	0.015044982127852971+0.060721814657414816*I	-0.022300441723015263-0.03720657002709306*I	0.030582292968554716+0.010530819258448622*I	-0.015445486017260817+0.015156109176529922*I	-0.0010763398591105838-0.04136496077923569*I	0.009488631345897764+0.036338027490128426*I	-0.01885848248414445-0.029237998862202953*I	0.010409922921169492+0.004549069629445516*I	-0.0016184707261518378+0.02097350692855676*I	-0.005279498545187222-0.030068151980536424*I	0.01288242417395797+0.03761055003122194*I	-0.006296901308169737-0.019391490556057735*I
-0.018861084669628842-0.03100150060785628*I	0.016258234817999654+0.03157870119956546*I	-0.0229194209425103-0.05015738729850876*I	0.002301350998126485+0.01869162158005496*I	0.017006818039483236+0.0021196897026676217*I	-0.019235655569163172-0.02278014881790824*I	0.03242653875838431+0.05642721632491346*I	-0.007745999451933461-0.03501293025930305*I	-0.012522821459941378+0.03355678904144054*I	0.02414734538570869+0.0047715651052177115*I	-0.04953537902481968-0.045822126096388686*I	0.020258584263011428+0.04648976068431366*I	-0.002524533555050897-0.07365858472072366*I	-0.028509252670064964+0.024728602823789574*I	0.07579578577740022+0.010108926388851261*I	-0.04750311138322049-0.04941176082406838*I	0.04628226930139382+0.1168840492401428*I	0.025194548193310566-0.07697351472767236*I	-0.11103995550967452+0.08093536415515615*I	0.11894879627077527+0.027387149960528694*I	-0.19465571219122219-0.15133223443334215*I	0.05220173227768304+0.22237190502498086*I	0.06051949742807931-0.42016878165408705*I	-0.34383912304019326+0.3476153031694013*I	0.8231818103155343-0.47316816357897085*I	-0.40361386334079397+0.2650223673951416*I	0.21413232070704552-0.20789895924020915*I	-0.146726990772237+0.2692565446201254*I	0.16298297123206568-0.4840756877344362*I	-0.3681715829462951+0.6033221916523808*I	-0.039903481156457005-0.5932573640749171*I	0.1360602654941809+0.5098405087068785*I	-0.3702399145407966-0.2968775676742235*I	0.32909951855953895+0.13918425307939855*I	-0.2808762175406879+0.09047336174165548*I	0.14123743473219355-0.15840641711605707*I	0.028920125146914093+0.23568164234798156*I	-0.09662518050974835-0.17401135922235614*I	0.17310691832582345+0.09465316413138201*I	-0.1187817945019944-0.0013043623976466358*I	0.056366377330661854-0.10139800097883096*I	0.014731353785062106+0.11808445167751187*I	-0.09168961455805283-0.1284219282470294*I	0.08289541223245686+0.06650649181608997*I	-0.0718095652053599+0.0033140808348433664*I	0.01578566089717806-0.05599833040027095*I	0.04375763832651385+0.10704326068632254*I	-0.05634890686631856-0.08722810953169216*I	0.06862379075058755+0.06071139937589962*I	-0.026773005821464965-0.0013607759798065098*I	-0.016824119906503923-0.05933121750988241*I	0.040338310267395525+0.07863645451964134*I	-0.06391805289274027-0.09261111713811383*I	0.03221165263288568+0.04809704147109214*I
0.012959561779017408+0.019352490811588074*I	-0.011369563545222368-0.019817142044668952*I	0.016258234817999612+0.031578701199565656*I	-0.002179465780976471-0.012030200008348133*I	-0.010658210780890865-0.0006608692315328159*I	0.012915924968357917+0.013877796437712668*I	-0.022534328608145165-0.03500635920588557*I	0.006352399711545707+0.022230184671481308*I	0.006210884367939917-0.02212585063979253*I	-0.015150140035525226-0.0018534937890260686*I	0.03272479017398101+0.026890844691593106*I	-0.014862996402764303-0.028554743241122258*I	0.005470255106799009+0.04649633173773134*I	0.01594308704779011-0.017248682149889363*I	-0.0464457136878345-0.0021688129212203496*I	0.03170637691309926+0.02769506579778898*I	-0.035036905472250794-0.06901067681678866*I	-0.00939000666770154+0.04833361931174557*I	0.059174055970175006-0.05520578581373075*I	-0.06972023559333061-0.007555385224158092*I	0.12000619396616231+0.07463009786337653*I	-0.043575229083637444-0.11866166664448738*I	-0.008029721387878209+0.2303347429358646*I	0.16016510097654824-0.19275218943233624*I	-0.40361386334079397+0.26502236739514207*I	0.6768126018518676-0.1487823380890522*I	-0.33580940165231493+0.11728056023353704*I	0.18622928845060577-0.1525951207709729*I	-0.142815129177819+0.27487027721901824*I	0.20033642819416445-0.3395325952977924*I	0.031530418800080534+0.33268609165834695*I	-0.09593045445177018-0.2805456302962098*I	0.2230125159658178+0.1579910283124932*I	-0.19511299080628222-0.06559430025962863*I	0.15841511701013936-0.06402426320954356*I	-0.07297260216089903+0.10109471804810377*I	-0.030039475954999086-0.1405760791001363*I	0.06772157575060518+0.10133225800015938*I	-0.10895793502600556-0.05084391930105985*I	0.07171580333555319-0.0048678898689946465*I	-0.028906452647518458+0.06551603760526266*I	-0.015133996636325432-0.0736926942004684*I	0.0623231996266557+0.07737936815187348*I	-0.05408688522437248-0.038704506306263355*I	0.04395143477537001-0.004794222947847259*I	-0.007166445086690022+0.036486124173374795*I	-0.031740906658099255-0.06684854889342469*I	0.038641399207108906+0.05386061548279279*I	-0.045027774634477304-0.03657073783138801*I	0.016655076432584986-0.00014809668324709002*I	0.012882424173956502+0.037610550031222656*I	-0.02823147628594021-0.049311545853348446*I	0.043409303908324905+0.057544244759945795*I	-0.021934574977771227-0.029920055297290304*I
-0.014443053853364668-0.018735696734102882*I	0.012959561779017307+0.019352490811588154*I	-0.018861084669628655-0.031001500607856565*I	0.0032986730389822287+0.012226210387977695*I	0.010384717580483082-0.0004201899565500391*I	-0.013956883819872775-0.012887079619510263*I	0.025483185128627968+0.03354138026707339*I	-0.008577444788271691-0.02211927958637515*I	-0.003441363950728542+0.023306026014389553*I	0.014788329156212313-6.571053417323451*^-6*I	-0.03456464263784247-0.02329061724002266*I	0.01793646101776893+0.026897415745010415*I	-0.011529372436249038-0.04583753487075588*I	-0.012466205910970314+0.019598915992720792*I	0.04356948151904192-0.00453043260994555*I	-0.03397950777686462-0.021767728913941093*I	0.043755676694608656+0.0604768938695518*I	-0.0010573976953861944-0.047242947902847214*I	-0.04104288891225629+0.06093758798053523*I	0.06023145366556166-0.007962837910883211*I	-0.1137527432920281-0.04047911769493193*I	0.05977474030060082+0.08259293577425995*I	-0.03986007998693896-0.17179070471894625*I	-0.06780446168847885+0.14774180716160484*I	0.21413232070704566-0.20789895924020949*I	-0.3358094016523151+0.11728056023353708*I	0.6489095695954282-0.0934784996198156*I	-0.3318975400578969+0.12289429283242957*I	0.2040793977826508-0.22232664320552264*I	-0.1467269907722374+0.26925654462012594*I	-0.04109642655058436-0.26174904452891445*I	0.11045294788383919+0.21117135419982588*I	-0.20288645238852338-0.10918167634048065*I	0.17233430838258015+0.02941260988692749*I	-0.1262570356016908+0.07405315319517063*I	0.046312262293121784-0.10139971100735405*I	0.048267270449523496+0.12560188488696472*I	-0.07740913594350655-0.08641931599562916*I	0.10690989029908031+0.036026604265844926*I	-0.0655283068593639+0.013807667780628518*I	0.017929757577220946-0.06697532502142856*I	0.024155648300874306+0.07130728581735486*I	-0.06847327054563702-0.07044928022324769*I	0.05610401234354991+0.03296949807952894*I	-0.041146101589635886+0.009002676997646569*I	0.0026357515880330033-0.03777029208079365*I	0.037809806929911545+0.06476068406044462*I	-0.042954103034402724-0.05119753639900609*I	0.04709393298623571+0.03327989962823118*I	-0.016030555419946683+0.001739718948108107*I	-0.016279949165561042-0.037329184312776986*I	0.03221165263288532+0.04809704147109249*I	-0.04763810372717846-0.05528193282533747*I	0.02415721305445648+0.0287996941004416*I
0.02415721305445641+0.028799694100441735*I	-0.02193457497777098-0.029920055297290568*I	0.03221165263288531+0.04809704147109281*I	-0.006296901308169089-0.019391490556058502*I	-0.016030555419946284+0.0017397189481084079*I	0.022951977740753155+0.01924339387281068*I	-0.04295410303440197-0.05119753639900591*I	0.015689421466353822+0.03461722160998167*I	0.002635751588033763-0.03777029208079359*I	-0.022855866553045737+0.0018689025633929716*I	0.05610401234355011+0.03296949807952903*I	-0.03123101867132732-0.04057340886965641*I	0.024155648300873994+0.07130728581735513*I	0.01609702203500287-0.033119285330812154*I	-0.06552830685936425+0.013807667780628797*I	0.055618781300551354+0.028251395461817055*I	-0.07740913594350647-0.08641931599562862*I	0.012102794450053501+0.07308086253834117*I	0.04631226229312267-0.1013997110073532*I	-0.08507539661095447+0.028013855509761224*I	0.17233430838258154+0.029412609886927878*I	-0.11003759419532995-0.0936081557693907*I	0.11045294788383994+0.21117135419982597*I	0.014107139743558256-0.18693747452681944*I	-0.1467269907722374+0.2692565446201259*I	0.18622928845060577-0.15259512077097284*I	-0.3318975400578969+0.1228942928324294*I	0.6667596789274728-0.16321002205436522*I	-0.3816911557879147+0.2964887878793964*I	0.17677886374494794-0.3524420516768538*I	0.07406122253046853+0.34001306242361784*I	-0.18791250447427676-0.2621757952921312*I	0.2983947485050539+0.12262616852778079*I	-0.24778324047596104-0.010013340580613426*I	0.1660728698015261-0.1262797147984845*I	-0.04606005190352545+0.1594979080145664*I	-0.09399484891178743-0.18222559178640768*I	0.13121126169260713+0.12077312502220164*I	-0.16579688038220441-0.04175514465119121*I	0.09669332605979021-0.030611263496535014*I	-0.017179721858441556+0.10660875472405128*I	-0.0469388887683398-0.10956944591496398*I	0.11364606074760915+0.10368212934892783*I	-0.09009712954874283-0.04603271415936044*I	0.061794946577693986-0.018338542325945516*I	0.00038878647623718214+0.06058326289910613*I	-0.06542382108336739-0.09959019012261108*I	0.0717455258376662+0.07772134847295636*I	-0.07600030515018563-0.04896331360646471*I	0.024543624968572784-0.004321377957848798*I	0.02895331226310419+0.058327081647530886*I	-0.054547661276428024-0.07430107189262274*I	0.07901509447724128+0.0845350864115444*I	-0.04014658260277195-0.044097574262150135*I
-0.04763810372717827-0.055281932825337804*I	0.04340930390832441+0.05754424475994636*I	-0.06391805289273948-0.09261111713811519*I	0.012882424173956696+0.037610550031223385*I	0.03081398382067373-0.004049284684546507*I	-0.04502777463447557-0.036570737831387354*I	0.08490373991614533+0.09804058368867549*I	-0.03174090665809668-0.06684854889342451*I	-0.003336294659726382+0.07376336105809135*I	0.043951434775371556-0.004794222947847398*I	-0.10961937213527352-0.06144660322560115*I	0.06232319962665546+0.07737936815187364*I	-0.050543512968415465-0.1374246052446768*I	-0.028906452647520092+0.06551603760526291*I	0.1248396478763023-0.030948720755584254*I	-0.10895793502600609-0.05084391930105906*I	0.15517716074860335+0.16162848915280872*I	-0.030039475954997622-0.1405760791001349*I	-0.07798976515216942+0.1996550380821339*I	0.15841511701014224-0.06402426320954245*I	-0.3291434879902175-0.035128523145310946*I	0.22301251596582022+0.15799102831249376*I	-0.24398287893910972-0.37093072086939466*I	0.031530418800081624+0.33268609165834684*I	0.162982971232066-0.48407568773443677*I	-0.14281512917781883+0.2748702772190182*I	0.2040793977826507-0.22232664320552245*I	-0.3816911557879142+0.29648878787939636*I	0.7768965214710768-0.5396113725289478*I	-0.3076299332574456+0.6365018503030144*I	-0.14920691404647793-0.6120919320220368*I	0.3724559710355234+0.46263923095139853*I	-0.5639757886526123-0.20599741625076684*I	0.464467618306581-0.0036535462707033882*I	-0.300562867759711+0.25046910654995497*I	0.07207802088973939-0.308505306584892*I	0.1932812686945918+0.3427272854889949*I	-0.25979172929399164-0.2239807364375987*I	0.3191839167687201+0.07130069717575502*I	-0.18297660224064644+0.0648536100728604*I	0.026232788474446073-0.20700745664719744*I	0.09646633888916754+0.21029088407297933*I	-0.22358673736278392-0.19602515680957153*I	0.17544100732530346+0.08534358702298211*I	-0.11766874496927036+0.03812119728537576*I	-0.003628874505672646-0.11792873244855692*I	0.13031945423533062+0.19119264693677449*I	-0.14142412623355233-0.1485535037290758*I	0.1482219549183809+0.0925634163708983*I	-0.04704699288708122+0.009363768041066332*I	-0.058124230642451986-0.11257431085260364*I	0.10796840674034552+0.14286216805907548*I	-0.15542223557069057-0.16198114076177933*I	0.07901509447724124+0.0845350864115445*I
0.03221165263288551+0.048097041471092394*I	-0.028231476285940155-0.04931154585334854*I	0.0403383102673954+0.07863645451964196*I	-0.005279498545186366-0.03006815198053753*I	-0.026773005821464305-0.0013607759798058374*I	0.03234449789893941+0.03446912492673452*I	-0.05634890686631722-0.08722810953169181*I	0.01578553265406335+0.05572951804618575*I	0.015785660897179404-0.05599833040027093*I	-0.03839746375801796-0.004087284696281526*I	0.08289541223245717+0.06650649181609015*I	-0.037989863189370414-0.07182379163707532*I	0.014731353785060887+0.11808445167751241*I	0.04048478466422624-0.04544129873865075*I	-0.11878179450199583-0.0013043623976461336*I	0.0838185977856077+0.06821297266934728*I	-0.09662518050974883-0.17401135922235528*I	-0.017353820860348267+0.1293461135099208*I	0.1412374347321946-0.1584064171160557*I	-0.1830101963562286+0.007486562278712828*I	0.32909951855954095+0.1391842530793993*I	-0.18100585106272393-0.252531774786448*I	0.13606026549418207+0.5098405087068788*I	0.0902988339988352-0.43314075106718253*I	-0.3681715829462953+0.6033221916523811*I	0.20033642819416453-0.3395325952977922*I	-0.14672699077223733+0.2692565446201256*I	0.1767788637449477-0.35244205167685355*I	-0.30762993325744603+0.6365018503030138*I	0.655626038198145-0.7778278690233498*I	-0.00923518475239291+0.7591280188307947*I	-0.2589168812052876-0.6246311875495977*I	0.5385288408370449+0.336359516152913*I	-0.48175579685375847-0.1126912278581768*I	0.37047276939478824-0.18587913805711254*I	-0.16263203068687535+0.27025769245615666*I	-0.09371885949246771-0.35026045123608573*I	0.18184453584887278+0.24965976954023508*I	-0.2769714511524324-0.11737198171354911*I	0.1809656989840559-0.019407584389296205*I	-0.06933054149303415+0.16853573942178754*I	-0.040342692257294505-0.18621342357085888*I	0.15826128546686277+0.1919523417470331*I	-0.13664723184084468-0.09501889717521797*I	0.11001718624193382-0.01424660309962864*I	-0.017962817234836278+0.0922718972127023*I	-0.07962917965586268-0.16689204605502164*I	0.0966779372824794+0.13398323341421442*I	-0.11247081397045104-0.09022642208154598*I	0.04174148952981243-0.000901101377513758*I	0.031968101590159746+0.09389885445260936*I	-0.0701506189106276-0.12272002411262048*I	0.10796840674034651+0.14286216805907434*I	-0.05454766127642853-0.07430107189262222*I
-0.016279949165561466-0.03732918431277666*I	0.012882424173956747+0.03761055003122252*I	-0.016824119906504263-0.05933121750988257*I	-0.0016184707261522526+0.02097350692855761*I	0.02098568702340839+0.005429466550562047*I	-0.018858482484142774-0.029237998862202064*I	0.027477689160952265+0.06971407637354568*I	-0.001076339859107573-0.04136496077923525*I	-0.024715632219123942+0.036593980463074695*I	0.030582292968556482+0.010530819258448738*I	-0.05387980762814041-0.06366124418658474*I	0.015044982127852016+0.06072181465741501*I	0.015220275741026638-0.09239532398118452*I	-0.046634735399349245+0.02653544885081319*I	0.10463364778018598+0.02420388390813414*I	-0.05894592860251719-0.07506004149487423*I	0.046849882724133915+0.1687063173265531*I	0.04945718198413377-0.11486818251060364*I	-0.17396632724160835+0.1264999660075004*I	0.19297304001081786+0.017414949212357006*I	-0.32197264409127274-0.17127568278725877*I	0.1899455358102196+0.26866182844880276*I	-0.1661605167581472-0.5192042108797458*I	0.08019738678799875+0.432861305531511*I	-0.039903481156456706-0.5932573640749166*I	0.031530418800080603+0.3326860916583464*I	-0.04109642655058462-0.26174904452891384*I	0.07406122253046864+0.3400130624236173*I	-0.14920691404647765-0.6120919320220357*I	-0.009235184752392843+0.7591280188307941*I	0.212920732818467-0.7456087887797136*I	0.15683768504913065+0.6328483040323091*I	-0.4497697818061823-0.36162282547208036*I	0.4445339919252549+0.15413392436650444*I	-0.37069451995801317+0.13672986923823002*I	0.20467588901258318-0.2276342827083055*I	0.018621049009012316+0.3217698037257135*I	-0.11089858135090762-0.24365169651203555*I	0.21951405716903535+0.1357198288417999*I	-0.16332539040482055-0.013689852364621523*I	0.09559717940593124-0.12472445963381569*I	-0.007535594915339239+0.15019719709584142*I	-0.09143595649482608-0.16888625936182072*I	0.09283746438349377+0.09236215162442189*I	-0.09326728312744978-0.004832509872797528*I	0.034016881091745686-0.06320991670609363*I	0.030553209949116932+0.1306846136562741*I	-0.05067586739275964-0.10856496440749133*I	0.07219522359288238+0.07861833608417233*I	-0.03345571949320958-0.00569133567000237*I	-0.007200280652309355-0.06941772439087908*I	0.03196810159016045+0.09389885445260876*I	-0.058124230642453485-0.11257431085260194*I	0.028953312263104953+0.058327081647530074*I
-0.016030555419945722+0.0017397189481071973*I	0.01665507643258399-0.00014809668324615774*I	-0.02677300582146346-0.001360775979807833*I	0.01040992292116898+0.0045490696294458784*I	0.000019958821022062796-0.010331373960160178*I	-0.012445943631873228+0.00641797219283869*I	0.031966758110111425-0.006161569981072101*I	-0.02174238732542819-0.004235381379527846*I	0.0239107537781012+0.017048674365191276*I	0.0006515360177405939-0.01796317615428215*I	-0.0255869976613101+0.02911662319771203*I	0.03331833957753386-0.008955174565275685*I	-0.06004203057040866-0.006105156398911491*I	0.029731712561231208+0.029508466363085226*I	-0.01636551986531964-0.06973457532547361*I	-0.032487817496674815+0.05565341930945535*I	0.09986477617370507-0.07329146351807708*I	-0.11129439302067276+0.0026186724097218687*I	0.1861620757566643+0.0665726048643936*I	-0.11328427531211396-0.15119951678628588*I	0.10496339184378915+0.3220214817038922*I	0.01732623183794059-0.3320460330190768*I	-0.14952501227059797+0.531335090531952*I	0.005223437387884163-0.4051268955574194*I	0.13606026549418063+0.5098405087068777*I	-0.09593045445177044-0.2805456302962092*I	0.1104529478838394+0.2111713541998253*I	-0.1879125044742769-0.2621757952921305*I	0.37245597103552286+0.46263923095139753*I	-0.2589168812052876-0.6246311875495965*I	0.15683768504913095+0.6328483040323087*I	0.361782745818666-0.6283433015893936*I	0.06284283613733616+0.4506227122458989*I	-0.17376567141619437-0.34436015451282426*I	0.27873711154304337+0.11237877971530874*I	-0.2538512091013542-0.022529366332503475*I	0.18749616715414-0.12102552798425839*I	-0.11287759339542677+0.130076983044663*I	0.0027474793967057973-0.13996956716310927*I	0.044808517531783096+0.09405760946591304*I	-0.101530443827121-0.032028394690567195*I	0.09125735591154498-0.0048570356495499425*I	-0.07295941599870563+0.050607006973230804*I	0.03179162005661217-0.04790881219879602*I	0.016837159233302174+0.04339883801795744*I	-0.04035808103459603-0.02161892666010936*I	0.06297019335484232-0.004882835058564145*I	-0.04796685354268323+0.013649447362233419*I	0.028339227084478273-0.024029877995949384*I	0.0019836934032815222+0.015584587259445027*I	-0.03345571949320796-0.005691335670004396*I	0.04174148952981015-0.0009011013775114498*I	-0.0470469928870784+0.009363768041063647*I	0.02454362496857134-0.004321377957847359*I
0.04709393298623452+0.03327989962823253*I	-0.04502777463447589-0.03657073783138961*I	0.06862379075058536+0.06071139937590222*I	-0.018858482484143013-0.029237998862204385*I	-0.02016041456622387+0.014432143548211493*I	0.04233296404921301+0.016179283980708628*I	-0.0886336851118555-0.05601713667503759*I	0.043464717142506486+0.048141369289670485*I	-0.023065823807456972-0.06771052887113*I	-0.029982792506629195+0.024151076826026907*I	0.10012401565717671+0.005645259707491587*I	-0.07837564205744665-0.04031310004261165*I	0.10129735312045694+0.09796724496622625*I	-0.014994493827141965-0.07985426444272274*I	-0.06276948941114621+0.10725971410095417*I	0.11178038161079237-0.03748881435873306*I	-0.2245098402100262-0.01092463923717123*I	0.1640665873632965+0.08293098681761549*I	-0.1971329962149646-0.2022244035428369*I	0.08098760078420691+0.21781790914773952*I	-0.010983356009532283-0.35757572172693214*I	0.05015791083299329+0.2922852264313727*I	-0.11789324630861692-0.39360232599277883*I	0.1899455358102176+0.26866182844880154*I	-0.37023991454079724-0.2968775676742223*I	0.22301251596581784+0.1579910283124925*I	-0.20288645238852343-0.10918167634047997*I	0.29839474850505393+0.12262616852778*I	-0.5639757886526127-0.20599741625076518*I	0.538528840837046+0.3363595161529115*I	-0.44976978180618354-0.36162282547207886*I	0.06284283613733606+0.4506227122458984*I	0.4062020015130708-0.402881503290715*I	-0.10295404424487498+0.4088675675947044*I	-0.13058586503745062-0.2903221282963188*I	0.2615573896846011+0.21898753443935765*I	-0.34446173148356607-0.07027758740896159*I	0.30114222790175427-0.01734339863533145*I	-0.20496568835378007+0.12574464691614434*I	0.06454242597440496-0.15830810948905535*I	0.10184531219975622+0.1738410261271762*I	-0.16695426491048893-0.1316185848131788*I	0.22591663364126152+0.06646818730295843*I	-0.1489597211488974+0.0016436933667656165*I	0.056785998423565076-0.07632284299092293*I	0.04579047149640024+0.10172591966548741*I	-0.1513915137698902-0.11740682072539922*I	0.14198528783208172+0.07965225135297867*I	-0.12486902562156936-0.031296527105501605*I	0.02833922708448022-0.02402987799595115*I	0.07219522359287954+0.07861833608417607*I	-0.11247081397044784-0.09022642208154978*I	0.1482219549183778+0.09256341637090172*I	-0.07600030515018406-0.04896331360646663*I
-0.04295410303440154-0.05119753639900793*I	0.038641399207107366+0.053860615482795096*I	-0.05634890686631615-0.08722810953169623*I	0.00948863134589589+0.03633802749013111*I	0.03196675811011256-0.006161569981075494*I	-0.04367696230319724-0.03415543667681562*I	0.0802796194654367+0.09394540993672189*I	-0.027579940268192847-0.06727472200762857*I	-0.009405900448381981+0.07895338361691061*I	0.04997341601012504-0.009103271248521875*I	-0.11902668902476439-0.055562973849810494*I	0.06837311176834089+0.08336908184587846*I	-0.056683871311686986-0.15870240380527406*I	-0.03965426258337023+0.0921395434828307*I	0.1586045401052965-0.07809225751934293*I	-0.16538127824505033-0.036085833896539465*I	0.26642173640109335+0.17084938876127398*I	-0.12841827194843852-0.2248922109867503*I	0.06359073328529494+0.40713643530186905*I	0.08904203517349986-0.33691392288806665*I	-0.29246245507347807+0.458723442316945*I	0.07294501313849544-0.3037946375572561*I	0.10496339184378908+0.32202148170388933*I	-0.16890305661266714-0.17945091224810236*I	0.3290995185595402+0.13918425307939516*I	-0.19511299080628264-0.06559430025962673*I	0.1723343083825807+0.029412609886926126*I	-0.24778324047596115-0.010013340580611606*I	0.4644676183065815-0.0036535462707067137*I	-0.4817557968537603-0.1126912278581726*I	0.44453399192525694+0.15413392436650059*I	-0.17376567141619595-0.34436015451282154*I	-0.10295404424487324+0.40886756759470294*I	0.5896873335710756-0.5381814400637184*I	-0.12013376610331984+0.5154763223187515*I	-0.12401123412473969-0.484540863924316*I	0.3752034504322134+0.3226696637882837*I	-0.39088722741844434-0.17813152640682434*I	0.36293717447945484-0.035681940961277275*I	-0.2025859364679433+0.14462753178440974*I	-0.0008813951089586501-0.2578982996116659*I	0.11694282984568363+0.2323622208379759*I	-0.24295457006067736-0.18058189841964278*I	0.1875465067177934+0.06854293486555878*I	-0.12000640888580093+0.05997077501429547*I	0.0017875837487709438-0.12653126204926474*I	0.12480556597363644+0.18626100607702917*I	-0.13505232491378893-0.14001757281487776*I	0.14198528783208308+0.0796522513529762*I	-0.047966853542686066+0.013649447362237405*I	-0.050675867392756306-0.10856496440749666*I	0.096677937282476+0.1339832334142196*I	-0.14142412623354947-0.1485535037290798*I	0.07174552583766469+0.07772134847295872*I
