0.12020070367744494+0.08296877871178096*I	0.06492077975726918+0.025300255489257416*I	0.005748139077206289-0.03389277514059719*I	-0.06760919317160556-0.043359590534476945*I	-0.13691430978917446-0.050218069576970864*I	-0.0008061137785840554+0.03840365826774436*I	0.13535428942454833+0.12472124722777292*I	0.082364929654569+0.003736411998204336*I	0.02443404774651542-0.11748084444422206*I	-0.09263500401375341-0.0695854452816509*I	-0.20415291407772507-0.017505655901779313*I	-0.007155037799654636+0.10256947849943511*I	0.19028239769424488+0.2164911596944632*I	0.15199801756031278-0.028669279800389722*I	0.10459088944478183-0.2721247623089755*I	-0.17093828190043273-0.16803030998710194*I	-0.43622795936262004-0.0538369452378124*I	-0.14763659849598335+0.2925178798352839*I	0.149842210068396+0.6213363957781125*I	0.4516621440156704+0.2684778450624048*I	0.7264091971065106-0.10053454257144896*I	0.5274426728507426-0.2812508821561376*I	0.29680146313571415-0.44514491307874343*I	0.04830765114123517-0.5823599293629381*I	-0.20314285591465428-0.6846381806504706*I	0.4301189720659606-0.18233661641458843*I	0.31114623095446564+0.4313966754804113*I	-0.013269524347420781+0.6443818986908432*I	-0.48666688006698905+0.1973691391541466*I	-0.5277127444615907-0.22888762081360164*I	-0.1008907735879583-0.5875214070202751*I	0.22181937738676574-0.3312329081808649*I	0.4265963529826841+0.21703214552063382*I	0.22432652088214663+0.346073622868444*I	-0.18165069280327764+0.23783709049759572*I	-0.29626836206296886-0.06692459037582837*I	-0.1889637079801944-0.35013551308871704*I	0.05766037890297983-0.16206624834311875*I	0.2763745886806256+0.1532020697093986*I	0.18104097773236152+0.19980561392698828*I	-0.060489400742999674+0.1096814699834126*I	-0.19720347584776665-0.09245343128161199*I	-0.18518027795562098-0.2388033367451841*I	0.013836413946602443-0.047693223541446915*I	0.2062700126124694+0.18016987457397984*I	0.1682768822548451+0.13564715514122985*I
0.002919370330845719-0.027086114616181448*I	-0.0029781192613621385-0.014001749004424914*I	-0.00869832187278859-0.0000769806404767508*I	-0.0016346403158638864+0.016212918930975585*I	0.005528740951905804+0.031530206830600975*I	0.010715119699669345-0.002049680232899865*I	0.01525838629742947-0.03550765799439671*I	-0.010375605965211069-0.02033216712947498*I	-0.03538909508665175-0.003935708676188239*I	-0.010364996505367782+0.029775547151354588*I	0.015283979420953346+0.0617013066494667*I	0.03951007564789576-0.0022333148761732066*I	0.06136534400447681-0.06603788851680746*I	-0.029359132892729865-0.06500443100816738*I	-0.11832856225947361-0.060067771725747975*I	-0.09717269791602193+0.0897863233197662*I	-0.07017749306527697+0.23426295623588606*I	0.16175117025917213+0.20051337798385813*I	0.38399481470586927+0.15471682193577274*I	0.44243510602092523-0.10034370028726179*I	0.4743192566046971-0.34942784400366256*I	0.5088945826388759-0.3354568368314272*I	0.5129026880310389-0.3014093089075701*I	0.48610649121044913-0.2493285127180619*I	0.4301189720659605-0.18233661641459104*I	-0.031185273631089333-0.2421369121740769*I	0.0350381267938119+0.06202196932790758*I	0.14077913593148253+0.1999425573773321*I	-0.14590142353686714+0.1711356921347509*I	-0.2006993825941639+0.1641774515433011*I	-0.17326146788537944-0.0868743224383733*I	-0.10303158675179958-0.1413015366033239*I	0.09169462169270151-0.12717258368765197*I	0.10889122082466753-0.06088189437266641*I	0.05818291451323898+0.07508870799940402*I	0.0005120110647864768+0.09215677422684193*I	-0.07246437679108385+0.041994076150096135*I	-0.04791463556839314-0.017075115944176135*I	0.01489737136345842-0.07117930094205276*I	0.02925820491675524-0.0465045349853845*I	0.026600509424118884+0.016465235244311864*I	0.0016484310835748006+0.04700480967919499*I	-0.028926593592921532+0.04319372385961705*I	-0.012261992554047862-0.0023596425368882716*I	0.01383641394660329-0.047693223541448185*I	0.00863898909174112-0.038545605288000204*I
-0.1144525646002356-0.1168615538523796*I	-0.06760919317160102-0.043359590534479485*I	-0.016713606111723893+0.03275070913480639*I	0.06411466597869073+0.06370391375699727*I	0.14110242850175958+0.0908284720871705*I	0.014755736482969026-0.03962317853627749*I	-0.11248026204265331-0.167698914021197*I	-0.09344111779233263-0.031181787013909012*I	-0.06879862465317343+0.10721559132599268*I	0.07520989185491601+0.1063058904976393*I	0.21471644544076024+0.09901031525024219*I	0.059363013546558915-0.09825472508204046*I	-0.09956202463294418-0.2896304182107553*I	-0.17809331970008982-0.0654608314876673*I	-0.2459455616683788+0.16265421445665065*I	0.004361419064323403+0.26384860003489685*I	0.2544330995131697+0.34921163346914275*I	0.28072386211522715+0.10044753507531026*I	0.29018123774387855-0.1543714878092523*I	0.3798060743547458+0.011266997679153234*I	0.44664367320409654+0.1761914826993742*I	0.45166214401565935+0.2684778450624076*I	0.42960773397078916+0.3446103705072953*I	0.3818113209247226+0.4000233129483482*I	0.31114623095446714+0.4313966754804076*I	0.0350381267938115+0.06202196932790447*I	-0.6898097359816364-0.48726904149632655*I	-0.09759377239562958-0.41122423722818763*I	0.21025545736651366-0.15612473153986556*I	0.20854985303934556+0.3131489905099787*I	-0.06007052708430195+0.4144012846747772*I	-0.3033862235794428+0.11718600205483952*I	-0.2825414663912327-0.3496843165226813*I	-0.07444898467620194-0.39815749855669413*I	0.2376326450024893-0.13310336756808222*I	0.28198689978512503+0.18400737452532698*I	0.09472389587734553+0.3910391602069958*I	-0.1152273843306072+0.13288102355116074*I	-0.24945310872319498-0.24045404310530358*I	-0.1395430969447859-0.25451967962473143*I	0.0911943107250011-0.08560126703578391*I	0.19487739167896256+0.15211239038554067*I	0.14578061186946514+0.28985134455739436*I	-0.02892659359292048+0.04319372385961793*I	-0.185180277955621-0.2388033367451827*I	-0.15444046830824126-0.18334037868267677*I
-0.10867618695850235-0.034568718052417284*I	-0.0531687057258951-0.0015689835527802087*I	0.005528740951910288+0.03153020683059617*I	0.06224918510970754+0.015732222250848877*I	0.11523625138314748-0.0010159205824603727*I	-0.013353725226570875-0.03433391613390001*I	-0.14114591171430835-0.06559054134478289*I	-0.06353370223126159+0.028206563598579593*I	0.017893350042020303+0.12031762809625057*I	0.10473738001896553+0.027500656379105985*I	0.18529991726041065-0.06697682845878677*I	-0.04107821780344411-0.11555126607303924*I	-0.2650032149256994-0.15718851990112895*I	-0.17142151984696485+0.12004256715124637*I	-0.06754252932069733+0.3900882423265315*I	0.2768641562433401+0.2483462014924367*I	0.6046838270529263+0.09167570215317136*I	0.4117218847228443-0.24567051351165425*I	0.19403206225804026-0.5683176705542528*I	0.29796298714401226-0.21318095480400226*I	0.3839948147058631+0.15471682193577402*I	0.3062232891360727+0.3133506325006036*I	0.21010970128136783+0.45315278278648347*I	0.10143484662805947+0.5657447551350462*I	-0.013269524347418807+0.6443818986908433*I	0.14077913593148308+0.19994255737732963*I	-0.0975937723956293-0.41122423722819096*I	-0.33331950285331385-0.6437042157658198*I	0.25685750418058334-0.2692109388529616*I	0.48450975108670835+0.17511470581366465*I	0.07842509734528542+0.5172093150031909*I	-0.23643613445429557+0.3883891757227201*I	-0.46952982994834946-0.1537989128142*I	-0.3016222181574378-0.30941052936490465*I	0.1493550005956827-0.28923883203077017*I	0.29581597958682926-0.04190296750783908*I	0.23922389224560475+0.27489432192639024*I	-0.006478546943374718+0.17770718919403602*I	-0.2696678526388525-0.05045935513151648*I	-0.19694220032205983-0.1211041830823871*I	0.028733785310056555-0.11887252448349944*I	0.17466276620811103+0.016619284327939715*I	0.19487739167896412+0.15211239038554186*I	0.0016484310835767737+0.047004809679192745*I	-0.19720347584776782-0.09245343128161243*I	-0.15766655384540468-0.06548346185021348*I
-0.022461745188933156+0.06664348427540545*I	-0.0008061137785794611+0.03840365826774102*I	0.020901724824315723+0.00785969337538994*I	0.014755736482968884-0.03962317853627708*I	0.007720441634790335-0.08473013530941577*I	-0.028520338035065013-0.005881531524652095*I	-0.06305048557596883+0.07332281618539425*I	0.007600698683312927+0.06294629996316031*I	0.0778021356515922+0.04879224567326839*I	0.058556899767981146-0.059851066814297776*I	0.03579226479161011-0.16490917098298288*I	-0.0957283900455197-0.06172441948946155*I	-0.22151151392186716+0.045173370012432046*I	-0.08827358494943484+0.19426315475324765*I	0.05028018543543887+0.3317059775673633*I	0.27356882431556945+0.2030170135747422*I	0.4804636354381235+0.06211967188520493*I	0.5318040919150597-0.01740228212124041*I	0.5512345626488804-0.09593327960960275*I	0.28072386211522654+0.10044753507530778*I	-0.006620225391833203+0.2907734252694884*I	-0.14763659849598987+0.2925178798352887*I	-0.27976552390240356+0.2767260252708216*I	-0.3950808452721459+0.24435858574249533*I	-0.4866668800669854+0.19736913915414656*I	-0.14590142353686622+0.17113569213474988*I	0.21025545736651144-0.1561247315398664*I	0.25685750418058056-0.26921093885296166*I	-0.26321338299895075-0.27023689597569456*I	0.12673274848651886-0.06515061435974802*I	0.028604764563237763+0.0817123589577298*I	-0.08771850902362655+0.24622440013415142*I	-0.24903423506449862+0.06426577158606302*I	-0.24572584467646644-0.044880246288275714*I	-0.006166877710607776-0.1964822468132823*I	0.10659199305616374-0.19835188462970663*I	0.17714324425949235-0.023421897584671326*I	0.0847834239373618+0.091553943243713*I	-0.09045638207827786+0.1522358234618124*I	-0.10139097038400888+0.08518780000971422*I	-0.04318309611072938-0.060284168531322575*I	0.028733785310058314-0.11887252448350091*I	0.09119431072500411-0.08560126703578438*I	0.026600509424120664+0.016465235244310136*I	-0.06048940074300137+0.1096814699834137*I	-0.04276300753952332+0.09088694740106448*I
0.11128555757956464+0.09318503949919586*I	0.06522730437106611+0.02973397125527588*I	0.015258386297429104-0.035507657994397736*I	-0.06488779063660785-0.05211581861765172*I	-0.14114591171431007-0.06559054134478293*I	-0.011999636821230715+0.045988466082332834*I	0.1178712151277308+0.15480936550819063*I	0.1017592607576008+0.013498907374683*I	0.07954310063275219-0.12863166112738145*I	-0.09424692352933828-0.11712024962581495*I	-0.26239384430463103-0.09857219845434671*I	-0.10619421547589458+0.14977653840652497*I	0.05639204393523613+0.3891493023845526*I	0.2651450713326282+0.19779936642756502*I	0.4580091743867053-0.005445046022209723*I	0.33747306279190953-0.21541426968017688*I	0.19666702600263108-0.4124923844636127*I	0.4130759731281926-0.16534813129543036*I	0.6046838270529331+0.09167570215316496*I	0.2755100678380046+0.16802381927620477*I	-0.07017749306527656+0.23426295623588855*I	-0.2109315954948539+0.12227588202742204*I	-0.33901757460653736+0.002973348056859537*I	-0.4467622019070229-0.1164736850396538*I	-0.5277127444615909-0.22888762081359726*I	-0.20069938259416345+0.16417745154330346*I	0.2085498530393447+0.31314899050997685*I	0.48450975108670824+0.1751147058136604*I	0.1267327484865176-0.06515061435974927*I	-0.36905625471344394-0.4194924915864016*I	-0.03941085788238873-0.33613552922878576*I	0.2859191196810682+0.0070057130520863615*I	0.13608547624826095+0.355143066660075*I	-0.049511375692136976+0.4073681025875486*I	-0.28848885221598425+0.046006701112785785*I	-0.30861277616559674-0.22386011439771225*I	-0.04784847525208217-0.38169226331238415*I	0.1467884148331639-0.1459320346460512*I	0.25306030619220327+0.227201098384943*I	0.13892601434797852+0.2408310085073613*I	-0.10139097038400498+0.08518780000971256*I	-0.1969422003220576-0.12110418308238842*I	-0.13954309694478464-0.2545196796247308*I	0.02925820491675473-0.04650453498538568*I	0.1810409777323613+0.19980561392698878*I	0.1506759958372392+0.15103387681740627*I
0.15781603461348587+0.05807776295236544*I	0.08236492965457157+0.003736411998204161*I	0.0019723025575827348-0.050837360168814794*I	-0.09344111779233598-0.031181787013907135*I	-0.18325118925341596-0.009645962526385802*I	0.007600698683308105+0.062946299963161*I	0.19800283932903+0.13176102438504975*I	0.12347767952524544-0.034550811325041474*I	0.04154040386881379-0.19880194612358287*I	-0.16333758321712213-0.105084010023943*I	-0.35842582371103315-0.005044699564544781*I	-0.08907969872801115+0.23266681302098796*I	0.1856344748599936+0.4564272247951343*I	0.3559337539701415+0.2067534255729467*I	0.5048976831846381-0.05536117255901452*I	0.4391690879013073-0.08698772740289111*I	0.34708164857115764-0.1134389355113844*I	0.2735688243155765+0.20301701357473748*I	0.18366217230241824+0.5072645849639434*I	0.004361419064328426+0.2638486000348933*I	-0.17517463445761755+0.0046012629618430445*I	-0.17093828190043173-0.168030309987101*I	-0.15646243546021874-0.3305629705086294*I	-0.13263189918944357-0.4732462065560936*I	-0.10089077358795731-0.5875214070202737*I	-0.17326146788537858-0.08687432243837069*I	-0.06007052708430325+0.4144012846747798*I	0.07842509734528288+0.5172093150031896*I	0.02860476456323403+0.08171235895772967*I	-0.0394108578823891-0.33613552922878914*I	-0.4521770909791494-0.6203724090644078*I	0.18439312738949354-0.2272168627028622*I	0.30497935324385816+0.23491442866713086*I	0.09332246870873674+0.4460300140611395*I	-0.30952363580749664+0.17394724156947458*I	-0.44292932052422745-0.13733367756989076*I	-0.19134715566622856-0.4352855835584654*I	0.12042840700276299-0.24604510817115313*I	0.3834132568719577+0.1567479769893112*I	0.2530603061922031+0.2272010983849442*I	-0.09045638207827521+0.1522358234618117*I	-0.2696678526388518-0.05045935513151696*I	-0.24945310872319437-0.2404540431053046*I	0.014897371363458055-0.07117930094205362*I	0.27637458868062603+0.15320206970939917*I	0.22380398527188636+0.10891866652592343*I
0.012649015676367682-0.09412397944117527*I	-0.01171908491071148-0.050546835064870205*I	-0.03538909508665435-0.0039357086761818115*I	-0.009021517559870221+0.059990215086758954*I	0.017893350042014824+0.12031762809625016*I	0.05022519534756622-0.004282995109073043*I	0.07954310063275272-0.1286316611273868*I	-0.04271285811930661-0.0993383471420663*I	-0.1624159792189216-0.06408046104241004*I	-0.10917233473725974+0.13577478940209844*I	-0.049364772692422114+0.32749446971595475*I	0.21197636560673758+0.19623038287478528*I	0.4606185450077805+0.053171275424568024*I	0.402700367162987-0.18568029842490094*I	0.3206015992585721-0.41343132440559216*I	0.4013568882174852-0.2158949663603005*I	0.45800917438671324-0.00544504602221257*I	0.20126124590706887+0.19828006310768526*I	-0.06754252932068891+0.3900882423265312*I	-0.09581860951067911+0.17010870553599614*I	-0.11832856225947486-0.06006777172574763*I	-0.03071322129807417-0.14532681322439722*I	0.05873038025988854-0.22186317460745333*I	0.1446279726847973-0.2850936185520882*I	0.22181937738676302-0.3312329081808662*I	-0.10303158675180059-0.14130153660332329*I	-0.3033862235794415+0.11718600205484182*I	-0.2364361344542938+0.3883891757227213*I	-0.08771850902362724+0.2462244001341518*I	0.28591911968106754+0.007005713052084176*I	0.18439312738949012-0.22721686270286393*I	-0.18213149595128317-0.4005135647215731*I	0.1416301198499762-0.13632991530180055*I	0.27892856167291213+0.09255612801927685*I	-0.06111799959950554+0.2626896353784622*I	-0.19853894044580495+0.30333903544933766*I	-0.2746524382693894-0.0016865224286571143*I	-0.16320821487424592-0.1607362950843856*I	0.12042840700276593-0.2460451081711534*I	0.14678841483316782-0.14593203464605414*I	0.08478342393736227+0.09155394324371183*I	-0.006478546943377595+0.1777071891940353*I	-0.11522738433061024+0.13288102355116083*I	-0.047914635568395425-0.01707511594417283*I	0.05766037890298303-0.16206624834311745*I	0.036248762924920415-0.1320549499525775*I
-0.13338198686696542-0.17555860739658585*I	-0.09263500401375098-0.06958544528164931*I	-0.0463368794642397+0.04057210705058754*I	0.07520989185491425+0.10630589049763854*I	0.19225470025182315+0.16565379952564582*I	0.05855689976797623-0.05985106681430128*I	-0.0786602998086307-0.28177072483536686*I	-0.16333758321712216-0.10508401002394548*I	-0.23822512003358884+0.07792407914723432*I	-0.02415891897074193+0.2579670685102421*I	0.1913826139372005+0.42253444965453246*I	0.2883245607985404+0.16339383503846377*I	0.3679833733954719-0.10557924213599239*I	0.43836297412273106-0.04858406913515129*I	0.4824359379957127+0.01128231171638681*I	0.35593375397014754+0.20675342557294452*I	0.20809622004893083+0.3897837405197289*I	-0.08827358494943029+0.19426315475324904*I	-0.37932754853534995-0.012904392939930629*I	-0.17809331970009398-0.06546083148766521*I	0.0338199622340188-0.11407181081416981*I	0.15199801756030762-0.028669279800392997*I	0.26105332490499816+0.058438208199651336*I	0.3544512765762088+0.1420132983752262*I	0.4265963529826842+0.21703214552062974*I	0.09169462169270139-0.12717258368765466*I	-0.282541466391231-0.34968431652267934*I	-0.46952982994834885-0.15379891281419597*I	-0.24903423506449723+0.06426577158606474*I	0.13608547624826037+0.3551430666600754*I	0.30497935324385766+0.23491442866712786*I	0.1416301198499757-0.13632991530180266*I	-0.5126664917221476-0.5106909390809967*I	-0.012810348458269638-0.31967029398447744*I	0.1197990752882345-0.003888908078051339*I	0.107158882655336+0.39833679051969345*I	-0.10325362319503131+0.3541171161434586*I	-0.2746524382693832-0.0016865224286587122*I	-0.1913471556662262-0.4352855835584638*I	-0.04784847525208124-0.38169226331238415*I	0.1771432442594881-0.02342189758466942*I	0.2392238922455991+0.27489432192639024*I	0.09472389587734358+0.3910391602069959*I	-0.07246437679108327+0.04199407615009711*I	-0.18896370798019066-0.3501355130887162*I	-0.16614360636890152-0.2709849148690406*I
-0.15932366834258427-0.002996768734202927*I	-0.07424882193093375+0.03025624383148241*I	0.015283979420955954+0.06170130664947193*I	0.10339390107346526-0.0027140115562926466*I	0.18529991726041095-0.06697682845878696*I	-0.03973473885794175-0.08533659813764126*I	-0.26239384430463186-0.09857219845435118*I	-0.16070640014729015+0.117992886918343*I	-0.049364772692419255+0.32749446971595153*I	0.2635104310167701+0.21401228535853664*I	0.5605964100934892+0.0876630128365079*I	0.399722247901621-0.19968204742932488*I	0.21484478263091256-0.4750861570741883*I	0.34818818249159045-0.21746394991307852*I	0.46061854500778165+0.05317127542456673*I	0.2664885502781377+0.22801403436296297*I	0.05639204393524191+0.389149302384554*I	-0.10753769442139455+0.11956187047112779*I	-0.26500321492570017-0.15718851990112373*I	-0.10496204322901592-0.11507056939291503*I	0.06136534400447001-0.06603788851680838*I	0.11511298598416948+0.04783282350857599*I	0.1619586320871696+0.15882205482484762*I	0.1991026424704221+0.2602657669884198*I	0.22432652088214802+0.34607362286843946*I	0.10889122082466647-0.06088189437266997*I	-0.07444898467620215-0.3981574985566932*I	-0.30162221815743795-0.30941052936490043*I	-0.24572584467646422-0.0448802462882741*I	-0.049511375692135616+0.4073681025875501*I	0.09332246870873803+0.44603001406113657*I	0.2789285616729107+0.09255612801927415*I	-0.012810348458271297-0.3196702939844789*I	-0.3311590607049485-0.5045426318597849*I	0.15546653379657285-0.18402313884324492*I	0.42433312296426157+0.15567994733260437*I	0.1071588826553387+0.39833679051969295*I	-0.1985389404458017+0.30333903544933527*I	-0.44292932052422984-0.1373336775698895*I	-0.30861277616559935-0.22386011439771272*I	0.10659199305615914-0.1983518846297054*I	0.29581597958682804-0.04190296750783886*I	0.28198689978512537+0.18400737452532615*I	0.0005120110647881288+0.09215677422684361*I	-0.29626836206297-0.06692459037582785*I	-0.23483939433055334-0.036054042809001874*I
-0.07077092721075766+0.15805295149480808*I	-0.007155037799655091+0.10256947849943499*I	0.05690041082727677+0.04093255229787562*I	0.059363013546559776-0.09825472508204106*I	0.05825400998054099-0.2315526552583899*I	-0.09572839004551974-0.061724419489463334*I	-0.24397325911079837+0.11181685428783569*I	-0.08907969872801041+0.232666813020987*I	0.07118191025976003+0.3395656709427519*I	0.28832456079854324+0.16339383503846472*I	0.4881840770729175-0.022610463424210317*I	0.503283753879997-0.023283813645892697*I	0.48818407707291195-0.022610463424209498*I	0.28832456079853863+0.16339383503846558*I	0.07118191025975681+0.33956567094275286*I	-0.08907969872801098+0.23266681302098777*I	-0.243973259110796+0.11181685428783619*I	-0.09572839004552179-0.061724419489462626*I	0.058254009980534725-0.23155265525838906*I	0.059363013546553545-0.09825472508204078*I	0.05690041082727089+0.04093255229787541*I	-0.007155037799658103+0.10256947849943443*I	-0.0707709272107577+0.15805295149480744*I	-0.13012475569406232+0.20406032449321312*I	-0.18165069280327384+0.23783709049759538*I	0.058182914513239765+0.07508870799940176*I	0.23763264500248815-0.13310336756808264*I	0.1493550005956801-0.28923883203076955*I	-0.006166877710606647-0.19648224681328086*I	-0.2884888522159828+0.04600670111278816*I	-0.30952363580749265+0.17394724156947522*I	-0.06111799959950513+0.2626896353784612*I	0.11979907528823383-0.003888908078053417*I	0.15546653379657122-0.18402313884324667*I	-0.30639647910968215-0.33052106450701507*I	0.1554665337965774-0.18402313884324722*I	0.11979907528824062-0.0038889080780540675*I	-0.06111799959950389+0.26268963537846096*I	-0.3095236358075002+0.17394724156947627*I	-0.28848885221598963+0.04600670111278863*I	-0.00616687771061012-0.1964822468132805*I	0.1493550005956836-0.2892388320307702*I	0.2376326450024923-0.13310336756808325*I	0.05818291451324204+0.07508870799940204*I	-0.18165069280327964+0.23783709049759638*I	-0.1301247556940654+0.20406032449321398*I
0.16195863208717076+0.15882205482484976*I	0.11511298598417431+0.047832823508577385*I	0.061365344004478246-0.066037888516808*I	-0.10496204322900742-0.11507056939291639*I	-0.265003214925692-0.15718851990112692*I	-0.10753769442139299+0.11956187047112689*I	0.056392043935236814+0.38914930238455525*I	0.2664885502781329+0.2280140343629656*I	0.46061854500777727+0.05317127542457031*I	0.348188182491589-0.2174639499130768*I	0.2148447826309142-0.47508615707418844*I	0.3997222479016196-0.1996820474293242*I	0.5605964100934847+0.08766301283650926*I	0.26351043101676513+0.21401228535854044*I	-0.049364772692424494+0.3274944697159576*I	-0.16070640014729357+0.11799288691834783*I	-0.2623938443046333-0.09857219845434796*I	-0.03973473885794463-0.08533659813764105*I	0.18529991726040698-0.06697682845878994*I	0.10339390107346162-0.0027140115562958645*I	0.01528397942095298+0.06170130664946856*I	-0.07424882193093517+0.03025624383148014*I	-0.159323668342584-0.00299676873420405*I	-0.23483939433055134-0.03605404280900161*I	-0.2962683620629665-0.06692459037582608*I	0.0005120110647872662+0.09215677422684257*I	0.2819868997851234+0.1840073745253257*I	0.2958159795868266-0.041902967507841456*I	0.10659199305616256-0.19835188462970696*I	-0.30861277616559585-0.2238601143977114*I	-0.44292932052422473-0.13733367756988862*I	-0.1985389404458035+0.3033390354493385*I	0.10715888265533555+0.3983367905196924*I	0.4243331229642594+0.1556799473326024*I	0.15546653379657632-0.18402313884324933*I	-0.33115906070494266-0.5045426318597878*I	-0.0128103484582651-0.31967029398448*I	0.2789285616729084+0.09255612801927672*I	0.09332246870873202+0.4460300140611391*I	-0.0495113756921415+0.40736810258755113*I	-0.24572584467646497-0.044880246288275964*I	-0.3016222181574324-0.3094105293649042*I	-0.07444898467619841-0.39815749855669524*I	0.10889122082466927-0.060881894372669075*I	0.2243265208821419+0.34607362286844295*I	0.19910264247041942+0.2602657669884225*I
0.26105332490499905+0.05843820819965426*I	0.1519980175603099-0.02866927980039091*I	0.033819962234022005-0.11407181081416869*I	-0.17809331970009093-0.06546083148766671*I	-0.3793275485353473-0.012904392939934723*I	-0.08827358494943002+0.1942631547532476*I	0.2080962200489283+0.38978374051972997*I	0.35593375397014354+0.20675342557294807*I	0.48243593799570744+0.01128231171639229*I	0.438362974122728-0.04858406913514744*I	0.36798337339547127-0.10557924213599071*I	0.28832456079854+0.16339383503846566*I	0.19138261393720013+0.42253444965453407*I	-0.024158918970745437+0.2579670685102456*I	-0.23822512003359506+0.07792407914723942*I	-0.16333758321712727-0.10508401002394205*I	-0.07866029980863413-0.2817707248353652*I	0.05855689976797676-0.05985106681430218*I	0.1922547002518275+0.1656537995256421*I	0.07520989185491689+0.10630589049763602*I	-0.046336879464238936+0.04057210705058617*I	-0.0926350040137515-0.06958544528164963*I	-0.13338198686696734-0.17555860739658527*I	-0.1661436063689048-0.270984914869039*I	-0.18896370798019496-0.3501355130887134*I	-0.07246437679108367+0.0419940761500973*I	0.09472389587734655+0.39103916020699514*I	0.2392238922456043+0.2748943219263869*I	0.17714324425949093-0.023421897584671295*I	-0.04784847525208317-0.38169226331238343*I	-0.19134715566622926-0.4352855835584621*I	-0.2746524382693871-0.0016865224286556717*I	-0.10325362319502959+0.3541171161434577*I	0.10715888265533909+0.3983367905196912*I	0.11979907528823922-0.0038889080780565364*I	-0.012810348458267406-0.31967029398447966*I	-0.5126664917221476-0.5106909390809975*I	0.14163011984997265-0.13632991530179916*I	0.30497935324385667+0.2349144286671301*I	0.1360854762482594+0.3551430666600756*I	-0.24903423506449565+0.0642657715860618*I	-0.4695298299483467-0.15379891281420072*I	-0.28254146639123107-0.34968431652268145*I	0.09169462169270234-0.12717258368765308*I	0.4265963529826829+0.21703214552063405*I	0.35445127657620834+0.14201329837522975*I
0.058730380259889-0.22186317460745458*I	-0.03071322129807653-0.14532681322439933*I	-0.11832856225947994-0.06006777172575023*I	-0.09581860951068501+0.1701087055359945*I	-0.06754252932069535+0.3900882423265308*I	0.20126124590706598+0.19828006310768712*I	0.4580091743867141-0.005445046022208523*I	0.4013568882174833-0.21589496636029626*I	0.3206015992585678-0.41343132440558805*I	0.40270036716298147-0.18568029842489925*I	0.4606185450077742+0.05317127542456732*I	0.21197636560673563+0.19623038287478412*I	-0.04936477269241944+0.3274944697159533*I	-0.10917233473725876+0.13577478940209883*I	-0.16241597921892265-0.06408046104240771*I	-0.04271285811930967-0.09933834714206402*I	0.07954310063274779-0.1286316611273846*I	0.05022519534756638-0.004282995109072907*I	0.017893350042020174+0.12031762809624842*I	-0.009021517559864809+0.05999021508675681*I	-0.03538909508664932-0.003935708676184216*I	-0.011719084910709335-0.050546835064871724*I	0.012649015676367035-0.09412397944117591*I	0.03624876292491711-0.13205494995257722*I	0.05766037890297683-0.1620662483431163*I	-0.047914635568393156-0.017075115944173814*I	-0.11522738433060484+0.13288102355116024*I	-0.006478546943372787+0.17770718919403392*I	0.0847834239373609+0.09155394324371145*I	0.1467884148331612-0.14593203464605248*I	0.1204284070027593-0.24604510817115194*I	-0.16320821487424583-0.1607362950843839*I	-0.27465243826938174-0.0016865224286576608*I	-0.19853894044579873+0.3033390354493356*I	-0.06111799959950351+0.26268963537845985*I	0.27892856167290714+0.09255612801927486*I	0.14163011984997084-0.13632991530180114*I	-0.18213149595128425-0.40051356472157124*I	0.18439312738949787-0.22721686270286345*I	0.28591911968107375+0.007005713052086049*I	-0.08771850902362377+0.24622440013415078*I	-0.23643613445429726+0.3883891757227201*I	-0.30338622357944534+0.11718600205484098*I	-0.10303158675180221-0.1413015366033247*I	0.22181937738676882-0.3312329081808657*I	0.14462797268480063-0.28509361855208853*I
