0.015035280947044214+0.01578978390376282*I	0.007827905039310782+0.004284555878734041*I	-0.00039667006794514073-0.00777844720103417*I	-0.009321902567359172-0.007464153824940542*I	-0.017036034148399014-0.006178588261347973*I	0.0023655355855408838+0.007793237932607582*I	0.021460365017153708+0.020751706641765524*I	0.009092125215335022-0.0032846291150032585*I	-0.004458419327388749-0.02689487229934319*I	-0.016610598563953635-0.006626142743662951*I	-0.026604062601478917+0.014505646428549852*I	0.011432904516901734+0.01895189446554622*I	0.04798548923753182+0.020933252931569904*I	0.010930751993487142-0.02550713521598013*I	-0.02754753372323241-0.06863268886065217*I	-0.04803482624208849+0.01240859580623546*I	-0.06227635048989233+0.09184156650093671*I	0.09096456373735791+0.0680144015653787*I	0.23238688611890826+0.03533626796994769*I	0.1398281625273285-0.27212703532844484*I	0.029064565103663283-0.5442278068503924*I	-0.5210227353207328-0.5836272585383917*I	-0.0034354428792877792-0.5471030643428682*I	0.1260588422079489-0.2670189627424951*I	0.23913877591187827+0.04776499813018152*I	0.11114525703009219+0.0664337900096835*I	-0.03129050188660494+0.07645507466222361*I	-0.06105391455616439+0.0005107649803917006*I	-0.08288026725692446-0.0754938387574354*I	-0.09393973459816002-0.14167595543007028*I	-0.09280120403717788-0.1894308039233363*I	-0.10859693549441281+0.07602956367847157*I	-0.07897696049440116+0.2551618730334038*I	0.2099901882169842+0.28988180535865987*I	0.23254882472881921+0.23913110583828673*I	0.3884849046220815-0.17243616549598859*I	0.49733614617721117-0.014522519463379414*I	0.43549088675656966-0.16195461139990733*I	0.28795105149277084+0.2558516539072694*I	0.20377428440446888+0.27016821617825637*I	-0.13925300895370407+0.214006264947682*I	-0.15937732875471802+0.09132695962018654*I	-0.0964971126317642-0.13505047922599442*I	-0.014416677082729427-0.11524183400630263*I	0.0970739360268919-0.011817619837430921*I	0.06737130168908877+0.04569562518354594*I	-0.019070521543309495+0.07632844886892298*I	-0.04457045245307087+0.014802467505765072*I	-0.0376706816957035-0.0631490240164468*I	-0.000821460280828271-0.04038219349917278*I	0.0405889320785933+0.014529276618365*I	0.028675296951865728+0.03429493656599549*I	-0.008423062302101587+0.028847680588585747*I	-0.024901634734514032-0.011881340552972828*I	-0.02110814863709594-0.04488470899782351*I	0.0007514466562708708-0.011366058652720536*I	0.022908887346402482+0.03140855137360469*I	0.020289649310052223+0.02524083649320769*I
0.001476030534212336+0.07105883191777901*I	0.007688036650879473+0.029861886938547785*I	0.012903584191626127-0.015217872146359807*I	-0.0037029207170185693-0.03852117954974363*I	-0.019831898050405875-0.05681636331958926*I	-0.011039642965792074+0.017876449149293518*I	-0.0008104466507104176+0.09024642719306461*I	0.021460365017152302+0.020751706641762895*I	0.040943404403449415-0.05144288180946976*I	-0.010454810509994158-0.05094990970998453*I	-0.06049899504810944-0.04383240386715026*I	-0.023297811952400955+0.04524837877726307*I	0.01693661153499742+0.12844920196182744*I	0.055332733533695756+0.006861149896783695*I	0.08653628628800338-0.11562438492819535*I	-0.042582814670279474-0.08442247276441694*I	-0.16617459196870235-0.0422413808597972*I	-0.05419164377106925+0.12948190064052048*I	0.06484916630686695+0.28437795422194756*I	0.24571999955028517+0.002993676681551964*I	0.39464753221983434-0.27880435082740046*I	-0.0034354428792871556-0.5471030643428657*I	-0.40112652071053556-0.7442780359494707*I	0.022483341465253943-0.49945648540175996*I	0.44312042360202036-0.18970784008596692*I	0.2552880280033673-0.017690558008350808*I	0.03426641970847547+0.1566009678075506*I	-0.10257380307653782+0.10077020050791488*I	-0.2260693544415503+0.03184956452255786*I	-0.3201727047727089-0.041188907915287544*I	-0.37265772237420697-0.10884080505366832*I	-0.08862035997519965+0.20976074065858463*I	0.17269220558617412+0.34450128431366844*I	0.5508448518831481+0.16234907040699242*I	0.41428347874033306+0.1487442329481857*I	0.23077107988173673-0.34520026482881316*I	0.4183504413225668-0.050013769336583795*I	0.4956784481450094+0.022705786860853058*I	0.11392299506745254+0.3712283737489651*I	-0.07023197698995243+0.3993047121563389*I	-0.3100660278743147+0.09110050695913988*I	-0.21397625267821066-0.1240341926247274*I	0.07609262391550065-0.2807816686823151*I	0.1490613740566571-0.1386649305767209*I	0.11610199278938714+0.13708772729463667*I	-0.0003506130906534652+0.18808878533341702*I	-0.1336754419253732+0.0861891343783349*I	-0.07938488151795631-0.07625901439934472*I	0.04571708263346457-0.18495314894980752*I	0.06555346743911124-0.06600408025592723*I	0.035917896666198566+0.11296184533394983*I	-0.011927232645469419+0.1301327441046395*I	-0.05739836178810547+0.040141151671925834*I	-0.02234876730778017-0.08559988581737649*I	0.03542950498438066-0.1433943399541*I	0.020143064717265336-0.019799418660916102*I	-0.010667538096586573+0.121585284898075*I	-0.0049207536687106675+0.10301798114464543*I
-0.007347244296164544+0.014072103034783096*I	-0.001586183797177207+0.0070540636397008446*I	0.004381786001807168-0.0008808454101628572*I	0.003570094728783999-0.008206754299353532*I	0.0022934704655889174-0.014466142139101157*I	-0.004677195104038683+0.0018234434709502264*I	-0.011039642965794176+0.017876449149288466*I	0.0023655355855407064+0.007793237932601339*I	0.015463973834548584-0.0033033307688825455*I	0.00444741775201853-0.012572226410898004*I	-0.007148559860915029-0.02020717736127193*I	-0.01235278825342067+0.005865167434427818*I	-0.015950567656238226+0.031176275742477274*I	0.013019088314079552+0.011897830825843404*I	0.04029745258664954-0.008928634006981531*I	0.0031028469541733283-0.029791691094716174*I	-0.03449810795145497-0.046782138624833075*I	-0.04029910747191143+0.02692681327087977*I	-0.04085853033969234+0.09713930935212546*I	0.09216912288059496+0.05201440933341845*I	0.2132199915673381+0.00011841918907893425*I	0.1260588422079518-0.2670189627424909*I	0.022483341465257555-0.49945648540175763*I	-0.5020466011712378-0.569207877862121*I	0.03863259355674175-0.5649120415402913*I	0.1190733554430683-0.2985430836189323*I	0.18400472681343424+0.006624567837343493*I	0.08786171678318512+0.09780609266009317*I	-0.01969353581961195+0.17626403926535236*I	-0.12467100236193292+0.23180963011969766*I	-0.21341805763419056+0.25723243615871844*I	0.13715442937165223+0.2131065323419902*I	0.28591342439898015+0.13463849604052244*I	0.4551597044751219-0.18863841945864715*I	0.5265837655708103+0.07747418514165118*I	0.41798166185477736-0.09775903543082146*I	0.23254882472882318+0.239131105838285*I	0.18049343098429427+0.21520467529349321*I	-0.10822457988800173+0.1631651684283701*I	-0.12826575321297276+0.10271337173721037*I	-0.09076357694339153-0.06821764605659086*I	-0.02731987956534516-0.08461427159380636*I	0.0741650486804919-0.04322617121103739*I	0.059233408205381095+0.0011932849305585972*I	-0.0036959085945856432+0.05438032469734291*I	-0.03049074395025002+0.04053823243492692*I	-0.03736716111290052-0.00974705671211178*I	-0.005464457156245097-0.031079647833122205*I	0.03429407812685381-0.028164160928839194*I	0.02210434739996974-0.0013997864568971597*I	-0.008423062302104952+0.028847680588584154*I	-0.018330685182622226+0.023813382469914473*I	-0.014813294685357418-0.002191271450614294*I	0.005394443531692092-0.020668604318762364*I	0.022605366763600643-0.021993415930723428*I	0.006209940807231636-0.0004949284359519931*I	-0.015374612948728083+0.02194812417157548*I	-0.012151755826347114+0.019261503759773174*I
-0.015213970157736751-0.044743264518304904*I	-0.010653494945237273-0.016670629313927453*I	-0.004709732452788397+0.013570253050755042*I	0.010378177184414488+0.023174192000479477*I	0.02411924120684346+0.029764448172423196*I	0.0022934704655873115-0.014466142139106446*I	-0.019831898050409337-0.05681636331959871*I	-0.01703603414839754-0.006178588261356928*I	-0.012026103665920352+0.04526410687427605*I	0.018770224483627935+0.027439401579830037*I	0.04712916739046255+0.006045697057557682*I	0.00019868443524816582-0.03427928039605801*I	-0.04676105542458817-0.07014797126662965*I	-0.03098584860328407+0.015386491838712055*I	-0.011180942814369169+0.09892380958988156*I	0.04838215930547406+0.028711700132602633*I	0.10165845188561903-0.04523776855784514*I	-0.021164994520078355-0.07912472991322816*I	-0.14124490411115675-0.10272335988043954*I	-0.07335853832263929+0.09426405185965199*I	0.004073863853007403+0.27900447271182094*I	0.23913877591188382+0.047764998130187274*I	0.44312042360202847-0.18970784008596214*I	0.03863259355674571-0.5649120415402888*I	-0.37093396485506785-0.8666815408537336*I	-0.03265070763319172-0.5405969156945969*I	0.30982308188943003-0.14423142642439948*I	0.26688499407036004+0.08211840659478116*I	0.1892600688628026+0.29776615825723324*I	0.08706111131890658+0.4746853833393587*I	-0.02640832215811334+0.5898868024762356*I	0.3451204535534233+0.18873475937799977*I	0.3619793618895227-0.09275588806033203*I	0.3002849316433838-0.5151484307651103*I	0.5704359102955963-0.003920165109855034*I	0.5508448518831549+0.16234907040699223*I	0.016539774030916134+0.4971656823717044*I	-0.15813421173684986+0.3797089065948807*I	-0.31628664294117287-0.06609868632992474*I	-0.16961471018113353-0.20721788043243464*I	0.14033131722556705-0.21865842872727045*I	0.16287961646385604-0.03419176326773349*I	0.06259169449989783+0.1999413120128075*I	-0.038294781384101514+0.14089045005604522*I	-0.1230079038287927-0.035396150519746206*I	-0.05666302427307055-0.11227924160570911*I	0.06379787593857848-0.1044123937138728*I	0.06916323867099469+0.01814061939712179*I	0.018410027047659185+0.13228273860506587*I	-0.024218477779813983+0.06338426914678984*I	-0.05166613840307624-0.0590158403270672*I	-0.022348767307786947-0.08559988581738118*I	0.02969728159934245-0.044237347955105984*I	0.03243430985161281+0.046949056296937484*I	0.006840331521959242+0.10226439162697082*I	-0.008530524900586457+0.01887328149160519*I	-0.018080793305117776-0.08054075523593386*I	-0.017801103576182163-0.06699775393828684*I
-0.003306250649076355-0.030742732348713348*I	-0.004257810310530466-0.012491310178090152*I	-0.004657103762633398+0.007384408096715804*I	0.003058523666142162+0.016341660935594908*I	0.0103781771844128+0.023174192000480088*I	0.003570094728782837-0.008206754299358014*I	-0.00370292071701888-0.03852117954975237*I	-0.009321902567356908-0.007464153824948037*I	-0.013729783499321045+0.024564144087356177*I	0.006623345896074633+0.02028454811069301*I	0.02611746877979167+0.013367298545050102*I	0.006033601549198336-0.019626290050598152*I	-0.014836596511795879-0.05006906429982362*I	-0.02018069329273193+0.001580611555689716*I	-0.022901141884457278+0.05302682597829266*I	0.02075480708425913+0.026416048290487278*I	0.061715272736850846-0.0036308911557898583*I	0.004307406097409917-0.045791683326674416*I	-0.053665002503026984-0.08199998740570108*I	-0.054068427791286094+0.03203488585683121*I	-0.04743975397809227+0.1419106308007545*I	0.11114525703009491+0.06643379000968427*I	0.25528802800337075-0.01769055800834802*I	0.11907335544306978-0.2985430836189299*I	-0.03265070763319219-0.5405969156945948*I	-0.5253301414181469-0.5378355752117091*I	0.05022955962373616-0.4651030769371594*I	0.18012726999923628-0.29905384859932116*I	0.2865785298899759-0.09414563267057122*I	0.3557651663317515+0.12297285765236407*I	0.3787146284361646+0.3240692999638587*I	0.43908563760760344-0.03285835301741987*I	0.3921426684310158+0.07954474826696448*I	0.3451459030094385-0.1745343084474903*I	0.2859134243989814+0.13463849604052278*I	0.2471682308373377+0.19900242133083437*I	-0.0789769604943976+0.25516187303340176*I	-0.14577497811476134+0.16690894770629333*I	-0.14616580370734308-0.08493819412557636*I	-0.05060073298552487-0.13957781247856746*I	0.1051934777461908-0.09406726773034514*I	0.09034498374712649+0.012579697047586456*I	0.002037627093789701+0.12121315786674687*I	-0.04339394643286446+0.07116579484741874*I	-0.060276048459304184-0.041155608085723355*I	-0.01360235063995459-0.07558198808611055*I	0.04966869107557628-0.05011228510041567*I	0.03618405590279193+0.02433597847227087*I	-0.008119541719299657+0.08224964789292187*I	-0.022973682058039274+0.033115928135961176*I	-0.021108148637099266-0.0448847089978249*I	-0.001176506020206193-0.05636332734165916*I	0.02260536676359848-0.02199341593072322*I	0.012780890359127002+0.03519979458694226*I	-0.00907975899698482+0.06464156171878929*I	-0.007508758950926464+0.009958958093730076*I	-0.00030352058280492525-0.05340196730433458*I	-0.0019279526764772494-0.044997268688938816*I
0.00902820717072841-0.012745314348724708*I	0.002690140533526632-0.006687694938070523*I	-0.003998313142527424+0.0002390558004794662*I	-0.004657103762635352+0.007384408096716682*I	-0.00470973245279101+0.013570253050757012*I	0.004381786001807221-0.0008808454101653402*I	0.01290358419162947-0.0152178721463663*I	-0.0003966700679418383-0.0077784472010395175*I	-0.013646135063400743+0.0006722155474291801*I	-0.006382539203156699+0.010492041052575885*I	0.0017118359576030549+0.018948539474808027*I	0.01108218783274804-0.002422485358715182*I	0.019011613041099978-0.02347969531438877*I	-0.006751889792969164-0.012428730160242851*I	-0.03163888982696832+0.0002386451037139211*I	-0.009568028453080716+0.020684234689899692*I	0.013748745043176377+0.03844183056924376*I	0.029215264753902143-0.006506148648263198*I	0.04088314943175581-0.05061125006797137*I	-0.02774621815847992-0.034353408464598466*I	-0.09277201272895969-0.013626849139011923*I	-0.03129050188660533+0.07645507466221946*I	0.034266419708473925+0.15660096780755095*I	0.18400472681343288+0.006624567837345504*I	0.3098230818894292-0.1442314264243963*I	0.05022955962373571-0.4651030769371575*I	-0.21594031570073716-0.7255163504040506*I	0.0699230954433522-0.6413671162025117*I	0.3466323674681854-0.47384714920419013*I	0.5782320470072341-0.24476171604607075*I	0.7346370842637375+0.01608491699333702*I	0.47596640293749326-0.25022378808433565*I	0.3713353825513035+0.24146535305271236*I	0.3451204535534214+0.18873475937800216*I	-0.03576434281989672+0.2556655613631926*I	-0.08862035997520053+0.20976074065858444*I	-0.1642011739681365-0.020005082103193187*I	-0.11444830644298307-0.06757459688630035*I	0.0429480961890289-0.09272112010453226*I	0.07497738171695426-0.05378756882918794*I	0.056371079433036646+0.04274211872375041*I	0.0060667611129753465+0.057706762248345075*I	-0.05876921051872429+0.02672708943529972*I	-0.04284478186587052-0.007806074296729065*I	0.010287577649085094-0.041558808995710544*I	0.031219070377546607-0.029057715880252986*I	0.0290775651442392+0.010697453706988361*I	-0.0014966205349261844+0.027364041940434573*I	-0.033585345097960254+0.02152491490886966*I	-0.01873899607590625-0.00145518616433738*I	0.012189411980800624-0.0249164546840021*I	0.02014306471726708-0.019799418660919298*I	0.01257255490699348+0.0031073996279777465*I	-0.00853052490058593+0.018873281491609394*I	-0.023813016690149093+0.018616236763064956*I	-0.005509858441837582-0.00024927898043531753*I	0.017507869618542116-0.019320893271114123*I	0.014191332344300724-0.0171469457147617*I
0.00599639118260204+0.024055037410639805*I	0.004644707463314542+0.009287597295891547*I	0.0026901405335257333-0.006687694938068939*I	-0.004257810310532052-0.012491310178087873*I	-0.010653494945238418-0.016670629313924327*I	-0.0015861837971757188+0.007054063639700423*I	0.007688036650883734+0.029861886938543854*I	0.007827905039312981+0.004284555878730968*I	0.006950574228219337-0.021850550235820897*I	-0.00773571877017998-0.014518217464642744*I	-0.021417820150202417-0.005297742851184009*I	-0.0012045591432358594+0.015999992231960306*I	0.019166894551574575+0.035217848780864064*I	0.01376932031938031-0.005108072585958419*I	0.006581223638407953-0.04477132144863826*I	-0.018976134149495366-0.014419380676268372*I	-0.042068036436031964+0.01780897719743129*I	0.006985486764880385+0.031524120876443365*I	0.05513404909844599+0.04114043029284131*I	0.023283540246909117-0.03137230265041169*I	-0.011596966066990785-0.09980896460313583*I	-0.06105391455616614+0.0005107649803863773*I	-0.10257380307654189+0.10077020050791398*I	0.08786171678318161+0.097806092660094*I	0.2668849940703575+0.08211840659478348*I	0.18012726999923523-0.2990538485993197*I	0.06992309544335237-0.6413671162025114*I	-0.613191858201327-0.6356416678718039*I	-0.21665543444662114-0.5472214835319413*I	0.20799147363779225-0.3876408407894817*I	0.6055607260652135-0.1776876878917533*I	0.5637566399695406-0.26466798313711737*I	0.3787146284361611+0.3240692999638587*I	0.23109416396981117+0.35478248777206395*I	-0.21341805763419452+0.2572324361587204*I	-0.21861073696009797+0.0901336746896264*I	-0.09280120403717755-0.1894308039233372*I	0.016074066867523776-0.15578006644123193*I	0.13444109713979363-0.0020705631253174757*I	0.07283575884533357+0.0767752730166717*I	-0.05336459967016405+0.10449260979776764*I	-0.06667479985304502+0.016202253962665156*I	-0.029247619393602053-0.09199670460502982*I	0.017509224901793224-0.06419557596909052*I	0.05540222676395031+0.016720548068978557*I	0.023280853420178046+0.054963540884758785*I	-0.031028429065703425+0.05084109651931423*I	-0.031111575541747753-0.011386412117016617*I	-0.005733535688374403-0.06683283316939724*I	0.012903202482613644-0.030627562412496145*I	0.022908887346401775+0.03140855137360212*I	0.008137893483709222+0.044502340252980555*I	-0.015374612948724015+0.02194812417157937*I	-0.0140797085028194-0.025735764929156545*I	-0.00030352058280241906-0.05340196730432755*I	0.004642996875416667-0.009302545666045966*I	0.006294853951739322+0.04269343754720305*I	0.006570949551892431+0.03569472302288666*I
0.0021874498444792037+0.057727634667503185*I	0.005996391182601137+0.024055037410641657*I	0.009028207170726195-0.012745314348721571*I	-0.0033062506490782024-0.03074273234870991*I	-0.015213970157737245-0.04474326451830108*I	-0.0073472442961627+0.014072103034784766*I	0.0014760305342165333+0.07105883191777815*I	0.015035280947044951+0.01578978390376225*I	0.026641523815147932-0.04153343954583746*I	-0.008084706718825798-0.03764033413958082*I	-0.04176368941276606-0.02885317682450675*I	-0.01333311343137563+0.03234259128839578*I	0.016834001555222414+0.08933515584514998*I	0.0325000079829514+0.002875257492468775*I	0.04394130089864608-0.08396167433503168*I	-0.025918784344542985-0.04764657894110711*I	-0.09241419228083564-0.005134836406404284*I	-0.016149252091487373+0.0654555561385357*I	0.06222163642536804+0.12753834131067512*I	0.07128330118993502-0.024315125845695718*I	0.07107570528722583-0.17301475497224517*I	-0.08288026725692758-0.0754938387574412*I	-0.22606935444155618+0.03184956452255576*I	-0.019693535819616872+0.17626403926535228*I	0.18926006886279936+0.2977661582572348*I	0.2865785298899744-0.09414563267056993*I	0.34663236746818576-0.4738471492041895*I	-0.21665543444662108-0.547221483531941*I	-0.7518327520317204-0.5494353594570953*I	-0.18932675538864172-0.48014745537762393*I	0.3977437047094227-0.3484214494235226*I	0.5782320470072341-0.24476171604607053*I	0.3368933795543138+0.36450636641685963*I	0.0870611113189027+0.4746853833393606*I	-0.3633017017124312+0.22538043605937774*I	-0.3201727047727135-0.041188907915287634*I	-0.009356020661778201-0.33422124111304424*I	0.14449123347860787-0.22373573476549014*I	0.2084565484060723+0.08883572295047498*I	0.06123316485112154+0.19735004579447998*I	-0.15615243155526357+0.15266439805804224*I	-0.13074701661277283-0.02740187985817641*I	0.004066962582228059-0.19875800228476656*I	0.07558061287462636-0.11224140368796066*I	0.09331625845430827+0.0728206936620243*I	0.012321621872274528+0.13183720924941045*I	-0.08709564338745233+0.08437849962703592*I	-0.05668316436935353-0.04865352144170133*I	0.022856950077382768-0.14650173958207383*I	0.04286492196215281-0.055819645867279034*I	0.030653348212108373+0.08364815486390365*I	-0.004920753668705585+0.10301798114464474*I	-0.04132088630868946+0.03793713003417072*I	-0.017801103576179624-0.06699775393828201*I	0.0232400930035772-0.11847788527009952*I	0.014191332344300056-0.017146945714758142*I	-0.005732223385034275+0.09915699199898889*I	-0.0019000872099584052+0.08389542067260486*I
-0.0019000872099599808+0.08389542067260614*I	0.006570949551890645+0.03569472302288965*I	0.01419133234429774-0.01714694571475769*I	-0.0019279526764784853-0.04499726868893451*I	-0.017801103576181428-0.06699775393828222*I	-0.012151755826344684+0.01926150375977718*I	-0.0049207536687073455+0.10301798114464808*I	0.020289649310051207+0.02524083649320981*I	0.04286492196215242-0.05581964586727682*I	-0.00738644682743836-0.05586839890570176*I	-0.05668316436935254-0.048653521441702756*I	-0.023725128714307757+0.04448198678868257*I	0.012321621872276103+0.13183720924941048*I	0.04700598213448839+0.01048155409607672*I	0.07558061287462695-0.11224140368796053*I	-0.02949675723269451-0.0746771300651672*I	-0.1307470166127721-0.02740187985817894*I	-0.03717804262034867+0.09087938402782728*I	0.06123316485112292+0.19735004579447812*I	0.11001380146568479-0.014104111011158608*I	0.14449123347860657-0.22373573476549136*I	-0.09393973459816404-0.14167595543007572*I	-0.32017270477271625-0.04118890791529048*I	-0.12467100236193884+0.23180963011969632*I	0.0870611113189025+0.4746853833393587*I	0.35576516633174954+0.12297285765236451*I	0.5782320470072344-0.24476171604607022*I	0.20799147363779252-0.3876408407894813*I	-0.18932675538864144-0.48014745537762354*I	-0.5620805209600901-0.5102159680911356*I	0.13818515959646424-0.47390019690070445*I	0.517512811762382-0.19309424907373532*I	0.25131244196704794+0.3575239158977133*I	-0.06824241726512932+0.532870472961408*I	-0.465933586524446+0.16426530944248732*I	-0.38011633985566773-0.16712491522073644*I	0.07527202327554117-0.4355619813559886*I	0.2541021661639969-0.26262020669358216*I	0.25538153195185703+0.16817251938786482*I	0.04168999443084298+0.29226318930252027*I	-0.2386251808983732+0.18100542981392675*I	-0.1778248614008265-0.06743069459579344*I	0.03683296362214029-0.27968116636374146*I	0.12381529703338967-0.14570340698868303*I	0.1191064586149727+0.11944481745316125*I	-0.00022623679809970096+0.19157080824945127*I	-0.13183198621887013+0.10695540734758179*I	-0.07489080718108738-0.07959000466252801*I	0.0484613821591227-0.20712770554408846*I	0.06724861962202518-0.07375946185151194*I	0.03442123862572668+0.12501043288707608*I	-0.017329401046074687+0.14814177656287186*I	-0.06189165073552269+0.048998441080950764*I	-0.01921505496002962-0.09954825482507274*I	0.04375064671096575-0.1681540021600585*I	0.021893079913853065-0.02276366195378646*I	-0.017004195982554284+0.142730710713244*I	-0.010115723092448362+0.12118990364360475*I
-0.005732223385037442+0.09915699199899203*I	0.00629485395173566+0.042693437547207135*I	0.017507869618537838-0.019320893271109786*I	-0.00030352058280584633-0.05340196730433053*I	-0.018080793305115223-0.0805407552359301*I	-0.015374612948724758+0.021948124171580884*I	-0.010667538096583148+0.1215852848980811*I	0.022908887346400668+0.03140855137360939*I	0.05351029828948982-0.06285358471816614*I	-0.0057335356883746885-0.06683283316939888*I	-0.06423869331006744-0.062123239955040814*I	-0.031028429065700747+0.05084109651931214*I	0.006220615066859096+0.15719919328906123*I	0.055402226763951616+0.01672054806898164*I	0.09738322103653735-0.1259373086227419*I	-0.02924761939360207-0.09199670460503262*I	-0.1520854689730337-0.04609360422672974*I	-0.05336459967016163+0.10449260979776344*I	0.052304116850811266+0.24150012100851434*I	0.13444109713979413-0.002070563125317118*I	0.19910052774429124-0.24538551816257145*I	-0.0928012040371824-0.1894308039233408*I	-0.37265772237421474-0.10884080505367218*I	-0.21341805763419686+0.257232436158716*I	-0.026408322158117503+0.5898868024762346*I	0.37871462843616277+0.3240692999638589*I	0.7346370842637382+0.016084916993337715*I	0.6055607260652138-0.17768768789175304*I	0.3977437047094228-0.3484214494235222*I	0.13818515959646427-0.4739001969007046*I	-0.1393848462837246-0.5377857372967549*I	0.389497601563513-0.11637628100299072*I	0.13309663931565524+0.30403822506766837*I	-0.21462114455739806+0.5217892253401997*I	-0.5079776785573382+0.08184228595672585*I	-0.3906615632489075-0.27129667191350487*I	0.1500711479889045-0.4802871912249829*I	0.33065355522739664-0.26738946196812496*I	0.2691237335958391+0.22562135015163784*I	0.016756351053485437+0.3491779492017904*I	-0.2900585561817125+0.18583961821209058*I	-0.20179221727623198-0.09867573654981805*I	0.06478271127453758-0.324249462111793*I	0.155939422237113-0.16023634891058003*I	0.12942476363743555+0.15052920432952657*I	-0.012725527603895514+0.22640022480074393*I	-0.15941947530109926+0.11564129531156377*I	-0.08337060405974621-0.10017229819650868*I	0.06774512178962167-0.24083191592358835*I	0.08288262078484812-0.08211727265701037*I	0.03372686906128908+0.15011791251106701*I	-0.027470412109796567+0.17400887396803102*I	-0.0744116007226289+0.053696143952280756*I	-0.018141004024558222-0.11915556107910881*I	0.058556800945712445-0.19597447383388195*I	0.026746450728408838-0.025423291446813788*I	-0.02605135003127058+0.16775113745437686*I	-0.017004195982555908+0.1427307107132464*I
0.014191332344301692-0.017146945714758544*I	0.004642996875417533-0.009302545666046496*I	-0.0055098584418375755-0.00024927898043594426*I	-0.007508758950927884+0.009958958093729119*I	-0.008530524900588123+0.018873281491604478*I	0.006209940807231564-0.0004949284359522234*I	0.020143064717267598-0.01979941866091582*I	0.0007514466562723654-0.011366058652719661*I	-0.018738996075903458-0.0014551861643355686*I	-0.010821926231693216+0.013854424376187334*I	-0.0014966205349251495+0.027364041940429056*I	0.01589440659273993-0.0009048580209432837*I	0.03121907037754669-0.02905771588025225*I	-0.006215903812516586-0.019713589180406353*I	-0.042844781865870825-0.00780607429672638*I	-0.019668817718555685+0.02668380805873936*I	0.006066761112977521+0.05770676224834084*I	0.043339001612641447+0.0020981429515038318*I	0.07497738171695706-0.05378756882918994*I	-0.021103975752826833-0.06490068241340304*I	-0.11444830644298465-0.06757459688629844*I	-0.10859693549441395+0.07602956367846829*I	-0.08862035997520157+0.2097607406585836*I	0.13715442937165157+0.21310653234199062*I	0.3451204535534243+0.18873475937800166*I	0.43908563760760355-0.03285835301741805*I	0.47596640293749265-0.2502237880843342*I	0.5637566399695392-0.2646679831371162*I	0.5782320470072315-0.24476171604607017*I	0.5175128117623795-0.19309424907373557*I	0.38949760156351065-0.11637628100299167*I	-0.1128101264628398-0.17043974420346436*I	-0.07643598496093416+0.047889028439493865*I	0.06915405464158605+0.17265130866693518*I	-0.13934912128185747+0.08622724398420911*I	-0.1942565909567988+0.1031253510470899*I	-0.13528003129705002-0.10312415252563895*I	-0.0843241792608291-0.137481932611799*I	0.09202837432902305-0.0863840321542007*I	0.11796729919401223-0.03778771198685771*I	0.05358931467562414+0.06949678283804735*I	-0.012319569936592946+0.07912908771804288*I	-0.08268575866125875+0.020769080903345616*I	-0.05423580116553577-0.021563293335024724*I	0.024107436018244152-0.05328094156299895*I	0.0486982530542011-0.03372260340175986*I	0.03573585455522494+0.019272519256654873*I	-0.007868424357162727+0.038221341735411765*I	-0.048949365434020814+0.024838134690571778*I	-0.024971588605135212-0.005207689951167574*I	0.02099097004932666-0.0331188315760591*I	0.030704163615920415-0.02516594011371244*I	0.016280234601165837+0.005854871807971109*I	-0.014651376092254437+0.02582985978401349*I	-0.03514520000711481+0.023575149634138898*I	-0.007437698138623933-0.001122013135253651*I	0.026746450728412106-0.025423291446813427*I	0.02189307991385522-0.022763661953786384*I
