0.011807336302891918+0.009921317735180735*I	-0.1471631670410245-0.12383081615979484*I	-0.000046666021225899114-1.3612569304318617*^-7*I	0.1709356721309816+0.123809323156318*I	-0.013615806816937005-0.009921703294025492*I	-0.027927647709949533+0.000024643524684657674*I	0.015850021098085438+0.009922524576821735*I	-0.19625064442952633-0.1237804931264562*I	-0.00016234759303598235-4.6006226231537213*^-7*I	0.3082781961754336+0.12366721411845481*I	-0.02448754137958693-0.009923744886831672*I	-0.11673297131822818+0.00012173701147863382*I	0.03382619125874643+0.009925679223045217*I	-0.41770572096803277-0.12353470826285168*I	-0.00042208705213013183-1.1319899202763117*^-6*I	1.0997462133329263+0.12273899111928994*I	-0.08754533611539224-0.009927961920956246*I	-1.573822869390757+0.0019042348274179418*I	0.21345135609013538+0.00993300542170194*I	1.5335159532496907-0.1259905428256155*I	-0.33614523140439356-7.113590977573598*^-6*I	-0.9262896820770662+0.12530368353246604*I	0.41026093633891225-0.009924552123412046*I	0.8934678147147409-0.12455074545622706*I	0.5182491834093627+0.019799264978438664*I	-0.5803346533716324+0.000721042903568052*I	-0.13567710763094826-0.01979180135440936*I	0.023231800954397495+0.12327032242885239*I	-0.07962046550329593-5.1530416961403924*^-6*I	0.4810792901508703-0.12384023445941968*I	0.12866707438317207+0.019792225790390864*I	-0.6820067255139223+0.0007958499114606834*I	-0.07368436970493654-0.019786561120835947*I	0.5317335895534832+0.1226155342944036*I	-0.0026682471646592766-1.5342047169825991*^-6*I	-0.1895872139213275-0.12299260278484891*I	0.04231046639767407+0.01978364603572861*I	-0.11201456398447139+0.000113332047741539*I	-0.03318694235267627-0.01978105108088719*I	0.22291128270408667+0.12296046263351587*I	-0.00048368531547398854-6.016348861191852*^-7*I	-0.1419197520460064-0.12303886883679893*I	0.02544076840920779+0.01977960641106011*I	-0.02376877182187147+0.000021508560134404352*I	-0.02349259849137598-0.019778814092995547*I	0.14621957226856666+0.12303593000735004*I
-0.0017765501127278457-0.001594726042275374*I	0.02363456302778973+0.01990656983138897*I	-0.00011222427251223165-1.630005385251452*^-7*I	-0.025573755020119146-0.019907337886983158*I	0.0021561339403330677+0.0015953074069991876*I	0.00044434074189873113+4.92904855282917*^-7*I	-0.0021916811503944994-0.0015953912734618032*I	0.033401461879152855+0.019909010280910012*I	-0.0004784448989097005-6.696951989117584*^-7*I	-0.04248671039920745-0.01991150381564562*I	0.0038753905804647126+0.0015978386714904898*I	0.002534619703622008+1.177351856650721*^-6*I	-0.004078160039019324-0.0015981863216093831*I	0.07414409015046124+0.019915180695428806*I	-0.0018513756549480378-2.4425430399700394*^-6*I	-0.12897868502055485-0.019920464823974967*I	0.012167678410110102+0.001608977597460026*I	0.07895882276562986+3.457099642437442*^-6*I	-0.018484383885650504-0.00161715004770799*I	0.13781733936446056+0.019924717738668156*I	0.0074609892082676205+9.390894678078554*^-6*I	-0.520986293340447-0.019933678733192566*I	0.03421592089109488+0.0016374020333113774*I	0.5182491834093628+0.019799264978438556*I	-0.07567387563734625-0.0032731681499273764*I	0.3825720757784145+7.463624029332288*^-6*I	0.03760712111316764+0.003224922957749109*I	-0.2152975731342431-0.019796954396105387*I	-0.0019009110722172542-2.4868010392936677*^-6*I	0.04904660887987604+0.019787072748694696*I	-0.014188517341007916-0.003194361277204294*I	0.05498270467823516+5.664669554810272*^-6*I	0.011641277188164453+0.0031908523762120577*I	-0.07635261686959376-0.019788095325552806*I	-0.0014568866091102663-1.9831668714878475*^-6*I	0.03964221923301582+0.0197821118310117*I	-0.005587903298812696-0.0031823886730232543*I	0.009123524044998103+2.594954841417588*^-6*I	0.005336466533617936+0.003181938419430357*I	-0.033670627668147345-0.019781652715773302*I	-0.00045311333504321973-6.478659398862459*^-7*I	0.024957083093734587+0.019779004776173916*I	-0.0036976093523111444-0.0031794756314625834*I	0.0019481699178304206+7.923180645307147*^-7*I	0.0036539801106288163+0.003179380429564161*I	-0.02349259849137575-0.019778814092995665*I
-0.00004666602122567612-1.3612569313247022*^-7*I	0.023772505089959473-0.000021493003476495275*I	-0.0018551365352714195-5.216845377438353*^-7*I	-0.004155142619990932+3.150521207721346*^-6*I	0.002187548259922765+6.851571031247779*^-7*I	-0.05324262000850027+0.000053473554546729996*I	0.002071866688112753+3.6122053398654507*^-7*I	0.08409990403595802-0.00008863548331719453*I	-0.008799867874537712-1.6803722722069414*^-6*I	-0.004705419572314543+8.458003477109692*^-6*I	0.009176302286123225+1.4742739512699465*^-6*I	-0.22616049611082198+0.0002542428670817766*I	0.0089165628270292+8.02346293270179*^-7*I	0.5653075210466677-0.0006739801320834222*I	-0.05414123190877589-3.4146878312633867*^-6*I	-0.8917823770258613+0.001108517683855709*I	0.12548393292261328+3.911510825392833*^-6*I	1.0594392971918563-0.0013473168789089334*I	-0.21023921142964974-2.070090231863172*^-6*I	-0.9665965982181344+0.0012173755342672384*I	0.28756706102465407+1.3397073122970251*^-6*I	0.6072262711726265-0.0006868592931485048*I	-0.3361452314043935-7.113590977679931*^-6*I	-0.580334653371634+0.0007210429035671588*I	0.3825720757784147+7.463624029470329*^-6*I	0.33636496229750634-0.0005593801238061842*I	0.3029516102751184+2.3105823329752943*^-6*I	-0.07602356226635917+0.00015113087300320924*I	-0.08663049875107261-4.7286057147327785*^-6*I	-0.17769563440865346+0.00022593788089493122*I	-0.024637760825059897+5.116278586099606*^-7*I	0.3308061541904264-0.0004288502535549105*I	0.052314457513576225+4.130464838002484*^-6*I	-0.3398603498817736+0.0004187814210154811*I	-0.03404215047192114-4.449289824335657*^-6*I	0.2301318116476742-0.0002637364427035996*I	0.00645527688033953+1.060750124586788*^-6*I	-0.07869049520171734+0.0000811918964093132*I	0.008639838729525468+1.9933199550473124*^-6*I	-0.031023033326384324+0.00003492584445893371*I	-0.008229859258942606-2.0463047131083836*^-6*I	0.05722275883621322-0.00005689764314869314*I	0.0014644846023582877+1.906831782580616*^-7*I	-0.01946895159931535+0.000018569730685320265*I	0.0019481699178314023+7.923180645909972*^-7*I	-0.023768771821873917+0.000021508560134068358*I
0.0016643258402159208+0.001594563041736896*I	-0.02557375502012159-0.01990733788698366*I	0.00037958382760512133+5.813647238116449*^-7*I	0.02407890376969293+0.01990706273624469*I	-0.0023039054229069393-0.0015955542740003592*I	0.00782770685903159+1.6723939268197801*^-6*I	0.0016776890414238407+0.001594637711800309*I	-0.0420423696573107-0.019911010910790724*I	0.0016837094300698589+2.447398028677049*^-6*I	0.03593608158277967+0.01991018763276717*I	-0.004556604937929076-0.0015988560168083382*I	0.031657379751252455+3.676879783166217*^-6*I	0.002024014925516849+0.0015953961284505573*I	-0.12644406531693542-0.019919287472118706*I	0.008089518371090771+0.000010791275850632559*I	0.1531029129160941+0.019918637795071744*I	-0.02033575954059887-0.0016195925907479874*I	0.008838654343905185+4.252914693454051*^-6*I	0.019628667618378035+0.001618368492138128*I	-0.4420274705748167-0.01993022163355039*I	0.015731537005444163+0.000020251985603399256*I	0.13781733936446117+0.01992471773866845*I	-0.026754931682827294-0.001628011138633319*I	-0.135677107630949-0.019791801354409517*I	0.03760712111316763+0.0032249229577491737*I	0.3029516102751185+2.3105823331227606*^-6*I	-0.07757478670956328-0.00327565495096672*I	0.4316186846582904+0.019794536372724054*I	0.023418603772159378+0.000030561680544861*I	-0.16031486845601053-0.01979128972655127*I	0.009740366115947746+0.0031883655751728294*I	-0.02730600798971841-1.0225768581653238*^-6*I	-0.015645403950118503-0.003196344444075852*I	0.09462492391125456+0.01978777650056694*I	0.006053373889351439+8.463703188761672*^-6*I	-0.06722909282459916-0.019785500370711886*I	0.0038795799245086885+0.0031799552525589667*I	0.0059715915648653195+4.5911523823783625*^-7*I	-0.006041016633856494-0.0031830365389631994*I	0.0340806071387364+0.019781599731015724*I	0.0016388571813065313+2.4627879677604895*^-6*I	-0.031722457750319295-0.019780860397709186*I	0.0032008667755860716+0.0031787325636243565*I	0.0014644846023566726+1.9068317830783835*^-7*I	-0.0036976093523114783-0.003179475631462663*I	0.02544076840920847+0.019779606411060677*I
-0.013615806816937567-0.00992170329402537*I	0.14300802442103264+0.12383396668100244*I	0.002187548259923071+6.851571030308317*^-7*I	-0.2004057870495236-0.1237773426052476*I	0.013832536969778228+0.009921542830021722*I	0.10787240912591961-0.00011012848679407892*I	-0.022462340712700528-0.009923519791990791*I	0.13830260484871035+0.12384242468447998*I	0.011410516567272148+2.295556747551257*^-6*I	-0.45033878825029877-0.12350160673468998*I	0.02460423633207827+0.009922866860852737*I	0.6773350727925804-0.0007872591400849238*I	-0.07879112088139881-0.009927619636925187*I	-0.700237152168653+0.12489746881378906*I	0.13482258280177245+5.845847038919984*^-6*I	0.5250006049055977-0.12476028813028221*I	-0.1768351072230333+0.009922477142893113*I	-0.28455610585323793+0.00042165839070505164*I	0.19959963785713158-0.009927754203564253*I	0.13314961511479412+0.12395636665355797*I	-0.21023921142964963-2.0700902319577144*^-6*I	-0.04030691614106957-0.12408630799819871*I	0.21345135609013538+0.00993300542170197*I	0.023231800954400656+0.12327032242885362*I	-0.21529757313424464-0.019796954396105675*I	-0.07602356226636187+0.0001511308730022927*I	0.4316186846582909+0.019794536372724016*I	0.13543752693445277-0.12360376467176361*I	0.35793431495335465+7.975251887683363*^-6*I	-0.22629669822680296+0.12356251507886788*I	-0.16298311562066872-0.019792823931267564*I	0.1644507412234981-0.00015113060955034943*I	0.01500445840795524+0.019782623458870417*I	0.029204376284621015-0.123308120990662*I	0.06143798155857511+6.725419679603096*^-6*I	-0.22896363116216145+0.12349257610227359*I	-0.0677127781400705-0.01978610200559785*I	0.3111233423057622-0.0003421426459862445*I	0.03141235997407318+0.019780065526298633*I	-0.24437901906959345-0.12293616838025506*I	0.01058800864735709+2.7856380195587834*^-6*I	0.09142776712030454+0.12309236441194307*I	-0.031722457750318934-0.019780860397708648*I	0.057222758836212695-0.00005689764314902642*I	0.02495708309373438+0.019779004776173763*I	-0.14191975204600704-0.1230388688367987*I
0.0004918081001173888+7.443652623263377*^-7*I	0.0004443407419010438+4.929048553188718*^-7*I	-0.0005273553101789133-8.282317249420635*^-7*I	0.00782770685903266+1.6723939268089652*^-6*I	-0.00009886107130422457-8.8330475105211*^-8*I	-0.018407806629518107-4.441079401291403*^-6*I	0.001571485157557841+2.2843974901606954*^-6*I	0.010362326562656328+2.8497457834327302*^-6*I	-0.0024004709975957586-3.548609809101836*^-6*I	0.03210172049315337+4.1697846384889005*^-6*I	-0.00016766622487805795+4.854988706276753*^-9*I	-0.09304260343778153-0.00001027719120812372*I	0.007611073472181536+0.000010121580651721348*I	0.110616202516883+7.133979425537568*^-6*I	-0.01646036896013423-0.000021753919257452233*I	0.011373274047530265+5.430266550122368*^-6*I	0.015550507579358377+0.000020182170528689813*I	-0.36788338042435614-0.00001504093812130352*I	0.013880161350496294+0.00001780944256345032*I	0.008838654343905702+4.252914693093786*^-6*I	-0.014587253272717284-0.000019033541173288398*I	0.0789588227656312+3.4570996427598712*^-6*I	0.008270547797176847+0.000010861090925304063*I	-0.079620465503296-5.1530416965018536*^-6*I	-0.0019009110722170617-2.486801039255304*^-6*I	-0.08663049875107347-4.728605714716126*^-6*I	0.023418603772159513+0.00003056168054483226*I	0.35793431495335504+7.975251888084813*^-6*I	-0.06593350952139902-0.00008480257475466664*I	0.3552660677886942+6.441047170950065*^-6*I	0.021961717163049666+0.00002857851367343205*I	-0.12067264922299449-9.177895539052095*^-6*I	0.004152462817134647+5.976902149444678*^-6*I	-0.018182483944717623+1.5723779832274248*^-6*I	-0.01030893741650047-0.000014406024645352352*I	0.06095429624310427+6.123784793022981*^-6*I	0.00560026055430871+7.815837248891682*^-6*I	-0.04227200973086318-6.495594537435473*^-6*I	0.00018197057219617395+4.796210962926218*^-7*I	0.007919761482696762+1.2514333028896492*^-6*I	-0.002387036523226828-3.6561093989541903*^-6*I	0.010588008647356822+2.785638019619873*^-6*I	0.0016388571813065332+2.46278796775517*^-6*I	-0.008229859258942571-2.046304713115502*^-6*I	-0.00045311333504304045-6.478659398700405*^-7*I	-0.00048368531547395694-6.016348863168386*^-7*I
0.015850021098085944+0.009922524576821686*I	-0.2241782921394813-0.12375584960177194*I	0.0020718666881125595+3.612205339974955*^-7*I	0.2550355761669407+0.1237206876730012*I	-0.022462340712700417-0.009923519791990822*I	-0.008860562192308732+0.000011608524685175273*I	0.02317118684893748+0.009923477166235243*I	-0.42656628316033796-0.12352309973816676*I	0.010941763493915771+1.0274411341235762*^-6*I	0.8203430972136033+0.12304670754091829*I	-0.07655690660024993-0.009926798354128987*I	-0.9244154443081324+0.0011416192120173444*I	0.1505102563068219+0.009927910361598416*I	0.637028156651509-0.1248735671382839*I	-0.2014849961956565-1.7278062008588137*^-6*I	-0.09301088099602711+0.12421060952063936*I	0.20893828773629053-0.009925819867350718*I	-0.40128907717146406+0.0005433954021859046*I	-0.1768351072230334+0.009922477142893073*I	0.6417335762238271-0.12488202514175994*I	0.1254839329226129+3.911510825432786*^-6*I	-0.4740766560578329+0.1246432259467059*I	-0.08754533611539153-0.009927961920956137*I	0.48107929015087214-0.123840234459418*I	0.04904660887987575+0.01978707274869443*I	-0.17769563440865202+0.00022593788089574567*I	-0.1603148684560086-0.01979128972655059*I	-0.22629669822680573+0.12356251507886491*I	0.3552660677886939+6.441047171220097*^-6*I	0.4775839025666022-0.12398083316221077*I	0.3975765341863698+0.019790087082899727*I	-0.5278984761326091+0.0006832443417603273*I	-0.15385959157566997-0.01979022897642655*I	0.2753474599431135+0.12292266407170811*I	-0.018666169260194092+9.707430968950923*^-7*I	0.11019590694271345-0.12338652719394519*I	0.08639506465230755+0.01978573019585334*I	-0.39465215503003415+0.0004752158256083656*I	-0.0657646082222387-0.01978530968753315*I	0.4335741427524484+0.12271529592149782*I	0.007919761482697263+1.2514333027989879*^-6*I	-0.24437901906959494-0.12293616838025583*I	0.03408060713873314+0.019781599731015384*I	-0.031023033326386035+0.00003492584445918915*I	-0.03367062766814998-0.019781652715773368*I	0.22291128270409202+0.12296046263351637*I
-0.0026834892505119257-0.0015961356387241459*I	0.03340146187915371+0.019909010280910334*I	0.000013363201207698947+7.467006340600897*^-8*I	-0.042042369657309-0.01991101091079051*I	0.003348035270286052+0.0015970104397655706*I	0.010362326562655079+2.849745783415776*^-6*I	-0.0041770211103238425-0.0015982746520845077*I	0.05573628352094327+0.019910739616027785*I	-0.00027989049739008624-1.5814554980455782*^-7*I	-0.11861635845790085-0.019917615078191706*I	0.009767207412514427+0.0016054289876509418*I	0.11106054325878115+7.626884280884029*^-6*I	-0.01865205011052854-0.001617145192719289*I	0.04477473592668321+0.0199144405474605*I	0.015072062680448578+0.00001951247532977818*I	-0.41037009082356074-0.019926544753767383*I	0.01775555193096115+0.0016156481140539717*I	0.011373274047524388+5.430266549794979*^-6*I	-0.018665413311736323-0.0016172198627827181*I	0.15310291291609507+0.019918637795071716*I	0.006419172142228235+8.418547885356293*^-6*I	-0.12897868502055632-0.019920464823975255*I	0.003897130612934168+0.0015981165065347234*I	0.1286670743831723+0.0197922257903912*I	-0.014188517341008535-0.0031943612772043265*I	-0.024637760825062402+5.116278585036394*^-7*I	0.009740366115948095+0.0031883655751727908*I	-0.16298311562066697-0.019792823931267713*I	0.0219617171630487+0.000028578513673400676*I	0.3975765341863709+0.019790087082900146*I	-0.07152141282021161-0.003267191247778015*I	0.364389591833689+9.036002012406407*^-6*I	0.02729818369666758+0.003210516933103859*I	-0.1543432768911409-0.019790830611312805*I	0.0036993494820914477+5.329036209566164*^-6*I	0.006774599149018002+0.019780577154157524*I	-0.014006546768811742-0.003193881656108007*I	0.06290246616093412+6.916102857686892*^-6*I	0.009254240664937515+0.0031871962668131126*I	-0.06576460822223797-0.019785309687533382*I	0.00018197057219684884+4.796210962858591*^-7*I	0.03141235997407482+0.019780065526298827*I	-0.006041016633855946-0.00318303653896316*I	0.008639838729525524+1.99331995497977*^-6*I	0.0053364665336179925+0.003181938419430399*I	-0.033186942352676545-0.01978105108088735*I
-0.0001623475930361592-4.600622623629686*^-7*I	0.11202755174591326-0.00011327900800032142*I	-0.008799867874537742-1.6803722722027537*^-6*I	-0.032633067282268315+0.000033101528160228016*I	0.011410516567272171+2.2955567476110373*^-6*I	-0.27940311611932167+0.00030771642162851924*I	0.010941763493915894+1.027441134038812*^-6*I	0.6731799301725852-0.0007841086188760501*I	-0.06479623631858457-5.61674464121312*^-6*I	-0.9006429392181694+0.0011201262085394324*I	0.13684778346865906+6.070941879876177*^-6*I	0.7800361810725399-0.0010396004572803923*I	-0.19925078191450812-9.065234046987407*^-7*I	-0.3171891731355051+0.0004547599188677185*I	0.22462596124134043-3.755352791169671*^-6*I	-0.2892615254255555+0.00043011639418319945*I	-0.2014849961956565-1.7278062009323464*^-6*I	0.8332788010810345-0.001093074011827121*I	0.1348225828017725+5.845847038999334*^-6*I	-1.0085153483440916+0.001230254695333405*I	-0.054141231908775664-3.4146878312623567*^-6*I	0.6820404923648975-0.000795717143561135*I	-0.0004220870521306072-1.1319899203374607*^-6*I	-0.6820067255139259+0.0007958499114599754*I	0.05498270467823593+5.664669554930764*^-6*I	0.33080615419042747-0.00042885025355489067*I	-0.027306007989719713-1.0225768583198378*^-6*I	0.16445074122349995-0.00015113060954957794*I	-0.12067264922299405-9.17789553906334*^-6*I	-0.5278984761326071+0.0006832443417595593*I	0.3643895918336939+9.036002012492413*^-6*I	0.5884806212862183-0.0009070384809517649*I	0.3639059065182199+8.434367126198671*^-6*I	-0.44690694547452636+0.0006048381384764996*I	-0.12890250848193477-0.000011224200252173404*I	0.10965893607523093-0.00009469620495629631*I	-0.0167179993423633+1.7630611612807416*^-6*I	0.23264670738939677-0.0003290886264602304*I	0.06290246616093405+6.916102857812016*^-6*I	-0.3946521550300322+0.0004752158256074129*I	-0.04227200973086407-6.495594537436533*^-6*I	0.3111233423057643-0.0003421426459852841*I	0.005971591564866078+4.5911523807292613*^-7*I	-0.07869049520171896+0.00008119189640932283*I	0.009123524044998582+2.5949548415565664*^-6*I	-0.11201456398447654+0.0001133320477406125*I
0.0022050443516024665+0.001595465943525261*I	-0.042486710399211904-0.019911503815646266*I	0.0011919013299529204+1.7030327663661115*^-6*I	0.03593608158277983+0.019910187632767286*I	-0.0040647968378119985-0.0015981116515460306*I	0.03210172049315112+4.169784638525452*^-6*I	0.001496659615338301+0.0015945678967256324*I	-0.11861635845790425-0.019917615078192088*I	0.00799065729978615+0.000010702945375522057*I	0.1346951062865798+0.019914196715670622*I	-0.01876427438304092-0.0016173081932578388*I	0.01920098090656072+7.102660476920864*^-6*I	0.017228196620782045+0.0016148198823290267*I	-0.4099257500816676-0.019926051848912375*I	0.015563870780566355+0.000020256840592130147*I	0.04477473592668582+0.01991444054746061*I	-0.019143858210646358-0.001617889557981653*I	0.11061620251688405+7.133979425933986*^-6*I	0.010294562722693813+0.0016062572193758992*I	-0.12644406531693334-0.019919287472118775*I	-0.0001810294260861993-6.981507469406388*^-8*I	0.07414409015046328+0.01991518069542919*I	-0.0057485062678812905-0.0016005590495746947*I	-0.07368436970493797-0.019786561120836436*I	0.01164127718816421+0.0031908523762120915*I	0.0523144575135752+4.130464838162082*^-6*I	-0.015645403950117966-0.0031963444440758076*I	0.01500445840795546+0.019782623458870503*I	0.004152462817134371+5.976902149509351*^-6*I	-0.15385959157567383-0.019790228976426915*I	0.027298183696667744+0.003210516933103887*I	0.36390590651822063+8.434367126375205*^-6*I	-0.07197452615525535-0.003267839113717917*I	0.3893466749274328+0.01978804077818706*I	0.023600574344356008+0.000031041301641186235*I	-0.15239510697331574-0.019790038293248623*I	0.007353329592721076+0.0031847094657738925*I	-0.016717999342363756+1.7630611614204681*^-6*I	-0.014006546768812354-0.003193881656108092*I	0.08639506465231518+0.01978573019585395*I	0.005600260554308269+7.815837248939563*^-6*I	-0.06771277814007146-0.019786102005598355*I	0.0038795799245084518+0.0031799552525589676*I	0.006455276880339053+1.060750124670197*^-6*I	-0.005587903298813264-0.0031823886730233406*I	0.04231046639767799+0.01978364603572908*I
-0.024487541379587117-0.009923744886831582*I	0.19154522485720943+0.12378895112993281*I	0.009176302286123308+1.4742739512143405*^-6*I	-0.4224111405403501-0.12352625025937364*I	0.024604236332078675+0.009922866860852744*I	0.6494074250826303-0.0007626156154009186*I	-0.07655690660025069-0.00992679835412889*I	-0.7534797721771513+0.12495094236833544*I	0.13684778346865967+6.070941879783966*^-6*I	0.6328730140315127-0.12487041661707537*I	-0.1874901116328425+0.00992027508608313*I	-0.2934166680455449+0.00043326691539008315*I	0.21096348840317766-0.009925594772509766*I	-0.14625350100452666+0.12426408307518745*I	-0.199250781914508-9.065234047709485*^-7*I	0.6091005089415544-0.12484892361359946*I	0.1505102563068221+0.009927910361598607*I	-0.8964877965981775+0.001116975687330712*I	-0.0787911208813993-0.009927619636925285*I	0.8735857172221084+0.12299323398637241*I	0.00891656282702914+8.023462931878338*^-7*I	-0.5344386922862622-0.12341297125137311*I	0.03382619125874688+0.009925679223045275*I	0.5317335895534848+0.12261553429440372*I	-0.07635261686959632-0.01978809532555284*I	-0.3398603498817739+0.00041878142101458465*I	0.0946249239112513+0.019787776500566484*I	0.029204376284617622-0.12330812099066099*I	-0.018182483944720412+1.5723779829652715*^-6*I	0.2753474599431138+0.12292266407171006*I	-0.1543432768911441-0.01979083061131275*I	-0.4469069454745192+0.0006048381384757604*I	0.38934667492742725+0.019788040778186935*I	0.42279209741834006-0.12392439875761699*I	0.3658540764360521+9.226685190648234*^-6*I	-0.32445614502783265+0.12366227670596198*I	-0.15239510697331163-0.019790038293247873*I	0.10965893607523888-0.00009469620495727593*I	0.006774599149012286+0.019780577154157153*I	0.11019590694270506-0.12338652719394412*I	0.060954296243101766+6.1237847929750675*^-6*I	-0.22896363116216076+0.12349257610227317*I	-0.06722909282459756-0.01978550037071133*I	0.23013181164767796-0.00026373644270384487*I	0.039642219233015606+0.0197821118310115*I	-0.18958721392133113-0.12299260278484833*I
0.0016703462288620789+2.372727965284221*^-6*I	0.0025346197036234613+1.177351856411058*^-6*I	-0.001873115687416842-2.720378084158512*^-6*I	0.03165737975125557+3.676879783340394*^-6*I	-0.0006594743249955925-7.395102736332441*^-7*I	-0.0930426034377843-0.000010277191208134189*I	0.008102881572299157+0.000010865945914062574*I	0.11106054325878485+7.6268842806528095*^-6*I	-0.01698772427031352-0.0000225821509823934*I	0.01920098090656759+7.1026604771705555*^-6*I	0.015451646508054253+0.000020093840053562566*I	-0.38629118705387483-0.000019482017522612106*I	0.01545164650805408+0.000020093840053632713*I	0.019200980906557197+7.1026604763383625*^-6*I	-0.016987724270312723-0.000022582150982395133*I	0.11106054325878514+7.6268842815039895*^-6*I	0.008102881572298342+0.000010865945913997616*I	-0.09304260343778-0.000010277191208146603*I	-0.0006594743249949472-7.395102735687646*^-7*I	0.03165737975125327+3.6768797825501395*^-6*I	-0.001873115687417592-2.7203780841624083*^-6*I	0.002534619703623339+1.1773518572927008*^-6*I	0.001670346228862717+2.3727279652161296*^-6*I	-0.0026682471646594748-1.534204717397005*^-6*I	-0.001456886609110488-1.98316687135713*^-6*I	-0.03404215047192087-4.449289824366571*^-6*I	0.006053373889351428+8.463703188657141*^-6*I	0.06143798155857519+6.725419679981809*^-6*I	-0.010308937416500137-0.000014406024645348178*I	-0.01866616926019488+9.707430962926147*^-7*I	0.0036993494820916476+5.329036209671616*^-6*I	-0.12890250848193313-0.000011224200252220128*I	0.02360057434435516+0.00003104130164109638*I	0.3658540764360568+9.226685191174328*^-6*I	-0.06832054604462622-0.0000884586841536298*I	0.36585407643604684+9.226685190348261*^-6*I	0.023600574344357205+0.00003104130164123012*I	-0.12890250848194224-0.000011224200252202873*I	0.0036993494820911576+5.329036209532283*^-6*I	-0.018666169260190116+9.70743097126849*^-7*I	-0.01030893741650187-0.000014406024645351837*I	0.06143798155857694+6.725419679184933*^-6*I	0.006053373889352749+8.463703188787421*^-6*I	-0.034042150471923424-4.449289824277358*^-6*I	-0.0014568866091106995-1.98316687149604*^-6*I	-0.0026682471646596218-1.5342047165203292*^-6*I
0.03382619125874686+0.009925679223045228*I	-0.5344386922862617-0.12341297125137382*I	0.008916562827028985+8.023462933324664*^-7*I	0.8735857172221096+0.12299323398637194*I	-0.078791120881399-0.009927619636925313*I	-0.8964877965981829+0.0011169756873331549*I	0.15051025630682258+0.009927910361598449*I	0.6091005089415581-0.12484892361360003*I	-0.19925078191450857-9.065234046328483*^-7*I	-0.14625350100452433+0.12426408307518631*I	0.21096348840317816-0.009925594772509885*I	-0.2934166680455495+0.00043326691539229915*I	-0.18749011163284263+0.009920275086083057*I	0.6328730140315183-0.12487041661707698*I	0.13684778346865945+6.070941879955541*^-6*I	-0.7534797721771482+0.12495094236833555*I	-0.07655690660025066-0.009926798354129109*I	0.6494074250826255-0.0007626156153985185*I	0.024604236332078963+0.009922866860852756*I	-0.42241114054035045-0.12352625025937485*I	0.009176302286123152+1.4742739513689342*^-6*I	0.19154522485721248+0.12378895112993288*I	-0.0244875413795873-0.009923744886831648*I	-0.18958721392133415-0.12299260278484848*I	0.03964221923301544+0.01978211183101163*I	0.2301318116476757-0.0002637364427027387*I	-0.06722909282459708-0.019785500370711445*I	-0.2289636311621555+0.12349257610227193*I	0.0609542962431005+6.1237847932085504*^-6*I	0.11019590694270723-0.12338652719394642*I	0.006774599149014226+0.01978057715415727*I	0.10965893607523154-0.0000946962049555279*I	-0.15239510697331188-0.01979003829324836*I	-0.3244561450278326+0.1236622767059615*I	0.36585407643605183+9.22668519091774*^-6*I	0.4227920974183425-0.12392439875761811*I	0.3893466749274271+0.019788040778186515*I	-0.4469069454745251+0.0006048381384774603*I	-0.15434327689114302-0.019790830611312666*I	0.27534745994311555+0.12292266407170827*I	-0.018182483944721755+1.5723779831965318*^-6*I	0.029204376284621816-0.12330812099066292*I	0.09462492391125243+0.019787776500566574*I	-0.3398603498817755+0.0004187814210157544*I	-0.07635261686959666-0.019788095325552903*I	0.5317335895534843+0.12261553429440436*I
