-0.046680887557415535+0.0672054482148074*I	-0.01376008572053431+0.0309396257526235*I	0.020952621222591748-0.009346972048829375*I	0.022014867905170248-0.03733945817576956*I	0.020211447814258956-0.060480016226650155*I	-0.019813534787573767+0.012415945088439207*I	-0.057261516272512934+0.08369981489551022*I	0.0047534618783510035+0.02698706529172815*I	0.0661531886915581-0.033234478146166174*I	0.019807667081865134-0.050498330161769044*I	-0.029117901081486756-0.06119938002304998*I	-0.04242174095846587+0.034065388127273215*I	-0.05020734797203142+0.12490589799514662*I	0.044575813346812626+0.022538580644584822*I	0.13356637278863584-0.08276320977110778*I	-0.0058144619579051995-0.08953670008642169*I	-0.1444483703199272-0.08466983794430498*I	-0.08905089498341745+0.11197225162709483*I	-0.022065606073900595+0.2940668535764706*I	0.24439626448325277+0.037384866678124455*I	0.47909035914425124-0.22418159251482625*I	0.04699589890537294-0.570005459655593*I	-0.39126502873716934-0.8417333166310229*I	-0.04842928660822736-0.5246157085734368*I	0.3006498012089265-0.13929321547264276*I	0.2789698029369836+0.06855131991790825*I	0.22103058541522408+0.2674562867388377*I	0.134384137418159+0.4315698332251764*I	0.03031090854005603+0.5395658629785004*I	0.33166068261039+0.19555601074156545*I	0.2892643223335201-0.034616073487391416*I	0.26968361063268476-0.47938100736810935*I	0.6062611201860323-0.02012006202101346*I	0.6044843900518723+0.11335310593882869*I	0.045045665377311625+0.4562115142024444*I	-0.19657864617267193+0.40055010444338834*I	-0.39054207263586277-0.0012300146051614617*I	-0.1752615625407358-0.18075370365949167*I	0.20723324563424841-0.25209204713752864*I	0.2109994894048646-0.08778243946741336*I	0.053760648520265436+0.17068099515563281*I	-0.09602932250624681+0.17697508121386335*I	-0.18311043612679376+0.035366111651395804*I	-0.031842521083781765-0.09800698681849933*I	0.1526730220829275-0.15743661272683124*I	0.09914201044518337-0.03864382458215941*I	-0.03343451562445114+0.11839722470331444*I	-0.092010592538887+0.11712136962606398*I	-0.081352064013792+0.01692912266116912*I	0.035588026293445284-0.08817613840128695*I	0.12768140775443507-0.12134204404755468*I	0.030925684804405752-0.011081100570287149*I	-0.09080410650284562+0.10996426546146648*I	-0.07352645346701132+0.09473923049782203*I
-0.03820944779100213+0.038960168732493694*I	-0.013167972484149738+0.018974511956653513*I	0.013587236696837788-0.0034765145763031025*I	0.01903972576070959-0.021825705229675526*I	0.022014867905166116-0.03733945817576619*I	-0.01344732452138963+0.005075552143929563*I	-0.04716085720495033+0.04683208541736662*I	-0.002245888577682538+0.01864104673141036*I	0.042962909669357056-0.01197310344077147*I	0.020494185231818618-0.029117027381898135*I	-0.0046416949885945205-0.042477787181901296*I	-0.029675095180955506+0.013608329965413014*I	-0.050849372166795685+0.06792833172674177*I	0.019012121221944792+0.021771877176065744*I	0.0864042160395501-0.027216822619621002*I	0.01533722844341578-0.051821908479979674*I	-0.05772878104121056-0.06969167996078529*I	-0.06611163328839165+0.04320812151014836*I	-0.06589565239593062+0.15049747834809168*I	0.11565492164300854+0.05954584770545654*I	0.28217631045312724-0.039158308631052165*I	0.1250145302243537-0.30147674639115873*I	-0.048429286608224806-0.5246157085734372*I	-0.5372123616727454-0.5277889095808752*I	0.043789391389232456-0.462295831106632*I	0.18936474746563348-0.307694923156071*I	0.3102919168791866-0.1131126116699673*I	0.39086982583727825+0.09614331014154419*I	0.4206442717675381+0.2928615146520712*I	0.429687546521866-0.029013750371594593*I	0.33907914746408196+0.11513563450502677*I	0.3215826039201542-0.15176087613163272*I	0.310694432387218+0.1256550774418652*I	0.28699633284912235+0.16867664391458945*I	-0.056170732748094955+0.22889985567618418*I	-0.17275310858717247+0.17868290486056587*I	-0.2009640596235007-0.04524302662415865*I	-0.057185384870084184-0.12170388167873313*I	0.15174400056948573-0.11264583361579986*I	0.1272238126463361-0.02085406741638136*I	-0.00024177236712886346+0.10085282778552324*I	-0.08441855915972461+0.0916508581247449*I	-0.106762396008948+0.0026143870369241887*I	0.0004966925417468962-0.06392430044417143*I	0.11232651362056481-0.07967509135487773*I	0.06209114711721766-0.011918019074721791*I	-0.0391801699826324+0.06935529001120763*I	-0.07249290666564324+0.06386411694085611*I	-0.04921432186547593+0.003245772541493431*I	0.03557166779752319-0.05307683518972729*I	0.09371316505815905-0.06516355333729704*I	0.019536031695069164-0.003651247708334495*I	-0.07076838760998828+0.06181028109584497*I	-0.058279798868151+0.05388482451788865*I
-0.02476688379488445+0.005653888259734199*I	-0.01086212537362953+0.004544028403566525*I	0.0044551637490375575+0.002844531067472552*I	0.013587236696833507-0.0034765145762995176*I	0.02095262122258346-0.00934697204882238*I	-0.005332454512210664-0.00292331784683832*I	-0.030924603492202087+0.0038809009206858982*I	-0.00895140941394437+0.007871916684866573*I	0.014186255079794709+0.010840478420956081*I	0.018513547598896514-0.003952560460904265*I	0.020433683674095704-0.01823361783760696*I	-0.013069326196924639-0.008614843582432634*I	-0.04487418514670317+0.0021251672710775474*I	-0.009020969474057621+0.01817292846253631*I	0.02800678952306151+0.031859111050812634*I	0.03448989695624517-0.0073718024939847275*I	0.0364885806048676-0.0456478307042597*I	-0.03457353845372372-0.03116645323978889*I	-0.10114421415865493-0.012629979500300125*I	-0.028115606426056653+0.07395430303891487*I	0.04857542557223317+0.15092733774371364*I	0.18675112493952972+0.006231442451103693*I	0.3006498012089326-0.13929321547264373*I	0.04378939138923529-0.4622958311066323*I	-0.21880986889417317-0.7252043676358979*I	0.07511150533143494-0.6439597626945076*I	0.3592039878876872-0.47900789975336433*I	0.5965520512285646-0.25182093024307256*I	0.7563231658167042+0.00804310499369586*I	0.4718521280104624-0.24985469269109956*I	0.3448251969877644+0.24988580209704486*I	0.3316606826103915+0.19555601074156423*I	-0.025249966114190635+0.2550639873940628*I	-0.0677843799596228+0.20204351854816874*I	-0.1500620456306822-0.028163167014704938*I	-0.12645179859485461-0.06639579704327159*I	0.01473475683725487-0.08335434877605295*I	0.06831272244551058-0.04682683654125254*I	0.07651677084732816+0.04142916387592592*I	0.026906954837042415+0.04877261101751572*I	-0.0542026775640183+0.017913816980532387*I	-0.06182421803662525-0.005579534664673935*I	-0.01653498297123453-0.03046653165274629*I	0.0327649437068034-0.02153150468135542*I	0.05736959087839312+0.008432959241847861*I	0.0169672428621059+0.01635091979771751*I	-0.0398254667140696+0.011301085634641694*I	-0.043544756514170814+0.002311778344003587*I	-0.0106783932973936-0.010854606576389427*I	0.030925684804403317-0.011081100570282184*I	0.04755569454898731-0.0005231720096963533*I	0.005606329340603045+0.004251313752531806*I	-0.041526597299722065+0.005628037026524021*I	-0.03545138193397838+0.006031219330516065*I
0.027347322417373844-0.0344161403289291*I	0.008816467612693378-0.015973919935080363*I	-0.010862125373630816+0.0045440284035675625*I	-0.013167972484154283+0.01897451195665698*I	-0.013760085720542119+0.03093962575262934*I	0.010223258148011236-0.005851785294594594*I	0.03287699327879363-0.04188348657933612*I	-0.00027935203723562167-0.01389895981273092*I	-0.0334007714844053+0.015892459664733044*I	-0.012469146725690536+0.024492832026002314*I	0.010085916390566833+0.029910383138563805*I	0.020773537269056754-0.015218067569168848*I	0.02875907649581217-0.05837024684663648*I	-0.017205948455263347-0.01088450206059281*I	-0.060935288557360925+0.03801794858817338*I	-0.0017614160471123477+0.03698994474523059*I	0.057645139543735395+0.03115342422701259*I	0.03254317689867637-0.040937406419390227*I	0.003206507516147222-0.10770962854896211*I	-0.06435021724127701+0.006218176764912434*I	-0.12354079193965867+0.11934405412107257*I	0.08311174474434158+0.10048325412484171*I	0.27896980293698975+0.06855131991790696*I	0.1893647474656377-0.3076949231560718*I	0.0751115053314371-0.6439597626945076*I	-0.6203241064170836-0.6282721637057157*I	-0.23518041154775363-0.5308471510245389*I	0.1804836521076819-0.3643884906690172*I	0.5726484021400517-0.150577374891734*I	0.571353477944963-0.2682451805274751*I	0.4206442717675397+0.29286151465206883*I	0.24920389441418378+0.33537474029742237*I	-0.23356925467597656+0.26571300939676235*I	-0.24977087402481424+0.11648430439584553*I	-0.10994983938032767-0.16720643721020137*I	0.03779243843494124-0.16669809638283317*I	0.17739852192788194-0.036813153720577856*I	0.07701776543764403+0.062198600464718735*I	-0.09101422024317671+0.12196341058604551*I	-0.09497782330503034+0.04499421470410214*I	-0.025654521358398907-0.07583267989521725*I	0.05020604720869101-0.08305266788109811*I	0.09077244787605038-0.0211105828005204*I	0.010559264145307556+0.04665664342064179*I	-0.08110787465054975+0.07844706693214216*I	-0.04970935466694557+0.019128367436927925*I	0.021554065744510922-0.05856450855435343*I	0.0515318829719105-0.05857466249536091*I	0.041927704667918224-0.00909177692093255*I	-0.02278355199869522+0.044735749503926635*I	-0.07076838760998559+0.061810281095845875*I	-0.015960215174388306+0.005497827305632087*I	0.0517854603902413-0.056071776416364114*I	0.04231958369376285-0.04838699721225869*I
0.07590293510133997-0.07001480540707299*I	0.027347322417372432-0.0344161403289278*I	-0.02476688379488686+0.005653888259736252*I	-0.03820944779100626+0.0389601687324963*I	-0.04668088755742188+0.06720544821481081*I	0.02444936207046233-0.008020542979868601*I	0.09240039257488797-0.08220630852337221*I	0.008427631208332334-0.03386294359946921*I	-0.07664410850966606+0.018881761229243888*I	-0.041828402692735786+0.049755403264201484*I	-0.0015700289854231016+0.07416502571508196*I	0.05191431908330333-0.01984502012564039*I	0.09864782116918745-0.11128040478193797*I	-0.023155242587490025-0.038525226720999416*I	-0.14195197733046613+0.03924054633792779*I	-0.03778004596987036+0.07654317530917101*I	0.07131094568433947+0.10389896949481907*I	0.09542518551360549-0.045389751082160784*I	0.10712961225099439-0.1887873465370112*I	-0.09221867799745495-0.06231987746680487*I	-0.2795847720939817+0.07225839754188579*I	-0.03132211394219762+0.18166393158787578*I	0.22103058541523107+0.2674562867388361*I	0.3102919168791915-0.11311261166996817*I	0.35920398788769026-0.47900789975336433*I	-0.23518041154775182-0.5308471510245387*I	-0.7990444421970884-0.5136527546213683*I	-0.2590840606362658-0.4296035956732001*I	0.31451428844770396-0.28968006088145243*I	0.5965520512285656-0.2518209302430732*I	0.4418088773689992+0.2977231658751471*I	0.13438413741816185+0.4315698332251742*I	-0.4114979688289453+0.2418426971033507*I	-0.3992755060363391+0.01580710775946502*I	-0.05556087465425075-0.2845018755844334*I	0.19710698865855547-0.24533342243647033*I	0.31699679785251106+0.014496011466379273*I	0.07571671878292925+0.16313051763373296*I	-0.2467011663610092+0.18665151534200394*I	-0.2045109849959775+0.03537606826148626*I	0.006221139355823473-0.1597183629324527*I	0.15570122105008916-0.14973397487770096*I	0.186277349441168-0.009019335429015138*I	-0.013014454090736975+0.10877837195154083*I	-0.20903347176822792+0.13827116670872353*I	-0.10992182325254996+0.019424098244804972*I	0.08012571320544976-0.12081887203785688*I	0.13990352020539343-0.11185155039862572*I	0.0890822918487083-0.0061512090362215764*I	-0.07352645346701285+0.09473923049782443*I	-0.1798863983515506+0.116115474497689*I	-0.03545138193397836+0.006031219330517789*I	0.1383598010518313-0.11048743747116362*I	0.114584164741593-0.09651913607580878*I
0.11458416474159246-0.09651913607580723*I	0.04231958369376013-0.04838699721225593*I	-0.035451381933982215+0.006031219330519249*I	-0.05827979886815497+0.05388482451789064*I	-0.07352645346701563+0.09473923049782312*I	0.035496246869454934-0.009149075013966284*I	0.13990352020539532-0.11185155039862693*I	0.016035636102457385-0.0494255874813972*I	-0.10992182325254796+0.019424098244803872*I	-0.06574499076939827+0.0685539549183236*I	-0.013014454090735175+0.10877837195153815*I	0.07630425491470856-0.021897311497686724*I	0.15570122105008977-0.14973397487770373*I	-0.02609820770601611-0.06115535638341705*I	-0.20451098499597867+0.03537606826148442*I	-0.06887961559901466+0.10614957108751574*I	0.07571671878293025+0.16313051763373013*I	0.1458973810366591-0.04395097062280183*I	0.19710698865855947-0.24533342243647316*I	-0.10810494260171093-0.12274712576003727*I	-0.3992755060363346+0.01580710775946371*I	-0.14166593142309294+0.23923143015588025*I	0.1343841374181661+0.4315698332251746*I	0.3908698258372843+0.09614331014154326*I	0.5965520512285697-0.2518209302430725*I	0.18048365210768577-0.3643884906690171*I	-0.2590840606362642-0.42960359567319995*I	-0.6650138058570677-0.4389443248338033*I	0.015464349251064942-0.39115579038542636*I	0.544173675759431-0.20271961423219473*I	0.40556810122907816+0.26383662464671886*I	0.0021375995411019883+0.4716474094199112*I	-0.5359077627644413+0.18657398398338612*I	-0.4968727415523658-0.08688508533504212*I	0.006022553589318656-0.36480651404522335*I	0.33077309701431423-0.29209511427223184*I	0.4153869396574625+0.06388899548292178*I	0.06458881173819886+0.242847895838483*I	-0.37029829570037726+0.2270995932201375*I	-0.2874541810306235+0.0211794840433767*I	0.0372720801174949-0.22284128090240451*I	0.24094026275748823-0.19696543526230706*I	0.25756529364539194+0.004225797813318187*I	-0.03488541545778961+0.15676021357414843*I	-0.3097708904393661+0.1801409181603471*I	-0.15584251240549918+0.01720568846318222*I	0.12826893606247686-0.16737479472775924*I	0.21007651465713695-0.1506017271020894*I	0.12465556596826355-0.002419892205986978*I	-0.1147014420615698+0.1324339641723515*I	-0.26560756575996625+0.15534364485466717*I	-0.050333265920218834+0.005784097980629673*I	0.20693631883293764-0.15055356763481692*I	0.17194315245940955-0.13211524566597757*I
0.1383598010518296-0.11048743747116113*I	0.05178546039023825-0.05607177641636068*I	-0.041526597299725986+0.005628037026527577*I	-0.07076838760999081+0.06181028109584583*I	-0.09080410650284736+0.10996426546146516*I	0.04192770466791767-0.00909177692093544*I	0.1692080050541611-0.12697008107408117*I	0.02155406574451464-0.05856450855435435*I	-0.12890775856277403+0.01745229467086384*I	-0.08110787465054793+0.0784470669321402*I	-0.02275612232705737+0.1292518312797034*I	0.09077244787605149-0.021110582800525204*I	0.1924984887969938-0.1687376983614731*I	-0.025654521358397783-0.07583267989522008*I	-0.24048002700518703+0.02693315240954739*I	-0.09101422024317846+0.12196341058604328*I	0.0702956314915021+0.20114752680837794*I	0.1773985219278833-0.0368131537205823*I	0.26143592319826764-0.2700058641180597*I	-0.1099498393803197-0.1672064372102047*I	-0.467058843483187-0.0426591784810851*I	-0.23356925467597056+0.26571300939676257*I	0.030310908540061927+0.539565862978499*I	0.42064427176754365+0.2928615146520703*I	0.7563231658167101+0.008043104993696027*I	0.572648402140057-0.15057737489173345*I	0.3145142884477069-0.2896800608814518*I	0.01546434925106709-0.39115579038542597*I	-0.28563507092725016-0.44178281357422006*I	0.42103245048014665-0.12731916573870664*I	0.31662985559184015+0.19561076540409433*I	-0.13033966153535972+0.45041060863010557*I	-0.5906308901421617+0.10710424372185767*I	-0.5298852091751173-0.17823253006183856*I	0.06678656921487319-0.3976869079354933*I	0.42140949324678556-0.3009175185623045*I	0.4597831682064912+0.1049348713927189*I	0.045088643957085034+0.2909885887030567*I	-0.445733936639374+0.2380617538092232*I	-0.3330262155828826+0.004258312317730841*I	0.06345536633580198-0.2569985595630557*I	0.29483737376288804-0.218615483089089*I	0.29537017225549594+0.01689582081055587*I	-0.0522055967939728+0.18436671597366286*I	-0.3702200792615703+0.19862332734016974*I	-0.18150195437688713+0.012766123432586103*I	0.15972045975190874-0.1921848209966594*I	0.25292450203074157-0.1697946869337473*I	0.14402337452272326+0.0016135450544297425*I	-0.1409519997917051+0.15292375264867974*I	-0.3167842152550996+0.1744037021371151*I	-0.05867124692703214+0.004790077219851445*I	0.24859605980899738-0.17106842763782765*I	0.20693631883293603-0.1505535676348157*I
-0.03545138193398008+0.006031219330517779*I	-0.015960215174390634+0.005497827305633514*I	0.005606329340600265+0.004251313752534339*I	0.019536031695066167-0.0036512477083312208*I	0.030925684804402654-0.011081100570283237*I	-0.006747915896240049-0.004689837977471547*I	-0.04354475651416933+0.002311778344001058*I	-0.014213107797489206+0.009979292422962319*I	0.01696724286210692+0.016350919797718248*I	0.026594900247762777-0.002768944060754887*I	0.03276494370680352-0.02153150468135467*I	-0.01553894356070838-0.014498712962773483*I	-0.0618242180366245-0.0055795346646757196*I	-0.0186735683903233+0.023096903206417184*I	0.026906954837040357+0.048772611017514844*I	0.050919557731625424+0.0010432440813021454*I	0.06831272244550729-0.04682683654125296*I	-0.031087177164071653-0.06054852529531774*I	-0.1264517985948508-0.0663957970432748*I	-0.1038734929881532+0.07253333377304436*I	-0.06778437995961842+0.2020435185481666*I	0.14109895181246981+0.21262761453738702*I	0.3316606826103907+0.1955560107415659*I	0.42968754652186664-0.02901375037159463*I	0.4718521280104629-0.24985469269110008*I	0.5713534779449638-0.2682451805274759*I	0.5965520512285666-0.2518209302430743*I	0.5441736757594315-0.20271961423219592*I	0.42103245048014676-0.127319165738708*I	-0.11870253055653385-0.1700165296460876*I	-0.11487531228429275+0.05925481824467996*I	0.04943853374816785+0.1820427098526748*I	-0.1243171079460386+0.08560409458488108*I	-0.16396204499694803+0.09266720981263614*I	-0.11449826951765434-0.11434353457891845*I	-0.10151083279985049-0.13613230376879107*I	0.0511111975464077-0.07381792534216591*I	0.10790772772189071-0.02806773439037203*I	0.08236072407458182+0.06814730780065098*I	0.018074893465065092+0.06706194461954969*I	-0.0754609219374884+0.00848411013104569*I	-0.08139933373092235-0.01902573764478353*I	-0.01493351667647611-0.03847456492874213*I	0.05021233489419995-0.022999533224975523*I	0.07606333926850417+0.01699192124590313*I	0.019348586793846+0.023364174935239474*I	-0.056846388408625714+0.010346231226596957*I	-0.06046743980993299-0.0009620744665573632*I	-0.0126830637292263-0.014451042079079305*I	0.0450418066753499-0.012383664949107288*I	0.06598431904123292+0.002370185013864321*I	0.006908444477622075+0.006102816487002839*I	-0.058671246927031254+0.004790077219848895*I	-0.05033326592021889+0.005784097980628162*I
-0.17988639835155393+0.11611547449768825*I	-0.07076838760998813+0.061810281095846034*I	0.04755569454898583-0.0005231720096951963*I	0.09371316505815966-0.06516355333729508*I	0.12768140775443904-0.12134204404755239*I	-0.04921432186547381+0.0032457725414918796*I	-0.2197118650656209+0.1274165601323288*I	-0.03918016998263243+0.06935529001120691*I	0.14645188272709914+0.0022817502056266896*I	0.11232651362056205-0.07967509135487243*I	0.06359073023421619-0.1512854036905998*I	-0.10676239600894775+0.0026143870369280085*I	-0.26323614933224465+0.15618498368925612*I	-0.00024177236712880624+0.1008528277855229*I	0.26279412028849236+0.032409828446908456*I	0.15174400056948092-0.11264583361579725*I	0.020955896193075214-0.24307271170850625*I	-0.20096405962350286-0.045243026624156496*I	-0.39676321199168807+0.15848834832729605*I	-0.0561707327480929+0.22889985567618212*I	0.29174683173832205+0.26955999886043924*I	0.3106944323872126+0.12565507744186605*I	0.2892643223335099-0.034616073487388356*I	0.33907914746407475+0.1151356345050277*I	0.34482519698776004+0.2498858020970438*I	0.4206442717675379+0.2928615146520668*I	0.4418088773690014+0.2977231658751448*I	0.40556810122908143+0.26383662464671664*I	0.316629855591846+0.1956107654040925*I	-0.11487531228429154+0.05925481824467839*I	-0.876265961069407-0.3346785698523596*I	-0.10885275869497253-0.3055516958005433*I	0.3834164248067185-0.2020761425313985*I	0.2910698317114283+0.1494930900677993*I	-0.130847721935663+0.21203911511457285*I	-0.48479656521802805+0.11275605864121735*I	-0.378947367424497-0.15962515412627087*I	0.08838327766390153-0.2966592062445724*I	0.5232385345422932-0.15206368817033952*I	0.3399260177199736+0.07237310561396439*I	-0.15036376438387414+0.2549575746197724*I	-0.385231812376852+0.1886250282913911*I	-0.306764712925765-0.058375232222889574*I	0.11333541938600071-0.20584935965650064*I	0.4550906320074047-0.17528900018610546*I	0.2007189052367667+0.014572029039914077*I	-0.22619670473884607+0.2002368723945947*I	-0.3224539541685915+0.1656898760812626*I	-0.15706375550319082-0.01778111885954552*I	0.19425325510371033-0.1650046097138952*I	0.39261943433171864-0.1694548825833965*I	0.0659843190412311+0.002370185013864081*I	-0.3167842152551009+0.17440370213711343*I	-0.26560756575996797+0.15534364485466623*I
-0.07352645346701137+0.09473923049782218*I	-0.022783551998692166+0.044735749503923575*I	0.030925684804407366-0.011081100570285147*I	0.03557166779752677-0.053076835189727695*I	0.03558802629344861-0.08817613840128534*I	-0.030173322971877456+0.015477119728598906*I	-0.09201059253888653+0.1171213696260624*I	0.003811348249063733+0.04196680544317126*I	0.09914201044517985-0.03864382458215703*I	0.03599293941119932-0.07307337545813276*I	-0.03184252108378315-0.0980069868184923*I	-0.06838292305726912+0.042225270643351645*I	-0.09602932250624542+0.17697508121386568*I	0.061478821876934237+0.047699887501946925*I	0.21099948940486266-0.08778243946741247*I	0.01911887004462058-0.1436011931764144*I	-0.17526156254073985-0.18075370365948684*I	-0.19885131629318706+0.11752754847715152*I	-0.1965786461726722+0.40055010444338957*I	0.21811671725010562+0.27482621500210846*I	0.6044843900518697+0.11335310593882829*I	0.46747998495680226-0.1957118467544294*I	0.2696836106326753-0.47938100736810696*I	0.32158260392014654-0.15176087613163136*I	0.33166068261038545+0.19555601074156426*I	0.24920389441417962+0.335374740297422*I	0.1343841374181598+0.43156983322517356*I	0.0021375995411018404+0.4716474094199107*I	-0.13033966153535725+0.4504106086301053*I	0.04943853374816888+0.1820427098526732*I	-0.10885275869496702-0.3055516958005453*I	-0.2848021750945832-0.5489967292533622*I	0.30653418096249635-0.24166270031762566*I	0.4448004425006823+0.1327954914189245*I	-0.07922846398894832+0.37659268328793605*I	-0.3868274142893711+0.35669458969449586*I	-0.4475244851005337-0.11008522226118955*I	-0.14802475107298319-0.3119182549877235*I	0.3459485713092964-0.29243340843125926*I	0.31396257502159153-0.0682729560785342*I	0.030155127280609952+0.2525140237743105*I	-0.1726530343982228+0.2410278466568807*I	-0.25696287631437575+0.021250233563630552*I	-0.02716533147928667-0.15242177628369108*I	0.2379909853542647-0.20826925186249262*I	0.14558740748976517-0.04116729615471674*I	-0.06488866052319874+0.16991567389458037*I	-0.1456861211879415+0.16158223708822045*I	-0.11551763533565636+0.015136308446448496*I	0.06114244672925955-0.12729322215190417*I	0.1942532551037076-0.16500460971389663*I	0.04504180667535005-0.012383664949109556*I	-0.14095199979170564+0.15292375264867944*I	-0.11470144206156897+0.1324339641723504*I
0.08908229184870874-0.006151209036221794*I	0.041927704667919216-0.009091776920932578*I	-0.010678393297392248-0.010854606576388948*I	-0.0492143218654732+0.00324577254149448*I	-0.08135206401378854+0.01692912266117018*I	0.012605290407610183+0.013283513594846355*I	0.10492528542737904+0.00790978723215173*I	0.041558126010574854-0.017864810259029775*I	-0.02721337626862987-0.041321138229138465*I	-0.06483469134103124-0.0064773898840083085*I	-0.09402814427808677+0.029214902615177053*I	0.02131229337738438+0.04228831923117178*I	0.1338863617257188+0.04986212311777642*I	0.07063612591893363-0.034198766683654555*I	-0.0018002261339811567-0.1138208804288023*I	-0.11019161174745251-0.06635360942468017*I	-0.20426472319469735-0.010249350034174839*I	-0.08182525410649158+0.15306717578096427*I	0.05126680473313611+0.2964931512699887*I	0.21968021214403763+0.24761848802791095*I	0.35955995382501704+0.1665314533209904*I	0.5164776693919594+0.07832248078444806*I	0.6062611201860252-0.02012006202101169*I	0.31069443238721306+0.1256550774418663*I	-0.025249966114192633+0.25506398739406283*I	-0.2335692546759767+0.2657130093967623*I	-0.4114979688289441+0.2418426971033501*I	-0.5359077627644385+0.18657398398338537*I	-0.5906308901421572+0.10710424372185691*I	-0.12431710794603726+0.08560409458488043*I	0.38341642480671867-0.2020761425313988*I	0.3065341809624927-0.24166270031762477*I	-0.4164827928629143-0.22974369845964412*I	-0.06376411473788297-0.014563107097489498*I	-0.06231751183265362+0.03598561127782209*I	-0.041956383871454554+0.15375140238553026*I	-0.06739235559986397-0.04495944444848207*I	-0.1899591914551431-0.10585942444787158*I	-0.0835771951690015-0.14272933331571758*I	0.03617768086993097-0.11229249027091219*I	0.15301845528072658+0.04655963916982711*I	0.1584240633430877+0.08513922904655209*I	0.009356695368033288+0.06277275362311448*I	-0.13230731034611393+0.01883034135764543*I	-0.1627413384030436-0.05676168716845997*I	-0.027616580405704604-0.05292560700782402*I	0.13830641675230518-0.000885298048991773*I	0.14204765830973706+0.019362106259764415*I	0.022399355070149833+0.029168444756768556*I	-0.1155176353356552+0.015136308446448801*I	-0.15706375550319215-0.01778111885954591*I	-0.012683063729227053-0.014451042079079473*I	0.14402337452272193+0.001613545054429218*I	0.12465556596826265-0.0024198922059870567*I
0.13990352020539518-0.11185155039862484*I	0.051531882971912184-0.05857466249536096*I	-0.04354475651416902+0.002311778344002526*I	-0.07249290666564114+0.06386411694085309*I	-0.09201059253888576+0.11712136962605951*I	0.046130931942828676-0.00642019176908685*I	0.17827479325279846-0.12913174132744595*I	0.020032724236813272-0.06757554815250034*I	-0.14082035648477298+0.0027634630098464924*I	-0.09116647505596408+0.08696102014727052*I	-0.02965225576786512+0.15986276131305488*I	0.11301070484884554-0.010874774993420705*I	0.2409811863577067-0.18020989162123663*I	-0.03059048462232314-0.12447282573948672*I	-0.2981978398840247-0.05255123346314137*I	-0.18829205214787567+0.1641841918977907*I	-0.053891879213313044+0.35959450151722455*I	0.26832276445880415+0.1917735471210057*I	0.555674626105989-0.0010048006773897755*I	0.3725021616517786-0.15071763205032693*I	0.14088934441963188-0.28087442147288694*I	0.39860036935779386-0.08956227566691105*I	0.6044843900518759+0.1133531059388274*I	0.28699633284912573+0.168676643914589*I	-0.0677843799596193+0.20204351854816907*I	-0.2497708740248113+0.11648430439584628*I	-0.39927550603633816+0.015807107759465828*I	-0.49687274155236516-0.08688508533504136*I	-0.5298852091751179-0.178232530061838*I	-0.16396204499694794+0.09266720981263686*I	0.2910698317114261+0.14949309006779948*I	0.4448004425006823+0.1327954914189241*I	-0.06376411473788439-0.014563107097489076*I	-0.5076675443870078-0.2849693493715022*I	-0.026492034620389415-0.23740438799989455*I	0.39828652422754884-0.04299045980000842*I	0.21560890977393618+0.15797720019884592*I	-0.18077256698967187+0.316489368006335*I	-0.4997300818945092+0.07428149371247479*I	-0.33875267893627364-0.13795235295038988*I	0.1644466169324068-0.27966728499866894*I	0.3681965772732268-0.20166899471744068*I	0.28307962931134895+0.08271933684056418*I	-0.0772779618026576+0.22286008372713956*I	-0.397914876106081+0.17417398621231223*I	-0.1922000394610738-0.014203714130708466*I	0.17931973842723303-0.2034791746426376*I	0.2671972940289584-0.16749844384006213*I	0.14204765830973687+0.01936210625976433*I	-0.14568612118794136+0.16158223708821853*I	-0.3224539541685925+0.16568987608126381*I	-0.060467439809932653-0.0009620744665560818*I	0.2529245020307408-0.16979468693374505*I	0.2100765146571369-0.15060172710208775*I
