-0.23795333535963908+0.2614975715743832*I	0.1571513147381816-0.07023071314179254*I	-0.04964059368254745-0.1329910816563767*I	-0.16397166314616987+0.17424561170408756*I	0.3497261618012087-0.18586199059578898*I	-0.11520605510290816-0.19436748854216954*I	-0.13891851771174102+0.5415660152334696*I	0.28819540505199615-0.2976978881311529*I	-0.38850884332222513+0.0031923005060350033*I	0.42459963685187785-0.003512055178006608*I	-0.38850884332222896+0.0031923005060317602*I	0.2881954050519985-0.29769788813115206*I	-0.13891851771174124+0.5415660152334713*I	-0.11520605510291106-0.19436748854217498*I	0.34972616180121446-0.1858619905957807*I	-0.16397166314617032+0.1742456117040833*I	-0.04964059368255221-0.13299108165637746*I	0.1571513147381879-0.07023071314178954*I	-0.23795333535964588+0.26149757157437875*I	0.2783294387271214-0.4082860475057873*I	-0.271430366115737+0.48563806241733914*I	0.09764933573888726+0.13936374492824546*I	0.14238661177061834-0.607692398913225*I	-0.36083974404620056+0.3602143470121899*I	0.16825997946741536+0.13439821845110256*I	0.08128569406492253-0.4989865393521539*I	-0.17814418054841763+0.23717300476046144*I	-0.0018235393941465115+0.29540688426745243*I	0.5700196416503613-0.7809597211219922*I	-0.001823539394151306+0.2954068842674477*I	-0.1781441805484126+0.2371730047604675*I	0.08128569406492138-0.49898653935215576*I	0.16825997946741228+0.1343982184511018*I	-0.36083974404619357+0.3602143470121957*I	0.14238661177061457-0.6076923989132261*I	0.09764933573888447+0.1393637449282425*I	-0.2714303661157328+0.48563806241734486*I	0.27832943872711546-0.40828604750579284*I
0.1970529750350047+0.12279122109999506*I	-0.04987918335332561-0.11933782978036123*I	-0.10578600328139687+0.09560199531640123*I	0.17965423323218488+0.1119654481603882*I	-0.22297004698868544-0.3005167308732348*I	-0.16386674613910962+0.24774812398849427*I	0.5228709672356548-0.15284594935109577*I	-0.4654493217829979-0.10763987004112907*I	0.3288905276402274+0.3498734564585403*I	-0.40093790057098416-0.13296715324466998*I	0.4048125336893489-0.10650347223073708*I	-0.17939676142391922+0.2727318250546195*I	-0.07648918710107143-0.39257782794307433*I	0.12633775596658525+0.10011015016915381*I	-0.15469889530276282+0.20936361935792608*I	0.046049717111803806-0.14559702741961503*I	0.0704133532854197+0.05707433584825829*I	-0.06876243344857101+0.08304405208523136*I	0.05543020433067388-0.20903807492088688*I	-0.03269574428405436+0.29949008199955846*I	0.004432956717345184-0.3390255055638768*I	-0.10613801274196595-0.041900100603257655*I	0.11938206330497245+0.3586389676208543*I	0.11073244168760259-0.33763307628501327*I	-0.167357299598151+0.049854869378625224*I	0.1929949600695+0.34558309883076266*I	-0.10929973191807985-0.2897134117918536*I	-0.1604829250038284+0.055096201118930384*I	-0.001823539394151334+0.2954068842674485*I	0.2645525441180115-0.39969429108609383*I	0.18876188658885415+0.08613375670715104*I	-0.3275530867140759+0.13954754626841653*I	-0.1121967503831231-0.18862706171858631*I	0.3922176472231316+0.19025434235383623*I	-0.382572471612287+0.14093912431957842*I	0.06382289632562867-0.16756869120871307*I	0.3715458177486624+0.07010320298633284*I	-0.310715481838623-0.10538981013013331*I
-0.0081507835102042-0.3757464364518208*I	-0.07833801984151638+0.2092275432930566*I	0.15153028257450854-0.007132133972488668*I	-0.09028712088072083-0.26786947352932977*I	0.013668361689857642+0.49734229924325035*I	0.19925323116742147-0.2343660165107862*I	-0.37832521132789004-0.06847241435162836*I	0.4977956161803726-0.036784867045324764*I	-0.5326444447688967+0.13573894148295462*I	0.28819540505200014-0.29769788813115666*I	0.005217083734923322+0.409019374256557*I	-0.18840203443139925-0.1610946766748567*I	0.3395425298068699-0.11419727573812592*I	-0.07502948926159002+0.11091374008372083*I	-0.20222747308415168-0.0887673656661572*I	0.1322323805159968+0.0032712718453665633*I	-0.039757456132938206+0.08276771495108495*I	-0.08563364330465525-0.03498193158896989*I	0.19646352518729843-0.018742216778939717*I	-0.2738964820097787+0.06926054194191061*I	0.3047739629447909-0.10797718532655583*I	0.026165684283430444-0.11975028287126886*I	-0.3129116840788176+0.24434987146146459*I	0.31286450775302405+0.04827948998728872*I	-0.057398064076066-0.24396525892282092*I	-0.35794272558115625+0.25912799693892563*I	0.37291663488240606-0.11600590546472876*I	-0.1092997319180849-0.2897134117918593*I	-0.17814418054841324+0.23717300476046604*I	0.1887618865888564+0.08613375670715136*I	0.36536298623537333-0.5305555972061667*I	-0.004720557859190478+0.3964932343407236*I	0.02164049529826944-0.1265541352299432*I	-0.13392947794921592-0.40790228441120113*I	0.2097412974304971+0.3756864094069859*I	-0.10867598960251067+0.07167858237767002*I	-0.1623873511741737-0.499715213586673*I	0.09321637902154492+0.4783892504921266*I
-0.3582691826470671+0.18184884913729824*I	0.24841666668074863+0.028921396075155287*I	-0.09633042523909531-0.23479984562150033*I	-0.2597956466042381+0.27400732162775504*I	0.5717838592570138-0.2666075733926309*I	-0.412132844517395-0.09578457204988929*I	0.1824096677526143+0.44193455352838007*I	-0.3854078852861769-0.15795085431079373*I	0.5228709672356584-0.15284594935109902*I	-0.24390818263593436+0.29805910825816556*I	-0.07648918710107266-0.39257782794308077*I	0.19084917717859767+0.07478286696561301*I	-0.2727573288490646+0.255706096478291*I	0.03051970182698906-0.12061332635349704*I	0.21689421317303922-0.03498676122157398*I	-0.12207891071417226+0.07118875409399274*I	0.0065173123093053556-0.09527645087936144*I	0.09592890046513272-0.026259197639254057*I	-0.1820698260802622+0.1433211896691501*I	0.23727321338071392-0.23600037247268235*I	-0.25216375444369177+0.28853576463452063*I	0.014213801077922703+0.129425696923262*I	0.2196481287314801-0.4301097605048363*I	-0.3053606998956008+0.1134286558736672*I	0.12227908177001756+0.25755261754758857*I	0.27780260339784923-0.4220844214345033*I	-0.35794272558116064+0.25912799693892197*I	0.19299496006950537+0.34558309883076904*I	0.08128569406492153-0.49898653935215564*I	-0.32755308671407873+0.13954754626841548*I	-0.00472055785918917+0.3964932343407258*I	0.46377523127164066-0.5550230475630277*I	-0.026453285425283878+0.17721801164810774*I	-0.37446263207604136+0.3096119313447232*I	0.13996700406056045-0.4771628263531126*I	0.18764017812647188+0.12676463282695935*I	-0.38700542832962587+0.47996462988346456*I	0.407234122448298-0.3616689630781462*I
0.39763440144435275+0.10711673090495007*I	-0.24743843561890325-0.19763876038754027*I	0.05515817186220145+0.2545869444478105*I	0.2848868744720745-0.19938408492182014*I	-0.5765210905545901+0.1102574422716732*I	0.5227145504025588-0.11028685203248319*I	-0.38005756536729585+0.09151522549273076*I	0.19925323116742338-0.23436601651078678*I	0.015400715729260071+0.3373546593988924*I	-0.11520605510290773-0.19436748854217323*I	0.19540692836020698+0.018349365238794945*I	-0.07502948926159361+0.11091374008371811*I	-0.05809187163748224-0.22131400664307302*I	0.05903640118750701+0.036544083712682224*I	-0.049941088127284275+0.1544324298087457*I	0.0033085305799253075-0.09831380320933655*I	0.04387664578570017+0.025481499211282326*I	-0.024918934222193483+0.07350198498715674*I	0.001732354039412541-0.1599876398443571*I	0.021732727566084097+0.2192752226926127*I	-0.04148131796307718-0.24128819095588075*I	-0.05868130999564215-0.02182371299904549*I	0.1049892870981022+0.2557499546638513*I	0.02906270274847889-0.2208366329445375*I	-0.10825502866382887-0.006054252454368066*I	0.12227908177001484+0.2575526175475869*I	-0.05739806407606133-0.24396525892281987*I	-0.16735729959815349+0.0498548693786244*I	0.1682599794674131+0.13439821845110225*I	-0.1121967503831217-0.18862706171858581*I	0.021640495298267635-0.1265541352299441*I	-0.02645328542528141+0.17721801164810935*I	0.4068443041984579-0.2892674062502843*I	0.2474431965844938+0.1079574697061969*I	-0.28313346764652075-0.01857694990338768*I	-0.13836243466655523-0.06887677884731913*I	0.4811716635462308-0.10995165301036208*I	-0.4802218073511718+0.0015753793913372504*I
0.06488578237296688-0.5394399158587924*I	-0.20991646325091196+0.3933451514081157*I	0.319300679891343-0.18036071957173444*I	-0.3433704110688296-0.17882862413512188*I	0.30904928950220156+0.5076514387801144*I	-0.4813367857513026-0.13169165667153662*I	0.5717838592570152-0.2666075733926273*I	-0.19059170537033+0.3099144062493988*I	-0.22297004698868617-0.3005167308732355*I	0.20637919246340775+0.04979916589948576*I	-0.1546988953027599+0.20936361935793024*I	-0.03399171938501943-0.09528604314995137*I	0.21689421317303068-0.03498676122158066*I	-0.05756748950215458+0.045861470890453865*I	-0.11154112123699869-0.048933973758999785*I	0.0803988851803199-0.0012754965731329945*I	-0.035588966192643935+0.05126009259931524*I	-0.053316477265599405-0.011855297991237176*I	0.13315693405889162-0.029559565627624764*I	-0.1903636680187354+0.06593598739638439*I	0.21521517201413384-0.09108425494095675*I	0.03805052622707814-0.08067161599575744*I	-0.24926673597864205+0.1874494145612551*I	0.1812839627881665+0.044974351773772424*I	0.029062702748473796-0.2208366329445376*I	-0.3053606998955943+0.11342865587367272*I	0.31286450775302027+0.048279489987286754*I	0.11073244168759841-0.3376330762850164*I	-0.3608397440461939+0.36021434701219435*I	0.3922176472231308+0.19025434235383537*I	-0.1339294779492141-0.4079022844111999*I	-0.37446263207604447+0.30961193134472004*I	0.24744319658449462+0.10795746970619707*I	0.25919776217498103-0.6185127570899012*I	-0.030886242142621003+0.5162435172119901*I	-0.031051405953373253+0.11551165947529106*I	-0.2315788136881013-0.547266029339443*I	0.09112153751679675+0.593823406035237*I
-0.33432544607194614+0.523216649994679*I	0.3632248943135893-0.40861162821487457*I	-0.33041697168474415+0.22450630714911018*I	0.36556323566437404-0.040056138890691595*I	-0.3385677551949496-0.1512401293027111*I	0.2848868744720749-0.19938408492181628*I	-0.18279516349743966+0.5160845160221877*I	-0.09028712088071936-0.2678694735293278*I	0.34799380776180305-0.025874350751429853*I	-0.16397166314616962+0.17424561170408753*I	-0.04790823964314223-0.2929787215007358*I	0.1322323805159939+0.003271271845365126*I	-0.19407668957394208+0.28697907078566565*I	0.00330853057992147-0.09831380320933975*I	0.18801224723236493-0.10706514176563191*I	-0.09811491355068162+0.1067747968544712*I	-0.00845127795493204-0.08832292498669582*I	0.08894217388457641-0.06333187162036626*I	-0.1543192334410049+0.20421135583457753*I	0.1934824444480461-0.31035947763356664*I	-0.19978467584668264+0.3637271399904042*I	0.024629746031132035+0.1181888726193438*I	0.16317533745190485-0.491692314871711*I	-0.24926673597864415+0.18744941456125128*I	0.10498928709810527+0.2557499546638504*I	0.21964812873147715-0.4301097605048362*I	-0.31291168407881687+0.24434987146146103*I	0.11938206330497596+0.35863896762085784*I	0.14238661177061512-0.6076923989132258*I	-0.38257247161228597+0.1409391243195806*I	0.20974129743049713+0.3756864094069843*I	0.1399670040605614-0.47716282635310975*I	-0.28313346764652014-0.01857694990338716*I	-0.030886242142621596+0.5162435172119885*I	0.6782746703141888-0.7749054686676266*I	-0.1241026211641668+0.0378542667198629*I	-0.12074611647234754+0.48113826368328366*I	0.24864299366307135-0.5488414087307809*I
0.6126840801654425+0.17723034714976235*I	-0.5917870777495773-0.20775002021028077*I	0.47026549711426296+0.20301136854282625*I	-0.4314576023979756-0.012353826891178662*I	0.3193006798913432-0.1803607195717296*I	-0.12182927192176511+0.22687035416416548*I	-0.09633042523909663-0.23479984562150102*I	0.11045029199827695+0.0760583635387443*I	-0.10578600328139637+0.0956019953163991*I	0.019324757880580155-0.08343074515871443*I	0.0704133532854188+0.05707433584826028*I	-0.04203747421734594+0.02087776982432855*I	0.006517312309306548-0.09527645087935983*I	0.01588746396830783+0.024051786630409914*I	-0.0355889661926468+0.05126009259931278*I	0.011194943946415188-0.03718258119477888*I	0.015098500512587619+0.01678291149273791*I	-0.015530015284810711+0.02498370106612118*I	0.013323925828722594-0.06250153144221116*I	-0.008859019134895807+0.08939276908054239*I	0.002897018465044779-0.10108635007326792*I	-0.023293506308490624-0.018515357753103968*I	0.024629746031130086+0.11818887261934113*I	0.03805052622708072-0.08067161599575423*I	-0.05868130999564055-0.021823712999046375*I	0.014213801077919242+0.129425696923259*I	0.02616568428343413-0.11975028287126567*I	-0.10613801274196595-0.041900100603258966*I	0.09764933573888439+0.1393637449282435*I	0.06382289632562982-0.1675686912087121*I	-0.1086759896025117+0.07167858237766801*I	0.18764017812647285+0.12676463282696107*I	-0.13836243466655437-0.06887677884731844*I	-0.031051405953374543+0.11551165947528917*I	-0.1241026211641659+0.03785426671986423*I	0.16267912156530587-0.1514539838816242*I	0.356119186187005+0.03627888732852528*I	-0.5294070659184676-0.11664278348180102*I
-0.3937259270571527-0.40582707375052046*I	0.6130016712832792+0.157582621496849*I	-0.7280513731290982+0.1173895762441583*I	0.36322489431358934-0.40861162821487296*I	0.0633089553724082+0.6303333808996279*I	-0.24743843561890355-0.19763876038753853*I	0.38948361793414654-0.26862970554687055*I	-0.07833801984151195+0.20922754329305432*I	-0.24610411886985034-0.11424886487743491*I	0.15715131473818686-0.07023071314179437*I	-0.04148981017234593+0.24275535479544488*I	-0.08563364330465328-0.03498193158897068*I	0.1981958792267025-0.17872985662329807*I	-0.024918934222187192+0.07350198498715789*I	-0.15258687940160123+0.04422371599022138*I	0.08894217388457826-0.06333187162036634*I	-0.010183631994339134+0.07166471485766092*I	-0.07319597932849267+0.03327281186731725*I	0.1441356014466674-0.13254664097691868*I	-0.1905854259830065+0.20927312756029928*I	0.2046566554149903-0.2504041239158306*I	0.002897018465040785-0.10108635007327092*I	-0.1997846758466832+0.36372713999040923*I	0.21521517201413828-0.09108425494095625*I	-0.04148131796308261-0.2412881909558817*I	-0.25216375444368744+0.2885357646345254*I	0.3047739629447917-0.10797718532655724*I	0.00443295671733888-0.3390255055638817*I	-0.27143036611573235+0.48563806241734453*I	0.37154581774866335+0.07010320298633291*I	-0.16238735117417272-0.49971521358667376*I	-0.38700542832962737+0.4799646298834637*I	0.48117166354623264-0.1099516530103615*I	-0.23157881368810276-0.5472660293394449*I	-0.12074611647234672+0.4811382636832864*I	0.35611918618700605+0.036278887328527056*I	0.19710300676795672-0.6649538156572677*I	0.10747619252393532+0.5851202960593093*I
-0.2073043654241468+0.5652209372518541*I	-0.22154113914706383-0.4056989782992918*I	0.6126840801654434+0.17723034714976474*I	-0.37024593860251437+0.19794895808900817*I	0.06488578237296698-0.5394399158587896*I	0.16032947535160275+0.19539619331910363*I	-0.35826918264706786+0.18184884913729474*I	0.08808719132914562-0.16647479724394493*I	0.19705297503500704+0.12279122109999166*I	-0.13796637468247636+0.04713696746358833*I	0.05543020433067093-0.20903807492089013*I	0.06920394123390577+0.035907084621645984*I	-0.18206982608025626+0.1433211896691546*I	0.026724959231222267-0.062166282260903594*I	0.13315693405889337-0.02955956562762396*I	-0.08004143649682344+0.05031098426966454*I	0.013323925828720478-0.06250153144221263*I	0.06451142121201386-0.025327283203543376*I	-0.13138235937502576+0.1088440085625759*I	0.1759291808451397-0.1738441142300329*I	-0.19058542598300324+0.2092731275602997*I	-0.008859019134892723+0.08939276908054505*I	0.19348244444804488-0.3103594776335711*I	-0.19036366801873672+0.06593598739638508*I	0.021732727566089623+0.21927522269261218*I	0.23727321338070778-0.23600037247268715*I	-0.27389648200977607+0.06926054194191247*I	-0.03269574428404929+0.29949008199956145*I	0.27832943872711535-0.4082860475057917*I	-0.31071548183862224-0.10538981013013174*I	0.09321637902154334+0.478389250492125*I	0.40723412244829965-0.3616689630781433*I	-0.48022180735117187+0.0015753793913377311*I	0.09112153751679633+0.5938234060352358*I	0.2486429936630714-0.5488414087307812*I	-0.5294070659184685-0.11664278348180245*I	0.10747619252393434+0.5851202960593068*I	0.6009646499669776-0.6286346064350589*I
