-0.13098638467219625-0.15588915784414015*I	0.0023599004915302864-0.0002937997635199415*I	0.12905123688916492+0.1561298376601774*I	-0.03592846621243632-0.0024620406780173757*I	-0.09959014079903494-0.1541073714575817*I	0.02804315461974271-0.003112954301974169*I	0.07659444271541559+0.15665718966973868*I	-0.042044774876182155-0.01092401560888879*I	-0.042118819718506964-0.14769529239296222*I	0.07412209418225596+0.008254259872632234*I	-0.018660472084955675+0.14091938708798568*I	-0.0524865121316848-0.011600574826518797*I	0.06169825197545433-0.1314016670790273*I	0.08702436929632804+0.05289210990852635*I	-0.1330529455874527+0.08802143451710617*I	-0.11472744797480791-0.036737276625004776*I	0.22712577919913277-0.05788539493980441*I	0.05087842958179325+0.10262741991400631*I	-0.2688358287142116-0.02627417723263901*I	-0.19959843779440029-0.30105128225954836*I	0.4324764425773943+0.27315618852924833*I	0.5341551811764714+0.2120891791101975*I	-0.8704624822241903-0.44712273091772803*I	0.44068121480298045+0.14945053096167193*I	0.5091188311388425+0.32452922740767665*I	-0.059978335157632956-0.2504152644114817*I	-0.4599616378360247-0.11918271275674581*I	0.43713495991189777+0.3481910850357968*I	0.10154578981677204-0.16637769046859885*I	-0.7981478682564578-0.1652001449075991*I	0.04380011100019009-0.022607603328020767*I	0.7388981271712927+0.005187975528890106*I	0.22076642574109237+0.46540230449934145*I	-0.6891601106766818-0.13506921908889044*I	-0.08814508448551574-0.6277328173646319*I	0.36916276034053747+0.21999557125917746*I	0.05428944927761173+0.473573709888711*I	-0.12239990908976803-0.018446832016281625*I	-0.18104914770633704-0.4005496727046469*I	0.13681529620364277-0.08831910429298959*I	0.20190471849637337+0.38493622217817225*I	-0.08514356395122397+0.06645166209759698*I	-0.19377860286561416-0.3080164036627792*I	-0.0063199030021987785-0.1122057164110535*I	0.21761017484073145+0.2591063360221573*I	0.002445343333862768+0.12378410738045761*I	-0.177484158245254-0.21291425621550353*I	-0.04879015705123451-0.11442958506259442*I	0.14088620135334468+0.15009420531279768*I	0.08953381631075621+0.13195299858928852*I	-0.1147005946292709-0.10419724608006345*I	-0.0722378355444434-0.12528353156349695*I	0.04487185453339304+0.050807128085508135*I	0.10503334602388613+0.12813600783418222*I
-0.02893483325111848+0.002845731376405729*I	0.022958672238378563-0.0027317355514186134*I	0.010108448842093042-0.0006080040914662862*I	0.03148828217323197+0.0037401170015607245*I	-0.035928466212442924-0.002462040678030852*I	0.01906646496410638+0.00641327317749357*I	0.020294606269193483-0.0027987499740104*I	-0.008759321937660497+0.02020655230671566*I	-0.013109941625081332-0.013769746985302846*I	-0.03624040075837161+0.0029019268448892918*I	0.04282736043963056+0.011393791012569572*I	-0.04436337037308674-0.0020034346775091713*I	-0.006449597077167058-0.009746538239974588*I	-0.020254258749701697-0.053407877886119795*I	0.02305274846413395+0.0535430235324679*I	0.035771070197162455-0.03040803615775748*I	-0.05238806682942315-0.028612010990126484*I	0.10821381868341319-0.06341734566807006*I	-0.03635360622554251+0.08060341305607555*I	0.17153932811246908+0.24077603589215668*I	-0.10428456522309279-0.2780569164204554*I	-0.4102206839898152+0.1568870823502157*I	0.44068121480297645+0.1494505309616776*I	-0.023402545001506844-0.47460856320285716*I	0.5784614112419392+0.23973083111916554*I	-0.5063405679388602+0.17313963201617039*I	-0.16324483156887187-0.3816546953156314*I	0.640163164355804+0.13983354262580455*I	-0.3616749798486248+0.2669271740460361*I	0.05542872880508904+0.10483180352784696*I	-0.2622275058331344-0.5926256269309165*I	0.07227957790597746+0.19512797734258563*I	-0.2377034500550089+0.2831629265905283*I	0.3241668936686403-0.16964601832107656*I	0.07615419786798487+0.133971308163843*I	-0.2499351293496316-0.24344985356944607*I	0.16512186943889887-0.01492084778003749*I	-0.1010295352815478+0.11729246964441416*I	-0.02987785443164199-0.05263686338472739*I	-0.034414710885697364+0.03990832947240723*I	0.035049159726726876-0.03362754884402582*I	0.06990532407224156+0.06340411888011593*I	-0.08591558797691014-0.008624280930101738*I	0.04548647495006253-0.010245683533730938*I	0.00578829350987499+0.00562740176769673*I	0.05574849785390029-0.011815975629494187*I	-0.03839330172255447+0.017825870384006074*I	-0.026949000042181988-0.024326879966147734*I	0.040194442799953496+0.004923616062249788*I	-0.02109365104720285-0.008130923976447862*I	0.013030004178798266+0.004207891641573066*I	-0.0627359432625359-0.0005108289400239577*I	0.028304969371494335-0.0031747342249607577*I	0.0007681756006763121+0.00040112930609108625*I
0.15471323251125052+0.15355855159881235*I	-0.021186284900555727+0.0025315270484595307*I	-0.13734022574009008-0.15563228515005936*I	0.010108448842085917-0.0006080040914798519*I	0.1290512368891703+0.15612983766018856*I	-0.04367701456299278-0.0021478363500674223*I	-0.09323629973115133-0.154364244151677*I	0.0492294395202947-0.005644481350424182*I	0.0528675948763747+0.15898779591507295*I	-0.0444046753677067-0.010630215845365281*I	-0.01645682409643978-0.15026657845433683*I	0.08886427549414794+0.013247827599113615*I	-0.05641055702600146+0.1393944733955145*I	-0.07042121790936073-0.009095624616032905*I	0.11415504614921555-0.13192901908857668*I	0.08539212960951888+0.06166828916734631*I	-0.18417042560010455+0.08135248275839149*I	-0.1396201026367586-0.05063601784805784*I	0.2986538461604618-0.039816986112720464*I	0.05896026634576464+0.10359777889516894*I	-0.3469909047860994-0.04513908860795296*I	-0.19775853159658804-0.34069556456897515*I	0.5091188311388449+0.32452922740767254*I	0.5784614112419352+0.239730831119171*I	-0.9834332152741196-0.5211663550665167*I	0.4751949148306995+0.10849140021501552*I	0.5937842342529674+0.43215588739872085*I	-0.9620547713293935-0.462918606305392*I	0.19505438637650493-0.05246642475116634*I	0.7527067938166369+0.07923252314188474*I	0.17116718122028654+0.5085868401619559*I	-0.7981478682564597-0.16520014490760127*I	-0.02582128040332479-0.6975721339585694*I	0.42332629326656407+0.2741465374228062*I	0.025712039364583723+0.5178687292504944*I	-0.16424029925919606-0.02034169781929653*I	-0.18969087430228604-0.461355126896025*I	0.2052558572676012-0.07772289013860964*I	0.20554372465394433+0.443714888465567*I	-0.10859124244442403+0.0555977155967043*I	-0.23064839222717276-0.35736513704204365*I	0.027827538623873847-0.11845003011169962*I	0.26422852257858626+0.3150969055842604*I	-0.03098003102520575+0.12060262826121779*I	-0.22235601277865147-0.2637213843010193*I	-0.04816029317162375-0.1141005822140581*I	0.20896844824478697+0.19830088183079095*I	0.07088590439782698+0.13438032153484*I	-0.1738451520877003-0.1541355899281228*I	-0.07223783554444688-0.12528353156349625*I	0.10401641199181992+0.10074547193355543*I	0.12368125793682855+0.12570868488864276*I	-0.06808224689144061-0.048206676517977255*I	-0.10566320990350994-0.1284650106827371*I
0.007748548350556537-0.00031420432794672306*I	0.016387153591393935-0.0027060505315483476*I	-0.021186284900552483+0.002531527048457278*I	0.022958672238368505-0.00273173555140857*I	0.002359900491535227-0.0002937997635261116*I	0.015101128581845329+0.006446167533115964*I	-0.01474218131189504-0.004993567726487141*I	-0.0038922072742576122+0.009145008728892028*I	0.017934705777658877-0.002504950210476805*I	-0.023860450519515828+0.013760384773598418*I	0.0016322396868213487-0.008776179258821955*I	-0.03234819348410857-0.006243081884001165*I	0.024892654661958787+0.013898741223051177*I	-0.020502919853565456-0.01576381945111043*I	-0.00808183676398014-0.0009703589811551978*I	0.012093934734391808-0.047164796002117745*I	-0.0018399061978212523+0.039644282309418535*I	0.056273990050740075-0.014644216706645338*I	-0.0443062300654564-0.027641652008974428*I	0.09611988394902586-0.016252549665944697*I	-0.03451370002771164+0.04095913074665417*I	0.11526533806172114+0.2554202525987899*I	-0.05997833515763984-0.25041526441146805*I	-0.5063405679388444+0.17313963201615964*I	0.4751949148306941+0.10849140021501119*I	-0.13866788306323083-0.7300288158016351*I	0.6384397463995748+0.49014609553063626*I	-0.3848036943748677+0.3280451734918734*I	-0.32286791249483415-0.7591046574245347*I	0.2553594699809274+0.4678787161176834*I	-0.3616749798486088+0.2669271740460251*I	0.4402324231799469-0.22321336996402982*I	0.06064040666169605+0.16647903049362958*I	-0.18307989207494882-0.2727507387750989*I	0.12397152979359588+0.016235752544504965*I	-0.11606552951129272+0.05356735164295556*I	0.015513791206284605-0.032507722329802716*I	-0.06685523727468747+0.02930088520565974*I	0.04115033964530079-0.03115660032452913*I	0.015035994229739419+0.063725118001452*I	-0.045391645637906944-0.020129141054929207*I	0.03244052638898982+0.010607444266743395*I	-0.00610117991859683-0.002470948519490428*I	0.054869329842504644-0.000320999121331964*I	-0.04052394233899063+0.011504860124820328*I	0.013045948561071935-0.020853127800477114*I	0.011889473428472212+0.00809835028719166*I	0.0008791680113935147-0.011494976508157251*I	0.002130640616428822+0.0063210102591834015*I	-0.039994948603248995-0.003473752165665079*I	0.02830496937148383-0.003174734224951441*I	-0.02197281905860411+0.0033640525317119923*I	0.01089936356237739-0.0021131186176037015*I	-0.022740994659282854+0.0029629232256296444*I
-0.16106707357914088-0.1533016789047313*I	0.0077485483505608695-0.00031420432794863315*I	0.15471323251124822+0.15355855159881432*I	-0.028934833251104054+0.002845731376410853*I	-0.130986384672205-0.15588915784414598*I	0.031294733742632905-0.003139531139946304*I	0.10532438905013213+0.1584604439055275*I	-0.046036915054530024-0.0018540365865393701*I	-0.06757430410907622-0.15693553021306003*I	0.063971620832187-0.0006509136239335445*I	0.015117509935320425+0.15746288222260246*I	-0.062339381145367835-0.008125265634884742*I	0.0359999700773176-0.15079393046388254*I	0.08723203580733947+0.022024006857928772*I	-0.10752803703865009+0.13272552163680024*I	-0.09531387257131953-0.022994365839082945*I	0.18568311311054841-0.11386061026149498*I	0.09347396637348035+0.06263864814850194*I	-0.2623255016719876+0.06248757138308608*I	-0.13778019643893286-0.09028030015748936*I	0.3752962347218971+0.01155605276569934*I	0.10326649641123672+0.13123943090416107*I	-0.45996163783602106-0.1191827127567528*I	-0.16324483156888123-0.381654695315628*I	0.593784234252972+0.4321558873987244*I	0.6384397463995694+0.4901460955306321*I	-1.1172558116910665-0.8341395297084827*I	1.2776266052341345+0.19396004441149325*I	0.06962139140351634+0.674964530630535*I	-0.962054771329385-0.4629186063053835*I	0.12543299497297727-0.7274309553817119*I	0.437134959911906+0.34819108503578794*I	-0.023887205156215976+0.561053264913127*I	-0.27322805683898294-0.0504726236380173*I	-0.1273670702200789-0.5311944434899682*I	0.2594193901936208-0.023571923974975817*I	0.1769663147408998+0.4880099078273426*I	-0.1504316326138367+0.053702849793696*I	-0.2392901188231229-0.41817059123341765*I	0.0962680996878372-0.10785381595731802*I	0.26786752873615094+0.3738755718716493*I	-0.054427709518418674+0.10974868176033169*I	-0.25922580214018914-0.31307011768028686*I	-0.014012851545559913-0.12034489591470955*I	0.2555867959826363+0.2542914513929005*I	0.037460530038764185+0.13119884241559296*I	-0.21871700662110505-0.20494271801363026*I	-0.07160797166482069-0.12495452871495243*I	0.1720986588832542+0.14895214845153054*I	0.10503334602389477+0.12813600783420212*I	-0.12722680434985964-0.09814502036603254*I	-0.10566320990352038-0.12846501068274085*I	0.05914455745843008+0.049938343848056545*I	0.12431112181644419+0.12603768773718646*I
0.12431112181644739+0.12603768773718407*I	-0.022740994659285297+0.0029629232256313293*I	-0.10566320990351104-0.12846501068273602*I	0.0007681756006734579+0.0004011293060762803*I	0.10503334602388932+0.12813600783419338*I	-0.040763124203917984-0.0038748814717343327*I	-0.0716079716648237-0.12495452871495077*I	0.04164229221531406-0.007620095036423962*I	0.03746053003876268+0.13119884241559707*I	-0.028596343654240054-0.013233032764056393*I	-0.014012851545562274-0.12034489591470554*I	0.08346567349674655+0.01291203364272097*I	-0.054427709518405566+0.10974868176032472*I	-0.051025147107767246-0.0023045893759721476*I	0.09626809968783723-0.10785381595731701*I	0.06606114133750705+0.06602970737742284*I	-0.1504316326138552+0.05370284979369615*I	-0.1329163786121795-0.03672882217176349*I	0.2594193901936252-0.023571923974988886*I	0.01685084910088301+0.09029617381472961*I	-0.2732280568389679-0.05047262363799973*I	-0.19993074117584492-0.3630469125898434*I	0.4371349599119019+0.348191085035789*I	0.6401631643557957+0.13983354262581238*I	-0.9620547713293918-0.4629186063053906*I	-0.38480369437486306+0.3280451734918773*I	1.2776266052341285+0.1939600444114887*I	-0.6628307259126819-0.4872201725698216*I	0.26584586799701354+0.20562678016835628*I	0.5334791506485386-0.08818925347013627*I	0.2587471808752295+0.32955366606748115*I	-0.7986482711992068-0.062347033261307354*I	-0.04099679310710749-0.6265403190018781*I	0.40712185142055207+0.31416561296395723*I	-0.01958365165748059+0.4193564278242908*I	-0.09666072763987382-0.03426431592249477*I	-0.16057736830304006-0.3676780987200922*I	0.190214546303013-0.07332217887322909*I	0.1550257407305374+0.37408041414781357*I	-0.093986621355362+0.024705384273580155*I	-0.17422234036855055-0.2864756146326971*I	0.012201170284289548-0.10059592053926315*I	0.21863503066178458+0.25921436759753963*I	-0.04339082606473674+0.09900521505654869*I	-0.16903180122163253-0.22004940894659727*I	-0.04375046330861777-0.08673366903331325*I	0.1674379777290332+0.15997655018464757*I	0.057826873300887996+0.11396485085158459*I	-0.14323664568585256-0.12847898185532677*I	-0.04611958153556128-0.10160827759298283*I	0.07601119569336416+0.08366637360553261*I	0.10860380467842241+0.10198782254912615*I	-0.059392906843904573-0.03884223779354839*I	-0.07918152146142801-0.10632625828230416*I
0.05914455745842682+0.049938343848057634*I	0.010899363562376082-0.0021131186176025106*I	-0.06808224689143674-0.048206676517979774*I	0.02830496937148178-0.0031747342249541*I	0.04487185453339895+0.05080712808550495*I	0.002130640616433214+0.006321010259188694*I	-0.046618347737848426-0.05599056956210128*I	0.01188947342846918+0.008098350287185765*I	0.036869789361532346+0.049348733379266305*I	-0.040523942338986436+0.011504860124825175*I	-0.0036390061575508-0.05877866628738908*I	-0.006101179918599944-0.0024709485194966824*I	0.008641726595951277+0.060805454191368055*I	-0.045391645637907894-0.020129141054920655*I	0.02857740991302784-0.044295019361769314*I	0.04115033964530164-0.031156600324537487*I	-0.06232380408220778+0.06983931659392567*I	0.015513791206289162-0.032507722329794604*I	0.04959924452081767-0.04318453566261476*I	0.12397152979358972+0.016235752544500805*I	-0.15125427537630695+0.02985882142314468*I	0.060640406661697004+0.16647903049362825*I	0.10154578981676482-0.16637769046858597*I	-0.3616749798486087+0.2669271740460262*I	0.19505438637649897-0.052466424751170644*I	-0.32286791249483227-0.7591046574245341*I	0.06962139140352114+0.6749645306305382*I	0.26584586799700793+0.20562678016835206*I	-0.28759444048305094-0.8436050749553865*I	0.5245930488722365+0.5351804462358299*I	-0.33757272792405874+0.4571710744882892*I	0.21775038776811764-0.2969866529343957*I	0.05744192147214397-0.04728610365227536*I	-0.06058044476457277-0.20718389117757008*I	0.14346760022199484+0.18732413103921472*I	-0.18016101996051573+0.05167832910418574*I	-0.04532964054227876-0.18649780914003591*I	-0.005551627572521114+0.006402315427721304*I	0.11220641946549675+0.1114091490581363*I	-0.0191965996380127+0.08760479951511776*I	-0.12503385719540278-0.13894814563879984*I	0.044412690293247396-0.027261247035164086*I	0.0799709984342851+0.10049247274723697*I	0.04960322944014983+0.03916495865094631*I	-0.11700272392179184-0.07383403287656784*I	-0.001593823492601299-0.06007285876194525*I	0.08143386253831655+0.0737452030644459*I	0.02420133204317711+0.031497568329322594*I	-0.05465745731904039-0.0435850596655935*I	-0.06722544999249376-0.04481260824980187*I	0.0649059905186613+0.029530992889925344*I	0.01661828884946852+0.0448241358119892*I	-0.010446258070207387-0.018081769566661774*I	-0.059392906843900986-0.03884223779355055*I
-0.10566320990350464-0.1284650106827365*I	-0.021972819058610846+0.0033640525317203728*I	0.12368125793681876+0.1257086848886317*I	-0.06273594326252066-0.0005108289400229759*I	-0.07223783554444568-0.12528353156348646*I	0.0016473436120672666-0.011093847202098212*I	0.07088590439783019+0.13438032153484583*I	-0.027717175642858347-0.024728009272211787*I	-0.048160293171613654-0.11410058221406785*I	0.09651162205782227-0.007941094157751263*I	-0.030980031025216438+0.12060262826121819*I	0.0038441827347532754-0.002625588497312194*I	0.02782753862386881-0.11845003011169569*I	0.09850166772648208+0.076637151644168*I	-0.10859124244441971+0.055597715596705115*I	-0.11788038438244254+0.026996295829690396*I	0.20525585726760576-0.07772289013861307*I	-0.050004388173796356+0.1195970590203864*I	-0.16424029925919076-0.020341697819286415*I	-0.31599627068713265-0.30947956094688517*I	0.42332629326654503+0.2741465374228013*I	0.4570832722808396-0.13291719614928643*I	-0.7981478682564487-0.1652001449076146*I	0.0554287288050759+0.10483180352785303*I	0.7527067938166392+0.07923252314189444*I	0.25535946998093856+0.4678787161176692*I	-0.9620547713293969-0.46291860630538134*I	0.5334791506485369-0.0881892534701233*I	0.5245930488722497+0.5351804462358176*I	-0.9279998464633445-0.6377564593012575*I	0.48359625576512405-0.09135987276603463*I	0.14195273086988178+0.16362932623250284*I	0.1981667361106447+0.12236977488990926*I	-0.48818714741853186+0.2175542637801479*I	-0.22115781306761542-0.5748619898976901*I	0.5006756700836835+0.20657911816823962*I	-0.02513527922999821+0.42575874325201085*I	-0.00043280269221160724-0.08288111052214069*I	-0.17977396794104689-0.28007329920497376*I	0.10842909523194447-0.1492127151389122*I	0.19943843102375838+0.3468191671126533*I	-0.1251762771358192+0.02311467879087211*I	-0.12461911092837606-0.24731065598175916*I	-0.07494011908907222-0.08832437451603313*I	0.21704120716918+0.19914150883559684*I	-0.02931441607246216+0.12623639687481586*I	-0.14483046917845985-0.1885518406172708*I	-0.03204317154327649-0.07437709577470342*I	0.10021252773653905+0.11516394193483626*I	0.12031109644374237+0.11434439580773448*I	-0.12661835683638137-0.0836548460433364*I	-0.016697298318570863-0.10594671332616912*I	0.016618288849458155+0.04482413581199529*I	0.10860380467841646+0.10198782254911387*I
-0.12722680434987166-0.0981450203660363*I	0.028304969371493138-0.0031747342249614846*I	0.10401641199182499+0.10074547193356767*I	0.01303000417880515+0.004207891641579173*I	-0.11470059462928105-0.10419724608008067*I	0.04019444279994451+0.004923616062238066*I	0.08174164389493288+0.10015586146476521*I	-0.038393301722547415+0.01782587038401628*I	-0.050257353895405595-0.11476923584948652*I	0.005788293509863069+0.005627401767690378*I	0.0455115159574947+0.11015418757062974*I	-0.08591558797689483-0.008624280930094786*I	0.024938403755466226-0.10307368564915434*I	0.03504915972671826-0.033627548844036674*I	-0.053682077486259555+0.13064477078529182*I	-0.029877854431634942-0.05263686338471656*I	0.07817665443386199-0.08747955502438104*I	0.1651218694388838-0.01492084778004689*I	-0.21357807945852483+0.0996981380170755*I	0.0761541978679999+0.133971308163845*I	0.15114503433758153-0.2095622261312152*I	-0.2377034500550128+0.2831629265905337*I	0.04380011100018816-0.022607603328017152*I	-0.26222750583313664-0.5926256269309174*I	0.17116718122029087+0.5085868401619525*I	-0.3616749798486255+0.2669271740460311*I	0.12543299497298682-0.7274309553817132*I	0.25874718087523824+0.3295536660674767*I	-0.3375727279240753+0.45717107448829475*I	0.48359625576514004-0.0913598727660369*I	-0.23015251901090686-0.8908911786076731*I	0.4640126041076624+0.3279965550582579*I	-0.19410512770205868+0.6444952055275079*I	0.03758936780758297-0.24530832383021586*I	0.012112280929876129-0.2337839127922968*I	-0.06613207233709159-0.200781575749854*I	0.25567401968748893+0.2987332800973355*I	-0.19935761959851803+0.13928312861931247*I	-0.17036349773770423-0.3254459547788311*I	0.03886106272072841-0.020858931607437195*I	0.19217741789980566+0.21190162180536598*I	0.03040662980212941+0.12676975816606226*I	-0.2420365811172015-0.21278217851536302*I	0.04281886680064332-0.08733410579710774*I	0.16140486097259957+0.17423767581168118*I	0.07380456148333205+0.07066252698026197*I	-0.17166018124082819-0.11741909254215745*I	-0.06881927348509553-0.10488546701175153*I	0.1463398530569728+0.10327619595437729*I	0.04081962089265285+0.07632170414131144*I	-0.06510371538925258-0.06166682923226128*I	-0.12661835683640144-0.08365484604334222*I	0.06490599051867263+0.029530992889918554*I	0.0760111956933652+0.08366637360554642*I
0.10503334602389341+0.12813600783420018*I	-0.039994948603245414-0.003473752165665814*I	-0.0722378355444489-0.12528353156349395*I	-0.021093651047212565-0.008130923976451914*I	0.08953381631076542+0.13195299858928916*I	-0.04968999470145799-0.021363956740499967*I	-0.04879015705124377-0.11442958506260913*I	0.056516673454573424-0.011414846323415634*I	0.0024453433338611323+0.12378410738046451*I	0.004723350746140197-0.014120565005474359*I	-0.006319903002196612-0.11220571641105022*I	0.11154761628755784+0.055784023843694186*I	-0.08514356395121657+0.06645166209759226*I	-0.06301105453994206+0.02667529670835071*I	0.13681529620363977-0.0883191042929859*I	-0.01756386178479643+0.13020450328713318*I	-0.122399909089778-0.01844683201628506*I	-0.3009602764573965-0.24575444294542123*I	0.3691627603405488+0.21999557125917626*I	0.3902280350061473-0.10361631094363981*I	-0.6891601106766838-0.1350692190888924*I	-0.060636800706212496+0.15839915517080377*I	0.7388981271712952+0.005187975528903853*I	0.07227957790597835+0.19512797734257975*I	-0.7981478682564631-0.1652001449076099*I	0.4402324231799589-0.22321336996402605*I	0.4371349599119002+0.3481910850357933*I	-0.7986482711992138-0.062347033261315736*I	0.21775038776812874-0.2969866529343946*I	0.14195273086987195+0.16362932623251206*I	0.464012604107662+0.32799655505825726*I	-0.6175387226826754-0.35785516225980196*I	0.30343523580461007-0.03968154366185507*I	0.23550654953303732+0.056042831436795296*I	0.1926151085381269+0.1287720903176221*I	-0.391959222470875+0.16893746918050223*I	-0.2403544127056396-0.4872571903825631*I	0.4188902190126093+0.1306885819025506*I	0.019277411063268482+0.3984974962168555*I	-0.03162245847267575-0.08447181600485598*I	-0.1301707385009142-0.2409083405540405*I	0.021287805858591587-0.13694116911567525*I	0.19784460753117417+0.2867463083507161*I	-0.11109986714353778+0.050345860609141736*I	-0.100417778885216-0.21581308765244753*I	-0.06323282732374193-0.07596780125742433*I	0.14981575717669723+0.1543289005858034*I	0.03316980707039816+0.12661594183096028*I	-0.1282121803289971-0.14372770480528899*I	-0.002620888326298108-0.07871553150789636*I	0.04081962089264521+0.07632170414130704*I	0.12031109644374953+0.11434439580773724*I	-0.0672254499924903-0.04481260824980225*I	-0.04611958153556394-0.10160827759298088*I
0.17209865888325934+0.14895214845153046*I	0.0021306406164210423+0.006321010259187399*I	-0.1738451520876986-0.1541355899281259*I	0.04019444279994768+0.004923616062234217*I	0.14088620135334765+0.15009420531281378*I	-0.02749393816016601+0.015712751766416434*I	-0.11833960078683484-0.16297591236745915*I	0.03409326288134696+0.002452667542727099*I	0.09038337049088455+0.16096131565613483*I	-0.08378494736045475-0.002303270670908688*I	-0.021679943982378554-0.15906425521125403*I	0.04693863315516739-0.025529198556843925*I	-0.016812288124713897+0.1799935041645506*I	-0.07040179677062261-0.04113200325988311*I	0.07453764827629848-0.14625822131176977*I	0.15902068952030413-0.017391796299549744*I	-0.20493635286257822+0.16050359220844818*I	0.030762552230093956+0.11384216710893155*I	0.17972244425061215-0.2538572454929954*I	-0.1965531104097349+0.2520063262659874*I	-0.01852369308200289+0.047231713265926234*I	-0.24671371462684763-0.6251333492607198*I	0.22076642574109204+0.4654023044993268*I	-0.23770345005501145+0.28316292659053927*I	-0.02582128040332356-0.6975721339585635*I	0.060640406661695394+0.16647903049363413*I	-0.02388720515621733+0.5610532649131175*I	-0.04099679310710585-0.6265403190018748*I	0.0574419214721438-0.047286103652269124*I	0.19816673611064547+0.12236977488988911*I	-0.19410512770206068+0.6444952055275123*I	0.3034352358046135-0.03968154366184204*I	-0.2754821595531805-1.0773889877477096*I	0.45846097653515144+0.3343988704859811*I	-0.08189870823659252+0.755904354585625*I	0.018392768169589634-0.15770352431508802*I	-0.11292157626551454-0.37273205843107426*I	-0.021719382043863287-0.2280428227850234*I	0.33564501812178216+0.39922575284455025*I	-0.1497543901583776+0.17844808727025582*I	-0.28736622165948433-0.3992799876553749*I	0.03726723922813758-0.08093179036939172*I	0.2736112804380882+0.2856468248698023*I	0.05460796184531717+0.15826732649537942*I	-0.29669403843621994-0.25636723818094376*I	-0.024406583191852023-0.13214671404689818*I	0.22631085149124944+0.20376866870158425*I	0.09042285033278705+0.11548666279225182*I	-0.182106439311021-0.13550086210880521*I	-0.12821218032899534-0.1437277048052933*I	0.14633985305696876+0.10327619595436474*I	0.1002125277365514+0.11516394193485018*I	-0.05465745731904887-0.0435850596655902*I	-0.1432366456858486-0.1284789818553308*I
-0.07160797166482648-0.12495452871494969*I	0.0008791680114016924-0.011494976508156335*I	0.07088590439782626+0.1343803215348369*I	-0.02694900004218284-0.02432687996613943*I	-0.04879015705123285-0.11442958506259833*I	0.033775678795285535-0.008451923097788862*I	0.02109325524678889+0.12135678443490559*I	-0.01724946831245599-0.010756512473755413*I	-0.00694976688182234-0.11253471925959492*I	0.0715526676843109+0.052310271678033905*I	-0.051718189592144775+0.06963314121683863*I	-0.06213188652854944+0.015180320200185308*I	0.1026678545775753-0.08207479059233813*I	-0.0045179132237277465+0.10935137548665819*I	-0.09895223059656992-0.007592885515399093*I	-0.24609094661489306-0.24607544206675638*I	0.3007221992765757+0.20939935710480131*I	0.4226685613951382-0.09300886667690561*I	-0.6473197205072567-0.1331743532858781*I	-0.045600806476468+0.2221242731722736*I	0.684734594245278-0.04896299063473848*I	0.0054243406312974255+0.22442886254824004*I	-0.6891601106766868-0.13506921908888167*I	0.3241668936686549-0.16964601832108173*I	0.4233262932665577+0.27414653742280193*I	-0.1830798920749581-0.2727507387750989*I	-0.27322805683896945-0.050472623638013074*I	0.40712185142054946+0.3141656129639538*I	-0.06058044476458484-0.20718389117757094*I	-0.48818714741853203+0.21755426378015655*I	0.037589367807601526-0.2453083238302173*I	0.23550654953302239+0.05604283143679225*I	0.4584609765351506+0.334398870485976*I	-0.521310797735021-0.4064719568594526*I	0.28423863616660267+0.047923255853287314*I	0.1537210984619521-0.01984770482889706*I	0.23702779883137048+0.10151084328244012*I	-0.42314887825132674+0.1673467636977975*I	-0.19075118326548846-0.4480922317316104*I	0.33174892963925656+0.14296012792578544*I	0.017683587570660225+0.3384246374549018*I	-0.017546048480393987-0.057240634186584365*I	-0.10596940645773127-0.20941077222471632*I	0.03299509762391887-0.12458459585706814*I	0.1306191575386767+0.241933700100911*I	-0.04861564400068658+0.050725405565277625*I	-0.0837994900357348-0.17098895184044338*I	-0.03381054410675313-0.08030623699060314*I	0.09042285033278447+0.1154866627922433*I	0.03316980707040191+0.12661594183096392*I	-0.06881927348509796-0.10488546701174233*I	-0.03204317154328291-0.07437709577471029*I	0.02420133204318629+0.03149756832932251*I	0.057826873300884526+0.11396485085158173*I
