0.0009250356575404417-0.000013147579452360768*I	-0.0012497747329967823+0.000017515019610352053*I	0.002811792545621899-0.0000390973517092922*I	-0.002552318619188099+0.00003457651263739243*I	0.00481964358340178-0.00006403118921459237*I	-0.00397678744677314+0.000050758900054344495*I	0.007070955958339914-0.00008734024320322037*I	-0.005632818538770136+0.00006569434289348738*I	0.00977117804201708-0.00010852256019442988*I	-0.007716387006089316+0.00007910743225990899*I	0.013300827016933203-0.00012723702356208906*I	-0.010612500882366486+0.00009086110116084611*I	0.018430559707452717-0.00014337641882060416*I	-0.015158931420841138+0.00010102791572889144*I	0.026894655343653862-0.00015718115606669716*I	-0.02343370395797434+0.00011001910704400948*I	0.04317213049260013-0.0001694326035990939*I	-0.04157544491790699+0.0001188357852690693*I	0.0811384616955203-0.00018172884986363273*I	-0.09227391236805865+0.0001294127760367546*I	0.19476054922625258-0.00019598795924945776*I	-0.2838719413503165+0.00014262169516222333*I	0.6540165696733632-0.0002020637151505584*I	-0.2782643775885325+0.00011899142009962705*I	0.17799393121549098-0.00012589419318847326*I	-0.07331212540624274+0.000058440199811952164*I	0.04120932959319487-0.00004151079170863943*I	-0.04990377422848911+0.00006155613443756024*I	0.108002961505601-0.0001375516728368168*I	-0.18062536392896206+0.00018119262460040676*I	0.2540729635457669-0.00026025754513703004*I	-0.3933732445908793+0.00027715573607098277*I	0.26809649582317224-0.0003270370661055623*I	-0.20618820806691626+0.0002944934720342755*I	0.15364572652000186-0.00033689163522077184*I	-0.10875466135652515+0.00028700685361688575*I	0.09039227794117337-0.0003286545410944316*I	-0.0640755382402534+0.0002734313793989518*I	0.05802147824772204-0.0003130651258853153*I	-0.041822399816825194+0.00025623516833215816*I	0.04013286748444824-0.00029171463137945804*I	-0.029335955559717884+0.00023496341941312365*I	0.029151103427997475-0.00026451597828920566*I	-0.02144059761587683+0.00020914008432819796*I	0.021655477340549487-0.00023143179052842943*I	-0.01586662765302764+0.0001787035620237473*I	0.016014579170342255-0.0001927826369628422*I	-0.01153256106391739+0.00014398698863396305*I	0.01139683685112968-0.00014924495974309512*I	-0.007881634651529008+0.00010563587870155408*I	0.007349617737128145-0.00010178696489480635*I	-0.004605170268959769+0.00006452837010847702*I	0.003608055274276677-0.0000515949929933518*I	-0.0015160831978070835+0.000021703739386452596*I
-0.0004909067739603092+7.099966081153133*^-6*I	0.0006629067638938976-9.457962842937793*^-6*I	-0.0014911853958787288+0.000021113052142841476*I	0.001352341855523978-0.000018670501326349936*I	-0.0025523186191880984+0.00003457651263739243*I	0.0021029072449346197-0.000027407247787204333*I	-0.0037353767838911936+0.00004716086752185507*I	0.002968991639400196-0.00003546894431375562*I	-0.005141911764809824+0.00005859437681233422*I	0.004046630950249717-0.000042706160079621814*I	-0.00695751904705284+0.00006869237873071003*I	0.005521365151066901-0.000049044199301709644*I	-0.009551367659057121+0.00007739764066629517*I	0.007787901270927687-0.00005452239434960779*I	-0.013734462593256102+0.00008484552831193941*I	0.011796227043323082-0.00005936815474536752*I	-0.0215362622030954+0.0000914856316723772*I	0.020246563700301968-0.00006415819995448226*I	-0.03900096967662749+0.00009832272982149452*I	0.04268223852557836-0.00007017893220089325*I	-0.08861893053274501+0.00010724405360661854*I	0.12270344486437942-0.00007976783217146604*I	-0.2782643775885326+0.00011899142009962704*I	0.5173342825969114-0.00008847581596216559*I	-0.26856513622381434+0.00009381784136755692*I	0.1076381519657961-0.0000453751514312363*I	-0.05327294269143115+0.00003109004621526006*I	0.0516479497905877-0.00004225679248324814*I	-0.10115443140810532+0.00009009296833059312*I	0.17803733212828146-0.0001198078646732119*I	-0.16261206741242845+0.00015651097246192533*I	0.19197277342756366-0.0001597142602054*I	-0.13312216351888015+0.0001828459681098371*I	0.09958492962735521-0.0001618510628581556*I	-0.07601786171927323+0.00018388616326669402*I	0.053684106939508876-0.0001557477330432304*I	-0.04549666392800415+0.00017810841801711936*I	0.03235064239219335-0.00014786205778024856*I	-0.02969550940776435+0.0001692784388342273*I	0.021481923324137796-0.0001384241342983979*I	-0.02080099258056501+0.00015761600207362926*I	0.015249330618350274-0.0001268972151749994*I	-0.015243150998966707+0.0001428840975714887*I	0.011234992718609251-0.00011294410111878626*I	-0.011391969477032233+0.00012500288677111133*I	0.008358699446569143-0.00009650789109902094*I	-0.008458639754188783+0.00010412546085797003*I	0.006096882415586606-0.00007776126411099759*I	-0.00603566966065038+0.00008061016307049897*I	0.0041761870285650805-0.00005705079181033029*I	-0.003898816640650298+0.00005497757310213967*I	0.0024433978255647385-0.000034850443198220426*I	-0.0019157609469538624+0.000027867860135141466*I	0.0008049052002440352-0.000011721845062314045*I
0.0005427763065974912-8.032228452891074*^-6*I	-0.000732317436842256+0.000010697998613642559*I	0.0016468538993607152-0.000023881555658215956*I	-0.0014911853958787292+0.000021113052142841486*I	0.0028117925456218997-0.00003909735170929222*I	-0.0023109079563061533+0.00003097848010490302*I	0.004097825341581508-0.000053297213008737196*I	-0.003244470009930885+0.00004006090144070194*I	0.005603143994201982-0.00006616043529796852*I	-0.004383043805773352+0.0000481793232831353*I	0.007502161802992668-0.0000774574369380287*I	-0.005896385823743475+0.000055228918236159106*I	0.010128037332892146-0.0000870873900057127*I	-0.008126898831472086+0.00006121525324934316*I	0.014171396294734719-0.00009513352732667614*I	-0.011837020838377163+0.00006631205294030715*I	0.0212213026432183-0.00010195580888100453*I	-0.01896178696181591+0.00007097257622480245*I	0.0354744474698689-0.00010835601533497324*I	-0.03534598784131386+0.00007615400739135851*I	0.0702100637910603-0.00011580986798105726*I	-0.08301136677096103+0.00008361377854402226*I	0.177993931215491-0.0001258941931884733*I	-0.26856513622381434+0.00009381784136755698*I	0.6250158354754981-0.0001277646388781406*I	-0.24852595350900272+0.00006646768777086485*I	0.11807677216318894-0.00004612115220584506*I	-0.1045235998710474+0.00005962688010829297*I	0.1944487974139309-0.00012171085933084624*I	-0.35170627111538616+0.00015922915755966878*I	0.23213713366849156-0.00019144905578288423*I	-0.18062536392896203+0.0001811926246004068*I	0.12993879138287637-0.00020636016219096262*I	-0.09157074770398226+0.00017948271294887443*I	0.07364769840924149-0.00020532620677471617*I	-0.05176083396737975+0.0001733104574884222*I	0.04564276501440084-0.00019933996238395506*I	-0.03265289729861053+0.0001654411091247721*I	0.03076811180933726-0.00019010785528824798*I	-0.022408564764760285+0.00015550480088763786*I	0.022062116093041376-0.0001774771155626371*I	-0.016259555678870958+0.00014293432089828955*I	0.01642593234732273-0.0001611831583496489*I	-0.012152041907174952+0.00012743927874511217*I	0.012406523896065577-0.0001411876439694903*I	-0.009125893343003217+0.00010901916241766843*I	0.009276764107228297-0.00011770662702706935*I	-0.006697125134812976+0.00008790950281636114*I	0.006649823495231267-0.00009117586087163191*I	-0.004605170268959769+0.00006452837010847703*I	0.004307849516173556-0.00006220609701652628*I	-0.0027005927145231203+0.000039430115271645595*I	0.0021200727439013864-0.000031538332716025814*I	-0.0008905845231070884+0.000013264086829842006*I
-0.00024141066288194653+3.5980325324894236*^-6*I	0.00032566141154076976-4.7921730057812895*^-6*I	-0.0007323174368422557+0.000010697998613642556*I	0.0006629067638938976-9.457962842937793*^-6*I	-0.0012497747329967823+0.000017515019610352053*I	0.0010266804439832084-0.000013878328320568644*I	-0.0018200011823458432+0.000023878514023749872*I	0.0014400004810407219-0.000017949284944266537*I	-0.0024856020508944106+0.000029645847911503*I	0.0019423111954169866-0.000021590615993186965*I	-0.00332191058246398+0.00003471586278858431*I	0.0026066304692089963-0.000024756875135355274*I	-0.004471916996158434+0.00003904653081920705*I	0.0035790539556499134-0.000027453583308522706*I	-0.006229457076593143+0.000042681777877710846*I	0.0051812708017186905-0.000029765519214252532*I	-0.009262545597097663+0.00004579899749273233*I	0.008217173087673165-0.00003191457143684482*I	-0.015306805126502251+0.00004880385379466636*I	0.015065292898583278-0.00003439268074022972*I	-0.029738424079529837+0.00005252373232876219*I	0.03446506543790519-0.00003826436076404845*I	-0.07331212540624278+0.000058440199811952136*I	0.10763815196579606-0.0000453751514312363*I	-0.24852595350900272+0.0000664676877708648*I	0.4828692171590064-0.00005021145519811715*I	-0.1952530108175716+0.000035377641555604774*I	0.10093728872329694-0.000036042391971384*I	-0.10654948606932545+0.0000622953815665037*I	0.15258523851388464-0.00007829918445463214*I	-0.1011544314081053+0.00009009296833059312*I	0.07710004340498454-0.0000837654727018279*I	-0.056062581343103005+0.00009421559089542167*I	0.03938753491367898-0.0000814150757507678*I	-0.03196773211077485+0.00009275299977924394*I	0.022484886222370663-0.00007808559015632766*I	-0.019955280376170212+0.00008967057237127238*I	0.014296572025829913-0.0000743326572924626*I	-0.013528931817229294+0.00008535541823787548*I	0.009865756169822678-0.0000697764676239209*I	-0.009740229031594135+0.00007960786646295486*I	0.007185351298307888-0.0000640914770059353*I	-0.007272060763335718+0.00007226058383575382*I	0.005383574448527597-0.000057120747551078516*I	-0.005502921967372573+0.00006327623110853388*I	0.004049641420301369-0.000048852624112851026*I	-0.004119908713696519+0.00005274230293535753*I	0.002975124998041544-0.00003938714354794237*I	-0.002955717786816207+0.00004084922974943609*I	0.002047240995285235-0.000028908639998146532*I	-0.0019157609469538628+0.00002786786013514147*I	0.001201062030523539-0.00001766364826238794*I	-0.0009430988538340895+0.000014128343352703568*I	0.00039615683027950367-5.941803200073893*^-6*I
0.00017904193522278242-2.701747752964112*^-6*I	-0.0002414106628819466+3.5980325324894245*^-6*I	0.0005427763065974912-8.032228452891074*^-6*I	-0.0004909067739603094+7.099966081153135*^-6*I	0.0009250356575404419-0.000013147579452360771*I	-0.0007588679590364735+0.000010415053529198926*I	0.0013439805814839667-0.00001791754380404037*I	-0.00106113322330937+0.000013463460494550955*I	0.0018288091025570991-0.00002223208975233605*I	-0.0014244688275850401+0.000016182387416952047*I	0.0024303543101609126-0.000026010801741592075*I	-0.0018974417548789412+0.000018533475371632297*I	0.003242998390274658-0.0000292145454441006*I	-0.002574475241279494+0.00002051305544757478*I	0.004454684632456575-0.000031862042820020046*I	-0.0036549818353136497+0.00002216872243013608*I	0.006473713272003484-0.00003405693906255545*I	-0.00560756376178402+0.00002363027506259627*I	0.01029290473875824-0.000036036826998428985*I	-0.00969924136471824+0.000025173578732070097*I	0.01870782945910717-0.00003826224927398879*I	-0.0200391827148116+0.00002735015359669209*I	0.04120932959319488-0.00004151079170863943*I	-0.05327294269143116+0.00003109004621526007*I	0.11807677216318886-0.00004612115220584504*I	-0.1952530108175715+0.00003537764155560478*I	0.46572973371911425-0.000040132694963656096*I	-0.1972788970158497+0.00003804614301381554*I	0.12413417216289063-0.00005389738294606737*I	-0.1045235998710474+0.00005962688010829298*I	0.07031462525104018-0.00006781347638477882*I	-0.04990377422848911+0.00006155613443756025*I	0.03768833625456081-0.00006973819645203795*I	-0.02619798982942553+0.00006000961005455355*I	0.021935829877275343-0.00006880848935414582*I	-0.015468983646067582+0.0000579169684567605*I	0.014023532277405333-0.00006677952096853237*I	-0.010093860491886653+0.000055383878977108155*I	0.009683402859720172-0.00006375195206127688*I	-0.007090053160656299+0.00005214026169090343*I	0.007061176672211752-0.00005957638225843868*I	-0.005224651112217337+0.000047980660219626255*I	0.005317536561109453-0.00005414878124292149*I	-0.003944851405997325+0.00004281339898775988*I	0.004047219114001534-0.00004745799484828876*I	-0.0029825393889602917+0.00003664521953772607*I	0.003041768220954589-0.00003958086787828008*I	-0.002198502548045598+0.000029560543892182436*I	0.0021877767722721696-0.00003066776430050044*I	-0.0015160831978070837+0.000021703739386452602*I	0.0014202785020045086-0.000020927228692851363*I	-0.0008905845231070885+0.000013264086829842006*I	0.0006997942418968781-0.000010611104023174457*I	-0.0002939249936089481+4.462289055350991*^-6*I
-0.000293924993608948+4.462289055350989*^-6*I	0.0003961568302795036-5.941803200073892*^-6*I	-0.000890584523107088+0.000013264086829842*I	0.000804905200244035-0.000011721845062314045*I	-0.0015160831978070833+0.000021703739386452592*I	0.0012423357950411991-0.00001718679493583248*I	-0.002198502548045597+0.000029560543892182416*I	0.0017327892030003427-0.000022200348612109867*I	-0.0029825393889602904+0.00003664521953772606*I	0.002316852217301024-0.00002665227550074114*I	-0.003944851405997322+0.000042813398987759855*I	0.0030667222312265718-0.00003046847205033737*I	-0.005224651112217335+0.000047980660219626235*I	0.004118629067081315-0.00003362300495559791*I	-0.007090053160656294+0.00005214026169090341*I	0.005747127102741361-0.000036153462668322956*I	-0.010093860491886646+0.000055383878977108134*I	0.00854944492308855-0.000038179194624139614*I	-0.015468983646067577+0.00005791696845676047*I	0.013935441299282121-0.00003990639553218804*I	-0.026197989829425516+0.00006000961005455353*I	0.025452093614396844-0.000041508680218579735*I	-0.04990377422848909+0.00006155613443756022*I	0.0516479497905877-0.00004225679248324813*I	-0.10452359987104738+0.00005962688010829295*I	0.10093728872329696-0.000036042391971383985*I	-0.1972788970158496+0.00003804614301381551*I	0.4889266171587079-0.00005798768593833945*I	-0.26461169408745555+0.00008644437622594858*I	0.159940331063235-0.00008953282708205906*I	-0.10908630487385242+0.00010563786353479149*I	0.07211224769381128-0.00009529699184362826*I	-0.056625551031853405+0.00011053278287071565*I	0.03894446067726432-0.00009539385932940473*I	-0.033620406103127325+0.0001107908004019245*I	0.023767380671068233-0.00009353924716477946*I	-0.02197508781122382+0.00010859784209689878*I	0.015884076383299067-0.00009025575479990205*I	-0.015424449108529218+0.00010429457813937031*I	0.011333507994565815-0.00008541390951581469*I	-0.01137269517595722+0.00009781939882255557*I	0.008436360325287967-0.00007884823193952542*I	-0.008627378969259664+0.00008911251842447045*I	0.006411535536744298-0.00007049683028172374*I	-0.006598267929291498+0.00007821845157644933*I	0.004868155017211853-0.000060418328366053854*I	-0.004974982225044489+0.00006530031519860443*I	0.0035984005766691815-0.00004877903243487853*I	-0.003585737829054008+0.000050628607831833006*I	0.002485849936531883-0.000035833932447566026*I	-0.0023308738667624854+0.00003456252580628363*I	0.0014617870199753376-0.000021906912906528933*I	-0.0011492869905479772+0.00001752887825239836*I	0.00048267934684015633-7.3710485760646695*^-6*I
0.0006997942418968777-0.000010611104023174454*I	-0.0009430988538340895+0.000014128343352703568*I	0.0021200727439013856-0.00003153833271602581*I	-0.0019157609469538626+0.000027867860135141466*I	0.0036080552742766775-0.0000515949929933518*I	-0.002955717786816207+0.00004084922974943609*I	0.005229544993226759-0.00007024863217878054*I	-0.004119908713696519+0.00005274230293535754*I	0.007088987334956125-0.00008703886272656886*I	-0.0055029219673725744+0.00006327623110853389*I	0.009364755675110982-0.00010160677609121022*I	-0.007272060763335717+0.00007226058383575382*I	0.012378713233321197-0.00011372516350136014*I	-0.009740229031594135+0.00007960786646295488*I	0.016744579531931918-0.00012332833431971554*I	-0.013528931817229294+0.00008535541823787547*I	0.023706935137125497-0.00013053147302980923*I	-0.019955280376170215+0.00008967057237127235*I	0.03595936215468066-0.00013558801032267814*I	-0.031967732110774846+0.00009275299977924394*I	0.05962416613183614-0.00013854668580618379*I	-0.05606258134310303+0.00009421559089542168*I	0.108002961505601-0.00013755167283681678*I	-0.1011544314081053+0.00009009296833059314*I	0.19444879741393067-0.00012171085933084621*I	-0.10654948606932542+0.00006229538156650371*I	0.12413417216289059-0.00005389738294606735*I	-0.26461169408745555+0.00008644437622594864*I	0.6670548018030394-0.00017811013256077346*I	-0.373697998961308+0.00019208223976074025*I	0.25585343688556506-0.00023713510509686272*I	-0.16571185590570592+0.00021617064640550726*I	0.13162207238395923-0.00025509226922821666*I	-0.09024595713498078+0.00022132358327264022*I	0.07858919545015544-0.00025909396323729576*I	-0.055595493914351174+0.00021938864249882332*I	0.051681991137938116-0.0002557305181200727*I	-0.03739953691975305+0.00021289242023626918*I	0.03643571040424001-0.0002465463916645876*I	-0.026797144284486436+0.00020211397696192598*I	0.026943191685840223-0.00023176635070340683*I	-0.020000074145216887+0.0001869319172470261*I	0.020478335468228786-0.0002114349109493193*I	-0.015225646898551161+0.00016733097000091982*I	0.0156816098164252-0.0001857553485723657*I	-0.011573250154335994+0.00014351876677505388*I	0.011833435161959959-0.0001551695763430428*I	-0.008560720054098504+0.00011592892303043749*I	0.008533584399460102-0.00012035319933377486*I	-0.005916611695816496+0.00008519113363811665*I	0.005549037815867908-0.0000821816360812605*I	-0.003480160857310463+0.000052091404058682*I	0.0027365756127294-0.00004168531325244186*I	-0.0011492869905479774+0.000017528878252398363*I
-0.0008905845231070886+0.000013264086829842006*I	0.0012010620305235393-0.000017663648262387947*I	-0.0027005927145231203+0.0000394301152716456*I	0.002443397825564739-0.00003485044319822043*I	-0.00460517026895977+0.00006452837010847704*I	0.0037800301982855787-0.00005110898861025642*I	-0.006697125134812974+0.00008790950281636113*I	0.005291977215342571-0.00006603941904868354*I	-0.009125893343003217+0.00010901916241766843*I	0.007116363651527942-0.00007932109616318842*I	-0.012152041907174949+0.00012743927874511217*I	0.009502203515608914-0.00009074375250667645*I	-0.016259555678870954+0.00014293432089828957*I	0.012932478401049257-0.00010024493967425831*I	-0.02240856476476029+0.00015550480088763786*I	0.018415201092911237-0.00010795566224806054*I	-0.03265289729861054+0.0001654411091247721*I	0.028232013325112045-0.00011423905282465067*I	-0.051760833967379766+0.00017331045748842226*I	0.04793697983676754-0.00011959427037490747*I	-0.09157074770398224+0.00017948271294887438*I	0.09103548470426671-0.000123671868234016*I	-0.1806253639289621+0.00018119262460040682*I	0.17803733212828154-0.00011980786467321195*I	-0.35170627111538627+0.00015922915755966875*I	0.15258523851388464-0.00007829918445463217*I	-0.10452359987104741+0.000059626880108293*I	0.15994033106323513-0.00008953282708205911*I	-0.37369799896130823+0.00019208223976074017*I	0.7209791959157545-0.00024281750486402693*I	-0.43032354999316175+0.00030261502263145606*I	0.27099703943431075-0.00028022367825509224*I	-0.19933226200883333+0.0003269614468074319*I	0.134824089042144-0.0002842300983378127*I	-0.11222104494620463+0.0003299214253695391*I	0.07859591773163165-0.00027918886129408633*I	-0.0710199430228804+0.0003236832206381938*I	0.050984965048933156-0.0002692089114804963*I	-0.048772232095710286+0.00031071181905882486*I	0.03565394470315287-0.0002545178962552424*I	-0.03542452325374613+0.0002912264953863965*I	0.02618140385659809-0.00023475897173706392*I	-0.026598342074508386+0.0002651503688234754*I	0.01971605087924412-0.0002097633905873031*I	-0.020200629123595656+0.00023263128519952433*I	0.014878091130625343-0.00017969419108265633*I	-0.015158987983390007+0.00019414737460688694*I	0.010952405530412929-0.0001450312932484985*I	-0.010891593920860988+0.00015049144883672115*I	0.007546037533176405-0.00010651987778897352*I	-0.007065898686364477+0.00010272001189051508*I	0.0044303163033473794-0.00006511189393015965*I	-0.0034801608573104647+0.000052091404058682014*I	0.0014617870199753386-0.000021906912906528946*I
0.0014202785020045077-0.000020927228692851357*I	-0.001915760946953862+0.000027867860135141462*I	0.004307849516173554-0.00006220609701652624*I	-0.003898816640650296+0.00005497757310213965*I	0.0073496177371281425-0.00010178696489480633*I	-0.00603566966065038+0.000080610163070499*I	0.010697042609232803-0.0001386338557199207*I	-0.008458639754188785+0.00010412546085797003*I	0.014594300668337749-0.00017185540826999084*I	-0.011391969477032233+0.00012500288677111136*I	0.01946770056827731-0.00020076402622792888*I	-0.015243150998966705+0.00014288409757148873*I	0.02610933520704289-0.00022493511041092568*I	-0.020800992580565007+0.0001576160020736293*I	0.0360856483704467-0.0002442566365311693*I	-0.029695509407764352+0.00016927843883422726*I	0.05270394168661259-0.0002589163446423937*I	-0.045496663928004166+0.0001781084180171194*I	0.08333110126896164-0.00026907815883599293*I	-0.07601786171927324+0.00018388616326669405*I	0.14396232366028167-0.00027313968315949495*I	-0.1331221635188802+0.00018284596810983712*I	0.25407296354576697-0.00026025754513703004*I	-0.16261206741242848+0.0001565109724619254*I	0.23213713366849148-0.00019144905578288415*I	-0.10115443140810527+0.00009009296833059312*I	0.07031462525104015-0.00006781347638477883*I	-0.10908630487385247+0.00010563786353479158*I	0.25585343688556506-0.00023713510509686266*I	-0.43032354999316147+0.00030261502263145596*I	0.7986768741869985-0.00043320240178899025*I	-0.46394395609628897+0.00041340582303338053*I	0.3344426323357205-0.0004962290683341586*I	-0.22130734982005715+0.00043555928890433066*I	0.18330406352189738-0.0005108227873482894*I	-0.12764549405473383+0.00043421600350890933*I	0.11502490585439545-0.0005056403549018833*I	-0.0823926381988376+0.00042150261946074933*I	0.07862518282377837-0.0004874968688234795*I	-0.057399611064969935+0.0003998243374832953*I	0.056914045872468795-0.00045798130261390696*I	-0.04202279118303759+0.00036944494696284567*I	0.042624801502265414-0.0004175216992757723*I	-0.03157332429955286+0.00033045068402207974*I	0.03231177063018874-0.0003666044872923621*I	-0.023786366952649674+0.0002832598930313574*I	0.02421519421588532-0.0003061085479061407*I	-0.017489861850152492+0.00022870990041317055*I	0.01738247297782786-0.0002373512124243032*I	-0.012040880911408959+0.00016802032708911944*I	0.0112701600121895-0.00016203851258621675*I	-0.0070658986863644715+0.00010272001189051501*I	0.005549037815867905-0.00008218163608126048*I	-0.0023308738667624854+0.00003456252580628364*I
-0.0015160831978070837+0.000021703739386452602*I	0.0020472409952852345-0.00002890863999814654*I	-0.004605170268959769+0.00006452837010847703*I	0.004176187028565082-0.000057050791810330306*I	-0.007881634651529008+0.00010563587870155408*I	0.006493039245866109-0.00008370306731107148*I	-0.01153256106391739+0.00014398698863396305*I	0.009163604646813182-0.00010822973616133499*I	-0.015866627653027644+0.00017870356202374734*I	0.01247732851365046-0.0001301308960546188*I	-0.021440597615876834+0.00020914008432819793*I	0.01698211982135062-0.00014909756378710928*I	-0.029335955559717894+0.0002349634194131237*I	0.023798775541438832-0.00016507640979913904*I	-0.041822399816825194+0.0002562351683321583*I	0.035417364623419934-0.00017833052983058596*I	-0.0640755382402534+0.0002734313793989519*I	0.05780273600659022-0.00018937073799882832*I	-0.10875466135652515+0.0002870068536168859*I	0.10533205673009662-0.00019800452552647859*I	-0.20618820806691626+0.00029449347203427555*I	0.2005222183506523-0.00019789345482953966*I	-0.3933732445908793+0.0002771557360709828*I	0.19197277342756366-0.00015971426020540001*I	-0.1806253639289619+0.00018119262460040674*I	0.07710004340498455-0.0000837654727018279*I	-0.049903774228489094+0.00006155613443756024*I	0.0721122476938113-0.00009529699184362832*I	-0.1657118559057059+0.0002161706464055073*I	0.27099703943431064-0.00028022367825509224*I	-0.46394395609628875+0.0004134058230333805*I	0.7836910372640868-0.00043175061135821113*I	-0.4859190439075129+0.0005220036651302794*I	0.31064849648867815-0.0004640186802197739*I	-0.23673179892858642+0.0005398538670437011*I	0.1620416734200088-0.0004598997626535294*I	-0.13901818923069106+0.0005320354023314648*I	0.09836578605148545-0.00044345100274942664*I	-0.09102001716809731+0.00051061513788522*I	0.06583286091096542-0.0004185539737017456*I	-0.06399787899426146+0.00047804278905974455*I	0.046933635257109-0.00038543305490301976*I	-0.046997773408082096+0.00043474526216145*I	0.034647959450479104-0.0003439563325379962*I	-0.03515906212860689+0.0003810792918539128*I	0.025800301392445206-0.0002943763554697479*I	-0.02611724081941217+0.00031782241883764116*I	0.018825728087132575-0.00023743503643675135*I	-0.01863914884070047+0.0002462387786655689*I	0.012896871897228416-0.00017430925473109208*I	-0.012040880911408968+0.00016802032708911952*I	0.007546037533176403-0.0001065198777889735*I	-0.005916611695816495+0.00008519113363811666*I	0.0024858499365318838-0.00003583393244756604*I
0.002187776772272169-0.00003066776430050044*I	-0.0029557177868162073+0.00004084922974943609*I	0.006649823495231266-0.00009117586087163188*I	-0.006035669660650381+0.000080610163070499*I	0.011396836851129681-0.00014924495974309512*I	-0.009401738608022877+0.00011825380421067362*I	0.016714373412239143-0.0002033937409860167*I	-0.013307730423986107+0.00015287074690625293*I	0.02307575584255402-0.000252359019221281*I	-0.018198868785782918+0.0001837333273209249*I	0.031338880200269655-0.0002951837425897062*I	-0.024920901294261524+0.00021035830500898677*I	0.043174635705402815-0.0003312954992577381*I	-0.03519843137513693+0.0002325546699427611*I	0.06206869736172359-0.000360523120733604*I	-0.05276872469133988+0.0002503690018528733*I	0.09570981450228286-0.00038280332233735323*I	-0.08575809075086739+0.000263494029729649*I	0.16070690319221356-0.00039646801747921054*I	-0.14665109533610954+0.00026820138634771264*I	0.2777798986828926-0.0003907890181668393*I	-0.18256734778859873+0.0002461815448331978*I	0.2680964958231722-0.0003270370661055624*I	-0.13312216351888015+0.00018284596810983712*I	0.12993879138287626-0.0002063601621909626*I	-0.05606258134310301+0.00009421559089542168*I	0.037688336254560785-0.00006973819645203792*I	-0.056625551031853426+0.00011053278287071567*I	0.1316220723839592-0.0002550922692282166*I	-0.1993322620088332+0.0003269614468074319*I	0.3344426323357204-0.0004962290683341586*I	-0.4859190439075127+0.0005220036651302794*I	0.8503588653249364-0.0006889329199090629*I	-0.5013434930160422+0.0006262982432696498*I	0.37087834273996073-0.0007427754599987462*I	-0.24810449410454352+0.0006376732658662567*I	0.2102472552077376-0.0007425891380516963*I	-0.14764556819995076+0.0006211479207559358*I	0.13550324132262426-0.0007170752658512029*I	-0.09761828509738879+0.0005888335894616694*I	0.09430679264020358-0.0006732522173958449*I	-0.06897286121930593+0.0005433431042583489*I	0.06874748103442874-0.0006131508789569493*I	-0.0505835112371361+0.0004853738699932831*I	0.05115838590172553-0.0005378748986095475*I	-0.0374899359953694+0.0004156418176601968*I	0.03786080844605668-0.00044878612337362296*I	-0.02726652780996015+0.0003353512970900396*I	0.026951769828614722-0.0003477938611585826*I	-0.01863914884070047+0.0002462387786655689*I	0.017382472977827867-0.00023735121242430328*I	-0.010891593920860986+0.0001504914488367211*I	0.008533584399460102-0.00012035319933377489*I	-0.0035857378290540093+0.000050628607831833006*I
