0.00018978247650362981-0.002872620556477874*I	0.00018679729897721188-0.003820668220562298*I	0.00036462343463663333-0.00847478273832205*I	0.00009865455593540198-0.007451035968617002*I	-0.00007236450710535127-0.01365480395392604*I	-0.000538361168164964-0.010710243119003718*I	-0.0015276391866564918-0.018154564273398184*I	-0.002005999910449939-0.01343585113413831*I	-0.004431524132493241-0.021749712995001554*I	-0.004628740310883495-0.015491929031594208*I	-0.009317383783733897-0.02426085335480216*I	-0.0088724049964703-0.0167758536156252*I	-0.017035336641144455-0.025562544643105038*I	-0.015614307018261697-0.01722350233816332*I	-0.0293408775533266-0.02558969587053819*I	-0.026954250599732384-0.016812611415548878*I	-0.05071492798902012-0.024341064608582017*I	-0.04908739521557612-0.015564188861464682*I	-0.09507619222012707-0.02187966757044654*I	-0.10486690411439549-0.013541857550872791*I	-0.21637986718538263-0.018329162665234208*I	-0.30250049197596846-0.010846638928241783*I	-0.6820476786471367-0.013855104902446295*I	-0.295577071327531-0.007572383796280607*I	-0.19581698043401027-0.008605317265374354*I	-0.081779243407108-0.0038821916446352225*I	-0.04706776070426499-0.002916613994851553*I	-0.05801229754595855-0.004775445144003462*I	-0.1252292405517463-0.011260656853084135*I	-0.20422097768609804-0.014083635139202596*I	-0.2854914911054686-0.021942000147204627*I	-0.42760542778898625-0.022662434067878396*I	-0.302451217024091-0.03146756358916902*I	-0.23528264236648916-0.030027478649912502*I	-0.1799613663668643-0.03936135707160024*I	-0.12842417953056295-0.03586705865266676*I	-0.10638584132464574-0.0452712971384204*I	-0.07458412441854217-0.03991109011767613*I	-0.06441807131841609-0.0489161174900538*I	-0.044576407684973-0.0419623488940309*I	-0.038637178187516545-0.05011790521391131*I	-0.026110794063931356-0.04191969810256935*I	-0.021880735511025384-0.04881844242820818*I	-0.014173910615671368-0.039786020078164626*I	-0.010902373835792492-0.04508376645807704*I	-0.006529061423470996-0.03566842427700886*I	-0.004060981301850819-0.03910108774349534*I	-0.001994542762182218-0.02977280887493191*I	-0.0003381487960613694-0.031169390887378044*I	0.00022341854573127595-0.022393481419088906*I	0.0010718270358467015-0.02168446731524456*I	0.0007966322676843551-0.013898437005980655*I	0.0009281575208386025-0.01111918751742272*I	0.00037656939418292083-0.004711033810424639*I
0.00013041336666941088-0.0015674982580891773*I	0.0001383148253209593-0.002084819523838581*I	0.00028017318258145445-0.0046244295591939405*I	0.00012768832303630706-0.004065809009757117*I	0.00009865455593540187-0.007451035968617002*I	-0.00017929227845895303-0.005844288107143745*I	-0.0006317370517692067-0.009906481780372072*I	-0.0009317902916953453-0.007331625533821676*I	-0.0021364132771193507-0.011868352876049133*I	-0.002296529345209991-0.008453650369732236*I	-0.004685124243191297-0.013238759069121085*I	-0.004503399049416119-0.009154362496709822*I	-0.008690886369824248-0.013949247206202138*I	-0.007968766931731468-0.009398767431202664*I	-0.014977291294161336-0.013964295187776603*I	-0.013655340593851446-0.009174714741959134*I	-0.025579987741051656-0.013283242061782646*I	-0.024301079647475583-0.008493698611335691*I	-0.04659506818181195-0.011940612705919606*I	-0.049587189385329675-0.007390684993005662*I	-0.10067962336111648-0.010004763004368679*I	-0.13341956310313083-0.005922723487191783*I	-0.295577071327531-0.007572383796280607*I	-0.5317093493391556-0.004158121986438671*I	-0.28360011202195995-0.00472406756850833*I	-0.11510832814595665-0.0021336105206316877*I	-0.05827183593258354-0.0016012448449531853*I	-0.05795918469830092-0.0026162594852860146*I	-0.11386720424731876-0.006163249907876449*I	-0.19547512762686556-0.007710388160197193*I	-0.18309458382132823-0.011992987846638202*I	-0.21273574663886027-0.012379576694190198*I	-0.15315475032622508-0.017180697564162198*I	-0.11601272937035591-0.016390669680441422*I	-0.09072507160958357-0.021483227109443115*I	-0.06450027752844689-0.01957457662542171*I	-0.05424764192575429-0.024706202734386902*I	-0.03801747167380258-0.021780257571425533*I	-0.03308643923014481-0.026694118443796898*I	-0.022859844047595033-0.022898976805405303*I	-0.01983229619473166-0.027349261496075496*I	-0.013341161461951056-0.02287526518587089*I	-0.011102354503957312-0.026639694783612715*I	-0.007116214483558954-0.021710633056423255*I	-0.00534984933232713-0.024601414703394907*I	-0.00311801463142674-0.019463518496984304*I	-0.0017761871977406353-0.021336570555136186*I	-0.0007661671217782833-0.016246274073034462*I	0.0001307832704210374-0.01700830504469191*I	0.0003438628829539277-0.01221948957534723*I	0.0007906129870591914-0.011832577411760654*I	0.000565648760953734-0.007583955274528566*I	0.0006084322548644918-0.006067396759271349*I	0.0002488561238613822-0.002570663344022943*I
0.00019738847267871174-0.0017828623113836488*I	0.00022378925027365348-0.002371259596720819*I	0.00046702847467436706-0.005259801069802211*I	0.00028017318258145445-0.00462442955919394*I	0.00036462343463663317-0.008474782738322048*I	5.278672331159155*^-6-0.0066472746299853554*I	-0.00034961050527608907-0.01126762344060169*I	-0.0007621504184386174-0.00833898352228289*I	-0.0019148101358388327-0.013499081405536647*I	-0.0021927972094271508-0.009615182913576003*I	-0.004598759094451162-0.01505779256806314*I	-0.004503605616545244-0.010412152659698021*I	-0.008777990801954176-0.015865850470678323*I	-0.008053870645723877-0.010690040055815418*I	-0.015143074019851321-0.0158827631080289*I	-0.013603028435480596-0.010434925834010362*I	-0.025258963926109445-0.015107606316138326*I	-0.02308766070728749-0.009659665906237562*I	-0.04331235434112504-0.0135792926593165*I	-0.04240778742853295-0.008403518159415488*I	-0.08263961467343377-0.011374915495404649*I	-0.09375620271267902-0.006730507872407498*I	-0.19581698043401025-0.008605317265374354*I	-0.28360011202195995-0.004724067568508331*I	-0.6464758246779674-0.005396803401893195*I	-0.26009270454743544-0.0024431207688262913*I	-0.1259997521399926-0.0018332560110661481*I	-0.11412674263394372-0.002989049608826171*I	-0.21295697238778116-0.007032808652884183*I	-0.3763409224045087-0.008796670183820373*I	-0.25830062214266103-0.01365886429892868*I	-0.204220977686098-0.014083635139202598*I	-0.15242010951455387-0.01954379270136008*I	-0.10927680293043587-0.018641209028061486*I	-0.08949424463630976-0.024434754936284837*I	-0.0631436021865869-0.022262983897082856*I	-0.054732125815117924-0.02810070021851608*I	-0.03832994447840859-0.024772473122290306*I	-0.03385132260695834-0.030362105644099947*I	-0.02331961903406477-0.02604532623361807*I	-0.020267476436986082-0.031107418199813424*I	-0.013514743004581858-0.026018505383321*I	-0.011095921335206184-0.030300340843671152*I	-0.006963417463804366-0.02469384847796406*I	-0.004989138822689419-0.02798190022607259*I	-0.0027333883837161194-0.02213791385757137*I	-0.0012164283324943817-0.024268349186539348*I	-0.0002825982169065866-0.01847854850526825*I	0.0007248742787073813-0.019345288173683972*I	0.0007966322676843547-0.01389843700598065*I	0.0012751102779779216-0.013458366658983286*I	0.0008825861568207824-0.008625966724245279*I	0.0008782795364330112-0.006901041700838668*I	0.00036227622735098203-0.0029238612069358867*I
0.00009337588360424265-0.000803761338631643*I	0.000106825601542091-0.001069027021142191*I	0.0002237892502736534-0.002371259596720819*I	0.00013831482532095926-0.002084819523838581*I	0.0001867972989772117-0.0038206682205622977*I	0.000020862721494215922-0.002996781988614925*I	-0.0001251346943382519-0.005079776371896178*I	-0.0003176071037799124-0.0037594685833051596*I	-0.0008185343507464184-0.006085813559809769*I	-0.0009526530131895609-0.004334843545206746*I	-0.0020112785827810994-0.006788576504152946*I	-0.0019789222414300783-0.0046941817864270706*I	-0.003866589892444878-0.007152945509311311*I	-0.0035507460362265574-0.004819518951503071*I	-0.006679607787043147-0.007160670702049186*I	-0.0059898446903013875-0.00470458564477559*I	-0.01111070140171645-0.00681134967846529*I	-0.010104594557624885-0.004355195790456063*I	-0.018900379954008492-0.006122571359733451*I	-0.018311234957174193-0.0037891129665600953*I	-0.035484366780095505-0.005129263027454315*I	-0.0394825948277048-0.0030354892025495988*I	-0.081779243407108-0.0038821916446352242*I	-0.11510832814595669-0.0021336105206316877*I	-0.2600927045474354-0.002443120768826292*I	-0.4922267545114507-0.0011226327838890725*I	-0.20182086861485185-0.0008418759238731074*I	-0.10718130946225185-0.0013575566231525719*I	-0.1165077562436984-0.0031793491159438064*I	-0.1651404941605528-0.003973816108438587*I	-0.11386720424731879-0.00616324990787645*I	-0.08829381816461378-0.00635283153704462*I	-0.06658682757762985-0.008813638730694393*I	-0.047595252478307426-0.008405760585751612*I	-0.039287546078906305-0.011017447656285753*I	-0.027718911205742137-0.0100378381433968*I	-0.024138244031953682-0.012669588378748707*I	-0.01690502505013945-0.01116881603967009*I	-0.01496009584684798-0.013688755078101146*I	-0.010298560468060412-0.011742419428028724*I	-0.008948195198191101-0.01402453006504817*I	-0.005954818997455584-0.011730160765735211*I	-0.004872200347883677-0.013660506417974349*I	-0.003042600993890639-0.01113284575784216*I	-0.0021541593057662063-0.012615164718564529*I	-0.0011613954861033708-0.009980472290688037*I	-0.00047764898444345477-0.010940908285420556*I	-0.00007541363753610134-0.008330672739142132*I	0.0003779721080255716-0.008721405836571645*I	0.0003952283643250873-0.0062658017823464165*I	0.0006084322548644916-0.006067396759271347*I	0.0004192765204900284-0.0038888168362050898*I	0.0004126408790336192-0.0031111715751890013*I	0.0001704203966286465-0.0013181534921821486*I
0.00007985752549202578-0.0006043182019406906*I	0.0000933758836042426-0.0008037613386316426*I	0.00019738847267871158-0.0017828623113836485*I	0.00013041336666941078-0.0015674982580891766*I	0.00018978247650362952-0.0028726205564778727*I	0.00005638393230780082-0.0022531699624731205*I	-0.000022547514545708432-0.0038192998704605257*I	-0.00018151862664605282-0.0028266064094230573*I	-0.0005168454672340106-0.004575703013663291*I	-0.0006370157241003657-0.00325920715038671*I	-0.0013754171540591143-0.005104078521412829*I	-0.0013742628586807326-0.0035293693537662343*I	-0.002706496473158038-0.00537801103298702*I	-0.0024923270337641446-0.0036235761555450745*I	-0.004696077174737026-0.005383760916278475*I	-0.0041872807532790015-0.003537094546504111*I	-0.007740500371956261-0.005120991158763404*I	-0.006923420648437446-0.003274255131961177*I	-0.01282238637941615-0.004602854241096447*I	-0.011976959305571038-0.0028483162277722746*I	-0.022749467589752614-0.0038554472594566525*I	-0.023507407474524452-0.0022809467996820396*I	-0.04706776070426497-0.002916613994851552*I	-0.058271835932583525-0.0016012448449531846*I	-0.12599975213999262-0.0018332560110661481*I	-0.2018208686148519-0.0008418759238731074*I	-0.47340831183370996-0.000646933395975495*I	-0.20420188222460664-0.0010321754309907426*I	-0.13307138159091464-0.002398207445844548*I	-0.11412674263394369-0.0029890496088261697*I	-0.07988559079686654-0.004634601207039635*I	-0.05801229754595856-0.004775445144003461*I	-0.04534364975487982-0.0066260556460445*I	-0.032081937506195736-0.00631914038637297*I	-0.02719086896280759-0.008283135848275953*I	-0.019182567878281594-0.007546623497685056*I	-0.016959725918622364-0.009525563441964383*I	-0.011879096802109529-0.008397220013024832*I	-0.010581530933687973-0.010292000928275754*I	-0.007268279798017448-0.008828629611580418*I	-0.006310065754647987-0.010544541273859813*I	-0.004172242433937795-0.008819476609012826*I	-0.003375879748650129-0.010270875997677864*I	-0.0020742207726266127-0.008370399162727752*I	-0.0014099758319080702-0.009484923572133475*I	-0.0007169542572399596-0.007503972706223485*I	-0.00020328324213122125-0.008226100656261254*I	0.00005778664615045184-0.006263541988620128*I	0.0003968307415449096-0.006557324958144615*I	0.00037656939418292035-0.004711033810424636*I	0.0005313267792936919-0.004561862559278101*I	0.00036227622735098176-0.002923861206935886*I	0.00034695275713931905-0.002339179141560568*I	0.0001437405352868799-0.0009910717068847576*I
0.00014374053528687993-0.0009910717068847576*I	0.00017042039662864647-0.0013181534921821482*I	0.0003622762273509819-0.002923861206935886*I	0.000248856123861382-0.002570663344022941*I	0.0003765693941829205-0.004711033810424636*I	0.00014637224046370534-0.0036951384383234736*I	0.00005778664615045199-0.0062635419886201285*I	-0.00022178587799980654-0.0046355343008186575*I	-0.0007169542572399593-0.007503972706223484*I	-0.0009396096081035637-0.005344937989869377*I	-0.0020742207726266123-0.008370399162727754*I	-0.002102991385787073-0.005787907767972779*I	-0.004172242433937794-0.008819476609012826*I	-0.0038518276116685057-0.005942252997762427*I	-0.007268279798017447-0.008828629611580418*I	-0.006446732856391899-0.005800166430266292*I	-0.011879096802109527-0.00839722001302483*I	-0.010458292193747533-0.00536864960940379*I	-0.01918256787828159-0.007546623497685051*I	-0.017260619011994587-0.004669188533993003*I	-0.03208193750619575-0.006319140386372969*I	-0.030334633466312825-0.0037365720517586075*I	-0.05801229754595853-0.004775445144003462*I	-0.05795918469830091-0.0026162594852860133*I	-0.11412674263394375-0.002989049608826171*I	-0.10718130946225185-0.0013575566231525716*I	-0.20420188222460664-0.0010321754309907424*I	-0.4992983839623731-0.0016875842186674735*I	-0.27871448690206274-0.003930019860055416*I	-0.17381623036722096-0.004892248555511746*I	-0.12339346387949555-0.0075935271179515835*I	-0.08400318309139754-0.007824439310891067*I	-0.06808447479992778-0.010861212173082283*I	-0.04768873382913258-0.010358878168025495*I	-0.041470163054217066-0.01358074672619755*I	-0.029254070055103984-0.012373715387939988*I	-0.02623309450269895-0.015619639071293642*I	-0.01837673217412716-0.013769739489333457*I	-0.016468080226298122-0.01687742952578448*I	-0.011289113395012568-0.014477883690385322*I	-0.009793754547240803-0.017292126511740013*I	-0.00643762297900057-0.014463267538789492*I	-0.005155189593206972-0.016843657707154056*I	-0.0031186717407266735-0.013727032333382013*I	-0.002034417407357975-0.015554917293088704*I	-0.0009687090551699314-0.01230625495136999*I	-0.00012692485475189821-0.013490590335351164*I	0.0002464136224040815-0.010272052745724264*I	0.000799959461866996-0.010753888972192016*I	0.0007227116330171442-0.007726006291554173*I	0.0009691520933818461-0.007481388174462545*I	0.0006563914886216943-0.004795087176017228*I	0.0006175748917560026-0.0038362251705216007*I	0.0002563898860026985-0.0016253438513191105*I
0.00034695275713931927-0.0023391791415605686*I	0.00041264087903361937-0.0031111715751890017*I	0.0008782795364330112-0.006901041700838669*I	0.0006084322548644918-0.006067396759271347*I	0.0009281575208386022-0.011119187517422718*I	0.0003779721080255717-0.008721405836571647*I	0.0001935474994136888-0.014783425614405874*I	-0.0004776489844434551-0.010940908285420556*I	-0.001613259074039292-0.017711024228394736*I	-0.002154159305766207-0.012615164718564529*I	-0.0047858555805582-0.01975579956981135*I	-0.004872200347883677-0.013660506417974347*I	-0.009685945503298118-0.020815417271537687*I	-0.0089481951981911-0.01402453006504817*I	-0.016891596688335956-0.020836542202135568*I	-0.014960095846847975-0.01368875507810114*I	-0.027541256852310347-0.019817564370240136*I	-0.02413824403195368-0.01266958837874871*I	-0.044150594881429965-0.017808699290240333*I	-0.039287546078906305-0.011017447656285753*I	-0.07253451871768743-0.014909191494320457*I	-0.06658682757762986-0.008813638730694398*I	-0.12522924055174633-0.011260656853084134*I	-0.11386720424731875-0.006163249907876449*I	-0.21295697238778122-0.007032808652884185*I	-0.11650775624369847-0.0031793491159438055*I	-0.13307138159091475-0.0023982074458445504*I	-0.2787144869020631-0.003930019860055417*I	-0.6947110375101982-0.009246080089829835*I	-0.4021079507815585-0.011523546978007001*I	-0.2865937562779472-0.017905834986888625*I	-0.1914779386794234-0.018454739291033872*I	-0.1568683265221231-0.02562493606052991*I	-0.10955463785414486-0.02444195889927984*I	-0.09597687338288977-0.032047534912225374*I	-0.06770325755691604-0.029200385797491214*I	-0.06095412671830068-0.03686214129032749*I	-0.04270117472899711-0.03249706859707814*I	-0.03833035508137005-0.03983231795528155*I	-0.026261834773538942-0.034169556037524515*I	-0.022779114463308395-0.04081209509055333*I	-0.014948944140447786-0.03413578421889409*I	-0.011936717708945305-0.039754271873610345*I	-0.007189607000564953-0.03239857500024278*I	-0.004633799359674429-0.03671297734659926*I	-0.0021613422621098756-0.029045507628439885*I	-0.00017503263551545158-0.03184093994724623*I	0.0006730346071150979-0.024244479307543185*I	0.00197797347130285-0.02538180528521187*I	0.0017691115552488426-0.018235277146654568*I	0.0023463067992329457-0.017657957234085003*I	0.001586726985137849-0.011317613344984148*I	0.0014868610488589572-0.009054471372377764*I	0.000617574891756003-0.003836225170521602*I
0.000362276227350982-0.0029238612069358867*I	0.00041927652049002847-0.003888816836205089*I	0.000882586156820782-0.008625966724245277*I	0.0005656487609537337-0.007583955274528564*I	0.0007966322676843544-0.01389843700598065*I	0.0001734424863252808-0.010901336083165073*I	-0.000282598216906587-0.018478548505268252*I	-0.0010150232456396652-0.013675610729011509*I	-0.00273338838371612-0.02213791385757137*I	-0.003264386871890444-0.015768380058660818*I	-0.006963417463804365-0.024693848477964058*I	-0.006894428605559145-0.01707509875560458*I	-0.013514743004581857-0.026018505383321*I	-0.012401551853847483-0.017530327196001505*I	-0.02331961903406477-0.026045326233618077*I	-0.020756852661807944-0.017111069037432508*I	-0.03832994447840856-0.024772473122290303*I	-0.034165644062134036-0.015838004573663092*I	-0.06314360218658685-0.022262983897082856*I	-0.058053544672054966-0.013774410195155401*I	-0.1092768029304359-0.018641209028061486*I	-0.10555443717660835-0.011022020071037626*I	-0.20422097768609804-0.014083635139202598*I	-0.1954751276268655-0.007710388160197192*I	-0.3763409224045088-0.008796670183820373*I	-0.16514049416055276-0.003973816108438584*I	-0.11412674263394373-0.00298904960882617*I	-0.173816230367221-0.004892248555511749*I	-0.40210795078155825-0.011523546978006994*I	-0.7571177974209914-0.014404272085070283*I	-0.47019242558148605-0.022384759151089284*I	-0.3055081472877512-0.023075566034428303*I	-0.23294810173364036-0.032035486017231406*I	-0.16094598697563417-0.030557032866856546*I	-0.13578773235684385-0.0400615979705735*I	-0.09531953605836375-0.03650233304529894*I	-0.08417133778321413-0.04607781532327568*I	-0.05891991562424372-0.040621338567658774*I	-0.05249492927623791-0.04978919510881816*I	-0.03610346854814031-0.042710890718508275*I	-0.03141702436674589-0.05101321374467855*I	-0.020845408114739825-0.04266818356255683*I	-0.016983361547805755-0.04969070151198277*I	-0.010525003774897177-0.04049655482354149*I	-0.007316531855316845-0.0458891653355939*I	-0.003840967173492525-0.03630534003047627*I	-0.0013613828002428784-0.0397993966006319*I	4.1620025129408274*^-7-0.030304313988648433*I	0.0016421867004969442-0.031725867482005725*I	0.0016255167440429202-0.02279314621329567*I	0.002386686447004845-0.022071502317176164*I	0.0016354930076415365-0.014146437318890509*I	0.0015867269851378486-0.011317613344984144*I	0.0006563914886216944-0.004795087176017229*I
0.000531326779293692-0.0045618625592781*I	0.0006084322548644915-0.006067396759271345*I	0.0012751102779779205-0.01345836665898328*I	0.0007906129870591908-0.011832577411760643*I	0.0010718270358467002-0.021684467315244545*I	0.00013078327042103703-0.017008305044691904*I	-0.0006851015532006892-0.02883021174581745*I	-0.001776187197740635-0.021336570555136176*I	-0.004592308081144509-0.03453922518421722*I	-0.005349849332327129-0.0246014147033949*I	-0.011299204577337406-0.0385264414999324*I	-0.011102354503957305-0.026639694783612698*I	-0.02167745226889416-0.04059234177194691*I	-0.019832296194731643-0.027349261496075482*I	-0.037227202355608446-0.04063298164177781*I	-0.033086439230144774-0.026694118443796874*I	-0.06104219156976591-0.038645241492375894*I	-0.05424764192575428-0.024706202734386888*I	-0.10007577556999772-0.03472675586456059*I	-0.09072507160958353-0.021483227109443104*I	-0.16937983543317628-0.029069356143324468*I	-0.15315475032622505-0.01718069756416219*I	-0.28549149110546845-0.021942000147204634*I	-0.18309458382132826-0.011992987846638199*I	-0.258300622142661-0.013658864298928675*I	-0.11386720424731872-0.006163249907876446*I	-0.0798855907968665-0.004634601207039633*I	-0.1233934638794955-0.007593527117951581*I	-0.28659375627794703-0.01790583498688862*I	-0.470192425581486-0.022384759151089274*I	-0.851579364032321-0.034871016150359736*I	-0.511662588635703-0.035965505877286814*I	-0.3825706296608367-0.049953369899113954*I	-0.25918119623633934-0.04765512508852507*I	-0.21782245324042376-0.0624870773508574*I	-0.15225581258314197-0.056939027496357986*I	-0.13430722846425977-0.07187985286750685*I	-0.09396509233045498-0.06336994183501572*I	-0.08373324118160909-0.07767423638088082*I	-0.05765011886944487-0.06663285281597219*I	-0.050267072790315344-0.07958658982889187*I	-0.0334514417741039-0.06656813103776725*I	-0.027412913822982818-0.07752507243715258*I	-0.01711028640255765-0.06318129184733394*I	-0.012111750344460749-0.07159521182085657*I	-0.006516572393449852-0.056643054307785955*I	-0.0026558258883715787-0.06209478263181113*I	-0.00039223070686103203-0.04728078477509444*I	0.0021712741637174944-0.049498897181331235*I	0.0022597615922529475-0.035562092652527334*I	0.0034648345201618064-0.03443627665758963*I	0.0023866864470048444-0.022071502317176157*I	0.0023463067992329444-0.017657957234084996*I	0.000969152093381846-0.0074813881744625445*I
0.0003765693941829207-0.004711033810424638*I	0.00039522836432508753-0.006265801782346417*I	0.0007966322676843547-0.013898437005980653*I	0.0003438628829539277-0.012219489575347227*I	0.00022341854573127578-0.022393481419088906*I	-0.0005957467251496363-0.017564427565216614*I	-0.0019945427621822164-0.029772808874931916*I	-0.002869158507565356-0.022034181841007246*I	-0.006529061423470993-0.03566842427700885*I	-0.006969842243095246-0.025405771494746727*I	-0.01417391061567136-0.039786020078164626*I	-0.013562947339950853-0.02751079948668954*I	-0.02611079406393135-0.04191969810256933*I	-0.02379945365569858-0.028243914795274678*I	-0.04457640768497298-0.041962348894030894*I	-0.04012046305958963-0.027568165339398303*I	-0.07458412441854212-0.03991109011767611*I	-0.0683521051401154-0.025516829623184127*I	-0.1284241795305629-0.03586705865266674*I	-0.12245946222674778-0.022190836110707705*I	-0.23528264236648916-0.03002747864991248*I	-0.22319403883260772-0.017748226303593986*I	-0.4276054277889861-0.02266243406787839*I	-0.2127357466388602-0.012379576694190191*I	-0.20422097768609804-0.014083635139202593*I	-0.08829381816461376-0.006352831537044619*I	-0.05801229754595856-0.004775445144003461*I	-0.08400318309139757-0.007824439310891065*I	-0.19147793867942334-0.018454739291033865*I	-0.3055081472877512-0.0230755660344283*I	-0.5116625886357032-0.03596550587728682*I	-0.8340606013052279-0.03713686564103575*I	-0.5378956831384021-0.05158514494858046*I	-0.3531389495169823-0.049219020911701744*I	-0.2756492764626376-0.06453255461430955*I	-0.19061183254477398-0.05880465604657536*I	-0.1620495671303828-0.07423115400809799*I	-0.11304627243237692-0.06544348427447379*I	-0.09912028192366198-0.08021359954216979*I	-0.06847621034397099-0.0688116384398303*I	-0.059684536276802834-0.08218777010906092*I	-0.04019084934403692-0.06874417800326031*I	-0.03357836662885579-0.08005872137311844*I	-0.02156770354750567-0.0652464912596511*I	-0.016310326940690654-0.07393518081952596*I	-0.009555878519475952-0.05849461386081998*I	-0.005547420300068003-0.06412444248224852*I	-0.002461864051853685-0.04882643349804771*I	0.00022534418489497193-0.05111700994561608*I	0.0009131975748756885-0.03672474501598479*I	0.002259761592252949-0.03556209265252735*I	0.0016255167440429208-0.022793146213295673*I	0.0017691115552488429-0.018235277146654568*I	0.0007227116330171446-0.007726006291554176*I
0.00039683074154490993-0.006557324958144617*I	0.0003779721080255717-0.008721405836571647*I	0.0007248742787073809-0.019345288173683976*I	0.00013078327042103722-0.01700830504469191*I	-0.00033814879606136996-0.03116939088737804*I	-0.0013635463187070154-0.024447742130325193*I	-0.0037140285447114993-0.04144026688505592*I	-0.004741417077462639-0.030668811462666267*I	-0.010371047056498805-0.04964562901735516*I	-0.010724382395931735-0.03536110062018437*I	-0.02148390476948047-0.0553757673863528*I	-0.020309945179175108-0.038290169781496054*I	-0.03884046142964777-0.05834400587017258*I	-0.035240598535911-0.03930928316236142*I	-0.06582804715032414-0.058401041062187256*I	-0.05911984227363797-0.03836670915236125*I	-0.10976172107329589-0.05554217313609829*I	-0.09967326680777466-0.03550775717449129*I	-0.1862714321215123-0.04990589834546006*I	-0.168114846173073-0.030869452642263342*I	-0.31303274795777886-0.04175956451744478*I	-0.20723282785328184-0.024662576225386906*I	-0.30245121702409095-0.03146756358916901*I	-0.15315475032622503-0.017180697564162187*I	-0.15242010951455384-0.01954379270136007*I	-0.06658682757762982-0.008813638730694389*I	-0.04534364975487979-0.006626055646044496*I	-0.06808447479992777-0.010861212173082283*I	-0.15686832652212296-0.025624936060529884*I	-0.23294810173364028-0.0320354860172314*I	-0.38257062966083666-0.04995336989911394*I	-0.537895683138402-0.05158514494858046*I	-0.9125334907506216-0.0717331574406872*I	-0.5543637633647001-0.06846257447436498*I	-0.420900984742207-0.08978568785439553*I	-0.28544303100987845-0.08182468112604961*I	-0.2406015677037322-0.10329917244141075*I	-0.16720475672358984-0.0910748117152521*I	-0.14624394617320519-0.11163412474111731*I	-0.10115469933101998-0.09576851683525849*I	-0.08836704054128355-0.1143872137274801*I	-0.05981146113155477-0.09567836044441212*I	-0.050442105425830816-0.11142752977613814*I	-0.0327784071669888-0.09081261034531048*I	-0.025434940351679963-0.10290687772236445*I	-0.015341174847308816-0.08141656899398858*I	-0.00976544354522781-0.08925316905494166*I	-0.004929845408312004-0.06796066765277016*I	-0.0011689648395126209-0.07114925400418894*I	0.00022534418489497175-0.05111700994561608*I	0.002171274163717495-0.04949889718133126*I	0.0016421867004969446-0.03172586748200574*I	0.00197797347130285-0.025381805285211872*I	0.0007999594618669964-0.010753888972192023*I
0.00005778664615045273-0.006263541988620138*I	-0.00007541363753610045-0.008330672739142142*I	-0.0002825982169065853-0.018478548505268276*I	-0.0007661671217782823-0.01624627407303448*I	-0.0019945427621822164-0.029772808874931948*I	-0.002698738110936711-0.023352335333189433*I	-0.006023044660833135-0.03958335719082955*I	-0.00655056572260522-0.029294588330951863*I	-0.013435064994137472-0.04742091509552522*I	-0.013167718975625776-0.033776601269036*I	-0.02567643802359799-0.05289427390161416*I	-0.023874867293234712-0.03657458753441685*I	-0.045235575296062536-0.055729863588874565*I	-0.041281858545693044-0.037548637630086375*I	-0.07737529944840876-0.05578546198662739*I	-0.07139470613400611-0.03664967538102632*I	-0.13467064273712742-0.053056934424407384*I	-0.12841428122420348-0.033920996876442955*I	-0.2467231645984445-0.047675584870505786*I	-0.23349259930066826-0.029490645731622727*I	-0.4467528043891133-0.03988828369248367*I	-0.22964077168899968-0.02354839273386029*I	-0.23528264236648927-0.0300274786499125*I	-0.11601272937035591-0.016390669680441425*I	-0.1092768029304359-0.018641209028061486*I	-0.047595252478307426-0.00840576058575161*I	-0.03208193750619576-0.006319140386372971*I	-0.04768873382913259-0.010358878168025498*I	-0.10955463785414488-0.024441958899279838*I	-0.1609459869756342-0.030557032866856543*I	-0.2591811962363394-0.04765512508852507*I	-0.3531389495169825-0.04921902091170175*I	-0.5543637633647006-0.06846257447436498*I	-0.863726446874368-0.06538448882075458*I	-0.5641575179119415-0.0857547009861051*I	-0.37086568589099583-0.0781601721408767*I	-0.29059822060308554-0.09866833883320372*I	-0.20016812726450142-0.08699495591874694*I	-0.169239174130948-0.10662972900834089*I	-0.11713365322827363-0.09147677155922587*I	-0.10128162418577193-0.10925910717060971*I	-0.0691985057767369-0.09138994613692464*I	-0.05901150166968781-0.10643224941660423*I	-0.03922172408861572-0.08674223704053882*I	-0.031809255073606955-0.09829399851977312*I	-0.020188600425866846-0.07776758472722264*I	-0.014723599955552816-0.08525279416451027*I	-0.00864309714485156-0.0649150448881564*I	-0.004929845408312-0.06796066765277023*I	-0.002461864051853683-0.04882643349804778*I	-0.0003922307068610274-0.04728078477509452*I	4.162002512974268*^-7-0.030304313988648475*I	0.0006730346071151013-0.024244479307543216*I	0.000246413622404083-0.010272052745724281*I
