0.021722392741180315-0.03135580104466523*I	-0.01004585988553275+0.006675935073839909*I	-0.004442846144556557+0.01987419730364914*I	0.014108241596603106-0.012342899601207971*I	-0.01982456369156073+0.0013541791862688808*I	-0.008807287587626951+0.01527124863639669*I	0.034974625467142924-0.027619846112112354*I	-0.004844853392470767-0.01288844110907413*I	-0.026642766476204085+0.049788449305059136*I	0.021009942912170555+0.002611065587466798*I	-0.00949407422617049-0.05428158310979322*I	-0.03003465949076126+0.016354686245612166*I	0.06115532401890456+0.026154526233289413*I	0.020542535367124772-0.040503605464107924*I	-0.09649253521090566+0.04350962091143942*I	0.01805688655067614+0.058234586695633354*I	0.06544051380241209-0.1436749157165839*I	-0.09335774013469336-0.04499160600720377*I	0.09513030006865977+0.2210698138229878*I	0.20856495983673584-0.10364993374494078*I	-0.45387239598121965-0.04281278427767333*I	0.13784213375791005+0.5352966952234737*I	0.21683745558713652-0.8779113157200769*I	0.06898144094712443+0.5852671321891387*I	-0.33542700730297165-0.1287550497893359*I	0.22157230115472745-0.16117535779513809*I	-0.045693468218939166+0.40595450796685795*I	-0.14293894036735533-0.5370618265610357*I	0.29149473946813415+0.5178061276121599*I	0.28636783495428003-0.20259954605561248*I	-0.4486406682411301-0.04060849539066593*I	0.4201282105535187+0.38942195188036144*I	-0.4907783673028701+0.2486720410554662*I	0.4342491462146242-0.3579633852813366*I	0.1977064354564083+0.40979434099148465*I	-0.2788092288387547-0.23160805305340143*I	0.18669197727228443-0.23247042263973838*I	-0.03727119764770352+0.23387133029271437*I	-0.188002643987618-0.02610962262738174*I	0.12737208960704802-0.09255787994568021*I	0.06540592928640727+0.14178681801355164*I	-0.09569241773625592-0.020842981435163985*I	0.038027620902904874-0.1320818469365855*I	0.025349096089293057+0.07439952052318803*I	-0.07212655199826559+0.05839371983688647*I	0.02966544766430182-0.07535609300644674*I	0.04773721288257038+0.021427344284376457*I	-0.046506976807999215+0.04511983032296402*I	-0.0027153262569220085-0.07140895563008136*I	0.028797430958427347-0.005255554779202032*I	-0.02699221685548949+0.07909145092094413*I	0.0035813010772973433-0.02851621055029402*I	0.025272373526039216-0.0499181242081953*I	-0.027319791209401877+0.04725387048371017*I
-0.004623606160363078+0.039276035113478304*I	0.005114940153266178-0.011654530385027282*I	-0.004175256356293305-0.019230754345246705*I	-0.0057739241448755444+0.018357111243529862*I	0.014108241596603508-0.012342899601210157*I	0.000330216896871038-0.01676457643951248*I	-0.014677891116865625+0.04117793805548195*I	0.008662661076063012+0.00638701854706751*I	-0.00022124723210811793-0.052164476222545685*I	-0.015238350964560828+0.009857461878217587*I	0.026432196637340553+0.035211165627107854*I	0.012722885566495694-0.025976319428621934*I	-0.04831815744365598+0.009466831501565158*I	0.0028276179146510903+0.03409920897578996*I	0.04345806455135365-0.06811775370171523*I	-0.0300491174385668-0.025686167003916443*I	0.008223848826280727+0.11230096586019533*I	0.061839739757444896-0.007290698847067375*I	-0.1145889302789707-0.09976714781721513*I	-0.0874605551801171+0.10730776060242832*I	0.2650318159648322-0.08479345436344356*I	-0.19421067040097384-0.2909617771852658*I	0.06898144094712425+0.5852671321891411*I	0.4863809471080705-0.6071107919044367*I	0.0943826189478047+0.4589147917917796*I	-0.24276916453560413-0.2645393772951114*I	0.3231538901157049-0.00388278592773475*I	-0.3130559147420011+0.27118545370180347*I	0.21532940178590704-0.46252488884789283*I	-0.4059039956835107+0.08230728905579249*I	0.3884510825708324-0.1379178497202815*I	-0.41075982842293113-0.10859379641971419*I	0.24906352198984302-0.26052687664410884*I	-0.17419197722385688+0.329472254906364*I	-0.21445218990415077-0.2213545282336714*I	0.22270379878772+0.0715938913832769*I	-0.05400225434261831+0.19795791249177136*I	-0.04592441220349506-0.1601816178134347*I	0.1247523763445675-0.03474190327163852*I	-0.04753318327978284+0.10874514858862155*I	-0.08644249113983578-0.08417724528074749*I	0.06755767400509172-0.024401007914115584*I	0.01855900919394272+0.11667339162406072*I	-0.042944391701597875-0.044446990547885*I	0.028868703196409978-0.07543143906963634*I	0.006951018680101418+0.07347844080221667*I	-0.0405958602499962+0.0012123020105012546*I	0.016257212541880374-0.06044702777387225*I	0.02730530109205021+0.06157702198382293*I	-0.018823702588113684+0.019635841685904466*I	-0.009034810652929551-0.08300588771210958*I	0.007838501848999242+0.02637473414095737*I	-0.00026951869764177215+0.05687131548472475*I	0.002841590046069669-0.055899787649539366*I
-0.013765862541844242-0.03619851698990129*I	0.0012469973688762003+0.013369345694391781*I	0.011622364001946606+0.013203117695810604*I	-0.0041752563562927735-0.01923075434524879*I	-0.004442846144557574+0.01987419730365295*I	0.008237638067364916+0.013563789817874868*I	-0.009724534952328239-0.0432047395542044*I	-0.010054284956503139+0.0019019029420101973*I	0.027018095267807882+0.03993447192244251*I	0.00520100649306167-0.019564376182904315*I	-0.03596578287349214-0.006284264988496371*I	0.0081486986844455+0.028323310883061042*I	0.021952853467334207-0.04243264460023705*I	-0.025402628259427195-0.018147316736042304*I	0.02173785240720695+0.07364856964905567*I	0.03362502682695815-0.014051374537153183*I	-0.07957430368702867-0.04948356794783469*I	-0.0130073413179966+0.05752542405018416*I	0.10195268329638786-0.049458860684350216*I	-0.05812207415087414-0.08091066843571774*I	-0.001990806823727888+0.18863102260119985*I	0.19617112315404622-0.03482301739777658*I	-0.3354270073029714-0.1287550497893395*I	0.09438261894780434+0.45891479179178163*I	0.17313479419192718-0.6605878303544199*I	0.19596420790878163+0.6162073636591832*I	-0.5101316110586656-0.399308431560166*I	0.6814222322689671+0.07065415178540813*I	-0.6619075630287791+0.2777151482660371*I	0.41179526835026403+0.06107159927921785*I	-0.21950898556567408+0.277788351801293*I	0.2863678349542812-0.202599546055611*I	0.06236305679267627+0.19940928042020192*I	-0.13460599816410002-0.208711473959887*I	0.1711291957259072-0.029043107210579656*I	-0.10423414568698477+0.10844428949428628*I	-0.09378830401173185-0.10801178662067386*I	0.11624516847593297+0.04164564478761352*I	-0.026574917515365396+0.08585322101696555*I	-0.045604139850962-0.09447902230842098*I	0.08326673774958226+0.0030066881184479533*I	-0.02050922165329319+0.06280595928004211*I	-0.06993744937732424-0.06859824255771806*I	0.048510812938400524+0.0020535976583443798*I	0.022464839356533414+0.07134546849256815*I	-0.041613851949995846-0.05102752027523376*I	0.02208778797762406-0.023508444156413517*I	0.01853852653318749+0.058847431726841724*I	-0.04424363391920551-0.03450625271220318*I	0.0035813010772972214-0.028516210550294678*I	0.04252379058975682+0.06367957942494931*I	-0.01706088678416201-0.016849116022337414*I	-0.024803114234547004-0.047900511473661166*I	0.0224266663513969+0.048893480114492634*I
0.0058706035292408676-0.025906689419086384*I	-0.004137716255073805+0.007289393893209339*I	0.0012469973688753462+0.013369345694391792*I	0.005114940153266561-0.011654530385025076*I	-0.010045859885532282+0.006675935073836025*I	-0.001636207889804192+0.01106771735032135*I	0.012861244227730578-0.025712245295599696*I	-0.004784723256395751-0.005110046054493318*I	-0.004632031231335401+0.03450200298165394*I	0.010298868965865588-0.004680698803255671*I	-0.0130824914598338-0.02645223092695073*I	-0.010453627708168978+0.014967507932715497*I	0.031064227868677657+0.0007091626454509329*I	0.002424016600631247-0.021295620625367467*I	-0.035235665983825826+0.03591906242852107*I	0.013281245622819893+0.019131701043071724*I	0.012393836682680149-0.06882691634716678*I	-0.032473134039199214-0.004390546378550616*I	0.04345951481010466+0.07638190343167785*I	0.04855849413463109-0.0264223998901419*I	-0.1269827669616592-0.030940231470047225*I	-0.05498742114091255+0.11169830698098597*I	0.221572301154727-0.16117535779513445*I	-0.24276916453560377-0.2645393772951138*I	0.19596420790878216+0.6162073636591838*I	0.5413683682489845-0.7188090988854225*I	-0.12718968220692395+0.6200901495869181*I	-0.3225401058381166-0.34773323943585566*I	0.6819238909245408-0.02195672374666251*I	-0.63559602058012-0.07654778573405034*I	0.21532940178590979-0.4625248888478966*I	-0.08336388984539331+0.4300405284916436*I	-0.29347280835371115-0.11596112597361131*I	0.22483619215718822-0.03204601068566664*I	0.03373412020393792+0.20199801220378916*I	-0.09082808737846874-0.10056827358527437*I	0.07902061844956493-0.10539340226005729*I	-0.002132393369465094+0.10363990206893753*I	-0.08773637454655821-0.004040099712011225*I	0.04490367517497225-0.059613344228162106*I	0.045731757895008725+0.07065149898841162*I	-0.04540078991032321+0.0051052465196895925*I	0.0012938834067215865-0.08013714556873754*I	0.02265399883012474+0.035212336314041456*I	-0.027172748701070976+0.046021892635654045*I	0.0024563982087251243-0.04955223706757258*I	0.02757481978969231+0.004705706499095992*I	-0.01570298015002624+0.038266104488180734*I	-0.01342311154892878-0.044809590625152086*I	0.013800814333160648-0.010894790706305568*I	-0.00026951869764569344+0.056871315484728395*I	-0.003120722438088985-0.018630262802275074*I	0.004388300896003161-0.038196297086963225*I	-0.005962312484162401+0.03726952484726631*I
0.0036658338026082844+0.08075743573037723*I	0.005870603529239803-0.025906689419086512*I	-0.013765862541842653-0.03619851698990147*I	-0.004623606160364167+0.039276035113477006*I	0.021722392741180322-0.03135580104466297*I	-0.005422253725166687-0.03260010003963839*I	-0.012399376343897688+0.0874285153382134*I	0.01828349795289832+0.006887854744043687*I	-0.019047551349613133-0.09927745384776389*I	-0.022915529184230503+0.0276141482376077*I	0.058465022961313166+0.05178341043199707*I	0.009833037724398842-0.05406637916456077*I	-0.07538325448519573+0.04120977842727497*I	0.021231190144279016+0.05477554181001375*I	0.038871084991216685-0.13542583345951306*I	-0.05646685612810406-0.018856479381492236*I	0.05825002190118427+0.16786462468129262*I	0.06886069281078146-0.049970436965672334*I	-0.17669541057942514-0.0819223591696173*I	-0.025401178000680105+0.12635234039734852*I	0.22039807197463465-0.1354011261960222*I	-0.10158158896097852-0.15729257186740492*I	-0.045693468218938424+0.4059545079668548*I	0.32315389011570483-0.0038827859277322276*I	-0.5101316110586666-0.399308431560167*I	-0.12718968220692353+0.6200901495869183*I	0.7289598734695337-0.6672339067611118*I	-0.1266880235513503+0.5274792740548468*I	-0.5110037250338053-0.24001777581086955*I	0.6814222322689693+0.07065415178540675*I	-0.15090383799497606+0.51773292407691*I	-0.1429389403673557-0.5370618265610313*I	0.4423985774631098+0.00007320353524525298*I	-0.25211545694733256+0.26380812872001697*I	-0.2291316826754605-0.31839684719195754*I	0.26044839915059276+0.06454222388112343*I	-0.04213769906174581+0.2892805364461275*I	-0.1125670878902463-0.21990606310684868*I	0.1774810777254743-0.07889547587485156*I	-0.031636142784413575+0.19700948401334173*I	-0.16191829617909848-0.12453183955430493*I	0.0985990908237012-0.07158244321491741*I	0.06770395620320674+0.20643400354760563*I	-0.08747216969258384-0.06262108151837803*I	0.024276890598572125-0.15050040655102326*I	0.03738389180728183+0.1362571223916374*I	-0.06951600744524448+0.01541187149599007*I	0.008474425935306194-0.12466356114849803*I	0.06732690482430058+0.11158009089861949*I	-0.027319791209403865+0.04725387048370745*I	-0.0420545312982578-0.16149821510681245*I	0.022426666351394765+0.04889348011449418*I	0.017251417063712828+0.11359770363314874*I	-0.012167761926153051-0.11299646662054269*I
-0.012167761926154116-0.11299646662054223*I	-0.00596231248416048+0.03726952484726622*I	0.022426666351394925+0.04889348011449283*I	0.002841590046071315-0.05589978764953888*I	-0.027319791209402682+0.04725387048370929*I	0.010959224287086806+0.04500499694322932*I	0.008474425935307586-0.1246635611484925*I	-0.026662204437114968-0.006738892455057586*I	0.03738389180728483+0.13625712239163507*I	0.029118602645834806-0.04281334461251104*I	-0.08747216969258184-0.06262108151838089*I	-0.0064646038157128265+0.0780256809265565*I	0.09859909082370057-0.07158244321491465*I	-0.03893618609460978-0.07292043440687124*I	-0.031636142784412596+0.1970094840133425*I	0.08383986126958068+0.013307090178707808*I	-0.11256708789024854-0.21990606310684704*I	-0.08597225463904126+0.09033281189022638*I	0.26044839915058865+0.06454222388112156*I	-0.004855832739421028-0.19090108547549742*I	-0.252115456947332+0.2638081287200078*I	0.22969202489660878+0.15885507478984676*I	-0.1429389403673561-0.5370618265610343*I	-0.3130559147420011+0.2711854537018016*I	0.6814222322689679+0.07065415178540943*I	-0.3225401058381174-0.34773323943585643*I	-0.1266880235513499+0.5274792740548475*I	0.5404962542738447-0.5595184431361258*I	0.19697851435602384+0.4348383985138616*I	-0.5364431535073279-0.04504549756007623*I	0.04427697285785627-0.42796065018058915*I	0.32916516109458854+0.4937201070873665*I	-0.4674527375624837+0.11579097603524316*I	0.20882877460509522-0.42167875916706815*I	0.3603405343131343+0.3456674781346455*I	-0.35713670493816196-0.010470396330173113*I	-0.006514848009717588-0.39216490665737563*I	0.1957257939343773+0.27460978318363166*I	-0.21753896868884431+0.1397225701089829*I	0.009530191362619983-0.2792398046605073*I	0.2327552583490849+0.1435594568746111*I	-0.12419680455076387+0.11800669590088554*I	-0.11772404467588164-0.2749361109287647*I	0.127791870932967+0.0725046711145388*I	-0.014598553169128356+0.21283637894304555*I	-0.06674306640501049-0.18481375183522458*I	0.09199425420327799-0.03120717387145376*I	0.001114501185184432+0.1761543732446417*I	-0.10236800673977807-0.14711489841095593*I	0.03319395193406262-0.07037913454654966*I	0.07258716270913844+0.22090981995211847*I	-0.03544825433829882-0.06546876566129016*I	-0.03404937847522591-0.15719347830375838*I	0.0268795633504836+0.15708561451625908*I
0.01725141706371446+0.11359770363314844*I	0.004388300896001138-0.0381962970869634*I	-0.024803114234545252-0.04790051147366113*I	-0.00026951869764327546+0.0568713154847254*I	0.02527237352604023-0.049918124208196836*I	-0.013423111548928241-0.04480959062514462*I	-0.002189102620946335+0.12699196239460037*I	0.027574819789694137+0.0047057064990986145*I	-0.04523911684667778-0.13508853505502896*I	-0.02717274870106661+0.04602189263564667*I	0.0919808468017758+0.055933596996586905*I	0.0012938834067203725-0.08013714556873476*I	-0.09421433997589189+0.08190216399329621*I	0.04573175789500956+0.07065149898841393*I	0.015562781546374206-0.20342731542915762*I	-0.0877363745465572-0.00404009971201219*I	0.13534337866373305+0.21038506057127312*I	0.0790206184495587-0.10539340226005309*I	-0.2712693817372001-0.02911631074582673*I	0.03373412020393741+0.20199801220378089*I	0.2132668947876481-0.3183236436566967*I	-0.2934728083537093-0.11596112597362117*I	0.2914947394681344+0.5178061276121604*I	0.21532940178590726-0.46252488884789256*I	-0.6619075630287798+0.2777151482660362*I	0.6819238909245413-0.021956723746661685*I	-0.5110037250338062-0.24001777581087036*I	0.1969785143560238+0.4348383985138623*I	0.17224416418129637-0.5079239674844082*I	0.24125548721387893+0.006877748333275021*I	0.07470464861444494+0.21835496653641753*I	-0.42317576470462787-0.31216967414534885*I	0.361631710241966-0.19918693704210752*I	-0.10711220324934845+0.4614584541698797*I	-0.3906194695953173-0.276187249253064*I	0.3538256863034134-0.04649742852273201*I	0.05330402114779421+0.38524375448935944*I	-0.22405381669856525-0.25244233654839077*I	0.19669992067634984-0.16140559081573055*I	0.015216289660241071+0.2832820269835946*I	-0.23840639223564025-0.12241370179586086*I	0.11503121367320329-0.13137665405415092*I	0.13475390702821713+0.266467879654337*I	-0.13232259784500866-0.06209973198572147*I	0.0008539044902230565-0.21557670537569854*I	0.07739570103415278+0.18162920507158917*I	-0.08871723050178076+0.03825526813749058*I	-0.01037375253649895-0.1783220722824045*I	0.10873135527827697+0.14146777116889842*I	-0.02978084403063848+0.07379492154116518*I	-0.08277329757946493-0.21847393392710251*I	0.03853778423391264+0.06371634164835856*I	0.041297794565845355+0.15677848398716343*I	-0.03404937847522691-0.1571934783037584*I
0.022426666351395657+0.048893480114492696*I	-0.003120722438090376-0.018630262802272785*I	-0.017060886784160453-0.016849116022339676*I	0.00783850184899796+0.026374734140959016*I	0.0035813010772980667-0.028516210550294737*I	-0.012861390103952645-0.017633683161360325*I	0.01853852653318429+0.0588474317268449*I	0.013415622495812208-0.004547240124336237*I	-0.04161385194999376-0.051027520275236084*I	-0.004008205606989045+0.028473443858984444*I	0.048510812938400774+0.002053597658343545*I	-0.01628218726448451-0.037708098092826756*I	-0.020509221653296713+0.0628059592800449*I	0.03843907135925891+0.018412336698396103*I	-0.04560413985095877-0.09447902230842209*I	-0.04106857946407481+0.03071946766206559*I	0.11624516847593365+0.04164564478761572*I	-0.006988226108886443-0.08726118340656647*I	-0.10423414568698959+0.10844428949428954*I	0.13886393751814588+0.05828680120456348*I	-0.13460599816410085-0.20871147395989054*I	-0.08821972258481256+0.23913944301614024*I	0.2863678349542801-0.2025995460556122*I	-0.40590399568351054+0.08230728905579142*I	0.41179526835026353+0.06107159927921934*I	-0.6355960205801193-0.07654778573405188*I	0.6814222322689684+0.0706541517854079*I	-0.5364431535073276-0.0450454975600766*I	0.24125548721387866+0.0068777483332745975*I	0.33321826186110465-0.11084383360883181*I	-0.22619725034860325+0.12266872436851063*I	0.0015507821923559872+0.026995850360225875*I	-0.06283523039149287+0.03349780398929379*I	0.1808572307615241+0.06157095159012428*I	-0.11362705125906879+0.06929354751250671*I	0.047417863601312095-0.15753937231360626*I	0.1362867176145701+0.0932251415862464*I	-0.1518807196411658-0.015100417807045663*I	0.008701441650520733-0.10888287967377935*I	0.08105918074623415+0.11337667442400942*I	-0.1025077550156425+0.008345916054830621*I	0.013125257744823957-0.08872843764508119*I	0.10043266050407747+0.08145972488888961*I	-0.06314800002280997+0.005697615180197539*I	-0.040328343641727125-0.09330690585717076*I	0.06216330571313857+0.06384529252395289*I	-0.02497230570562502+0.03451430666063658*I	-0.03243461328576391-0.0790385131371299*I	0.06221341017264097+0.042587747669710546*I	-0.0011398012190530092+0.040306473036800544*I	-0.06383022250586419-0.08339855676259078*I	0.024625260946246154+0.021237714308416426*I	0.03853778423391207+0.0637163416483595*I	-0.035448254338298756-0.06546876566128976*I
-0.042054531298259305-0.1614982151068101*I	-0.0002695186976424752+0.05687131548472472*I	0.042523790589752836+0.0636795794249533*I	-0.009034810652926504-0.08300588771211118*I	-0.026992216855490508+0.07909145092094315*I	0.027305301092046107+0.06157702198382007*I	-0.019966743320630167-0.18500665926322296*I	-0.040595860250000296+0.0012123020105000155*I	0.0897917441808318+0.1829255593911878*I	0.028868703196411848-0.07543143906963504*I	-0.13945345682256707-0.053186371061735196*I	0.01855900919393824+0.11667339162406253*I	0.10754362834815581-0.14749371843257164*I	-0.08644249113983773-0.0841772452807485*I	0.04112903868783702+0.29228722456457307*I	0.12475237634457428-0.03474190327164106*I	-0.25570660019083186-0.23254362617498514*I	-0.05400225434261797+0.19795791249177427*I	0.348610273451384-0.10793858308543257*I	-0.21445218990415388-0.22135452823366408*I	0.02022535773093722+0.4886898168663253*I	0.24906352198984258-0.26052687664410534*I	-0.44864066824113064-0.04060849539066331*I	0.38845108257083216-0.13791784972028218*I	-0.21950898556567253+0.2777883518012913*I	0.21532940178590873-0.4625248888478943*I	-0.15090383799497512+0.5177329240769081*I	0.044276972857856166-0.4279606501805882*I	0.07470464861444447+0.21835496653641742*I	-0.2261972503486039+0.12266872436851191*I	0.5338758744232635-0.7071109045265144*I	0.13414328396453093+0.46833620250315233*I	-0.3159148209808759-0.05783228271664056*I	-0.06935007840121407-0.35866710266808277*I	0.41493573138976003+0.18605681744725805*I	-0.33116601994791717+0.20901611762148858*I	-0.19391954891896454-0.43759284006879123*I	0.3690419759636571+0.23678459846086009*I	-0.18510237108784766+0.26283005269350085*I	-0.10902260302535971-0.38381899060254493*I	0.33145382770456905+0.10506228883860592*I	-0.11710630818477179+0.22118229499787434*I	-0.23755248774541765-0.3379904071715597*I	0.1924269147073593+0.050252551017439306*I	0.04603667652642883+0.3047231477918287*I	-0.1426963503815032-0.24042180426812607*I	0.10958525976849819-0.07410893420680136*I	0.04761485700351203+0.25542412661275515*I	-0.1714905280812471-0.18021866578961493*I	0.028164031697416294-0.11460573063404562*I	0.1500291498441185+0.29824625515606035*I	-0.06383022250586347-0.08339855676259217*I	-0.08277329757946246-0.2184739339271044*I	0.07258716270913781+0.22090981995211836*I
-0.027319791209402807+0.04725387048371225*I	0.013800814333159994-0.010894790706310496*I	0.0035813010772968892-0.028516210550291504*I	-0.018823702588112383+0.019635841685904185*I	0.028797430958425033-0.00525555477920487*I	0.010294900057722933-0.02317750292660529*I	-0.046506976808001206+0.04511983032296018*I	0.009792608726170311+0.017578653152681558*I	0.029665447664303714-0.07535609300644504*I	-0.03198516741450943+0.0005580063953463331*I	0.02534909608929226+0.07439952052319089*I	0.040895469567984045-0.03113990036917684*I	-0.0956924177362616-0.020842981435163534*I	-0.018414580633947433+0.06593180397611018*I	0.12737208960704896-0.09255787994568261*I	-0.052389016019209776-0.08215593688687595*I	-0.037271197647697055+0.23387133029271115*I	0.18376761269311126-0.0013265430235949948*I	-0.27880922883875664-0.23160805305339707*I	-0.09035211595427718+0.34277934508507046*I	0.4342491462146219-0.3579633852813285*I	-0.49673208306197475-0.018260984529492732*I	0.4201282105535217+0.38942195188036227*I	-0.4107598284229323-0.1085937964197128*I	0.28636783495427964-0.202599546055614*I	-0.08336388984539135+0.43004052849164753*I	-0.14293894036735746-0.5370618265610352*I	0.32916516109459004+0.4937201070873694*I	-0.42317576470462864-0.31216967414534974*I	0.0015507821923568545+0.02699585036022587*I	0.13414328396453107+0.4683362025031561*I	0.18491033152803793-0.5429929891060729*I	0.12762843595481127+0.07617129584577403*I	-0.15986012881142578+0.29113523721368595*I	-0.2868890470900597-0.21894453255910384*I	0.38611321605852206+0.05694093011325138*I	-0.09841076159882978+0.3525755744961027*I	-0.06724874958683338-0.3187724810732274*I	0.25131793128777336-0.03815151246790417*I	-0.1482856532589616+0.17541094920837913*I	-0.12362115619448717-0.17098261165949952*I	0.1421079852741901+0.0010675937033215674*I	-0.02511205398148749+0.1899751211264226*I	-0.05250330747500477-0.09738781623566671*I	0.09005890796757975-0.09686234739351927*I	-0.028839546903563777+0.11147285387829114*I	-0.07010918767236614-0.019511984316006176*I	0.059909003308901365-0.0720026076838869*I	0.013565478528288741+0.09823064830900062*I	-0.04100330427357964+0.012578335717837586*I	0.028164031697415107-0.1146057306340491*I	-0.0011398012190532505+0.04030647303679997*I	-0.029780844030637108+0.07379492154116651*I	0.03319395193406107-0.07037913454655359*I
0.06732690482429989+0.11158009089861072*I	-0.013423111548930456-0.04480959062514362*I	-0.04424363391920196-0.034506252712208835*I	0.02730530109204565+0.061577021983822346*I	-0.0027153262569182164-0.07140895563007477*I	-0.03620755935399516-0.03698399507646186*I	0.06498862994628217+0.1350250479175246*I	0.028599184498773227-0.018560123584910847*I	-0.11418108329653057-0.10310449526992775*I	0.00513589764501346+0.07186380099891372*I	0.10535452572720717-0.0205017560379683*I	-0.05886767135014656-0.07947153878164764*I	-0.004110078158833485+0.15719868950953722*I	0.09757962764349999+0.011279989364010066*I	-0.16372575338904996-0.17661002917839883*I	-0.05270837093589895+0.1178207669230358*I	0.2543959334754884-0.0260364190921291*I	-0.16872043200914247-0.15070302924525655*I	0.03578813927731194+0.28526250143717136*I	0.16132714744328358-0.2645669763561207*I	-0.31329728957739533+0.16977656518061185*I	0.46747170102039054-0.243311251980335*I	-0.49077836730287444+0.24867204105546237*I	0.2490635219898447-0.2605268766441084*I	0.062363056792677334+0.1994092804202052*I	-0.2934728083537137-0.11596112597361685*I	0.4423985774631129+0.00007320353525115118*I	-0.46745273756248684+0.11579097603523866*I	0.36163171024196766-0.19918693704210524*I	-0.06283523039149384+0.03349780398929307*I	-0.3159148209808769-0.05783228271664489*I	0.12762843595481424+0.07617129584577867*I	0.5871798955710553-0.3218671500371522*I	-0.08991053273403621+0.21589386595476107*I	-0.11921490030452198-0.21923787353237534*I	-0.05413378874097392-0.07538507568448513*I	0.17652933915411695+0.06364311565139245*I	-0.21613480627470807+0.0776394635673354*I	-0.05916564189075108-0.1711249604144527*I	0.23671937811864702+0.17468486647513898*I	-0.18424846659762437+0.04725334731780048*I	-0.031626901991208774-0.2021897855309505*I	0.2427365972027839+0.14331755697609624*I	-0.1274800607212674+0.04286022271546664*I	-0.12882113246713991-0.1965226360026585*I	0.162646070676719+0.12404747255860259*I	-0.0367366210530303+0.0862492138647222*I	-0.10415856614759175-0.17670546261976416*I	0.1508830543343438+0.08266954978036226*I	0.013565478528285756+0.09823064830899383*I	-0.17149052808124632-0.18021866578960966*I	0.06221341017264097+0.04258774766971236*I	0.10873135527827274+0.1414677711688959*I	-0.1023680067397755-0.14711489841094924*I
0.008474425935304532-0.12466356114849535*I	-0.015702980150023388+0.03826610448817749*I	0.018538526533184434+0.05884743172684513*I	0.016257212541883455-0.06044702777387502*I	-0.04650697680800125+0.045119830322965765*I	0.0038302962420079262+0.054848177999939636*I	0.039924352089547636-0.13945907951248598*I	-0.03510588985260334-0.01807225640692629*I	0.020455971231289467+0.1705468711213843*I	0.054696283901139175-0.04203469107547469*I	-0.11453778301035629-0.09825267209995776*I	-0.034117560783973+0.1041979084642844*I	0.1732304073496364-0.08096431870253276*I	-0.049932617810483686-0.13170817395445297*I	-0.08735947553299994+0.3075073711659729*I	0.20642161152323946+0.03388579329044708*I	-0.2676823077076429-0.3658115777866943*I	-0.1357529058645964+0.347884591604763*I	0.5012120942539093-0.23253634448291158*I	-0.4518284078870055-0.07787432875764025*I	0.2759249798788642+0.36652537278684166*I	-0.41289222179239715-0.004953894350771215*I	0.43424914621462407-0.3579633852813359*I	-0.17419197722385707+0.3294722549063636*I	-0.13460599816409935-0.20871147395988718*I	0.22483619215718778-0.03204601068566545*I	-0.25211545694733206+0.26380812872001597*I	0.20882877460509566-0.4216787591670673*I	-0.10711220324934878+0.46145845416987896*I	0.180857230761524+0.06157095159012408*I	-0.06935007840121406-0.35866710266808155*I	-0.15986012881142683+0.29113523721368356*I	-0.08991053273403418+0.21589386595476256*I	0.3901663168250347-0.5476230105829438*I	0.14284472561505135+0.35945332282937675*I	-0.2745267419995702+0.1299021284540598*I	-0.17185783341685446-0.35032118661324807*I	0.38970828244072386+0.2474522971286745*I	-0.23073335944383483+0.29047584251037784*I	-0.006199945058879208-0.43108156179391394*I	0.32871363232192746+0.1434776926036876*I	-0.21391421847878836+0.1667515706177898*I	-0.13399490873098643-0.34930468394190545*I	0.17641643839343682+0.10684283240141912*I	-0.05489289801212832+0.26377004266758336*I	-0.05475760987924164-0.23323571644350316*I	0.12859669220149017-0.03314600574515416*I	-0.0374082378913776+0.20308970273325344*I	-0.10415856614759482-0.17670546261976652*I	0.05990900330890319-0.07200260768388483*I	0.04761485700351451+0.25542412661275166*I	-0.032434613285764614-0.07903851313712938*I	-0.010373752536497687-0.17832207228240562*I	0.0011145011851846703+0.1761543732446409*I
