0.4578731965849834-0.30755937744321443*I	-0.05692145178269052-0.00808960620518688*I	-0.38330690371027903+0.318162453717187*I	0.1138501387671063+0.009346286864413795*I	0.2341641565540565-0.3304174745234464*I	-0.17079211563202473+0.0071556528482032*I	-0.010425769510818942+0.3210606485038632*I	0.2277593931126987-0.05013193949424501*I	-0.2879440486607663-0.2554105837057141*I	-0.2847488818898533+0.2309963385048489*I	0.6609881835703242-0.04716614484744843*I	-0.15814209094409756-0.46839903919869935*I	-0.4538688843374767+0.6607847004068403*I	0.31719937067555465-0.3970051106913997*I	0.03829800824143034-0.14073972533817286*I	-0.3005103576625387-0.4146184663565047*I	0.35532909844986027+0.6839199673009615*I	-0.16490236931004768-0.4813522237176005*I	-0.13935512987606924-0.05333206399397524*I	-0.06687347778182443+0.9959887874400881*I	0.1887609764075721-1.1106668348665898*I	0.43557703722067753-0.00017842075442693275*I	-0.30549802867125836+0.45007230794432684*I	-0.42300826425765947+0.2991242516256526*I	0.19868058370363-0.7947166319000557*I	0.4341706514643877+0.1537522600487475*I	-0.47948471323520714+0.8486683378767645*I	-0.04327741335665062-0.3776121203170682*I	0.5465661330312076-0.6750527810239333*I	-0.24984610996834763+0.4163215354974413*I	-0.4533902533731791+0.46011402865672757*I	0.4452351731214227-0.4180111643383721*I	0.2533972791779613-0.2307263806079598*I	-0.5429231916813814+0.41094660333613814*I
0.3037217663588943-0.3060081951809481*I	-0.05207765103060994+0.002504187948828245*I	-0.23549979309000046+0.30273291673308655*I	0.10415912022390093-0.014860388183380379*I	0.09904985955787293-0.28327622412488035*I	-0.15625265155199972+0.04486742814779908*I	0.10564560071806231+0.2245155185164183*I	0.20834764587725155-0.1791844193870925*I	-0.37859893525920124+0.010195236116085882*I	0.12115666995325107+0.35465337642884825*I	0.21991916295808595-0.474803274904871*I	-0.23396571814633574+0.2915409731192381*I	0.08660508191092577+0.09290799669048425*I	-0.4422649521349253+0.29432877906511795*I	0.49279143826373234-0.47843447077057494*I	0.32947683418302204+0.31885398919392377*I	-0.9243742056445717+0.06070279724311618*I	0.8814594454910926-0.3982822161618427*I	-0.23037749617037573+0.46095875998434804*I	-0.5328165096206643+0.01351710930658574*I	0.4355770372206435-0.00017842075443730645*I	0.5627873037776169-0.7075878883570813*I	-0.2595042458690833+0.8341542790813522*I	-0.17533253560949816-0.024224051338998964*I	0.26926828215430554-0.32759996366883*I	0.16646130888266292-0.18878685646030208*I	-0.10875254021703849+0.5646988633848504*I	-0.19046827971406163-0.15980890257728603*I	0.2526044050341405-0.5798456726970533*I	-0.0776901123151262+0.34107490865321866*I	-0.2498461099683329+0.41632153549744844*I	0.2564535330462838-0.3842003707064832*I	0.14935335473063024-0.21577761195834783*I	-0.34582846371905956+0.39833617556157747*I
-0.5936031337812304+0.47567552844264344*I	0.08539112639425177+0.003648633347963773*I	0.4817411230680957-0.4804637772411158*I	-0.1707921156320408+0.0071556528481718455*I	-0.25800273602483736+0.47110695122157403*I	0.2562184054855313-0.04443428597779127*I	-0.07764781858980638-0.41292365843121576*I	-0.3416703336724857+0.22290673229966765*I	0.525258246373994+0.1209500061520186*I	-0.0727509645497487-0.46475040585069816*I	-0.4300009578544071+0.48788030060884946*I	0.20332870682622034-0.3817598516379942*I	0.16360217592689485+0.012204772166240855*I	-0.15814209094411258-0.46839903919868997*I	0.04351712330597306+0.601413783393137*I	-0.17087821804050565+0.21575107945151875*I	0.18035491743503476-0.8840306096528221*I	-0.06547512686035539+0.9423109837019369*I	-0.09448827014959912-0.3503902314840276*I	0.27207301883213364-0.5352084482101703*I	-0.30549802867128995+0.45007230794433173*I	-0.25950424586912324+0.8341542790813158*I	0.48192983026085395-1.5549932352825073*I	0.4327723005428637+0.20743006378688325*I	-0.6188398431112185+0.7953362738827836*I	-0.2736549095270815+0.08334663966724681*I	0.45207786288166885-1.0254430125079437*I	0.1871292781737584+0.3624653110048763*I	-0.6195331521683862+0.9635184005949576*I	0.25260440503416864-0.5798456726970392*I	0.5465661330311925-0.6750527810239129*I	-0.5457279283591417+0.6185550878774216*I	-0.31334181444002596+0.3452639659384425*I	0.6922765464120046-0.626724215294449*I
-0.09909188978153442+0.33371803227068664*I	0.05209160754608392-0.023928429096297665*I	0.03084949105325475-0.3023769993152918*I	-0.10419018881791753+0.059444198334185606*I	0.10564560071805182+0.22451551851638923*I	0.15628518314318932-0.19376118957340083*I	-0.31039856675458716+0.029296011306451788*I	0.17322418263104816+0.3637214173417502*I	0.08351125964964852-0.5057883904424078*I	-0.28604336917694617+0.2940451610680443*I	0.2912349584882578+0.1206178337801871*I	-0.3901733445888299+0.2704003499688355*I	0.2199191629581059-0.47480327490490337*I	0.2773642963957133+0.3757939995792673*I	-0.5832288118365325-0.01751460097357634*I	0.05212606291932226-0.17890080139001702*I	0.5149257793320813+0.2518694381882068*I	-0.7266536469005307-0.1510996552144673*I	0.43697538814209186-0.05385622449256451*I	0.43453763273072515-0.17389074803268195*I	-0.42300826425761295+0.2991242516256806*I	-0.17533253560949308-0.024224051338975372*I	0.43277230054280863+0.2074300637868413*I	0.2947109799295357-0.7224839967847742*I	-0.11015089113843764+0.6183766671230329*I	0.0033688575658141597+0.004807861943795109*I	0.022226908863766805-0.1188869127127533*I	0.07711568627540243-0.20830696272312585*I	0.1871292781737707+0.36246531100496904*I	-0.1904682797140672-0.15980890257732705*I	-0.043277413356651084-0.37761212031708863*I	0.011655510292138576+0.36059501491603846*I	-0.0028047366778126705+0.20760848454134054*I	0.0777521398709531-0.4132322839893237*I
0.6174710602643941-0.6485799282406235*I	-0.11387066384928103+0.01524525905339125*I	-0.46829896609592975+0.6286200259470668*I	0.22775939311281215-0.050131939494275184*I	0.1699291479241968-0.5629699611488769*I	-0.34167033367255184+0.22290673229962776*I	0.27768127986007646+0.27099630886973186*I	-0.04429195217700232-0.4590527523342641*I	-0.21970472778343555+0.3303672258833727*I	0.14640725504345756-0.389849457843242*I	0.02787223873072231+0.1803209231657708*I	-0.07275096454982843-0.4647504058507879*I	0.06738504978896749+0.4285093835952182*I	-0.28474888188974085+0.2309963385048343*I	0.3056590851204429-0.7310861121483619*I	0.1423682667183851-0.05378057284230937*I	-0.49216689257881263+0.8015244257451171*I	0.5024505150024343-0.9961672081945366*I	-0.1661428987951944+0.5034043719382244*I	-0.25810589494764064+0.7804764753433188*I	0.19868058370369596-0.7947166319001154*I	0.2692682821543805-0.32759996366876076*I	-0.6188398431112684+0.7953362738827576*I	-0.1101508911385588+0.6183766671229977*I	0.7353271094387699-1.7857196158905393*I	0.18573092725243526+0.4161431147430671*I	-0.7588882820445491+0.9101863366010255*I	0.02222690886374195-0.11888691271269868*I	0.4520778628817011-1.0254430125080112*I	-0.10875254021707265+0.5646988633848835*I	-0.47948471323519354+0.8486683378767108*I	0.4996457783247335-0.7885587236531657*I	0.2931688538533571-0.4443264004159642*I	-0.6950812830898985+0.8343326998357985*I
-0.17378038552418684-0.33008683640498104*I	-0.052112537787241106+0.05694001038535544*I	0.2420535040265114+0.2555006340539447*I	0.1042176704653655-0.20282923048631735*I	-0.378598935259188+0.010195236116084513*I	0.2252866453651239+0.37829818752808064*I	0.08351125964962829-0.5057883904424068*I	-0.3381058319110735+0.2794683908817052*I	0.3594353269929668+0.1397186089705642*I	-0.3381058319110714+0.27946839088175557*I	0.08351125964962465-0.505788390442473*I	0.22528664536514834+0.3782981875281334*I	-0.37859893525921606+0.010195236116081335*I	0.10421767046542596-0.20282923048628715*I	0.24205350402645737+0.2555006340539087*I	-0.052112537787255345+0.056940010385377174*I	-0.17378038552411423-0.3300868364049744*I	0.27973183414020497+0.3754911233436918*I	-0.19263076808722052-0.1618345083586761*I	-0.3691696728894258-0.18884081586011342*I	0.43417065146432543+0.15375226004880438*I	0.16646130888260943-0.18878685646038693*I	-0.2736549095269724+0.08334663966733286*I	0.003368857565870907+0.0048078619437858456*I	0.1857309272522531+0.4161431147430243*I	0.2053653573222555-0.7420041030475992*I	0.1857309272523197+0.4161431147430345*I	0.0033688575658916836+0.004807861943802534*I	-0.27365490952707383+0.0833466396672344*I	0.16646130888265975-0.1887868564603082*I	0.43417065146433237+0.15375226004879652*I	-0.3691696728894489-0.18884081586010854*I	-0.1926307680872522-0.16183450835870972*I	0.27973183414028574+0.37549112334372275*I
-0.49216689257893254+0.8015244257450449*I	0.14236826671837985-0.053780572842250726*I	0.30565908512057155-0.731086112148369*I	-0.28474888188988445+0.2309963385048499*I	0.06738504978902699+0.4285093835952061*I	-0.07275096454972604-0.4647504058507399*I	0.027872238730529072+0.18032092316571818*I	0.14640725504354934-0.38984945784322556*I	-0.21970472778336395+0.3303672258834031*I	-0.04429195217694354-0.45905275233427373*I	0.2776812798599264+0.27099630886971365*I	-0.341670333672505+0.22290673229965038*I	0.1699291479242867-0.5629699611488898*I	0.22775939311263155-0.05013193949426825*I	-0.4682989660957825+0.6286200259470668*I	-0.1138706638492649+0.01524525905339759*I	0.6174710602642267-0.6485799282406361*I	-0.6950812830896962+0.834332699835808*I	0.29316885385325764-0.4443264004159644*I	0.49964577832470475-0.7885587236531827*I	-0.4794847132352048+0.8486683378767326*I	-0.10875254021705645+0.5646988633848684*I	0.45207786288159985-1.0254430125079983*I	0.02222690886383241-0.11888691271268892*I	-0.7588882820444169+0.9101863366010198*I	0.18573092725218876+0.41614311474301935*I	0.7353271094388889-1.785719615890503*I	-0.11015089113850057+0.6183766671230009*I	-0.6188398431112705+0.7953362738827685*I	0.2692682821543433-0.32759996366880734*I	0.19868058370368702-0.7947166319000528*I	-0.25810589494766034+0.7804764753432545*I	-0.16614289879528865+0.503404371938252*I	0.502450515002596-0.9961672081945004*I
0.5149257793321438+0.2518694381882323*I	0.05212606291932368-0.1789008013900132*I	-0.5832288118365971-0.01751460097360598*I	0.2773642963957771+0.3757939995792958*I	0.21991916295808658-0.47480327490491137*I	-0.390173344588873+0.27040034996886997*I	0.2912349584883333+0.12061783378015044*I	-0.286043369176981+0.2940451610680845*I	0.08351125964961764-0.5057883904424217*I	0.17322418263106448+0.363721417341743*I	-0.3103985667545781+0.02929601130647545*I	0.15628518314319673-0.19376118957342453*I	0.10564560071803314+0.2245155185163968*I	-0.10419018881789754+0.059444198334165484*I	0.030849491053247108-0.30237699931527223*I	0.052091607546075-0.023928429096285883*I	-0.0990918897815156+0.33371803227065233*I	0.07775213987093682-0.41323228398929057*I	-0.0028047366778107628+0.20760848454133188*I	0.011655510292137584+0.3605950149160214*I	-0.04327741335664458-0.3776121203170767*I	-0.19046827971407054-0.15980890257729272*I	0.1871292781737863+0.36246531100490487*I	0.07711568627536708-0.20830696272312565*I	0.022226908863788586-0.1188869127127126*I	0.0033688575658727127+0.004807861943781773*I	-0.11015089113850485+0.6183766671230242*I	0.29471097992951434-0.7224839967847994*I	0.4327723005428296+0.20743006378691925*I	-0.1753325356094891-0.024224051339027754*I	-0.4230082642576199+0.2991242516256791*I	0.43453763273074425-0.17389074803267524*I	0.43697538814213915-0.05385622449254206*I	-0.7266536469006138-0.15109965521450386*I
0.18035491743512921-0.8840306096527966*I	-0.17087821804053263+0.21575107945147884*I	0.043517123305913626+0.6014137833931648*I	-0.1581420909440284-0.4683990391987264*I	0.16360217592684387+0.01220477216626129*I	0.20332870682619503-0.3817598516380395*I	-0.430000957854323+0.48788030060888704*I	-0.07275096454980036-0.4647504058507463*I	0.5252582463739767+0.12095000615204365*I	-0.34167033367256733+0.2229067322996282*I	-0.07764781858968464-0.4129236584311885*I	0.25621840548546926-0.044434285977818656*I	-0.25800273602487833+0.47110695122158325*I	-0.17079211563195773+0.007155652848158174*I	0.48174112306802713-0.48046377724110556*I	0.0853911263942332+0.0036486333479437785*I	-0.5936031337811383+0.4756755284426618*I	0.6922765464119026-0.6267242152944529*I	-0.3133418144399838+0.34526396593842984*I	-0.545727928359116+0.6185550878774427*I	0.5465661330311863-0.6750527810239376*I	0.2526044050342008-0.57984567269701*I	-0.6195331521683803+0.9635184005949335*I	0.18712927817374064+0.36246531100490853*I	0.45207786288156465-1.02544301250799*I	-0.2736549095269276+0.08334663966730278*I	-0.6188398431112999+0.7953362738827343*I	0.43277230054283+0.20743006378692697*I	0.48192983026089475-1.554993235282551*I	-0.259504245869115+0.834154279081369*I	-0.3054980286712895+0.4500723079442829*I	0.2720730188321545-0.5352084482101294*I	-0.09448827014956708-0.35039023148406206*I	-0.06547512686045187+0.9423109837019402*I
-0.9243742056446136+0.060702797243084215*I	0.32947683418301776+0.3188539891939525*I	0.4927914382637798-0.4784344707705801*I	-0.44226495213498235+0.2943287790651442*I	0.0866050819109542+0.09290799669045519*I	-0.23396571814632652+0.2915409731192706*I	0.2199191629580453-0.4748032749048851*I	0.12115666995327423+0.3546533764288477*I	-0.3785989352591919+0.010195236116098873*I	0.20834764587729662-0.17918441938708532*I	0.10564560071799498+0.22451551851639515*I	-0.15625265155196275+0.044867428147816746*I	0.09904985955789142-0.28327622412487996*I	0.10415912022386398-0.014860388183361078*I	-0.235499793089971+0.30273291673306074*I	-0.052077651030594765+0.0025041879488632538*I	0.30372176635884557-0.30600819518096833*I	-0.345828463719011+0.3983361755615697*I	0.14935335473061567-0.21577761195831596*I	0.25645353304626706-0.38420037070650287*I	-0.24984610996832482+0.41632153549746964*I	-0.07769011231515084+0.3410749086531806*I	0.2526044050341462-0.5798456726970248*I	-0.190468279714055-0.1598089025772813*I	-0.1087525402169863+0.5646988633848398*I	0.16646130888258115-0.18878685646032684*I	0.2692682821543496-0.3275999636687993*I	-0.17533253560947826-0.02422405133901415*I	-0.25950424586911286+0.8341542790813545*I	0.5627873037776274-0.7075878883571021*I	0.4355770372206302-0.00017842075438363031*I	-0.5328165096206642+0.013517109306538662*I	-0.23037749617041006+0.4609587599843621*I	0.8814594454911501-0.398282216161828*I
0.35532909844976557+0.6839199673010133*I	-0.3005103576624924-0.41461846635653354*I	0.038298008241464995-0.14073972533818777*I	0.31719937067550324-0.3970051106914045*I	-0.4538688843374431+0.6607847004068609*I	-0.1581420909440563-0.4683990391987111*I	0.6609881835702368-0.0471661448474545*I	-0.28474888188981745+0.23099633850487736*I	-0.287944048660724-0.2554105837057463*I	0.2277593931127271-0.05013193949423326*I	-0.010425769510896807+0.3210606485038795*I	-0.17079211563199653+0.007155652848203189*I	0.2341641565540976-0.3304174745234632*I	0.1138501387670209+0.009346286864408578*I	-0.38330690371020915+0.3181624537172104*I	-0.05692145178267842-0.008089606205202535*I	0.45787319658489717-0.3075593774432177*I	-0.5429231916812819+0.4109466033361599*I	0.253397279177916-0.23072638060798306*I	0.4452351731214032-0.41801116433838226*I	-0.45339025337317845+0.46011402865674045*I	-0.24984610996834458+0.4163215354974695*I	0.5465661330311621-0.675052781023965*I	-0.043277413356604226-0.37761212031710223*I	-0.4794847132351443+0.8486683378768245*I	0.43417065146426925+0.15375226004874898*I	0.19868058370368047-0.7947166319000852*I	-0.42300826425762106+0.29912425162564266*I	-0.3054980286712715+0.45007230794437575*I	0.4355770372206443-0.00017842075443789604*I	0.18876097640759548-1.1106668348666442*I	-0.06687347778186342+0.9959887874401413*I	-0.1393551298760763-0.05333206399397537*I	-0.16490236930997074-0.48135222371763814*I
0.9022398645762065-0.7910067062019959*I	-0.49439101505424704+0.47322958045519853*I	-0.25454031189709675+0.17112539490719006*I	-0.1818531803590626+0.2346009627339212*I	0.4927914382637421-0.47843447077059037*I	0.06906506240715371+0.3785818055251394*I	-0.5832288118365615-0.017514600973583296*I	0.26042529690789834-0.18168860733592182*I	0.2420535040264812+0.25550063405395024*I	-0.20832016422980623+0.03579938723490332*I	0.0308494910532893-0.3023769993152495*I	0.15622158295796804-0.0002836179970748778*I	-0.23549979309002694+0.30273291673312225*I	-0.10414011376466281-0.012072582237502235*I	0.37192213486350933-0.28690741999061664*I	0.05206751267777502+0.009068040912895882*I	-0.4401296696673039+0.27502307964345485*I	0.5245298568943576-0.3693042622788556*I	-0.2470413732905325+0.20871305095615733*I	-0.4351740863263105+0.3788160692988296*I	0.44523517312142114-0.4180111643383741*I	0.25645353304630225-0.38420037070650265*I	-0.5457279283591191+0.6185550878774648*I	0.011655510292098284+0.36059501491604484*I	0.4996457783246726-0.7885587236532624*I	-0.3691696728893762-0.1888408158600583*I	-0.2581058949476563+0.7804764753432767*I	0.4345376327307462-0.17389074803263924*I	0.27207301883213764-0.5352084482102095*I	-0.532816509620671+0.013517109306587014*I	-0.06687347778186971+0.995988787440133*I	1.0097091165379986-0.9319793564863504*I	-0.0013983509214599947+0.053677803738142564*I	-0.6876223082112037+0.5628989806829575*I
-0.4973860076434096+0.0593709170136995*I	0.48807758871610035-0.6127561901428996*I	-0.14205690919369668+0.7432908843146279*I	-0.30051035766242845-0.4146184663565163*I	0.5356840158848415-0.20011064235182455*I	-0.17087821804055778+0.2157510794514443*I	-0.31181197514376535-0.08250618390776358*I	0.14236826671838637-0.0537805728422103*I	0.125304167685393+0.15294449750438835*I	-0.11387066384933785+0.015245259053419525*I	0.023867926483144196-0.17290439979798242*I	0.08539112639425891+0.0036486333480011276*I	-0.135729937196289+0.16811615099946187*I	-0.05692145178263695-0.008089606205225069*I	0.21029623007092285-0.15751307472543835*I	0.028459012372792754+0.005697653516399859*I	-0.24757696651392985+0.1500463027177175*I	0.295881818390727-0.2022335523799591*I	-0.1400484389331615+0.11485006271818898*I	-0.24704137329053769+0.20871305095614343*I	0.25339727917793753-0.23072638060796907*I	0.1493533547306162-0.2157776119583511*I	-0.3133418144399521+0.34526396593847386*I	-0.002804736677820253+0.20760848454128888*I	0.29316885385320623-0.4443264004159119*I	-0.1926307680871646-0.16183450835872568*I	-0.1661428987952493+0.5034043719382616*I	0.4369753881421125-0.05385622449254851*I	-0.09448827014960105-0.3503902314840753*I	-0.23037749617039227+0.460958759984374*I	-0.13935512987602816-0.053332063994013815*I	-0.0013983509214985257+0.05367780373817227*I	0.28324924655726264-0.7602766033825279*I	0.16350401838846815+0.535030027455717*I
-0.23240597082870565+0.9014293038660166*I	-0.5113300145421368-0.08425302646002056*I	0.9022398645762594-0.7910067062019361*I	0.016938999487809907+0.5574826069151976*I	-0.9243742056445997+0.06070279724307863*I	0.31253783469520674-0.23862861772120336*I	0.5149257793321056+0.2518694381882283*I	-0.26041177177584673+0.05972781633121564*I	-0.17378038552411249-0.3300868364049434*I	0.2082992339886602-0.0027878059458764327*I	-0.09909188978162577+0.3337180322706429*I	-0.15620762644248026-0.021140623150422082*I	0.30372176635896014-0.30600819518094646*I	0.10412997541180291+0.023644811099234213*I	-0.4401296696673111+0.2750230796434078*I	-0.05206246273407175-0.014576770186313873*I	0.508330038171926-0.25592230445306485*I	-0.6138754795015977+0.34978415601601137*I	0.29588181839076866-0.20223355237995919*I	0.5245298568944121-0.3693042622788192*I	-0.542923191681365+0.4109466033361145*I	-0.34582846371907827+0.3983361755615914*I	0.6922765464119526-0.6267242152944807*I	0.0777521398709783-0.4132322839892651*I	-0.6950812830897066+0.8343326998357877*I	0.2797318341401343+0.37549112334368967*I	0.5024505150025768-0.9961672081944928*I	-0.7266536469006002-0.1510996552145246*I	-0.06547512686041758+0.9423109837019824*I	0.8814594454911315-0.3982822161618615*I	-0.16490236930998187-0.48135222371757125*I	-0.6876223082111935+0.562898980682904*I	0.16350401838845696+0.5350300274557241*I	0.8158719792581276-1.0965961210073785*I
