-0.03108775598765039-0.042807730021019605*I	0.019901685653072963+0.038604421258930995*I	-0.014881277428822387-0.046370473255676364*I	-0.015142480385711253+0.00044929705710624565*I	0.04986045204952097+0.04533411130179944*I	-0.020523727801234907-0.04536880024734255*I	-0.0024551777086930563+0.059469869642341994*I	0.03538875976557174-0.0027106557917240953*I	-0.0792931284153571-0.053211793639436*I	0.0249147508262552+0.06406003425462821*I	0.021746460010132737-0.09476937696383783*I	-0.07200361599621152+0.01501549365484167*I	0.1445833944904813+0.06009078698275321*I	-0.05582411757195061-0.11200235516472648*I	-0.01564088313479202+0.19864023585952229*I	0.14124717483061464-0.10612230671454924*I	-0.31065070295459946+0.046488167933603525*I	0.2803880917979686+0.099461975161319*I	-0.337035842901192-0.2762733693654302*I	0.31327061363216097+0.27016052944281255*I	-0.3865922585361558-0.3478287807088302*I	0.3108638314232133+0.16543676972893062*I	-0.33148664837449404-0.034361243748141874*I	0.11256598568608192-0.10343300014329102*I	0.07144887813963059+0.27328021748057557*I	-0.09068854222727175-0.19406081635801772*I	0.13802224832373103+0.17500933716066805*I	-0.22812535046683077-0.21022455470795792*I	0.38892628879917734+0.3106321967497617*I	-0.18689702393960944-0.3337906307666352*I	-0.028676420701387383+0.18716263254298404*I	0.3423009045114119+0.017403852137405546*I	-0.43055027996026635-0.1930385173227001*I	0.26885888928507484+0.36792584349150864*I	0.19611529683224826-0.3090682863227831*I	0.18486646433468765+0.26860268221430245*I	-0.28609412627596337-0.03514902687325918*I	0.2959725060133351-0.10069627130309845*I	-0.08696172928737189+0.22123964839921184*I	-0.049272753193708906-0.24073271886790717*I	0.21639859902774405+0.13621762360145112*I	-0.20615389862615138-0.04183731475972417*I	0.11522932857670848-0.09964359809937887*I	-0.0031549343911469437+0.13983955823099456*I	-0.12967390618746846-0.12861608895694185*I	0.12285829486828367+0.061577794157034585*I	-0.07482946876349442+0.03957089226414119*I	-0.009187624470291783-0.0892956973169725*I	0.09849912942882968+0.10723321765817045*I	-0.07950690263631717-0.05980727996212544*I	0.03529538288354579-0.014404561557196497*I	0.029611908545892223+0.0680635630323181*I	-0.0888108078394311-0.09645475698263642*I	0.051906749905397294+0.060284543865223104*I
-0.0039741766391392435+0.0753552348280732*I	0.012265928185990024-0.05819895386520196*I	-0.024365937365884285+0.05908312200772469*I	0.014733498231594895+0.017015522786292977*I	-0.009666741996821134-0.09839045299388462*I	-0.02058242166960745+0.06297103850629825*I	0.05721843315746488-0.04707058771349736*I	-0.03408204363352343-0.039138890340935734*I	0.021507173746940427+0.1374848326054224*I	0.04201241602577033-0.07922895261435643*I	-0.11856377766173101+0.045529846692138366*I	0.07552494276953835+0.07636629361834808*I	-0.05589120350654066-0.22194353744479936*I	-0.08407207598161774+0.15178706333086653*I	0.2501128777304108-0.12867617164190417*I	-0.24814513414810124-0.08577758593316823*I	0.32309380439311+0.3268472096609377*I	-0.14533969667003158-0.3718579345891707*I	0.012603709121204084+0.5321591532097141*I	-0.16876288066114511-0.3373374121313877*I	0.3772048114648284+0.24710714510185794*I	-0.27706347436412104-0.06803250103653899*I	0.2628050110661875-0.08992436136001654*I	-0.05784538475751073+0.09985923343150356*I	-0.129172186352995-0.1407446833282811*I	0.11970175874302565+0.08055991071596899*I	-0.14733082035232276-0.04536068060148161*I	0.2206279002027798+0.02423799455548884*I	-0.3623172053166436-0.010651149611717991*I	0.23651730202157037+0.14471399155949205*I	-0.054851104601033186-0.18291713929263*I	-0.27217970887739734+0.17587226184556679*I	0.4207988082678187-0.13339620623972528*I	-0.4254920487439777-0.16548531249851192*I	0.18486646433469148+0.26860268221430383*I	0.28504122517651664-0.5200935575647931*I	0.14403258703059468+0.4006257784281371*I	-0.35282917260898533-0.2974138431748665*I	0.3478792559187341-0.04041172743787218*I	-0.245556405044694+0.23120746780732734*I	-0.03073371724912037-0.3649767959146457*I	0.13763361895844392+0.28454180366862264*I	-0.23128028485797758-0.07038499647696933*I	0.15634952058795962-0.10229943048506511*I	-0.011333559981526476+0.2611511992532727*I	-0.05759819526441857-0.19922427108060836*I	0.12285829486828498+0.061577794157036715*I	-0.07751482234938424+0.08489518760950074*I	-0.001008998879911335-0.2106073383392512*I	0.028169258405369928+0.14729635179748202*I	-0.054380516404492464-0.03125959824488812*I	0.029291797209808776-0.0952961441651985*I	0.0110728726013027+0.19230764007905102*I	-0.0030780446260954514-0.11587124116998329*I
0.03380290283330393-0.08280243557236458*I	-0.03725910848439554+0.0592471496680512*I	0.05227156248061639-0.05405475424998519*I	-0.01057405397217101-0.027370373308679235*I	-0.027848234842232228+0.1172813739984313*I	0.05079781724321648-0.061487159182200796*I	-0.08950087170551613+0.024748883930728195*I	0.02491475082625559+0.06406003425462979*I	0.031954203300291334-0.17273005453400564*I	-0.08741267347385709+0.07379199704531791*I	0.169976451624023+0.002279282626668806*I	-0.06577379140101729-0.13000078210339525*I	-0.018051993565883426+0.2980291014113144*I	0.16336380292929692-0.164920159325497*I	-0.3593348832167251+0.08292013025029073*I	0.3002897774510428+0.13806639642025442*I	-0.33432069605554193-0.40188353495882356*I	0.2760115051477694+0.3294076791108705*I	-0.30323294006789453-0.35907580493780183*I	0.28038809179797425+0.09946197516132144*I	-0.34445360578790984+0.12929060350596944*I	0.1785062833150139-0.1653694563826028*I	-0.06791244561541059+0.25269499010951163*I	-0.045250063599778824-0.08463198185604895*I	0.1724316293327142-0.05719058701567852*I	-0.12280143323942834+0.07650265283704444*I	0.11124733171564914-0.11951826089456995*I	-0.1341918548498106+0.19957340509624066*I	0.19875581032792317-0.341482885692261*I	-0.23027128597806415+0.14022234186228913*I	0.1607532531828771+0.07478289013464977*I	0.023646799155374296-0.33371719766975855*I	-0.1474982853361483+0.4434064816930655*I	0.3368063833174347-0.23271936751692943*I	-0.28609412627596764-0.03514902687325973*I	0.14403258703059899+0.4006257784281373*I	0.2566518528810211-0.531235119616639*I	0.1959393369359938+0.4609103222933638*I	-0.37490493411539566-0.13160378385590132*I	0.3664182918633204-0.16465580448460732*I	-0.11220290245259837+0.42900192013586813*I	-0.055860103480948026-0.39352447763188764*I	0.2592523826117084+0.18201610779282618*I	-0.2394589104483563+0.05092664454531009*I	0.12392634156442615-0.3019119934281165*I	-0.011333559981524785+0.26115119925327546*I	-0.12967390618746993-0.12861608895694598*I	0.13103692045866333-0.059733846865240546*I	-0.08352648175121276+0.24183928759287762*I	0.024117387351910713-0.18205965662201226*I	0.055645345844869215+0.06143473346680398*I	-0.0729195523490823+0.09298447880184565*I	0.06053655604877453-0.22216683329384732*I	-0.04083387730409394+0.13202309621382774*I
-0.050136830432577446+0.004384829730999832*I	0.04007559602114081+0.005933346510796343*I	-0.04243720304160699-0.018094867730541635*I	-0.01204184923968543+0.017167222216442683*I	0.07025559150750216-0.021560211404516957*I	-0.04982108552798945-0.015236825704563356*I	0.044829592379583026+0.0567622608906112*I	0.03191764368580503-0.044283679371046394*I	-0.11856377766172961+0.045529846692137506*I	0.0856197151095017+0.04142102037504165*I	-0.07921362213918146-0.14122096572999465*I	-0.06833303408715238+0.12788499869450226*I	0.23707571938037297-0.15418654795089703*I	-0.2566857065780218-0.039973769643304034*I	0.3558642654378932+0.24655162439758727*I	-0.1706817944595756-0.36077575831367287*I	0.03837460218789529+0.586857445486443*I	-0.15649695247515527-0.39553636599659564*I	0.32309380439311397+0.3268472096609403*I	-0.23698787834298324-0.06209915452574734*I	0.22434198466372468-0.1833744639186296*I	-0.08215316218318963+0.17522540951315044*I	-0.03455065747960522-0.22138801674052963*I	0.05514717498344059+0.04830756222511752*I	-0.09283448597591981+0.10979203328300959*I	0.05250006535541381-0.10725471787734557*I	-0.02845139046687404+0.137961115007123*I	0.013236442734565815-0.21143261265006202*I	-0.0021459355112381836+0.3504468965702467*I	0.10681140146884861-0.194663157782927*I	-0.15177338222166076-0.01057771651484166*I	0.10679586717596344+0.2878768019981034*I	-0.06034562579500987-0.4330403589469654*I	-0.1991072814934233+0.31044632246616505*I	0.29597250601333963-0.10069627130309694*I	-0.3528291726089888-0.29741384317486835*I	0.1959393369359929+0.460910322293364*I	0.23859210162524136-0.5993324122236346*I	0.2144783728805814+0.33666624524662647*I	-0.39465429696149623-0.16882031082799345*I	0.3412919056314989-0.19320348620185285*I	-0.22264158975828252+0.2682359891434357*I	-0.0640387290713248-0.27221283660961126*I	0.16568266402258705+0.15692233312895762*I	-0.23945891044835718+0.050926644545311095*I	0.15634952058795837-0.10229943048506665*I	-0.003154934391145948+0.13983955823099636*I	-0.08564724032856341-0.07160480054093994*I	0.15616330669049028-0.031186165148003327*I	-0.10042963763579539+0.047866666273404225*I	0.005578351407322641-0.05781557957527962*I	0.06999438275788353+0.018702819450616213*I	-0.12482630225448199+0.03269993493662197*I	0.075740920761086-0.016057289506362735*I
0.04955641563496378+0.07155541134339916*I	-0.030475739625244646-0.06597479456761045*I	0.020835945419894752+0.08084941168174353*I	0.028681189144532868-0.0026893065712569756*I	-0.08708976127442283-0.07463998162105437*I	0.0348644246553213+0.08205846119329052*I	0.006561146166749987-0.11491855017791233*I	-0.07200361599621119+0.015015493654837191*I	0.15976870833386336+0.08023996019683813*I	-0.0657737914010159-0.13000078210339802*I	-0.007844250275726983+0.2200684238411514*I	0.14795474545165474-0.10614365593502416*I	-0.33394182608318895+0.025108625894209417*I	0.29034010362198015+0.1200679694815838*I	-0.3367318064866371-0.30249466940703*I	0.2981281332464518+0.2706098264999211*I	-0.35191712033001704-0.32264384262111245*I	0.300289777451044+0.13806639642025462*I	-0.34173845894225247+0.003680437912579149*I	0.14124717483061672-0.10612230671454781*I	0.015446872852856466+0.24144796588054318*I	-0.07572580322502245-0.15060677642366033*I	0.15946467191930294+0.10646126023843457*I	-0.056861135610500275+0.014566196597731463*I	-0.028113992039387692-0.14010348826563337*I	0.045438478627489745+0.10942883450196861*I	-0.07683795070666362-0.11268166328177677*I	0.1320459193385749+0.15087349147400653*I	-0.22817303561629718-0.23584930661511208*I	0.07635196824516964+0.19964683819311718*I	0.07993394569316316-0.08523903654217989*I	-0.23576580717204332-0.10990087779204702*I	0.30520940686717507+0.23267238058409107*I	-0.10117950309910483-0.3010172627331324*I	-0.08696172928737268+0.22123964839921129*I	0.34787925591873453-0.04041172743787049*I	-0.37490493411539505-0.13160378385590138*I	0.2144783728805814+0.3366662452466274*I	0.2314106797157937-0.3234728478799835*I	0.1893519866487591+0.3081185635293834*I	-0.3320511505314372-0.085805299664527*I	0.33311328004112134-0.07189184517957482*I	-0.10350588946488207+0.2267335248071315*I	-0.06403872907132532-0.27221283660961015*I	0.25925238261170963+0.18201610779282393*I	-0.2312802848579778-0.07038499647696858*I	0.11522932857670827-0.09964359809937862*I	0.02197145184067971+0.16838723994823315*I	-0.1725276897714335-0.17441457314831188*I	0.13762427074590053+0.09305791189872946*I	-0.05828530858598433+0.03407701585622641*I	-0.046328398498076816-0.11810012344050219*I	0.14445615368430323+0.1578894904494399*I	-0.0839924249503873-0.09932316127720517*I
0.01167380403010855-0.09783493228961468*I	-0.02430777742567505+0.07536617608164488*I	0.044484698440809-0.07625850368124247*I	-0.02447898773844514-0.026319001980059195*I	0.01205913133480112+0.13705784615395314*I	0.04045821611572352-0.09008749566090143*I	-0.10552661931168866+0.07104022300111773*I	0.06988067321503386+0.06532308501141362*I	-0.0558912035065386-0.22194353744480494*I	-0.07842780642711784+0.162830271937812*I	0.23707571938037475-0.15418654795089798*I	-0.24659093423806033-0.07491904288660942*I	0.3325418468052561+0.3272741961123894*I	-0.1549427525651129-0.38467782295003483*I	0.025337443837859765+0.5613470691774478*I	-0.1650375249050755-0.34973254970672935*I	0.35586426543789385+0.24655162439758813*I	-0.26232997613252423-0.051016978250248146*I	0.25011287773041185-0.1286761716419016*I	-0.06988723399719678+0.117026455647944*I	-0.08866166455132235-0.14164795218144952*I	0.09522277100458122+0.05424090873591122*I	-0.13129751237838658+0.01634193072439415*I	0.02819228792973996-0.031888541795696945*I	0.06617013840650775+0.05731778159487302*I	-0.06455458375958-0.032252348490850596*I	0.08294772484327269+0.017191598877367976*I	-0.1270529414684922-0.00746853968835389*I	0.2105438230949756+0.00007343309687622818*I	-0.11648499211103343-0.06826980221144958*I	-0.007640456705217342+0.10032367691591054*I	0.17988382885282425-0.06008909716232689*I	-0.27659968447613675+0.022122218421785203*I	0.1794587433109521+0.1559482713217485*I	-0.049272753193708496-0.2407327188679056*I	-0.24555640504469445+0.23120746780732365*I	0.36641829186332164-0.16465580448460657*I	-0.39465429696149606-0.1688203108279948*I	0.18935198664875805+0.3081185635293826*I	0.26150691691165007-0.562303890887524*I	0.181173361058382+0.42943020455165914*I	-0.36660525189735726-0.29643978136765614*I	0.3331132800411206-0.07189184517957307*I	-0.22264158975828285+0.2682359891434339*I	-0.055860103480947575-0.39352447763188564*I	0.13763361895844378+0.28454180366862464*I	-0.20615389862615185-0.041837314759728114*I	0.13343470530154353-0.139327951821163*I	0.003432415896092788+0.2926313169949669*I	-0.04382211597605384-0.20019833288780453*I	0.08571752084050167+0.032773368033505945*I	-0.053980514084516734+0.1271055209322403*I	-0.00549452119398402-0.2501232196543303*I	-0.00266849337710467+0.1506313501269621*I
-0.0625233730483723+0.09209643591070929*I	0.06594029762892777-0.0619364562393086*I	-0.08980490812007498+0.05097018397233058*I	0.01496273900224791+0.04345403993435915*I	0.055245326428875766-0.15135051249460052*I	-0.09412024409489375+0.07381334626578248*I	0.1621798187649554-0.019148905354947444*I	-0.055824117571949806-0.11200235516473375*I	-0.03323730740926799+0.2778799281972397*I	0.16336380292930008-0.1649201593255008*I	-0.3441495693733476+0.10306930346437435*I	0.29034010362198104+0.12006796948158344*I	-0.3265240631964807-0.38045534697719435*I	0.28271907576880945+0.3293863298903941*I	-0.32652406319648025-0.3804553469771932*I	0.29034010362198015+0.1200679694815829*I	-0.34414956937334595+0.10306930346437422*I	0.16336380292929792-0.164920159325498*I	-0.033237307409264755+0.2778799281972334*I	-0.05582411757195317-0.11200235516472744*I	0.16217981876496032-0.019148905354955673*I	-0.09412024409489811+0.0738133462657865*I	0.055245326428880914-0.1513505124946017*I	0.014962739002243902+0.0434540399343571*I	-0.08980490812007097+0.050970183972336484*I	0.06594029762892557-0.06193645623931298*I	-0.06252337304837098+0.09209643591071336*I	0.07849790375640267-0.15080005837713004*I	-0.11882186463475683+0.2562438491500817*I	0.12655139814459188-0.09924972818032983*I	-0.08371688193199794-0.07795981616567074*I	-0.04847433400931039+0.23234677312974356*I	0.14047050174193695-0.3074058698360344*I	-0.22469293457074246+0.08240676228701192*I	0.21639859902774702+0.13621762360144943*I	-0.030733717249123736-0.36497679591464266*I	-0.11220290245259827+0.42900192013586713*I	0.3412919056314978-0.19320348620185218*I	-0.3320511505314361-0.08580529966452587*I	0.1811733610583822+0.4294302045516586*I	0.24010769270350846-0.5257412432087192*I	0.18117336105838222+0.4294302045516613*I	-0.33205115053143586-0.0858052996645301*I	0.34129190563149864-0.19320348620185018*I	-0.11220290245259866+0.42900192013586663*I	-0.030733717249121353-0.36497679591464816*I	0.21639859902774553+0.136217623601456*I	-0.224692934570739+0.08240676228700342*I	0.14047050174193512-0.30740586983602947*I	-0.04847433400930659+0.2323467731297429*I	-0.08371688193199964-0.07795981616567488*I	0.1265513981445946-0.09924972818032216*I	-0.1188218646347572+0.25624384915007425*I	0.07849790375640331-0.1508000583771251*I
0.08294772484327728+0.01719159887737258*I	-0.0645545837595854-0.032252348490855884*I	0.06617013840651619+0.05731778159488053*I	0.02819228792973406-0.03188854179570051*I	-0.13129751237838172+0.016341930724394545*I	0.09522277100457836+0.054240908735914466*I	-0.08866166455132066-0.1416479521814574*I	-0.06988723399719848+0.11702645564795103*I	0.2501128777304144-0.12867617164190973*I	-0.2623299761325262-0.05101697825024346*I	0.35586426543789634+0.2465516243975855*I	-0.1650375249050759-0.34973254970672857*I	0.025337443837858575+0.5613470691774483*I	-0.15494275256511164-0.38467782295003516*I	0.33254184680525434+0.3272741961123896*I	-0.2465909342380602-0.07491904288661012*I	0.2370757193803762-0.15418654795089642*I	-0.07842780642711873+0.16283027193780894*I	-0.05589120350653825-0.22194353744479964*I	0.06988067321503647+0.06532308501140892*I	-0.105526619311695+0.07104022300112336*I	0.04045821611573092-0.09008749566090356*I	0.012059131334790401+0.13705784615395242*I	-0.024478987738437114-0.02631900198005623*I	0.04448469844080111-0.07625850368124874*I	-0.024307777425670578+0.07536617608164944*I	0.011673804030106157-0.09783493228961859*I	-0.002668493377103447+0.1506313501269666*I	-0.0054945211939842215-0.25012321965433676*I	-0.05398051408451104+0.12710552093224767*I	0.08571752084049687+0.032773368033501823*I	-0.04382211597604476-0.20019833288780375*I	0.003432415896087017+0.29263131699497025*I	0.1334347053015483-0.1393279518211692*I	-0.20615389862615066-0.04183731475972289*I	0.13763361895844076+0.2845418036686198*I	-0.055860103480942565-0.3935244776318853*I	-0.22264158975828538+0.2682359891434341*I	0.3331132800411205-0.07189184517957535*I	-0.36660525189735454-0.2964397813676554*I	0.18117336105837786+0.4294302045516599*I	0.26150691691165207-0.5623038908875259*I	0.1893519866487584+0.3081185635293856*I	-0.3946542969614988-0.16882031082799426*I	0.36641829186332525-0.16465580448460795*I	-0.2455564050446963+0.23120746780733095*I	-0.04927275319370931-0.24073271886791234*I	0.17945874331095302+0.1559482713217564*I	-0.27659968447613925+0.022122218421781303*I	0.17988382885282178-0.06008909716232765*I	-0.0076404567052135745+0.10032367691591557*I	-0.11648499211104178-0.06826980221145829*I	0.21054382309498262+0.0000734330968839269*I	-0.12705294146849724-0.007468539688359171*I
-0.07683795070666702-0.11268166328177824*I	0.045438478627493326+0.10942883450197037*I	-0.02811399203939226-0.14010348826563623*I	-0.05686113561049845+0.014566196597733129*I	0.1594646719193033+0.10646126023843383*I	-0.07572580322502354-0.15060677642366113*I	0.01544687285285857+0.2414479658805459*I	0.14124717483061663-0.1061223067145506*I	-0.3417384589422542+0.003680437912582877*I	0.3002897774510452+0.13806639642025234*I	-0.3519171203300185-0.3226438426211109*I	0.29812813324645143+0.27060982649992077*I	-0.3367318064866345-0.3024946694070309*I	0.2903401036219781+0.12006796948158464*I	-0.3339418260831869+0.025108625894208175*I	0.14795474545165507-0.10614365593502337*I	-0.007844250275729952+0.22006842384115077*I	-0.06577379140101379-0.13000078210339727*I	0.15976870833386136+0.08023996019683721*I	-0.07200361599621233+0.015015493654838064*I	0.006561146166754511-0.11491855017791357*I	0.034864424655316396+0.08205846119329095*I	-0.08708976127441591-0.07463998162105408*I	0.028681189144528843-0.0026893065712578525*I	0.020835945419897466+0.08084941168174542*I	-0.030475739625245912-0.06597479456761193*I	0.04955641563496382+0.07155541134340039*I	-0.08399242495038606-0.09932316127720658*I	0.14445615368430034+0.1578894904494419*I	-0.04632839849807802-0.1181001234405044*I	-0.058285308585981695+0.034077015856227626*I	0.13762427074589376+0.0930579118987293*I	-0.17252768977142705-0.17441457314831293*I	0.021971451840675192+0.16838723994823462*I	0.11522932857670772-0.09964359809937968*I	-0.23128028485797397-0.0703849964769681*I	0.25925238261170314+0.18201610779282443*I	-0.06403872907132113-0.27221283660961015*I	-0.10350588946488251+0.22673352480713163*I	0.3331132800411181-0.07189184517957375*I	-0.33205115053143164-0.08580529966452856*I	0.18935198664875555+0.3081185635293847*I	0.23141067971579363-0.3234728478799845*I	0.2144783728805843+0.3366662452466263*I	-0.3749049341154003-0.13160378385589977*I	0.34787925591873686-0.04041172743787391*I	-0.0869617292873718+0.2212396483992137*I	-0.10117950309910845-0.3010172627331347*I	0.30520940686718023+0.23267238058409168*I	-0.2357658071720452-0.10990087779204613*I	0.07993394569316192-0.08523903654218169*I	0.07635196824517486+0.1996468381931202*I	-0.22817303561630406-0.23584930661511438*I	0.13204591933857937+0.15087349147400803*I
-0.028451390466869033+0.13796111500712385*I	0.052500065355409097-0.10725471787734694*I	-0.0928344859759136+0.10979203328301193*I	0.05514717498343892+0.04830756222511579*I	-0.03455065747960793-0.2213880167405279*I	-0.08215316218318625+0.17522540951315016*I	0.2243419846637195-0.18337446391863063*I	-0.2369878783429813-0.0620991545257449*I	0.3230938043931151+0.3268472096609359*I	-0.1564969524751567-0.39553636599659164*I	0.03837460218789766+0.5868574454864384*I	-0.1706817944595753-0.36077575831367004*I	0.35586426543789007+0.24655162439758563*I	-0.25668570657801965-0.03997376964330401*I	0.23707571938037128-0.1541865479508955*I	-0.06833303408715498+0.12788499869450168*I	-0.07921362213917377-0.1412209657299948*I	0.08561971510949415+0.0414210203750438*I	-0.11856377766172026+0.04552984669213253*I	0.03191764368580081-0.04428367937104122*I	0.04482959237958374+0.05676226089060416*I	-0.049821085527987016-0.015236825704558848*I	0.07025559150749565-0.021560211404520413*I	-0.012041849239680802+0.017167222216443564*I	-0.042437203041611714-0.01809486773054037*I	0.040075596021143495+0.005933346510795232*I	-0.050136830432578446+0.004384829731001314*I	0.07574092076108595-0.016057289506364977*I	-0.12482630225448074+0.032699934936625735*I	0.06999438275788734+0.018702819450613643*I	0.005578351407317574-0.057815579575278525*I	-0.10042963763578792+0.04786666627340681*I	0.15616330669048414-0.031186165148007122*I	-0.08564724032856315-0.07160480054093364*I	-0.003154934391141292+0.13983955823099223*I	0.15634952058794796-0.1022994304850627*I	-0.23945891044834694+0.05092664454531105*I	0.16568266402257964+0.15692233312895637*I	-0.06403872907132512-0.272212836609608*I	-0.22264158975827805+0.2682359891434329*I	0.34129190563149076-0.19320348620185093*I	-0.3946542969614914-0.1688203108279926*I	0.2144783728805818+0.33666624524662464*I	0.23859210162523709-0.5993324122236303*I	0.1959393369360002+0.4609103222933608*I	-0.35282917260899155-0.29741384317486497*I	0.29597250601333763-0.10069627130309775*I	-0.19910728149341642+0.3104463224661653*I	-0.060345625795018475-0.4330403589469643*I	0.10679586717596765+0.2878768019981016*I	-0.15177338222165918-0.010577716514840286*I	0.10681140146884062-0.1946631577829291*I	-0.0021459355112276477+0.3504468965702476*I	0.013236442734559118-0.21143261265006263*I
0.11124733171564706-0.11951826089456835*I	-0.12280143323942697+0.0765026528370428*I	0.1724316293327129-0.05719058701567652*I	-0.04525006359978032-0.08463198185604934*I	-0.06791244561540592+0.25269499010951046*I	0.1785062833150094-0.16536945638260092*I	-0.3444536057879041+0.12929060350596602*I	0.28038809179797103+0.0994619751613232*I	-0.3032329400678932-0.3590758049378027*I	0.2760115051477691+0.3294076791108694*I	-0.33432069605554243-0.4018835349588206*I	0.3002897774510422+0.13806639642025192*I	-0.35933488321672347+0.08292013025029343*I	0.16336380292929603-0.16492015932549778*I	-0.018051993565882954+0.2980291014113138*I	-0.0657737914010148-0.1300007821033953*I	0.16997645162401687+0.0022792826266696676*I	-0.08741267347385052+0.07379199704531433*I	0.031954203300282376-0.1727300545339985*I	0.024914750826261402+0.06406003425462259*I	-0.08950087170552068+0.024748883930737643*I	0.05079781724321826-0.061487159182206125*I	-0.02784823484223189+0.11728137399843422*I	-0.010574053972171663-0.027370373308678607*I	0.05227156248061744-0.054054754249989234*I	-0.03725910848439618+0.059247149668054375*I	0.033802902833304296-0.08280243557236786*I	-0.04083387730409402+0.13202309621383201*I	0.06053655604877435-0.22216683329385373*I	-0.07291955234908361+0.09298447880185162*I	0.05564534584487168+0.06143473346680068*I	0.024117387351908576-0.18205965662201418*I	-0.08352648175121094+0.2418392875928829*I	0.1310369204586662-0.05973384686524963*I	-0.12967390618747404-0.1286160889569393*I	-0.01133355998151661+0.26115119925326946*I	0.12392634156442058-0.30191199342811675*I	-0.23945891044835127+0.05092664454531169*I	0.2592523826117088+0.1820161077928219*I	-0.055860103480950336-0.39352447763188503*I	-0.11220290245259398+0.42900192013586735*I	0.3664182918633181-0.16465580448461037*I	-0.37490493411539605-0.13160378385589763*I	0.19593933693599588+0.4609103222933601*I	0.25665185288101705-0.5312351196166375*I	0.1440325870305996+0.4006257784281385*I	-0.2860941262759659-0.03514902687326309*I	0.3368063833174287-0.2327193675169253*I	-0.147498285336142+0.4434064816930628*I	0.02364679915536957-0.33371719766975777*I	0.16075325318287717+0.0747828901346515*I	-0.23027128597806126+0.14022234186228613*I	0.19875581032791753-0.34148288569225804*I	-0.13419185484980725+0.19957340509623847*I
-0.1473308203523212-0.04536068060148281*I	0.11970175874302469+0.0805599107159701*I	-0.1291721863529943-0.14074468332828277*I	-0.05784538475750889+0.099859233431504*I	0.2628050110661831-0.08992436136001589*I	-0.2770634743641173-0.06803250103654003*I	0.3772048114648244+0.2471071451018599*I	-0.16876288066114398-0.3373374121313882*I	0.012603709121205389+0.5321591532097133*I	-0.14533969667003332-0.3718579345891682*I	0.3230938043931128+0.32684720966093267*I	-0.24814513414810235-0.08577758593316413*I	0.2501128777304103-0.12867617164190873*I	-0.08407207598161796+0.15178706333086875*I	-0.05589120350654031-0.22194353744480008*I	0.07552494276953531+0.0763662936183493*I	-0.11856377766172448+0.04552984669213608*I	0.0420124160257625-0.07922895261435117*I	0.021507173746951703+0.13748483260541255*I	-0.0340820436335318-0.039138890340925825*I	0.05721843315747277-0.04707058771351064*I	-0.020582421669611637+0.06297103850630625*I	-0.009666741996819208-0.09839045299388997*I	0.014733498231594372+0.01701552278629332*I	-0.024365937365885167+0.05908312200772903*I	0.01226592818599064-0.058198953865205606*I	-0.0039741766391395315+0.07535523482807709*I	-0.0030780446260949717-0.11587124116998866*I	0.011072872601301605+0.19230764007905937*I	0.02929179720981044-0.09529614416520564*I	-0.0543805164044952-0.031259598244884446*I	0.028169258405370306+0.14729635179748593*I	-0.0010089988799112783-0.21060733833925868*I	-0.07751482234939003+0.08489518760951317*I	0.12285829486829034+0.06157779415702848*I	-0.057598195264428206-0.19922427108060062*I	-0.011333559981520558+0.2611511992532731*I	0.1563495205879547-0.10229943048506647*I	-0.2312802848579788-0.07038499647696439*I	0.1376336189584462+0.28454180366862075*I	-0.03073371724912492-0.3649767959146458*I	-0.24555640504469256+0.23120746780733137*I	0.3478792559187351-0.04041172743787664*I	-0.3528291726089891-0.29741384317486164*I	0.14403258703059973+0.40062577842813546*I	0.2850412251765141-0.5200935575647933*I	0.18486646433469062+0.2686026822143065*I	-0.42549204874397295-0.16548531249851461*I	0.4207988082678128-0.13339620623972304*I	-0.2721797088773928+0.17587226184556615*I	-0.05485110460103372-0.1829171392926311*I	0.23651730202156834+0.14471399155949427*I	-0.36231720531663875-0.010651149611720102*I	0.22062790020277717+0.024237994555490354*I
