-0.015862581270120215+0.025217096263576676*I	0.03771572726806261-0.02469301156667926*I	-0.000734808028983932-0.014355942746964596*I	0.0038109121054773305+0.043812231741751376*I	-0.0009376120742518924-0.004921820310616547*I	-0.03417627026781854-0.03109879825413146*I	0.0159720611122665+0.018608709169461175*I	-0.030317144338033643+0.007429653339791323*I	-0.0026317746381977047-0.021874724924535474*I	0.08011901643333917-0.019450300651222854*I	-0.03262253762253648+0.03042484530943029*I	-0.007606676434565127+0.014184906331691352*I	0.035970893744378264-0.03666544342773103*I	-0.05553098543202697+0.09197431301689118*I	-0.011528062722985058-0.003797701201157979*I	-0.046216564261371135-0.18630695378899045*I	0.031844720302609424+0.08577738252473979*I	0.1403148971370386+0.051189745895411636*I	-0.09357815606831676-0.1083149022084347*I	0.09662748937840505+0.2376445120403191*I	0.051085825193022065+0.0037416541617563558*I	-0.6206292912002468-0.3008834709033932*I	0.22196097458799557+0.12870913596485653*I	0.522979333295125+0.2442292549813974*I	-0.45204745831235305-0.23622230609000103*I	0.501524412902328+0.061587522449381905*I	0.18029705019455097+0.2053319896092263*I	-0.19577882933560528-0.2411663431484127*I	-0.0006003258528825485+0.009115681467443678*I	-0.10810143207056291+0.09737197511066295*I	0.016329972858831854-0.13772592289766822*I	0.10681951752139131+0.09600478210688104*I	-0.05179289736704794+0.09927083802004684*I	0.04730680207472294-0.0900300213297553*I	-0.005001992292341538-0.0229969158874311*I	-0.05815538096032683-0.008118275362855521*I	0.06321208570988592-0.0038500727242464124*I	-0.048646078726990914+0.021645789455691*I	-0.03917387185286653+0.01620551489615055*I	0.05746756858737163+0.015479715673666041*I	-0.0020823714662763487-0.04163104571888364*I	0.03077741529298081-0.010547738789741178*I	-0.010523133962262383+0.05119079335545714*I	-0.041204759435061626-0.012802531885604766*I	0.029386755889484334-0.031197616102883005*I	-0.030733669799583255+0.013599075468832487*I
0.013913327501641056+0.007513772955266159*I	-0.06814982298330528-0.015313260658772037*I	0.01607106328494735-0.0007691232831081329*I	0.004050431993551056-0.008246786032531305*I	-0.017854078040713123+0.004397304094222536*I	0.07013615553355869-0.0015950695038632024*I	-0.013005989901003056-0.00370248712807609*I	-0.003963633849509402+0.05520099667989513*I	0.014755508894455267-0.020585555047692862*I	-0.08111372680713581-0.026986798449280355*I	0.02093183222083958+0.032467857738056896*I	-0.015758558207537066-0.08735997701664361*I	-0.014006802607224953+0.005972108005087026*I	0.20820624386028966+0.09339266156063546*I	-0.0775946054251463-0.047085699716152556*I	-0.24578962074878327+0.05521509714116757*I	0.185747560064325+0.022815635936113764*I	0.1383382960351511-0.12202568245171955*I	-0.24662861288803667+0.030861830513039357*I	-0.14117345696021252-0.008196768275572686*I	0.3087441142737027-0.02724113512609121*I	0.31777224562964274+0.10510211664682684*I	-0.44855339213908063-0.01903557342307538*I	-0.12041065664578962-0.09668160900145972*I	0.5015244129023277+0.06158752244938233*I	-0.3124489230633721-0.0849501233272014*I	0.3272005039595204+0.0030629118329839676*I	0.1113548367788488+0.11666790816284368*I	-0.12955635246336067-0.08526975742135247*I	0.025724679848922755+0.05675313074265554*I	-0.06750439142141601+0.0374801714904854*I	0.07172029470558648-0.12788229136615326*I	0.11352927894696725+0.06586656439730386*I	-0.18628409529477316-0.008659011385969405*I	-0.01755834031118061-0.06801007898303482*I	0.08766552562327717+0.10005882487795681*I	-0.041936317301413346-0.008492428253885548*I	0.07858287818758017-0.019158029560519377*I	-0.007397573798533004+0.037499658020388224*I	-0.060450256376320656-0.05197553224068833*I	0.046996478951893246-0.010921891680771508*I	-0.0663303534587866+0.007908827142740679*I	0.00004374549340006968+0.0030513366790888446*I	0.057028046232048976+0.023896853829542423*I	-0.04120475943506554-0.01280253188560237*I	0.06202871025987868+0.012005809225704775*I
0.015127773241135718-0.03957303901053988*I	0.003810912105480332+0.04381223174174871*I	-0.016800193344372962+0.020295275952959897*I	0.003539457000242557-0.05579180982080806*I	0.015237253083284101+0.004252766422495615*I	-0.02650623223255728+0.05124188508154357*I	-0.0035693867124508023-0.026796545235151514*I	0.045942746165522845-0.05054909890535591*I	-0.01665047651026986+0.049033554478891524*I	-0.037923820772599565+0.021614559671482403*I	0.03333911910618079-0.058540168352266574*I	0.02458803100131187+0.07252401236566955*I	-0.044150600345521575+0.026627144108271834*I	-0.053823240695936546-0.1721220474572989*I	0.06781561404698785+0.049111939097009304*I	0.0847839117050118+0.1431640589123013*I	-0.10510621879130166-0.11211260340959231*I	0.05041092511703433+0.0513375582513285*I	0.08293054549563199+0.08951903668649612*I	-0.48031439406320836-0.2496937250079807*I	0.12838281851967878+0.02039423375642167*I	0.09662748937840515+0.2376445120403185*I	-0.17087514939497342-0.12496748180309966*I	-0.021454920392797353-0.18264173253201513*I	0.1802970501945506+0.2053319896092257*I	0.32720050395952033+0.003062911832984571*I	-0.45264778416523516-0.22710662462255649*I	0.3934229808317651+0.15895949756004424*I	0.19662702305338287+0.06760606671155762*I	-0.08895931181421393-0.14516156104153008*I	-0.052393223219930944+0.1083865194874894*I	-0.060794629995840205+0.007341953780908759*I	0.011327980566490103-0.16072283878509924*I	0.04866413656106473+0.08788650674402429*I	0.011419188342837833+0.09542076529580068*I	-0.0013392766522672783-0.0683842318740653*I	-0.04417586414520889-0.006791400991280371*I	-0.000687812372956655+0.007361440310812258*I	0.06112971424361091-0.0454811184431312*I	-0.01786866343401081+0.011098050665950297*I	-0.04969700581512865+0.06739630825160801*I	0.016262809152311923+0.0026771837880581587*I	0.027304384423205638-0.07282866182176452*I	0.0000437454933963334+0.003051336679091426*I	-0.010523133962258985+0.051190793355455004*I	-0.010471089635481165-0.02640160735443527*I
-0.007154360480872443+0.0034044536524333864*I	0.056833327507174826-0.01774418427137722*I	-0.017854078040711603+0.0043973040942219006*I	0.017353260019930542+0.007902328734984086*I	0.010219433864815617-0.00787606406361689*I	-0.0721134568328084+0.03988773602111949*I	0.021514475915222157-0.009667328439992342*I	-0.024280399299962018-0.044730982720656266*I	-0.010835573321511008+0.029351388877011275*I	0.06974452479569528-0.06414438762288531*I	-0.019858432027357195-0.0011348327754211942*I	0.13204235503393374+0.14152718361428457*I	-0.038226051469212104-0.0611503322503674*I	-0.34020617558230404+0.01207918392437393*I	0.1879179766438184+0.05586951194120099*I	0.21204645468035463-0.24137106675449882*I	-0.28124255380984986+0.05031255278531032*I	0.07198262488085837+0.1603172137879929*I	0.24958623058365098-0.12085932511451536*I	-0.006675371745126107+0.20454127758784302*I	-0.2466286128880368+0.030861830513038768*I	0.0038402108200656137-0.3347637283151344*I	0.24490544375437626+0.11643382592453816*I	-0.11158696268939869+0.28350835436396216*I	-0.19577882933560428-0.24116634314841273*I	0.1113548367788479+0.11666790816284313*I	0.39342298083176447+0.15895949756004482*I	-0.17513728052505012-0.3117053469485075*I	0.4340200214809117+0.09906769393986654*I	-0.1602773246296006+0.0589444539963502*I	-0.08224955038863796-0.17529977875110803*I	0.04548139812986331+0.20469050577833203*I	-0.1256597723817423+0.029361896127628455*I	0.22497716816159863-0.12669639874334993*I	0.06488320021997677+0.08751235385299665*I	-0.1930492832208692-0.07688148372701116*I	0.03990922827619008-0.05253036330936801*I	-0.04069353809538063+0.09596184279498882*I	-0.011158902008432232-0.01904016704362888*I	0.08692651999722852+0.009094719765541872*I	-0.04860233323359408+0.02469712613478296*I	0.05026285830595226-0.04432561851149865*I	0.016262809152308353+0.002677183788062844*I	-0.06633035345878306+0.00790882714273962*I	0.030777415292981947-0.0105477387897444*I	-0.0536850684502257+0.01624694010035468*I
-0.01606538531538827+0.03465121869992229*I	-0.0341762702678223-0.03109879825412584*I	0.0310998343534046-0.02096432984108016*I	-0.026506232232553655+0.05124188508153886*I	-0.01943196798257294-0.0015794489715737158*I	0.08365847343358605-0.07524211047203512*I	-0.017385284539252057+0.03467761173192581*I	-0.03411290866712602+0.06542679141323733*I	0.03240150703192873-0.06346198866288359*I	-0.009588239266502799+0.041425214111537455*I	-0.028178539233256545+0.045235853277733704*I	-0.08414038503397141-0.16469239411751047*I	0.06518383940879215+0.027237214172474274*I	0.16490292813834986+0.12371375826108032*I	-0.13772875641383966-0.08168775810016338*I	0.04280424868246947+0.06552246458302159*I	0.11890143924001154+0.05285359325876569*I	-0.5358453794952357-0.15771941199109096*I	0.11685475579669335+0.01659653255526394*I	0.05041092511703518+0.051337558251328214*I	-0.13903042909236332-0.039190099278359904*I	0.14031489713703765+0.05118974589541215*I	0.07729699332665618+0.01665257959466498*I	-0.1743239089428071-0.058524610616397396*I	-0.0006003258528830332+0.009115681467444257*I	-0.12955635246336047-0.08526975742135273*I	0.19662702305338314+0.06760606671155737*I	0.4340200214809116+0.09906769393986711*I	-0.5044406815322835-0.1278357866025109*I	0.44072978290648734+0.0689294762302886*I	0.191625030761041+0.04460915082412763*I	-0.1471146927745398-0.15327983640438855*I	0.010818862489954608+0.10453644676324403*I	-0.10944070872282999+0.02898774323660059*I	-0.027845891286377024-0.1445173238889502*I	0.10613170514843433+0.10336622241769347*I	0.009336816876563361+0.053789719576916424*I	0.0294381386407138-0.07893197066380923*I	-0.05469899810747202+0.044399392364179134*I	-0.04189257180801571-0.005441091574795562*I	0.09051647013309409-0.07667873454601398*I	-0.04860233323359732+0.02469712613478701*I	-0.04969700581512566+0.06739630825160478*I	0.04699647895189371-0.010921891680773106*I	-0.0020823714662795193-0.041631045718879524*I	0.041248504928463145+0.015853868564691606*I
-0.024613045061480352-0.0065209225134766026*I	0.08550308300323956+0.02321558939375495*I	-0.013005989901005606-0.0037024871280759166*I	-0.01933056131918587+0.0303903377822755*I	0.021514475915225643-0.009667328439993414*I	-0.07706329481359203-0.035233584481809486*I	0.0123898504443066+0.02517781194147094*I	0.001594701812399338-0.07945764828166114*I	-0.0130994650065904+0.009783393832278723*I	0.18887568254110562+0.12378299934290891*I	-0.06999345701156184-0.06426680111141272*I	-0.25470309257907126+0.035294773318132446*I	0.18206634722368495+0.048762571160692395*I	0.1358825658539988-0.19323654470084942*I	-0.24187399985391456+0.036247920251095904*I	-0.022433929952663502+0.11718130057119872*I	0.2517566471631438-0.08780544910942799*I	0.06703278690007944+0.08519589328506376*I	-0.2812425538098501+0.050312552785309994*I	0.21699629266113538-0.1662497462515686*I	0.18574756006432525+0.022815635936113927*I	-0.32444761737476885+0.0994391609410159*I	-0.04298066450333277-0.06653642198842359*I	0.34335245611403664-0.07015883719965926*I	-0.10810143207056301+0.09737197511066226*I	0.025724679848924122+0.056753130742656074*I	-0.08895931181421445-0.1451615610415298*I	-0.16027732462960217+0.05894445399634941*I	0.4407297829064891+0.06892947623028904*I	-0.15538056224410987-0.16376797191283043*I	0.37586464052058394+0.09094941857700888*I	-0.007020451173587759+0.06013034661915379*I	-0.13089562911562855-0.15365398929541527*I	0.03871621020376732+0.13646803343728994*I	-0.06819220379437059+0.04484161180129491*I	0.09661810444294179-0.1307933808263185*I	0.09566061551295596+0.07696461506325351*I	-0.1847056414112222-0.048628734400949704*I	-0.0012955311588680777-0.06533289519497332*I	0.07001957658689152+0.10361175652417895*I	-0.04189257180801858-0.005441091574795187*I	0.08692651999723455+0.009094719765539477*I	-0.017868663434013457+0.011098050665951481*I	-0.06045025637632372-0.051975532240687045*I	0.0574675685873763+0.015479715673664178*I	-0.07467399526843949-0.02034392218331913*I
0.03203744642765639-0.016042509530462573*I	-0.030317144338035888+0.007429653339788461*I	-0.018697159953586652+0.012776493775389424*I	0.04594274616552145-0.05054909890535251*I	-0.0015227032691333452+0.009460515468349142*I	-0.03411290866712087+0.06542679141323514*I	0.016538925761807915-0.038244892399305896*I	0.028127488001556903+0.016732202544855915*I	-0.028913347262238286+0.030879910530769206*I	-0.08032947292849393-0.12088016237575644*I	0.06424622733453818+0.022315393861856523*I	0.13072665787053242+0.09261496000695013*I	-0.12175669530157182-0.06307904893070163*I	0.01248710434443545+0.07295211792280927*I	0.11626966460181253+0.0309788683342311*I	-0.4557263630618958-0.17716971264231296*I	0.08423221817415726+0.04702137786469269*I	0.0428042486824675+0.0655224645830214*I	-0.10305953534798468-0.0758555427060904*I	0.08478391170501211+0.14316405891230136*I	0.06576893060367069+0.01285487839350728*I	-0.04621656426137044-0.18630695378899007*I	-0.045452273024046724+0.06912480293007443*I	0.06622247687224371+0.1558965857270597*I	0.016329972858832132-0.13772592289766802*I	-0.0675043914214172+0.03748017149048516*I	-0.05239322321993011+0.10838651948748936*I	-0.08224955038863652-0.17529977875110817*I	0.19162503076104007+0.04460915082412754*I	0.3758646405205855+0.0909494185770093*I	-0.44122859582239726-0.1316858593267565*I	0.3920837041794959+0.09057526568598184*I	0.15245115890817493+0.06081466572027577*I	-0.08964712418716973-0.13780012073072057*I	0.008736491023678811+0.06290540104436151*I	-0.07866329342984935+0.01844000444685589*I	-0.03836902524863852-0.09332653053349148*I	0.06492694571337508+0.09056369053208828*I	0.03872357276604512+0.02259210347403206*I	-0.0012955311588714168-0.06533289519497272*I	-0.05469899810746908+0.04439939236417763*I	-0.011158902008435185-0.019040167043629323*I	0.06112971424360964-0.045481118443129014*I	-0.007397573798530031+0.037499658020388106*I	-0.039173871852867796+0.016205514896148722*I	0.016219063658914033-0.000374152891027718*I
0.018761415641348703-0.0005860182670314984*I	-0.07616388882636119+0.04813452205365285*I	0.014755508894455472-0.02058555504769307*I	-0.008913471830283572-0.019920323823037187*I	-0.01083557332151311+0.029351388877012483*I	0.05437759732602133-0.08895504652050723*I	-0.013099465006588056+0.009783393832278095*I	0.13609278702747823+0.13328039758175675*I	-0.046768033245743926-0.06844037804695394*I	-0.32285291556237034+0.019981512659357225*I	0.1888253142444528+0.05968079776839288*I	0.19271589336117256-0.21098072897222606*I	-0.273641405396266+0.033131451390050436*I	0.06306915305057004+0.14039688996495728*I	0.24590501774301188-0.09491238988993661*I	-0.009131101926278369+0.1333304153387129*I	-0.24187399985391547+0.036247920251095696*I	0.12257973782761508-0.20938565946836168*I	0.18791797664381815+0.05586951194120079*I	-0.2507394587295639-0.0199062233617628*I	-0.07759460542514611-0.04708569971615203*I	0.21315608184106963+0.16851398206356452*I	-0.016177219186717922-0.027081768000000173*I	-0.2060408135757136-0.1565963864216457*I	0.10681951752138974+0.09600478210688206*I	0.07172029470558659-0.12788229136615228*I	-0.06079462999583844+0.007341953780906763*I	0.045481398129863064+0.20469050577833184*I	-0.1471146927745415-0.1532798364043865*I	-0.007020451173588462+0.060130346619152286*I	0.3920837041794974+0.09057526568598129*I	-0.1621457501702055-0.23199044425387227*I	0.4333322091079557+0.10642913425067581*I	-0.13537951489224634+0.05603336453618615*I	-0.10011821382264816-0.16420172808515895*I	0.047059852013415455+0.16472078276335145*I	-0.10939696322943104+0.03203907991568981*I	0.20733121912521477-0.12314346709712977*I	0.06492694571337075+0.09056369053208867*I	-0.1847056414112175-0.04862873440095116*I	0.02943813864071334-0.07893197066380693*I	-0.040693538095384375+0.09596184279499125*I	-0.0006878123729517917+0.00736144031080781*I	0.07858287818757936-0.019158029560520068*I	-0.04864607872699446+0.021645789455695508*I	0.06790880734234099-0.04787855015772308*I
-0.034669221065854926-0.005832215394070686*I	0.0801190164333443-0.01945030065122638*I	-0.0005850911948816253+0.014382335778966972*I	-0.03792382077260302+0.021614559671484353*I	0.01727373379079406-0.02388894965234283*I	-0.009588239266507627+0.04142521411153876*I	-0.01305076599211963+0.005662814267192435*I	-0.08032947292848923-0.12088016237575824*I	0.048383646064417196+0.04753249012543406*I	0.1684423851385938+0.06792194844026875*I	-0.12249150333055454-0.07743499167766615*I	0.016298016449912394+0.11676434966456319*I	0.11533205252755964+0.026057048023613378*I	-0.48990263332971384-0.20826851089644274*I	0.10020427928642459+0.06563008703415435*I	0.012487104344434287+0.07295211792280958*I	-0.10569130998618326-0.09773026763062499*I	0.16490292813835195+0.12371375826107862*I	0.03314639298113451+0.04327972370293656*I	-0.05382324069593793-0.17212204745729712*I	-0.009481379279667813+0.03245935950234363*I	-0.05553098543202622+0.09197431301689007*I	0.033924210301061096-0.07292250413123223*I	0.04059704064914638-0.05989180362017809*I	-0.051792897367047154+0.0992708380200456*I	0.11352927894696804+0.06586656439730372*I	0.011327980566488866-0.16072283878509772*I	-0.125659772381743+0.029361896127628243*I	0.010818862489956319+0.10453644676324285*I	-0.13089562911562844-0.15365398929541466*I	0.15245115890817368+0.060814665720276204*I	0.43333220910795606+0.10642913425067652*I	-0.44331096728867353-0.17331690504563915*I	0.42286111947247795+0.08002752689623695*I	0.14192802494591283+0.11200545907573423*I	-0.13085188362222963-0.15060265261632566*I	0.038123246913161206+0.03170778494147727*I	-0.10939696322943576+0.032039079915692104*I	-0.03836902524863542-0.09332653053349299*I	0.09566061551295607+0.07696461506325393*I	0.009336816876560348+0.05378971957691744*I	0.03990922827619582-0.052530363309371414*I	-0.04417586414521111-0.00679140099127879*I	-0.04193631730141551-0.008492428253883993*I	0.06321208570988954-0.003850072724249154*I	-0.06486514238590739+0.022019942346724067*I
0.02060713831458826-0.013478614267185364*I	-0.09441655483352598-0.04313591321679355*I	0.02093183222084146+0.03246785773805787*I	-0.0024557301811509017-0.07121086224913098*I	-0.019858432027359953-0.0011348327754220771*I	0.20424261001078686+0.14859365824053153*I	-0.06999345701156214-0.06426680111141281*I	-0.27007002004875064+0.01048411442050961*I	0.18882531424445445+0.05968079776839351*I	0.1399329978475472-0.20148333073337923*I	-0.2504159816304486+0.02895787445450862*I	-0.005080669932730672+0.12508362930618339*I	0.2526639847637806-0.0839941632822361*I	0.04770222558089555+0.11558623106733588*I	-0.27364140539626786+0.03313145139005022*I	0.20808282083084953-0.18617007007460298*I	0.18206634722368667+0.048762571160691846*I	-0.3269033475559236+0.028228298691885756*I	-0.03822605146921105-0.06115033225036615*I	0.11873952700754986+0.1253780688467703*I	-0.01400680260722622+0.0059721080050865434*I	0.07370815864520526-0.11934538430277691*I	-0.018436721735094395+0.04653249027227089*I	-0.06559134783273654+0.09887293225515123*I	0.04730680207472387-0.09003002132975425*I	-0.1862840952947753-0.008659011385970718*I	0.0486641365610648+0.08788650674402428*I	0.22497716816160168-0.12669639874334807*I	-0.10944070872283299+0.028987743236598966*I	0.038716210203768336+0.1364680334372903*I	-0.08964712418716778-0.13780012073071904*I	-0.13537951489224817+0.05603336453618471*I	0.42286111947247823+0.08002752689623699*I	-0.15380210836055683-0.20373769492781194*I	0.39212744967289365+0.09362660236507242*I	-0.024666400209973845+0.06368327826537488*I	-0.13085188362223035-0.1506026526163248*I	0.04705985201342036+0.164720782763352*I	-0.07866329342985255+0.01844000444685503*I	0.09661810444294015-0.13079338082631828*I	0.10613170514843864+0.10336622241769361*I	-0.19304928322087497-0.07688148372701191*I	-0.0013392766522665699-0.06838423187406424*I	0.08766552562328052+0.10005882487795714*I	-0.05815538096033001-0.008118275362856812*I	0.08534806611368043+0.0490644427805237*I
0.0020466834433187486+0.0362570607035002*I	-0.007606676434567389+0.014184906331697677*I	0.0013016726785241115-0.04249765882180373*I	0.024588031001315198+0.07252401236566455*I	-0.012113153917866333+0.010584634577811176*I	-0.08414038503397188-0.16469239411751121*I	0.04911845409340198+0.06188843287239711*I	0.1307266578705313+0.0926149600069534*I	-0.10662892206043537-0.10265208794124375*I	0.016298016449913376+0.11676434966456188*I	0.09946947125743977+0.05127414428719148*I	-0.45218690606164974-0.23296152246312554*I	0.09946947125743973+0.05127414428718991*I	0.016298016449910527+0.11676434966456374*I	-0.10662892206043408-0.10265208794124285*I	0.1307266578705323+0.09261496000694894*I	0.04911845409340073+0.06188843287239839*I	-0.08414038503396888-0.164692394117508*I	-0.01211315391786607+0.010584634577808632*I	0.024588031001312925+0.07252401236566823*I	0.0013016726785250803-0.04249765882180268*I	-0.007606676434567193+0.014184906331691406*I	0.002046683443318131+0.036257060703502014*I	0.006709761425577872-0.030138217709576594*I	-0.005001992292342646-0.022996915887430698*I	-0.017558340311179085-0.0680100789830343*I	0.011419188342838688+0.09542076529579976*I	0.0648832002199749+0.08751235385299587*I	-0.027845891286376195-0.14451732388894856*I	-0.06819220379437198+0.044841611801294534*I	0.008736491023678664+0.06290540104436006*I	-0.10011821382264577-0.16420172808515965*I	0.14192802494591167+0.11200545907573527*I	0.3921274496728947+0.09362660236507252*I	-0.4139242113991893-0.20451452114852434*I	0.3921274496728917+0.09362660236507367*I	0.14192802494591372+0.1120054590757331*I	-0.10011821382264745-0.164201728085162*I	0.00873649102367742+0.06290540104436419*I	-0.06819220379436923+0.04484161180129371*I	-0.02784589128637687-0.14451732388895103*I	0.06488320021997523+0.0875123538530015*I	0.011419188342839635+0.09542076529579721*I	-0.01755834031118073-0.06801007898303651*I	-0.005001992292343051-0.022996915887426445*I	0.006709761425577614-0.030138217709582117*I
-0.018436721735096046+0.046532490272272936*I	0.07370815864520978-0.11934538430278174*I	-0.014006802607226514+0.005972108005086491*I	0.11873952700754505+0.12537806884677333*I	-0.03822605146920866-0.06115033225036751*I	-0.32690334755592315+0.028228298691886432*I	0.1820663472236841+0.04876257116069314*I	0.20808282083085305-0.18617007007460407*I	-0.27364140539626686+0.03313145139004971*I	0.04770222558089249+0.11558623106733615*I	0.2526639847637808-0.0839941632822356*I	-0.005080669932730637+0.12508362930618172*I	-0.2504159816304487+0.028957874454508977*I	0.13993299784754698-0.20148333073337657*I	0.18882531424445476+0.05968079776839185*I	-0.2700700200487476+0.010484114420510596*I	-0.0699934570115637-0.06426680111141171*I	0.20424261001078461+0.14859365824052734*I	-0.019858432027357337-0.0011348327754214834*I	-0.002455730181155298-0.07121086224912927*I	0.020931832220840652+0.03246785773805622*I	-0.09441655483351993-0.043135913216792346*I	0.020607138314586337-0.013478614267184507*I	0.08534806611367515+0.04906444278052194*I	-0.05815538096032545-0.008118275362856682*I	0.08766552562327898+0.10005882487795462*I	-0.0013392766522701913-0.06838423187406234*I	-0.1930492832208698-0.07688148372701004*I	0.10613170514843767+0.10336622241769015*I	0.09661810444293986-0.13079338082631578*I	-0.0786632934298502+0.018440004446856204*I	0.04705985201341734+0.16472078276334895*I	-0.13085188362223146-0.15060265261632283*I	-0.024666400209973603+0.06368327826537395*I	0.3921274496728948+0.09362660236507041*I	-0.15380210836055375-0.20373769492781044*I	0.42286111947247557+0.08002752689623793*I	-0.13537951489224925+0.05603336453618576*I	-0.08964712418716551-0.13780012073072012*I	0.03871621020376508+0.13646803343729028*I	-0.10944070872283149+0.028987743236598782*I	0.2249771681616047-0.1266963987433512*I	0.04866413656106021+0.08788650674402719*I	-0.1862840952947746-0.008659011385968945*I	0.04730680207472778-0.09003002132975785*I	-0.06559134783274026+0.09887293225515513*I
0.03392421030106232-0.07292250413123216*I	-0.05553098543203028+0.09197431301688774*I	-0.009481379279667345+0.032459359502344784*I	-0.05382324069593479-0.17212204745729645*I	0.0331463929811329+0.04327972370293524*I	0.16490292813835333+0.12371375826108183*I	-0.10569130998618234-0.09773026763062506*I	0.012487104344433122+0.0729521179228063*I	0.10020427928642395+0.0656300870341559*I	-0.48990263332971534-0.20826851089644227*I	0.1153320525275611+0.026057048023611702*I	0.016298016449912495+0.11676434966456542*I	-0.12249150333055629-0.07743499167766547*I	0.1684423851385975+0.06792194844026561*I	0.048383646064417404+0.0475324901254348*I	-0.08032947292849377-0.12088016237575609*I	-0.013050765992117644+0.005662814267190724*I	-0.00958823926650685+0.04142521411153917*I	0.017273733790791813-0.023888949652341288*I	-0.037923820772598794+0.021614559671480585*I	-0.0005850911948808472+0.014382335778967192*I	0.08011901643333995-0.01945030065122213*I	-0.03466922106585325-0.005832215394072661*I	-0.06486514238590368+0.022019942346720743*I	0.06321208570988594-0.003850072724245865*I	-0.041936317301415754-0.008492428253884467*I	-0.04417586414520696-0.006791400991281984*I	0.03990922827619207-0.05253036330936865*I	0.009336816876559711+0.05378971957691781*I	0.09566061551295944+0.07696461506325222*I	-0.038369025248638416-0.09332653053349091*I	-0.10939696322943437+0.032039079915692784*I	0.03812324691316433+0.03170778494147434*I	-0.130851883622233-0.1506026526163251*I	0.14192802494591245+0.11200545907573634*I	0.42286111947247823+0.08002752689623503*I	-0.44331096728867403-0.1733169050456386*I	0.43333220910795905+0.10642913425067885*I	0.15245115890817304+0.06081466572027329*I	-0.1308956291156292-0.15365398929541452*I	0.010818862489957023+0.10453644676324579*I	-0.12565977238174664+0.029361896127625037*I	0.011327980566491211-0.16072283878509794*I	0.11352927894696906+0.06586656439730502*I	-0.05179289736705042+0.09927083802004438*I	0.040597040649149874-0.05989180362017568*I
-0.016177219186719043-0.02708176799999959*I	0.21315608184107257+0.16851398206356613*I	-0.07759460542514658-0.047085699716153596*I	-0.2507394587295647-0.019906223361761656*I	0.18791797664381887+0.055869511941201655*I	0.12257973782761207-0.2093856594683651*I	-0.24187399985391508+0.036247920251096105*I	-0.00913110192627775+0.13333041533871332*I	0.24590501774301124-0.09491238988993754*I	0.06306915305057205+0.14039688996495892*I	-0.2736414053962664+0.03313145139005047*I	0.19271589336117212-0.21098072897222517*I	0.18882531424445337+0.05968079776839258*I	-0.32285291556237367+0.01998151265935632*I	-0.046768033245743176-0.06844037804695308*I	0.13609278702748082+0.13328039758175317*I	-0.013099465006590087+0.009783393832279066*I	0.05437759732602252-0.08895504652050341*I	-0.010835573321511641+0.029351388877009957*I	-0.008913471830285848-0.019920323823033475*I	0.014755508894455089-0.020585555047692234*I	-0.07616388882636019+0.04813452205364472*I	0.018761415641348544-0.0005860182670287772*I	0.06790880734234003-0.04787855015771621*I	-0.04864607872699367+0.02164578945568984*I	0.078582878187581-0.019158029560516147*I	-0.0006878123729535143+0.007361440310810945*I	-0.04069353809538389+0.0959618427949847*I	0.029438138640714106-0.07893197066380465*I	-0.18470564141122056-0.048628734400951716*I	0.06492694571337285+0.09056369053208548*I	0.207331219125215-0.12314346709712562*I	-0.10939696322943379+0.032039079915690265*I	0.04705985201341861+0.16472078276335178*I	-0.10011821382264777-0.1642017280851589*I	-0.1353795148922481+0.05603336453618384*I	0.4333322091079572+0.10642913425067667*I	-0.16214575017020816-0.2319904442538741*I	0.39208370417949784+0.09057526568598227*I	-0.00702045117358674+0.06013034661915483*I	-0.14711469277454273-0.15327983640438936*I	0.045481398129866416+0.20469050577833353*I	-0.0607946299958395+0.007341953780907938*I	0.07172029470558497-0.12788229136615448*I	0.1068195175213921+0.0960047821068826*I	-0.20604081357571633-0.1565963864216477*I
