0.00866151835510081+0.0002648201154750115*I	-0.017934701252383292-0.02288142525930983*I	-0.0031040491093878462+0.006830215185036283*I	0.024936057077650224-0.012982282822192218*I	-0.004627426812965954-0.0028082011158644996*I	-0.008967184397431731+0.05445458514324524*I	0.007412699434684226-0.014071823560101783*I	-0.012626452741683829-0.012306255416357282*I	-0.0034997297103038314+0.01788802538444667*I	-0.002053167902043628-0.08160645742841334*I	0.004128051114194826+0.007410181735151627*I	0.038814325133325396+0.08813663397528271*I	-0.016151678242127848-0.0347364197000026*I	0.011830595877376655+0.040672152798458934*I	0.01248826073542098+0.022126869272892532*I	-0.23334390793966645-0.15677101263476048*I	0.059832673624612434+0.026495479034677225*I	0.5236391072680399+0.08807044214949027*I	-0.2221519898334902-0.053849680011745976*I	-0.6506869365583248+0.11607379876945466*I	0.4238765475464473+0.017931871086871047*I	0.5186841999121599-0.21015858250517247*I	0.4153103346225321+0.04716542106974137*I	-0.6161021299227919+0.054729897625038645*I	-0.22431320135670443-0.06407007912051098*I	0.5289318883731738+0.18440790437881055*I	0.06036275675145812+0.006850735574242432*I	-0.2937166292218612-0.2203799596498147*I	0.030667360311353413+0.0614964235801224*I	0.2842158971676991+0.20131300160394566*I	-0.11875415713318033-0.1239318756670624*I	-0.25392702867070743+0.03384229096731372*I	0.13711216349873875+0.10661542259581999*I	0.15670092696228455-0.2192536461563553*I	0.038601825135041186+0.025407616740465048*I	-0.03132355718024661+0.1407658733150517*I	-0.44418778044436547-0.11620732618215444*I	0.0006028000938738636+0.08848351604403304*I	0.020133213220422348+0.07084550484162379*I	0.19590956117066513-0.18742862491632006*I	0.14126806978766968+0.0410874579380642*I	-0.3088406786041001+0.060480988717157985*I	-0.10535408494613917-0.08630115940720003*I	0.21764416392123664+0.10923828153563127*I	0.02540705722328795+0.030288658441870085*I	-0.045641374397611956-0.1180388814989167*I	0.0048816431939502905+0.04104437866023615*I	-0.038040112058508185-0.008827745689877707*I	0.0027818576554240913-0.04571415522031925*I	0.01576632565645954+0.08836777494856304*I	-0.004160852121128192+0.00043054296925212687*I	0.019294293132007163-0.03778680569319995*I	-0.009236856865048153+0.02535326092642897*I	-0.01453465118831043-0.04060129723245385*I	0.01836596541666652-0.009957204203385209*I	-0.006038417579838011+0.03374665177905165*I	-0.013386632192351384-0.007333869191398976*I	0.015249657044313688+0.02279846487167715*I
-0.00275605883821698-0.004906145453799029*I	0.010688939688904692+0.004897954722697902*I	-0.000557022669871206+0.0033867105957937735*I	-0.009134854557252848-0.010302301262944229*I	0.0033877973524932543-0.00019208371882533775*I	-0.0011535134892304776+0.015161726422765032*I	-0.0030286919981895775-0.00450793612088289*I	0.00741269943468326-0.014071823560103745*I	0.0007293479910817465+0.00886946015457161*I	-0.006973643034038943-0.00008190215418012256*I	0.0014324731592549127-0.008843373122472355*I	0.010158856562060833+0.02454269818313228*I	-0.0045792644236754155+0.0012341208000451295*I	-0.018179099575932837-0.03936955430722779*I	0.010210848336783818+0.010972258945153107*I	0.0038267423803189727+0.021862049157419718*I	-0.01139495226976707-0.01774987685819124*I	0.07362566242290727+0.02456321857233834*I	-0.01142654675947704+0.010127916534524073*I	-0.2266594175777772-0.06134378015882676*I	0.08168483183057207+0.008911321256469979*I	0.4153103346225316+0.04716542106973944*I	-0.2104263190214499-0.023574132821551498*I	0.4262227637675209+0.01520557212518871*I	0.078298782810731+0.018817783186366226*I	-0.23541489550493785-0.07156216300984085*I	-0.005327321420501196+0.003390028836234923*I	0.08667329155564578+0.06612985345737699*I	-0.021534785976403226-0.023898950737177366*I	-0.07999989779803446-0.058719025250254374*I	0.04632888239126894+0.04210984855453601*I	0.15039341259253117+0.004381933345373121*I	-0.08762308068111782-0.04687331606909586*I	-0.21507860915559085+0.050515248218597555*I	0.07600371823344185+0.012417313795879927*I	0.22369670309331496-0.05504196938834509*I	0.06507111863214152+0.028197459865749234*I	-0.21397232378010606+0.011407681016398543*I	-0.08042338932277902-0.04062376500492477*I	0.15657699744196124+0.03364205011546186*I	0.04331443108025949+0.02005115523486336*I	-0.07392174458728439-0.04092166640849179*I	-0.009007830155075508+0.010391830384419081*I	0.011188091437105304+0.014105083791976992*I	-0.004669916018831626-0.025737784114228748*I	0.009439938397291348+0.014444736602523926*I	0.0063242440130070075+0.02002485097356146*I	-0.0036301645447030964-0.02171949360830168*I	-0.00663353811276371-0.004448071816061215*I	-0.0006642673318642542+0.011404120131567585*I	0.0061112534065723735-0.007956599152563162*I	-0.005320742219626178+0.0003078602040122538*I	-0.0014331005342782938+0.012369630684424189*I	0.009238131658838317-0.004800217986720172*I	-0.004818997654253521-0.010690403202881471*I	-0.001381069432932337+0.004354521957817242*I	0.005804587300530359+0.005953928907107625*I	-0.009835052063602827-0.003376774026136385*I
0.0020274213338032266+0.004633134607223336*I	-0.02155839614886658+0.024527686960239447*I	0.0046581342410416905-0.012234561725282643*I	0.00323961320308718+0.014731004800894981*I	-0.005660941233518716+0.007667626275684926*I	0.021958353893850067-0.07365015656076698*I	-0.0011535134892308341+0.015161726422763458*I	-0.008967184397431657+0.05445458514324908*I	0.003938786110949045-0.03204175109873089*I	-0.009648749557880813+0.048361618322213036*I	-0.0009428375861739883+0.01705061429380074*I	-0.023227482357518644-0.11921888748861922*I	0.008131435228255863+0.019909563575907036*I	0.06037272128219316+0.06360894701505013*I	-0.026840617931034375-0.0396343744227008*I	0.029765297129762454+0.06355357805776295*I	0.017619731178613384+0.019929788695081285*I	-0.27983836116618976-0.11926104285232872*I	0.06911823467862005+0.017069118425257226*I	0.5358459048685613+0.04834686180714241*I	-0.23522563050169326-0.03211023017595831*I	-0.6161021299227899+0.05472989762504204*I	0.4262227637675208+0.0152055721251875*I	0.5117701834167718-0.07409753993350757*I	0.41512106961928635+0.007713488235858114*I	-0.664565204613998+0.014954881971966648*I	-0.20910436070074984-0.012283045126706417*I	0.4938738101382804+0.02451686409173246*I	0.05600593124429204+0.00463342987725553*I	-0.5112351854810236-0.025958827946806047*I	0.1024743803720308+0.003464930304802561*I	0.23551251798843734-0.03564309163835003*I	0.03361753544314029+0.019843921977993458*I	0.02410826096407112+0.05670996450146292*I	-0.4562064949648388-0.04513991003540136*I	-0.0277955897047004+0.014611292673280644*I	0.03860182513504229+0.025407616740467345*I	0.15317295948673623-0.09309906551458719*I	0.14913087801921035+0.035548006449064355*I	-0.27743248954090166+0.0656158425098886*I	-0.1322384793558996-0.07293029280343295*I	0.24461294034992564+0.04952746832597266*I	0.03879368941564181+0.03762252763326529*I	-0.08182139029077827-0.11487318493998275*I	0.013400072187040861+0.03763071625985898*I	-0.039663992889076356+0.04943716262151514*I	-0.009230725903421472-0.07286183384914655*I	0.03317021662854304+0.06557167301908659*I	-0.00010264649795256709+0.03548068389776589*I	0.017391706085808045-0.09288365450346654*I	-0.009236856865047298+0.025353260926431313*I	-0.012632064142114726+0.014495551577810201*I	0.014307759793492622-0.04500734513190201*I	-0.023442308551918808+0.056542753708533046*I	-0.0013740486335089535+0.01981380943742723*I	0.016873537874883906-0.035466443439720934*I	-0.008518428993089522+0.0034136624003813705*I	0.02093035884884854-0.02596416143061215*I
0.002128021538197709+0.0034696709834263423*I	-0.004003384114059534-0.01249938184075707*I	-0.0008882224010233434+0.00040553772561976835*I	0.008132047564775162+0.0057353658133463045*I	-0.0016321388074756222-0.0021843143325136045*I	-0.005660941233518383+0.007667626275683416*I	0.0033877973524938806-0.00019208371882487211*I	-0.004627426812965553-0.002808201115863562*I	-0.001953575860586149+0.0010630888074238763*I	0.009969591558814326-0.01490923465075018*I	-0.001138488446111369+0.0035577769751527653*I	-0.0029702589199787285+0.012417479686575365*I	0.002060510459273427-0.007406898652099137*I	-0.0005300831268458387+0.019644743460434145*I	-0.0018942202156051642+0.0013170811876772263*I	-0.013047629132739724-0.041566634885039186*I	0.005934828583265981+0.011569880389598197*I	0.013112303434326344+0.012435688548000116*I	-0.009998399079052351-0.015426255069821666*I	0.060552021754703506+0.046302668408125774*I	-0.00876809739806494+0.001066372661127261*I	-0.22431320135670385-0.0640700791205101*I	0.07829878281073109+0.018817783186366618*I	0.4151210696192863+0.007713488235856881*I	-0.2069855430438863-0.02125047664644415*I	0.44143160442347457+0.06699260611899253*I	0.07014844493322107+0.00043862558911413*I	-0.2397717210121033-0.07377946870682779*I	0.004173410633660278+0.022456986882103736*I	0.23848020941435702+0.06681738543231226*I	-0.07809559381356783-0.04319422438706197*I	-0.2234058574781105+0.006643873810716501*I	0.07720362908594215+0.04071833850237359*I	0.2076107192531794-0.06809774804014736*I	0.06541578121465443+0.0016216789645909235*I	-0.2150786091555904+0.05051524821859855*I	-0.07703514366233054-0.03607768123780753*I	0.16647939643266663+0.017437711997174716*I	0.034196371937468655+0.0295889699179129*I	-0.07056636410003057-0.05395521804457318*I	-0.002327795509211138+0.0025704593821364204*I	-0.0019033141743601055+0.025543689933405358*I	-0.0030144513110099335-0.022058693319672855*I	0.014165052234541942+0.02151378567844666*I	0.0005196567124749352+0.014070922066453792*I	0.00286084311458463-0.02976629061590471*I	-0.003470005166331277+0.0025632405922642464*I	-0.0066460454428435446+0.0013889579507221025*I	0.006668906595518607-0.00655092992759642*I	-0.004736449920186352+0.017388073593898382*I	-0.0032452924523151162+0.00009801195105595748*I	0.009238131658838933-0.004800217986719348*I	-0.0030068057362172035+0.0015812155304861769*I	-0.0019653617323725715-0.012725691432069718*I	0.005246934111584856+0.004548259682142239*I	-0.003853273952625815+0.006638388154708758*I	-0.0031635329464322504-0.007011312408326405*I	0.003344044404316576+0.01142357103374112*I
-0.006030805447863657-0.017132516447981635*I	0.02117431445546928+0.03761243006020622*I	-0.0005294707903258703+0.005470545697872116*I	-0.024536099332667538-0.03614018677833763*I	0.00813204756477488+0.005735365813345854*I	0.003239613203088712+0.014731004800899845*I	-0.00913485455725252-0.010302301262945096*I	0.02493605707764983-0.012982282822196082*I	0.0014033786348987534+0.01432431533211817*I	-0.030141498852905284+0.01684215508304138*I	0.007942170225010366-0.019542369257975697*I	0.011909646590990176+0.023833931361981118*I	-0.011631777275080682+0.012152659571102401*I	-0.005292781105133856-0.09633746222931476*I	0.013262905671449677+0.017712482998095736*I	0.013878268055673526+0.10111891679748089*I	-0.017555056877028373-0.049060735032120405*I	0.04197209473028467+0.023829997715415645*I	0.004546090510412114+0.041669238530868485*I	-0.24525355453065567-0.18060494399674062*I	0.07146445089969204+0.01434281946357409*I	0.5289318883731736+0.18440790437880583*I	-0.23541489550493813-0.07156216300984136*I	-0.6645652046139959+0.014954881971970334*I	0.44143160442347457+0.06699260611899185*I	0.4767121051818791-0.23398858022058477*I	0.4107642441121212+0.005496182538871197*I	-0.3708485753921382+0.23533484162177992*I	-0.29577765225639596-0.07841289858408385*I	0.46253180630176277-0.2109972652954883*I	0.1523716925763198+0.14377579764505508*I	-0.23319989584624462-0.0030911544126563987*I	-0.49084427809154624-0.14829040232641816*I	0.05101600132145246+0.19822184719128458*I	0.03361753544314068+0.01984392197799595*I	0.20860477763105315-0.17715497432817504*I	0.1371121634987378+0.1066154225958165*I	-0.305830879339476-0.008256380860863142*I	-0.11376986744127875-0.11836818090458912*I	0.20187633866599664+0.14385702772770448*I	0.04665649764718137+0.032083076144265796*I	-0.05041320122758169-0.10973833114725169*I	-0.013484322222718097+0.051001582863625404*I	-0.012695216460388284-0.010273650588142877*I	0.004155906288931372-0.06552796465775093*I	-0.0030097992646237787+0.06873736957801951*I	0.008415782495140415+0.032067021497389214*I	0.01576782525523661-0.03461874619207258*I	-0.021249440423890813-0.0017944177023969255*I	0.004771826829970184-0.008300550351665319*I	0.018365965416665637-0.009957204203387792*I	-0.025344895598117135+0.001445904898265099*I	-0.00137404863350765+0.019813809437430212*I	0.0187761249210794+0.019630405370544272*I	-0.012576634616263866-0.03163647852813691*I	0.0035264678767691986-0.0031680595011298403*I	0.012012583558840797+0.027147678628827093*I	-0.01930647801827631-0.03230074688078717*I
-0.0002601851010043145+0.001842012195992771*I	-0.0025568921241304085+0.0008374110906475304*I	0.0010529054005937646-0.002101353944881092*I	-0.0005294707903256543+0.0054705456978717485*I	-0.0008882224010230765+0.00040553772561988257*I	0.004658134241040872-0.012234561725282624*I	-0.0005570226698720595+0.0033867105957936234*I	-0.003104049109387567+0.006830215185036507*I	0.0015199609153008322-0.005503766898244*I	-0.000624042698905798+0.009691180724892728*I	-0.0013255385605674664+0.00249956327779715*I	-0.0007193481300914933-0.0198071893734486*I	0.0015465557619585395+0.003640737362784934*I	0.002161211523214236+0.01022039910876388*I	-0.002215509294244086-0.006809277207654057*I	0.008755477927160797+0.01021838285101464*I	-0.0004976670248906333+0.0036407029760467994*I	-0.026121269800942697-0.019827185049252013*I	0.008593277944677926+0.002508336516201416*I	0.015458519655399839+0.00970938958631684*I	-0.013384448098893283-0.005519793139925198*I	0.06036275675145775+0.006850735574243076*I	-0.005327321420501255+0.0033900288362346785*I	-0.2091043607007497-0.012283045126706317*I	0.07014844493322096+0.0004386255891143472*I	0.4107642441121204+0.005496182538870503*I	-0.19748481098972456-0.0021835186005754225*I	0.35475831286782844+0.0008627526616152607*I	0.08750982027596378+0.001880589444187908*I	-0.38188616909443274-0.001454486371341101*I	0.030874746694673265-0.0013915100521626998*I	0.2956975160750054-0.005662295953208403*I	0.07494326808220443+0.005300770646625208*I	-0.22340585747811054+0.006643873810717049*I	-0.07583523280983026-0.007776656531314021*I	0.15039341259253097+0.004381933345372541*I	0.034541034519981285+0.0030131890167545985*I	-0.0716726494755147-0.014847650842373217*I	0.001060450151237287+0.007116543149253845*I	0.007999084816344258+0.009339351815118262*I	-0.01213251045380061-0.012520878636623555*I	0.01752043272179547+0.008480234042365354*I	0.00719969135833906+0.0062495510641713365*I	-0.010230562496880292-0.018327684474476347*I	-0.0018145404585093493+0.0062423313868200485*I	-0.0019209316055937022+0.008458007026645191*I	0.0008643192949874799-0.0125048588347044*I	0.0017545577391010092+0.009341276586294812*I	-0.0000817595058823409+0.007109324359381905*I	0.0032563535478604137-0.014815380167565114*I	-0.002449152547271559+0.002986884755452525*I	-0.00138106943293333+0.0043545219578170775*I	0.00343474219354836-0.007723359051226193*I	-0.0038532739526256077+0.006638388154708808*I	-0.0013513410283957483+0.005260306325041873*I	0.0027597521048773332-0.0056566423561461975*I	-0.0005576531889457944-0.001405669224965948*I	0.0026377337066612757-0.0014084088528951901*I
0.003473913323733851+0.01796992753862986*I	-0.002977703183799892-0.0606678737385764*I	-0.0025568921241298096+0.0008374110906471793*I	0.02117431445547162+0.037612430060209166*I	-0.004003384114060491-0.012499381840757587*I	-0.021558396148870104+0.024527686960234354*I	0.010688939688906182+0.004897954722699909*I	-0.017934701252381717-0.022881425259308197*I	-0.005131470443193825+0.0021970805778108965*I	0.046494453226519-0.0375099697824287*I	-0.00928556105400534+0.009426360609419331*I	-0.012206797600521522+0.03972358034234669*I	0.013073640668201181-0.021739449835786736*I	-0.03458480663553167+0.06134390114441068*I	-0.002346216221072004+0.0027262989616829384*I	0.0069140164953864535-0.1360610425716613*I	0.00018926500324508049+0.0394519328338825*I	0.04846307469120748+0.039775015653069935*I	-0.015208840655953784-0.05178703399380328*I	0.035058078234893306+0.15989104028707746*I	0.004356825507165816+0.0022173056969859444*I	-0.2937166292218607-0.22037995964981055*I	0.08667329155564613+0.06612985345737778*I	0.4938738101382807+0.024516864091728815*I	-0.23977172101210387-0.07377946870682742*I	-0.3708485753921376+0.2353348416217807*I	0.3547583128678286+0.0008627526616146867*I	-0.017161704956400858-0.25850544431231504*I	0.6505359651242242+0.07927565124569871*I	-0.18449651666698444+0.233864938829636*I	-0.5933186584635761-0.15175533263121926*I	0.2780352896347777+0.022867673534146787*I	0.15237169257631997+0.1437757976450557*I	-0.04870337917926096-0.23695609324229192*I	0.10247438037203056+0.003464930304800173*I	-0.227019288313324+0.17535417365713926*I	-0.11875415713318045-0.12393187566705957*I	0.2573081568103157+0.059801118914116755*I	0.0346377831267078+0.1031504922910166*I	-0.07881159102615407-0.1836105545180026*I	0.004984289691902402+0.005563694762469886*I	-0.055431818144316525+0.08405590881358742*I	0.012018714520471829-0.07106741614675012*I	0.028398389798573277+0.07387222337075078*I	-0.018468611914619616+0.045437888101155045*I	0.042736601683926824-0.09432955940173042*I	-0.007862808231540667+0.005539451488999545*I	-0.031408189063194994-0.005134853792732571*I	0.02688439440975801-0.013370866603764827*I	-0.026968776428689518+0.05971081320965972*I	-0.013386632192349797-0.007333869191398016*I	0.036180015893163255-0.0031656965589321275*I	-0.008518428993091595+0.0034136624003783763*I	0.0016238808305732658-0.058264908311397294*I	0.012012583558841999+0.027147678628829174*I	-0.017403890972082517+0.022796101929479066*I	-0.004058205623173508-0.035050140928517465*I	0.00190258704619623+0.05509684881026882*I
-0.0008149310365987037-0.007413037124300485*I	0.0034739133237340174+0.01796992753862972*I	-0.0002601851010049282+0.0018420121959928726*I	-0.006030805447864075-0.017132516447982287*I	0.002128021538198079+0.003469670983426426*I	0.0020274213338045783+0.004633134607224862*I	-0.002756058838216784-0.0049061454537995056*I	0.00866151835510095+0.00026482011547444015*I	0.00007101463014708148+0.004823185066166937*I	-0.013792988798293842+0.0019322604623374794*I	0.004205005123370214-0.005420806510611706*I	0.0045074277442872755+0.007494100147081048*I	-0.0056015583140846216+0.00309718472224214*I	0.008566212923915236-0.02923354998286754*I	0.002943108952672661+0.005964359151154422*I	-0.01091242914498786+0.03195984894455079*I	0.0004429400671679284-0.01587082108105067*I	0.01110169414823352+0.007492083889331068*I	-0.003883716044731353+0.013547164905943203*I	-0.026310534804188-0.05927911788313427*I	0.012034053922241583+0.004831992691308799*I	0.030667360311353798+0.061496423580120474*I	-0.02153478597640327-0.023898950737177335*I	0.05600593124429265+0.004633429877256441*I	0.004173410633660488+0.022456986882103357*I	-0.2957776522563959-0.07841289858408328*I	0.0875098202759639+0.0018805894441880759*I	0.6505359651242242+0.07927565124569805*I	-0.28916804189934897-0.026521094926866925*I	0.4391034757550816-0.07102519501417935*I	0.15303886189577212+0.04849499503368701*I	-0.3818861690944329-0.0014544863713405938*I	-0.12216411520109886-0.0498865050858501*I	0.23848020941435696+0.06681738543231144*I	0.044068521387531125+0.006692280698788741*I	-0.07999989779803483-0.05871902525025435*I	0.0022603610037380327+0.03541756785574724*I	-0.008086899023791649-0.003716426836684154*I	-0.011787847871287501-0.039096659537781596*I	0.01641414734631182+0.047587801244565235*I	0.010587937018786896+0.01079563483128859*I	-0.0003281635061759543-0.03453202259276293*I	-0.010932599601299752+0.015780146069869234*I	0.0014344488816592478-0.0045755446094363815*I	0.007544353940851551-0.020326229836986624*I	-0.01133684787236422+0.020779882727722857*I	0.0015737052019389088+0.01078841515393767*I	0.007981467385110574-0.007746331091641259*I	-0.00825373984780284-0.0029670441516558175*I	0.00510993822635416-0.003692275049786634*I	0.006598275139980974-0.000712046642899829*I	-0.009835052063603666-0.003376774026137549*I	-0.0007936878394499325+0.006665975550008206*I	0.0033440444043165607+0.011423571033741486*I	-0.0023698451069829565-0.013677287958334897*I	0.0026377337066615263-0.0014084088528951387*I	0.001812191918037078+0.012271618733368787*I	-0.0032220260061007508-0.01567180453699296*I
-0.0032220260061012937-0.015671804536993017*I	0.0019025870461960594+0.055096848810268925*I	0.0026377337066615628-0.0014084088528949314*I	-0.019306478018278717-0.032300746880789794*I	0.003344044404316748+0.01142357103374163*I	0.02093035884885136-0.025964161430607573*I	-0.009835052063603682-0.00337677402613817*I	0.015249657044312418+0.022798464871675896*I	0.0051099382263538225-0.003692275049785689*I	-0.042218433473001894+0.03691234833798388*I	0.007981467385110495-0.007746331091641928*I	0.010810244409806968-0.04204720213071659*I	-0.011336847872363602+0.020779882727723062*I	0.03192635727412018-0.052282357271013845*I	0.0014344488816593367-0.004575544609436143*I	-0.0035279674755459177+0.12615458064176485*I	-0.00032816350617582594-0.034532022592763466*I	-0.051903850668769874-0.04209867182817753*I	0.01641414734631168+0.047587801244565395*I	-0.026907740357383806-0.14151188268982545*I	-0.008086899023791594-0.0037164268366838018*I	0.2842158971676997+0.2013130016039422*I	-0.07999989779803476-0.058719025250255207*I	-0.5112351854810232-0.02595882794680272*I	0.23848020941435732+0.06681738543231198*I	0.46253180630176194-0.21099726529548943*I	-0.38188616909443307-0.0014544863713405027*I	-0.1844965166669848+0.23386493882963633*I	0.4391034757550813-0.07102519501418018*I	0.04836733666340842-0.211891038722816*I	0.54588146077539+0.13670658028458674*I	-0.15965072266414-0.02237859414212178*I	-0.11450580551448764-0.12829876465692225*I	-0.025218804000646276+0.21621885573733401*I	-0.11613495277409557-0.0055439441735632205*I	0.2518133847281896-0.15714327583978066*I	0.11805698697880758+0.11295220359567756*I	-0.2548015897556238-0.058648217904842384*I	-0.030987459952562697-0.0910293490495171*I	0.07372796412892185+0.1688566947174529*I	-0.008265470604243154-0.008911400353871344*I	0.055530095628971536-0.0733509489934802*I	-0.008628030629461348+0.06617666412505092*I	-0.028843526506349318-0.07245394798671395*I	0.016127829569971764-0.03913751128708299*I	-0.03922010085522158+0.0878889294409235*I	0.00737603846045512-0.008884017557240578*I	0.02893315954070161+0.007535418284403045*I	-0.02432603176135424+0.014291475664762876*I	0.025384326351014425-0.05856671893804869*I	0.0113410956942918+0.007553943823183194*I	-0.03313148743084928+0.004213480012241034*I	0.00876513882087601-0.0054800354520970545*I	-0.002659392238807425+0.054723266886497215*I	-0.011279299304473986-0.022907482377234754*I	0.01658605268213225-0.02235975895845227*I	0.003497653290455904+0.031245757901981475*I	-0.0009053261647583213-0.05023826720120055*I
0.0018121919180370564+0.01227161873336878*I	-0.004058205623174167-0.035050140928517375*I	-0.0005576531889458127-0.0014056692249661104*I	0.012012583558843177+0.02714767862882877*I	-0.0031635329464327127-0.007011312408326686*I	-0.008518428993092218+0.0034136624003784435*I	0.005804587300531447+0.005953928907108677*I	-0.013386632192349474-0.007333869191398083*I	-0.0016554647078220954-0.003679090794555999*I	0.026884394409757796-0.013370866603765146*I	-0.006680034645863076+0.007821371002282243*I	-0.007862808231541127+0.005539451488999816*I	0.009118059142789627-0.009537814683049007*I	-0.018468611914618464+0.045437888101154573*I	-0.0033882456604479613-0.004546083767117484*I	0.012018714520470881-0.0710674161467503*I	-0.0003446625825126778+0.026575780901158027*I	0.004984289691902275+0.00556369476247044*I	-0.0011999108525009433-0.028301024706493063*I	0.03463778312670833+0.10315049229101607*I	-0.00952748686754961-0.0036790916820345315*I	-0.11875415713318031-0.1239318756670592*I	0.04632888239126906+0.042109848554536304*I	0.10247438037203116+0.0034649303048002*I	-0.07809559381356806-0.04319422438706151*I	0.15237169257631972+0.14377579764505494*I	0.030874746694673414-0.0013915100521631025*I	-0.5933186584635758-0.1517553326312186*I	0.1530388618957721+0.04849499503368729*I	0.5458814607753899+0.136706580284586*I	-0.32224844407811454-0.0909286230679865*I	0.43137565526090216+0.00840781562766476*I	0.15764808503412467+0.08967057271004752*I	-0.230640758288583-0.1338427088304847*I	-0.0080672404219788-0.004962044509706917*I	0.001922034204711805+0.10740825942211357*I	-0.038846731746808666-0.07044455666910505*I	0.0870695270262444+0.021922854546160532*I	0.021384857521677146+0.06731885648912728*I	-0.039252930556805864-0.09994074940338828*I	-0.008026532271507052-0.008032274174528281*I	-0.016893501233703936+0.05726526377117914*I	0.01361390676284525-0.03629404914557202*I	0.007499798940509609+0.027039152837968025*I	-0.012547894858671074+0.03245724555302537*I	0.023503868030426197-0.04802152884432353*I	-0.0038611655264360976-0.008035107315039274*I	-0.016949993300898955+0.005407458107522495*I	0.01579623884138936-0.0014608807012444864*I	-0.012984936067062728+0.02184541948794634*I	-0.010113259410828752-0.0016308100518562891*I	0.02010623451516801+0.0020739083710857456*I	-0.001924053198567145-0.004968041073740093*I	-0.002514160483597503-0.028387517829331403*I	0.005864137143132053+0.020779735425207956*I	-0.007781646014018409+0.008338275524747009*I	-0.0028933398622875777-0.02195815344831188*I	0.003497653290456109+0.031245757901981277*I
0.0026377337066614244-0.0014084088528958415*I	-0.01740389097208136+0.02279610192948131*I	0.00275975210487677-0.00565664235614617*I	0.0035264678767684687-0.0031680595011323144*I	-0.003853273952625153+0.006638388154709514*I	0.016873537874884718-0.03546644343972043*I	-0.0013810694329330646+0.004354521957816339*I	-0.00603841757983846+0.03374665177905333*I	0.0032563535478607377-0.014815380167564849*I	-0.016158532018881223+0.017663611078940756*I	0.0017545577391001725+0.009341276586295154*I	0.0005181682109231486-0.05741721106374559*I	-0.0019209316055926078+0.008458007026644902*I	0.039208634208380194+0.03182502124003461*I	-0.010230562496881066-0.018327684474476455*I	-0.02350546087019484+0.031773551542573115*I	0.01752043272179569+0.00848023404236578*I	-0.08233955850170237-0.0574559738762371*I	0.007999084816344426+0.00933935181511788*I	0.20540430614154578+0.01770244708593908*I	-0.07167264947551491-0.014847650842373215*I	-0.2539270286707063+0.033842290967314295*I	0.15039341259253078+0.004381933345372795*I	0.23551251798843684-0.03564309163834989*I	-0.22340585747811+0.006643873810716807*I	-0.23319989584624568-0.003091154412657306*I	0.29569751607500483-0.005662295953208441*I	0.27803528963477786+0.022867673534147634*I	-0.3818861690944327-0.0014544863713408058*I	-0.15965072266414085-0.022378594142122496*I	0.4313756552609022+0.008407815627665242*I	-0.13650219000137923-0.018050777127603154*I	0.3152407024868072+0.002863871454100239*I	0.06694385806340393+0.036696985755432794*I	-0.11258377130977651-0.020890505234807528*I	-0.02820700902808027+0.00042736199271076913*I	-0.029065425747850312+0.01637891037259719*I	0.07073975910148617-0.046934799027170127*I	0.0788040564220018+0.013011454192288583*I	-0.12554352999772872+0.0368575278191298*I	-0.04788096118626852-0.03376408527833692*I	0.10041453325154467+0.023051797737258385*I	-0.0007656716637321434+0.01812775248409595*I	-0.012533531732599608-0.057915967539270356*I	0.014875837400964872+0.018155135280727458*I	-0.03913046782086662+0.0229703997386116*I	-0.0008221637309290444-0.033730053179559724*I	0.015097385036495764+0.03685762878727938*I	-0.0056088976066068896+0.012961401930704126*I	0.021185998460865687-0.04681782064140371*I	-0.004219797246185932+0.016365384035849948*I	-0.010406553318641466+0.00037002796068737344*I	0.008826935210694184-0.020833574006147725*I	-0.01920482698752405+0.036576987940288096*I	0.0009834928068575524+0.002858240072647672*I	0.013021334278565463-0.017874759273154187*I	-0.007781646014017369+0.00833827552474834*I	0.0165860526821311-0.022359758958454268*I
