0.11313059605150512-0.06904932169422755*I	-0.08500576901467484+0.007473963271970489*I	0.0543315163037315+0.05433411462534694*I	0.07882657057588874-0.06770950761286294*I	-0.20962663128899361+0.07904573271493556*I	0.09923482872675723+0.10850555201733486*I	0.014144869252483995-0.29281159367195786*I	-0.2406895558749088+0.19111834515081502*I	0.4600326676556011-0.08366747731956017*I	-0.37869332107821924-0.18982201320525333*I	0.28597419266717+0.45765471266601715*I	-0.38451382921763044-0.2619121627596196*I	0.47149185967528584+0.058350699353355316*I	-0.22043379209757533+0.1906808863250335*I	-0.03721822115442989-0.4339700020344615*I	0.0848373878694102+0.1909958248509844*I	-0.12989233336582306+0.05769974333923518*I	0.04522146680779849-0.15985983885704008*I	0.04079005777057401+0.2572196170624529*I	-0.1255521586541235-0.3468668857617694*I	0.20651300808947295+0.426120703104098*I	0.12583481202779642-0.14479149113890105*I	-0.3245297335675234-0.1985937923809008*I	0.20887290290218857+0.4732479146539865*I	-0.04968433920389292-0.29975548474328145*I	-0.3238855071751717-0.043766750477491255*I	0.2162425519886471+0.3276576723813012*I	0.1998837562127909-0.4498742054064473*I	0.10396726818444388+0.10091981122776102*I	-0.28688984507613785+0.16348259510720628*I	0.0011894072194576515-0.3392843572848898*I	0.11356005356139104+0.2772135278786819*I	-0.2390198606350938+0.08597394503048836*I	0.23491096890994284-0.1964951751897659*I	-0.014147766346018588+0.22205232628152416*I	-0.10084845526810216-0.04680809462267145*I	0.1584830261109864-0.1841644096546815*I	-0.1378684101389599+0.1285418874060522*I
-0.21029989871197305-0.11743207842573866*I	0.11277441400339498+0.11409950852122679*I	-0.011854286923863306-0.10735523080247836*I	-0.152923595235568-0.027302095893720582*I	0.31311103932834283+0.16115565207263152*I	-0.06172014581341476-0.18897080621185702*I	-0.19154124915653672+0.21112300817930804*I	0.3256128279289484-0.11437586964511344*I	-0.4499274594504564+0.014164893738772489*I	0.4567784154933844-0.01440378950207758*I	-0.44992745945045953+0.014164893738770883*I	0.32561282792895146-0.11437586964511212*I	-0.19154124915653917+0.21112300817930707*I	-0.06172014581341526-0.1889708062118576*I	0.3131110393283463+0.16115565207263363*I	-0.1529235952355709-0.027302095893722497*I	-0.011854286923861014-0.10735523080247675*I	0.11277441400339432+0.11409950852122587*I	-0.21029989871197355-0.11743207842573858*I	0.30150464325135035+0.11726271596735033*I	-0.38365252222159024-0.11360562249426666*I	0.0634913909491028+0.12469357748206815*I	0.2704412383334677-0.02469184348202589*I	-0.4021688908626485-0.10123504358144098*I	0.20871031383324595+0.06300944415391717*I	0.11346469102366408-0.11254649613134955*I	-0.24070576064293722-0.052427201423568215*I	0.10396726818444414+0.10091981122775606*I	0.48582779375116514-0.16056011716070057*I	0.10396726818444044+0.10091981122775423*I	-0.24070576064293336-0.05242720142356619*I	0.11346469102366118-0.11254649613135076*I	0.2087103138332444+0.06300944415391668*I	-0.4021688908626449-0.1012350435814393*I	0.27044123833346556-0.02469184348202658*I	0.06349139094910332+0.12469357748206861*I	-0.3836525222215874-0.11360562249426506*I	0.30150464325134896+0.11726271596734957*I
0.040790057770570494+0.2572196170624302*I	0.045221466807797976-0.15985983885700547*I	-0.1298923333658182+0.05769974333918982*I	0.08483738786939819+0.1909958248510205*I	-0.03721822115441109-0.4339700020344872*I	-0.22043379209758646+0.19068088632504018*I	0.4714918596752889+0.05835069935336801*I	-0.38451382921762256-0.26191216275964607*I	0.28597419266715096+0.45765471266605656*I	-0.37869332107820336-0.18982201320529318*I	0.46003266765558853-0.08366747731952133*I	-0.24068955587490543+0.19111834515078976*I	0.01414486925249046-0.2928115936719471*I	0.09923482872674866+0.10850555201734291*I	-0.20962663128898315+0.07904573271490907*I	0.07882657057588154-0.06770950761282794*I	0.054331516303735256+0.05433411462530445*I	-0.08500576901467709+0.007473963272002436*I	0.11313059605150583-0.0690493216942475*I	-0.13786841013895837+0.12854188740606048*I	0.15848302611098308-0.18416440965467765*I	-0.10084845526810036-0.0468080946226546*I	-0.014147766346022826+0.2220523262815296*I	0.23491096890993826-0.19649517518975668*I	-0.2390198606350913+0.08597394503049113*I	0.11356005356138352+0.2772135278786778*I	0.0011894072194629374-0.33928435728489476*I	-0.28688984507613247+0.16348259510719476*I	0.10396726818444013+0.10091981122775061*I	0.1998837562128047-0.4498742054064587*I	0.21624255198864353+0.32765767238129523*I	-0.32388550717517495-0.04376675047749647*I	-0.0496843392038856-0.29975548474327746*I	0.20887290290217472+0.47324791465399435*I	-0.32452973356752207-0.19859379238089456*I	0.1258348120277995-0.14479149113888243*I	0.20651300808946116+0.42612070310410005*I	-0.1255521586541156-0.34686688576175895*I
0.1255511998902006-0.21182622927500314*I	-0.1523654112447392+0.10842712941502028*I	0.17461950297487713-0.001759979131462242*I	-0.010127069186523414-0.2078107657174652*I	-0.1546899577539978+0.41114820030178734*I	0.28695258269069157-0.20502148633854042*I	-0.4106271322952985-0.007284567473132156*I	0.4688886177132034+0.07896446320447156*I	-0.513075548153392-0.14832231390144823*I	0.3256128279289457-0.11437586964510296*I	-0.12839316045359572+0.3736102158195081*I	-0.07383034803323596-0.2823390589183915*I	0.27381071217317887+0.18260511328452642*I	-0.1142633499973031+0.06334352079970805*I	-0.04870557832641194-0.3073804229249518*I	0.06118133737650684+0.13293946802682347*I	-0.07180836235850391+0.04548355277837182*I	-0.0005581839908335154-0.13572922530875406*I	0.07289441189791468+0.22190307689827243*I	-0.1430216171403688-0.3014271256220328*I	0.20882803115604953+0.3719226627388459*I	0.08084386881585685-0.08680566085522616*I	-0.29629077093086953-0.24640714801930388*I	0.14900126388153506+0.40926131489345585*I	0.051504785542146464-0.25247211952224075*I	-0.3512951444392948-0.14076391612305128*I	0.3667218604384723+0.3472070505145682*I	0.0011894072194557695-0.3392843572848909*I	-0.24070576064293323-0.052427201423563774*I	0.2162425519886425+0.32765767238129934*I	0.32781624714593754-0.44475772352134735*I	0.0530935217610956+0.1404486837693686*I	-0.021769307851620363+0.17535307461664715*I	0.02795481809123757-0.39711423354274*I	0.12134856254252585+0.19581096967895448*I	-0.18150811642715844+0.1028333332411281*I	0.06161320717742343-0.3966145062208716*I	-0.0949916351618835+0.3088579871367468*I
-0.2838129871878976-0.13047055202900792*I	0.16984315688407775+0.18352186157904143*I	-0.05075967968757745-0.23108449959739208*I	-0.254038895865673+0.09853055508088618*I	0.5512261575984609+0.03700470997763288*I	-0.398911270074979-0.1794218899259663*I	0.23461110226025506+0.31649630430352815*I	-0.3584375573008812-0.19025947203106358*I	0.47149185967527824+0.05835069935339719*I	-0.2465100640143119+0.11902819559640841*I	0.014144869252475416-0.2928115936719204*I	0.10505533686617317+0.1805957015716785*I	-0.2210858233086793-0.06297244395797301*I	0.05857080679855051-0.06727204878707191*I	0.10569460671065566+0.19549252298782485*I	-0.07060832815734065-0.07501630956164765*I	0.033396298128349315-0.04770333231856316*I	0.03360510376807968+0.09215033124420395*I	-0.09958913751834172-0.1338361807428952*I	0.16257211352497927+0.17151690373305176*I	-0.22066077443549414-0.20406837682256912*I	-0.028792253256818737+0.07683820335520036*I	0.24399289904341342+0.10040332775671328*I	-0.19616130460890308-0.24284248139796624*I	0.036725980077329766+0.18252345373991638*I	0.27190663100897844+0.010754170394931031*I	-0.35129514443929816-0.1407639161230581*I	0.11356005356139495+0.2772135278786708*I	0.11346469102366286-0.11254649613135889*I	-0.3238855071751694-0.0437667504775047*I	0.0530935217610954+0.14044868376936373*I	0.2951966055535885-0.2538398186311467*I	0.13073267905621735+0.04308993496991142*I	-0.4329616640573183+0.007936933573383497*I	0.17097643523159645-0.09568710792070419*I	0.18416919951616315+0.1731891235149035*I	-0.48301275967850876-0.014429382726215344*I	0.3892553808208776+0.07353350721682292*I
0.2593682017966491+0.3274983285692782*I	-0.12290148318991935-0.3219102742386896*I	-0.01728447093993197+0.3066772018292591*I	0.2875107666815165-0.06929226102979583*I	-0.549118668648758-0.17020019867722966*I	0.52048169434009+0.06012450369886531*I	-0.47622425675084895+0.05170287822103095*I	0.2869525826906874-0.20502148633853273*I	-0.08909283329843891+0.3521607546076094*I	-0.06172014581341552-0.1889708062118502*I	0.21066262347024595+0.020117905644316866*I	-0.11426334999730905+0.06334352079970895*I	0.014442510376532686-0.14489321528474386*I	0.04907113515668661+0.03957121532028516*I	-0.11110868951367342+0.0669330139902665*I	0.03810206124743752-0.0450836086153239*I	0.036043120495359675+0.02187788477579695*I	-0.0515930766268841+0.018839959505598126*I	0.06559712445555226-0.058987445694162456*I	-0.07763915729512426+0.09735874879945668*I	0.08736175129072182-0.1328015255250375*I	-0.05751174420793413-0.016859388210643735*I	-0.010108421635271331+0.14414238669862942*I	0.1317176152392111-0.12633453339683476*I	-0.13827922432564077+0.0377904583413446*I	0.036725980077324506+0.18252345373991358*I	0.051504785542152494-0.2524721195222379*I	-0.23901986063509584+0.08597394503048983*I	0.208710313833243+0.06300944415391975*I	-0.04968433920388657-0.29975548474327746*I	-0.02176930785162165+0.17535307461664795*I	0.13073267905621727+0.04308993496991143*I	0.24045449585521977-0.3119561979963101*I	0.27375429619657926+0.3445170605919376*I	-0.23059733900766372-0.19656958812219727*I	-0.13052820801974796-0.2129498238880612*I	0.505001084764111+0.3094165921732203*I	-0.38802112451662246-0.3232873698629681*I
0.1922632497297461-0.35783356463080757*I	-0.29926036267346556+0.25839039393788016*I	0.39730550377637475-0.1511655853905491*I	-0.31390550106029297-0.18689585319795934*I	0.2210696437270826+0.5193818067406349*I	-0.39204266106896457-0.28240980327522053*I	0.5512261575984496+0.03700470997765633*I	-0.2609075048716697+0.2015184684301027*I	-0.03721822115441737-0.4339700020344714*I	0.12531110064349102+0.18015824274593167*I	-0.2096266312889853+0.07904573271492205*I	0.05275029865914196-0.1393621983414375*I	0.10569460671064163+0.19549252298784403*I	-0.06478782001791578-0.0029261600073135297*I	0.02193710610865128-0.18972150899143442*I	0.01334933999075169+0.09258779006994619*I	-0.04822604711142516+0.007322227619641102*I	0.014397440857339525-0.08249027283366206*I	0.01985483959518252+0.15518217011858706*I	-0.05349595664283819-0.22322058778391443*I	0.08550987293242984+0.2845677374113884*I	0.06725926418417831-0.02451748304226615*I	-0.16978702801214-0.24359724936418362*I	0.008203408842221628+0.28408754893988214*I	0.13171761523920633-0.12633453339683412*I	-0.19616130460889153-0.24284248139797254*I	0.1490012638815286+0.4092613148934566*I	0.23491096890993965-0.19649517518976134*I	-0.402168890862644-0.10123504358144014*I	0.2088729029021774+0.47324791465398974*I	0.027954818091236976-0.3971142335427386*I	-0.4329616640573138+0.007936933573375141*I	0.27375429619657854+0.3445170605919391*I	0.27049290216757876-0.5538986097702435*I	-0.02775034705476842+0.22725434462458907*I	-0.16954109526423866+0.22626193192908303*I	-0.0355365728578634-0.5218078110248068*I	-0.07953402265059732+0.44652250205983746*I
-0.4022038726267824+0.19100510253498268*I	0.43987617792625633-0.17771939044481436*I	-0.4643699698269871+0.15905810902350914*I	0.40770728033669523-0.053975004822358695*I	-0.3388187699367846-0.05276812025149626*I	0.2875107666815141-0.06929226102978997*I	-0.2275843696519011+0.18924512340351451*I	-0.010127069186527329-0.20781076571746024*I	0.24751391487278815+0.22014309776680074*I	-0.1529235952355676-0.027302095893725557*I	0.05374283753169091-0.1663426764966379*I	0.06118133737650708+0.13293946802682435*I	-0.17425677821660718-0.09555419364994376*I	0.0381020612474323-0.045083608615320084*I	0.09919120919830401+0.18436509241599963*I	-0.06370327884670761-0.07452829320093592*I	0.026296797300390046-0.03753798448227112*I	0.03866024523826493+0.09064561669343171*I	-0.10244841585810231-0.14103774642831304*I	0.16314903022755411+0.18720898861193117*I	-0.218936452791318-0.22778027604021384*I	-0.02676541087177376+0.057829876257848266*I	0.24537329789594806+0.1513960808356109*I	-0.16978702801214177-0.24359724936418295*I	-0.010108421635269083+0.14414238669863114*I	0.24399289904341162+0.10040332775670667*I	-0.29629077093086864-0.24640714801930336*I	-0.01414776634602001+0.22205232628152455*I	0.2704412383334656-0.02469184348202724*I	-0.3245297335675209-0.19859379238089891*I	0.12134856254252421+0.19581096967895406*I	0.17097643523159872-0.09568710792070804*I	-0.2305973390076645-0.19656958812219671*I	-0.02775034705476889+0.22725434462459004*I	0.6241070180768062-0.1983505755020439*I	0.06724128810711515-0.08160364251215714*I	-0.29221054618508757+0.20004491809867345*I	0.3524845516587582-0.19852044116183865*I
0.48885524123452667+0.3371385312692664*I	-0.4837486579443718-0.37041771477700075*I	0.4640925731444081+0.39263274170721946*I	-0.43726412787675867-0.12254996441822573*I	0.3973055037763648-0.15116558539052719*I	-0.17590173585698557+0.19404450515811222*I	-0.050759679687587704-0.23108449959736815*I	0.09170599687540615+0.08800791150177746*I	-0.1298923333658126+0.05769974333917898*I	0.038352857801782915-0.05687192550774349*I	0.05433151630374946+0.05433411462529561*I	-0.04453205624059778-0.0033636188330644834*I	0.033396298128344985-0.04770333231853452*I	0.007528831851344986+0.020497640515576565*I	-0.048226047111442606+0.007322227619663587*I	0.020217948996770603-0.010400123279329924*I	0.008395647575476319+0.013163993445716718*I	-0.020255763777320676+0.0004374588257421265*I	0.03150825081172828-0.014023761756050952*I	-0.041816892697959+0.027186201008597078*I	0.050873746423352115-0.03952887254161546*I	-0.016500294543793755-0.015971242199231662*I	-0.026765410871775093+0.05782987625783957*I	0.0672592641841885-0.024517483042272702*I	-0.05751174420793798-0.016859388210644317*I	-0.028792253256818605+0.07683820335518805*I	0.08084386881586085-0.08680566085521585*I	-0.10084845526810891-0.046808094622654714*I	0.0634913909491018+0.12469357748207688*I	0.12583481202779592-0.14479149113887999*I	-0.1815081164271603+0.10283333324113482*I	0.18416919951616686+0.17318912351489427*I	-0.13052820801974951-0.21294982388805986*I	-0.16954109526423355+0.22626193192907432*I	0.06724128810711744-0.08160364251216291*I	0.006789680000817987-0.28056523122531024*I	0.4552624126237408+0.24168372735080434*I	-0.4792624534345191-0.2937940773475774*I
-0.3215342989968541-0.35944532208075164*I	0.5306087635266148+0.2679352694163296*I	-0.7237381716236355-0.16844021954577096*I	0.4398761779262553-0.177719390444811*I	-0.14283567083013177+0.5185034311042559*I	-0.12290148318992018-0.32191027423868473*I	0.3849194016868504+0.11567209929427183*I	-0.1523654112447396+0.10842712941502049*I	-0.08474869882177172-0.3292583077007376*I	0.11277441400339451+0.11409950852121914*I	-0.13740548681406423+0.10447099847253585*I	-0.0005581839908262889-0.13572922530875048*I	0.13849153635346104+0.16291563120410188*I	-0.0515930766268865+0.018839959505606504*I	-0.03685129140254422-0.20002519212248382*I	0.0386602452382573+0.09064561669343593*I	-0.039300327155153345+0.02144946121189116*I	-0.012110202219827837-0.09336825270653606*I	0.06314808870294344+0.16248720764020666*I	-0.11227528380420698-0.2267378611535416*I	0.15801154660522868+0.28419760636065056*I	0.05087374642334395-0.03952887254161005*I	-0.2189364527913168-0.22778027604021242*I	0.08550987293242879+0.28456773741139085*I	0.08736175129071731-0.13280152552503707*I	-0.22066077443548524-0.2040683768225717*I	0.20882803115604448+0.37192266273884483*I	0.15848302611098494-0.18416440965468248*I	-0.3836525222215864-0.11360562249426752*I	0.20651300808946516+0.4261207031040958*I	0.061613207177422594-0.3966145062208724*I	-0.48301275967850604-0.014429382726219808*I	0.5050010847641108+0.30941659217322165*I	-0.035536572857865385-0.5218078110248051*I	-0.29221054618508707+0.20004491809867464*I	0.4552624126237371+0.2416837273508121*I	0.11910593331269581-0.5077671676752654*I	0.10277786096497957+0.44020416851265026*I
-0.21702591781986114+0.4133277750687525*I	-0.13800376520329893-0.38094035835609324*I	0.48885524123452445+0.3371385312692714*I	-0.34574489274106956+0.01052264357908466*I	0.19226324972974027-0.3578335646307942*I	0.04648453006761213+0.2478677503587747*I	-0.2838129871879003-0.1304705520289985*I	0.12335862681647021-0.06434588877974791*I	0.04079005777057596+0.2572196170624202*I	-0.07813716000867932-0.09551395007724027*I	0.11313059605151436-0.06904932169425589*I	-0.006868609006010339+0.1029879133492573*I	-0.09958913751833906-0.1338361807428805*I	0.04047371277408925-0.010837582105075825*I	0.01985483959517275+0.15518217011860244*I	-0.02607627191673425-0.07165269072861123*I	0.0315082508117212-0.014023761756046535*I	0.005820508139422698+0.07209014955434505*I	-0.0429674428314284-0.127994414916827*I	0.07881255479699951+0.18006314457608752*I	-0.11227528380420317-0.22673786115354497*I	-0.04181689269795469+0.027186201008596735*I	0.16314903022755306+0.18720898861192578*I	-0.05349595664283295-0.22322058778391904*I	-0.07763915729512319+0.09735874879945683*I	0.16257211352497436+0.17151690373304473*I	-0.1430216171403643-0.30142712562202667*I	-0.13786841013896298+0.12854188740606182*I	0.30150464325134774+0.11726271596735481*I	-0.1255521586541192-0.3468668857617565*I	-0.09499163516188427+0.3088579871367507*I	0.3892553808208782+0.07353350721681909*I	-0.3880211245166238-0.32328736986296774*I	-0.07953402265059402+0.4465225020598322*I	0.3524845516587593-0.1985204411618424*I	-0.47926245343451773-0.29379407734757945*I	0.10277786096498091+0.44020416851264593*I	0.565586156085932-0.43329365593756713*I
